timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601654268,07:34:14.268,binance,A/USDT:USDT,0.57817,203.0,0.57816,135.0,0.5783,139.0,0.57832,139.0
1753601654702,07:34:14.702,binance,A/USDT:USDT,0.57817,203.0,0.57816,135.0,0.5783,139.0,0.57832,139.0
1753601655111,07:34:15.111,binance,A/USDT:USDT,0.5782,338.0,0.57819,139.0,0.57834,19.0,0.57836,244.0
1753601655213,07:34:15.213,binance,A/USDT:USDT,0.5782,683.0,0.57819,139.0,0.57834,19.0,0.57836,244.0
1753601655659,07:34:15.659,binance,A/USDT:USDT,0.5782,683.0,0.57819,139.0,0.57834,19.0,0.57836,244.0
1753601655770,07:34:15.770,binance,A/USDT:USDT,0.5782,683.0,0.57819,139.0,0.57834,19.0,0.57836,244.0
1753601655921,07:34:15.921,binance,A/USDT:USDT,0.5782,683.0,0.57819,139.0,0.57834,19.0,0.57836,244.0
1753601656032,07:34:16.032,binance,A/USDT:USDT,0.5782,683.0,0.57819,139.0,0.57834,19.0,0.57836,244.0
1753601656145,07:34:16.145,binance,A/USDT:USDT,0.5782,683.0,0.57819,139.0,0.57834,19.0,0.57836,244.0
1753601656963,07:34:16.963,binance,A/USDT:USDT,0.5782,578.0,0.57819,139.0,0.57834,19.0,0.57836,139.0
1753601657098,07:34:17.098,binance,A/USDT:USDT,0.5782,578.0,0.57819,139.0,0.57834,19.0,0.57836,139.0
1753601657228,07:34:17.228,binance,A/USDT:USDT,0.5782,578.0,0.57819,139.0,0.57834,19.0,0.57836,139.0
1753601657481,07:34:17.481,binance,A/USDT:USDT,0.5782,578.0,0.57819,139.0,0.57834,19.0,0.57836,139.0
1753601657881,07:34:17.881,binance,A/USDT:USDT,0.5782,233.0,0.57819,139.0,0.57834,19.0,0.57836,226.0
1753601657991,07:34:17.991,binance,A/USDT:USDT,0.5782,233.0,0.57819,296.0,0.57834,19.0,0.57836,226.0
1753601658100,07:34:18.100,binance,A/USDT:USDT,0.5782,233.0,0.57819,296.0,0.57834,19.0,0.57836,226.0
1753601658351,07:34:18.351,binance,A/USDT:USDT,0.5782,578.0,0.57819,296.0,0.57834,19.0,0.57836,139.0
1753601658502,07:34:18.502,binance,A/USDT:USDT,0.5782,578.0,0.57819,296.0,0.57834,19.0,0.57836,139.0
1753601658620,07:34:18.620,binance,A/USDT:USDT,0.5782,862.0,0.57819,296.0,0.57834,19.0,0.57836,139.0
1753601658830,07:34:18.830,binance,A/USDT:USDT,0.5782,862.0,0.57819,296.0,0.57834,19.0,0.57836,139.0
1753601659061,07:34:19.061,binance,A/USDT:USDT,0.5782,862.0,0.57819,296.0,0.57834,19.0,0.57836,139.0
1753601659448,07:34:19.448,binance,A/USDT:USDT,0.5782,862.0,0.57819,296.0,0.57834,19.0,0.57836,139.0
1753601659602,07:34:19.602,binance,A/USDT:USDT,0.5782,862.0,0.57819,296.0,0.57834,19.0,0.57836,139.0
1753601660353,07:34:20.353,binance,A/USDT:USDT,0.5782,517.0,0.57819,296.0,0.57833,139.0,0.57834,19.0
1753601660702,07:34:20.702,binance,A/USDT:USDT,0.5782,517.0,0.57819,296.0,0.57833,139.0,0.57834,19.0
1753601661111,07:34:21.111,binance,A/USDT:USDT,0.5782,517.0,0.57819,296.0,0.57833,139.0,0.57834,19.0
1753601661302,07:34:21.302,binance,A/USDT:USDT,0.5782,517.0,0.57819,296.0,0.57833,139.0,0.57834,19.0
1753601661902,07:34:21.902,binance,A/USDT:USDT,0.57827,338.0,0.57826,209.0,0.57833,139.0,0.57834,19.0
1753601662052,07:34:22.052,binance,A/USDT:USDT,0.57827,338.0,0.57826,209.0,0.57833,139.0,0.57834,19.0
1753601662413,07:34:22.413,binance,A/USDT:USDT,0.57827,338.0,0.57826,218.0,0.57833,139.0,0.57834,19.0
1753601662514,07:34:22.514,binance,A/USDT:USDT,0.57827,338.0,0.57826,209.0,0.57833,139.0,0.57834,19.0
1753601662986,07:34:22.986,binance,A/USDT:USDT,0.57827,338.0,0.57826,209.0,0.57833,139.0,0.57834,19.0
1753601663089,07:34:23.089,binance,A/USDT:USDT,0.57827,338.0,0.57826,209.0,0.57833,139.0,0.57834,19.0
1753601663702,07:34:23.702,binance,A/USDT:USDT,0.57827,338.0,0.57826,209.0,0.57833,139.0,0.57834,19.0
1753601663868,07:34:23.868,binance,A/USDT:USDT,0.57827,338.0,0.57826,209.0,0.57833,139.0,0.57834,19.0
1753601664102,07:34:24.102,binance,A/USDT:USDT,0.57827,338.0,0.57826,209.0,0.57833,139.0,0.57834,19.0
1753601664302,07:34:24.302,binance,A/USDT:USDT,0.57827,338.0,0.57826,209.0,0.57833,139.0,0.57834,19.0
1753601664410,07:34:24.410,binance,A/USDT:USDT,0.57827,338.0,0.57826,209.0,0.57833,139.0,0.57834,19.0
1753601664557,07:34:24.557,binance,A/USDT:USDT,0.57827,338.0,0.57826,209.0,0.57833,139.0,0.57834,19.0
1753601664902,07:34:24.902,binance,A/USDT:USDT,0.57827,338.0,0.57826,209.0,0.57833,139.0,0.57834,19.0
1753601665107,07:34:25.107,binance,A/USDT:USDT,0.57827,348.0,0.57826,209.0,0.57833,139.0,0.57834,19.0
1753601665219,07:34:25.219,binance,A/USDT:USDT,0.57827,348.0,0.57826,209.0,0.57833,139.0,0.57834,19.0
1753601665502,07:34:25.502,binance,A/USDT:USDT,0.57827,348.0,0.57826,209.0,0.57833,139.0,0.57834,19.0
1753601665745,07:34:25.745,binance,A/USDT:USDT,0.57827,348.0,0.57826,209.0,0.57833,139.0,0.57834,19.0
1753601666101,07:34:26.101,binance,A/USDT:USDT,0.57827,348.0,0.57826,209.0,0.57833,139.0,0.57834,19.0
1753601666257,07:34:26.257,binance,A/USDT:USDT,0.57827,348.0,0.57826,209.0,0.57833,139.0,0.57834,19.0
1753601666702,07:34:26.702,binance,A/USDT:USDT,0.57827,348.0,0.57826,209.0,0.57833,139.0,0.57834,19.0
1753601667111,07:34:27.111,binance,A/USDT:USDT,0.57827,348.0,0.57826,209.0,0.57833,139.0,0.57834,19.0
1753601667261,07:34:27.261,binance,A/USDT:USDT,0.57827,348.0,0.57826,209.0,0.57833,647.0,0.57834,19.0
1753601667365,07:34:27.365,binance,A/USDT:USDT,0.57827,348.0,0.57826,209.0,0.5783,19.0,0.57833,647.0
1753601667802,07:34:27.802,binance,A/USDT:USDT,0.57827,348.0,0.57826,209.0,0.5783,19.0,0.57833,647.0
1753601668069,07:34:28.069,binance,A/USDT:USDT,0.57827,348.0,0.57826,209.0,0.5783,19.0,0.57833,647.0
1753601668250,07:34:28.250,binance,A/USDT:USDT,0.57827,348.0,0.57826,209.0,0.5783,19.0,0.57833,647.0
1753601668402,07:34:28.402,binance,A/USDT:USDT,0.57827,348.0,0.57826,209.0,0.5783,19.0,0.57833,647.0
1753601668668,07:34:28.668,binance,A/USDT:USDT,0.57827,348.0,0.57826,209.0,0.5783,19.0,0.57833,647.0
1753601669106,07:34:29.106,binance,A/USDT:USDT,0.57827,348.0,0.57826,209.0,0.5783,19.0,0.57833,647.0
1753601669591,07:34:29.591,binance,A/USDT:USDT,0.57827,348.0,0.57826,209.0,0.5783,19.0,0.57833,647.0
1753601669695,07:34:29.695,binance,A/USDT:USDT,0.57827,348.0,0.57826,209.0,0.5783,19.0,0.57833,647.0
1753601670102,07:34:30.102,binance,A/USDT:USDT,0.57827,348.0,0.57826,209.0,0.5783,19.0,0.57833,647.0
1753601670265,07:34:30.265,binance,A/USDT:USDT,0.57827,348.0,0.57826,209.0,0.5783,19.0,0.57833,647.0
1753601670441,07:34:30.441,binance,A/USDT:USDT,0.57827,348.0,0.57826,209.0,0.5783,19.0,0.57833,647.0
1753601670744,07:34:30.744,binance,A/USDT:USDT,0.57827,348.0,0.57826,10.0,0.5783,19.0,0.57833,647.0
1753601670880,07:34:30.880,binance,A/USDT:USDT,0.57827,348.0,0.57826,10.0,0.5783,19.0,0.57833,647.0
1753601671111,07:34:31.111,binance,A/USDT:USDT,0.57827,348.0,0.57826,10.0,0.5783,19.0,0.57833,647.0
1753601671329,07:34:31.329,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.5783,19.0,0.57833,647.0
1753601671481,07:34:31.481,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.5783,19.0,0.57833,647.0
1753601671903,07:34:31.903,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.5783,19.0,0.57833,647.0
1753601672007,07:34:32.007,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.5783,19.0,0.57833,647.0
1753601672109,07:34:32.109,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,87.0,0.57828,139.0
1753601672282,07:34:32.282,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,301.0,0.57828,139.0
1753601672388,07:34:32.388,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,87.0,0.57828,139.0
1753601672512,07:34:32.512,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,301.0,0.57828,139.0
1753601672614,07:34:32.614,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,301.0,0.57828,139.0
1753601672841,07:34:32.841,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,87.0,0.57828,139.0
1753601672943,07:34:32.943,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,87.0,0.57828,139.0
1753601673110,07:34:33.110,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,87.0,0.57828,139.0
1753601673401,07:34:33.401,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,87.0,0.57828,139.0
1753601673941,07:34:33.941,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,87.0,0.57828,139.0
1753601674110,07:34:34.110,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,87.0,0.57828,139.0
1753601674228,07:34:34.228,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,87.0,0.57828,139.0
1753601674466,07:34:34.466,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,87.0,0.57828,139.0
1753601674581,07:34:34.581,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,87.0,0.57828,139.0
1753601674717,07:34:34.717,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,87.0,0.57828,139.0
1753601674906,07:34:34.906,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,301.0,0.57828,139.0
1753601675101,07:34:35.101,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,301.0,0.57828,139.0
1753601675233,07:34:35.233,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,301.0,0.57828,139.0
1753601675527,07:34:35.527,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,301.0,0.57828,139.0
1753601675631,07:34:35.631,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,301.0,0.57828,139.0
1753601675817,07:34:35.817,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,301.0,0.57828,139.0
1753601676144,07:34:36.144,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,301.0,0.57828,139.0
1753601676278,07:34:36.278,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,301.0,0.57828,139.0
1753601676447,07:34:36.447,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,320.0,0.57828,139.0
1753601676853,07:34:36.853,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,106.0,0.57828,139.0
1753601676956,07:34:36.956,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,320.0,0.57828,139.0
1753601677108,07:34:37.108,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,320.0,0.57828,139.0
1753601677211,07:34:37.211,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,320.0,0.57828,139.0
1753601677393,07:34:37.393,binance,A/USDT:USDT,0.57826,10.0,0.57822,9.0,0.57827,320.0,0.57828,139.0
1753601677785,07:34:37.785,binance,A/USDT:USDT,0.57826,151.0,0.57822,9.0,0.57827,19.0,0.57828,139.0
1753601678110,07:34:38.110,binance,A/USDT:USDT,0.57826,151.0,0.57822,9.0,0.57827,19.0,0.57828,139.0
1753601678269,07:34:38.269,binance,A/USDT:USDT,0.57826,151.0,0.57822,9.0,0.57827,19.0,0.57828,139.0
1753601678381,07:34:38.381,binance,A/USDT:USDT,0.57826,151.0,0.57822,9.0,0.57827,19.0,0.57828,139.0
1753601678740,07:34:38.740,binance,A/USDT:USDT,0.57826,175.0,0.57822,9.0,0.57827,19.0,0.57828,139.0
1753601678856,07:34:38.856,binance,A/USDT:USDT,0.57826,175.0,0.57822,9.0,0.57827,19.0,0.57828,139.0
1753601678960,07:34:38.960,binance,A/USDT:USDT,0.57826,175.0,0.57822,9.0,0.57827,19.0,0.57828,139.0
1753601679064,07:34:39.064,binance,A/USDT:USDT,0.57826,175.0,0.57822,9.0,0.57827,19.0,0.57828,139.0
1753601679441,07:34:39.441,binance,A/USDT:USDT,0.57826,175.0,0.57822,9.0,0.57827,19.0,0.57828,139.0
1753601679544,07:34:39.544,binance,A/USDT:USDT,0.57826,175.0,0.57822,9.0,0.57827,19.0,0.57828,139.0
1753601679659,07:34:39.659,binance,A/USDT:USDT,0.57826,175.0,0.57822,9.0,0.57827,19.0,0.57828,139.0
1753601680002,07:34:40.002,binance,A/USDT:USDT,0.57826,175.0,0.57822,9.0,0.57827,19.0,0.57828,139.0
1753601680108,07:34:40.108,binance,A/USDT:USDT,0.57826,175.0,0.57822,9.0,0.57827,19.0,0.57828,139.0
1753601680581,07:34:40.581,binance,A/USDT:USDT,0.57826,175.0,0.57822,9.0,0.57827,19.0,0.57828,139.0
1753601680684,07:34:40.684,binance,A/USDT:USDT,0.57826,175.0,0.57822,9.0,0.57827,233.0,0.57828,139.0
1753601680802,07:34:40.802,binance,A/USDT:USDT,0.57826,175.0,0.57822,9.0,0.57827,233.0,0.57828,139.0
1753601681102,07:34:41.102,binance,A/USDT:USDT,0.57826,175.0,0.57822,9.0,0.57827,233.0,0.57828,139.0
1753601681357,07:34:41.357,binance,A/USDT:USDT,0.57826,175.0,0.57822,9.0,0.57827,254.0,0.57828,139.0
1753601681522,07:34:41.522,binance,A/USDT:USDT,0.57822,9.0,0.57816,19.0,0.57823,301.0,0.57824,139.0
1753601681631,07:34:41.631,binance,A/USDT:USDT,0.57822,9.0,0.57816,19.0,0.57823,301.0,0.57824,139.0
1753601681733,07:34:41.733,binance,A/USDT:USDT,0.57822,9.0,0.57816,19.0,0.57823,301.0,0.57824,139.0
1753601682046,07:34:42.046,binance,A/USDT:USDT,0.57822,9.0,0.57816,19.0,0.57823,301.0,0.57824,139.0
1753601682149,07:34:42.149,binance,A/USDT:USDT,0.57822,9.0,0.57816,19.0,0.57823,301.0,0.57824,139.0
1753601682702,07:34:42.702,binance,A/USDT:USDT,0.57822,9.0,0.57816,19.0,0.57823,301.0,0.57824,139.0
1753601682805,07:34:42.805,binance,A/USDT:USDT,0.57822,9.0,0.57816,19.0,0.57823,301.0,0.57824,139.0
1753601683069,07:34:43.069,binance,A/USDT:USDT,0.57822,9.0,0.57816,19.0,0.57823,301.0,0.57824,139.0
1753601683221,07:34:43.221,binance,A/USDT:USDT,0.57822,9.0,0.57816,19.0,0.57823,301.0,0.57824,139.0
1753601683451,07:34:43.451,binance,A/USDT:USDT,0.57822,9.0,0.57816,19.0,0.57823,214.0,0.57824,139.0
1753601684110,07:34:44.110,binance,A/USDT:USDT,0.57822,9.0,0.57816,19.0,0.57823,214.0,0.57824,139.0
1753601684243,07:34:44.243,binance,A/USDT:USDT,0.57822,9.0,0.57816,19.0,0.57823,357.0,0.57824,139.0
1753601684402,07:34:44.402,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,357.0,0.57824,139.0
1753601684506,07:34:44.506,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,357.0,0.57824,139.0
1753601685002,07:34:45.002,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,357.0,0.57824,139.0
1753601685110,07:34:45.110,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,143.0,0.57824,139.0
1753601685348,07:34:45.348,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,185.0,0.57824,139.0
1753601685603,07:34:45.603,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,185.0,0.57824,139.0
1753601685753,07:34:45.753,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,185.0,0.57824,139.0
1753601686137,07:34:46.137,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,185.0,0.57824,139.0
1753601686358,07:34:46.358,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,185.0,0.57824,139.0
1753601686749,07:34:46.749,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,185.0,0.57824,139.0
1753601687002,07:34:47.002,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,185.0,0.57824,139.0
1753601687110,07:34:47.110,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,185.0,0.57824,139.0
1753601687559,07:34:47.559,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,185.0,0.57824,139.0
1753601687869,07:34:47.869,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,185.0,0.57824,139.0
1753601687976,07:34:47.976,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,185.0,0.57824,139.0
1753601688082,07:34:48.082,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,185.0,0.57824,139.0
1753601688550,07:34:48.550,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,399.0,0.57824,139.0
1753601688661,07:34:48.661,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,399.0,0.57824,139.0
1753601688821,07:34:48.821,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,399.0,0.57824,139.0
1753601689111,07:34:49.111,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,399.0,0.57824,139.0
1753601689213,07:34:49.213,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,399.0,0.57824,139.0
1753601689466,07:34:49.466,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,185.0,0.57824,139.0
1753601689570,07:34:49.570,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,185.0,0.57824,139.0
1753601689701,07:34:49.701,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,399.0,0.57824,139.0
1753601690002,07:34:50.002,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,399.0,0.57824,139.0
1753601690257,07:34:50.257,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,399.0,0.57824,139.0
1753601690602,07:34:50.602,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,399.0,0.57824,139.0
1753601690707,07:34:50.707,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,399.0,0.57824,139.0
1753601690985,07:34:50.985,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,399.0,0.57824,139.0
1753601691110,07:34:51.110,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,399.0,0.57824,139.0
1753601691214,07:34:51.214,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,399.0,0.57824,139.0
1753601691402,07:34:51.402,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,409.0,0.57824,139.0
1753601691702,07:34:51.702,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,409.0,0.57824,139.0
1753601692111,07:34:52.111,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,409.0,0.57824,139.0
1753601692261,07:34:52.261,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,409.0,0.57824,139.0
1753601692588,07:34:52.588,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,409.0,0.57824,139.0
1753601692721,07:34:52.721,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,409.0,0.57824,139.0
1753601692931,07:34:52.931,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,409.0,0.57824,139.0
1753601693110,07:34:53.110,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,409.0,0.57824,139.0
1753601693239,07:34:53.239,binance,A/USDT:USDT,0.57822,104.0,0.57816,19.0,0.57823,409.0,0.57824,139.0
1753601693402,07:34:53.402,binance,A/USDT:USDT,0.57822,104.0,0.57816,19.0,0.57823,195.0,0.57824,139.0
1753601693561,07:34:53.561,binance,A/USDT:USDT,0.57822,104.0,0.57816,19.0,0.57823,195.0,0.57824,139.0
1753601694105,07:34:54.105,binance,A/USDT:USDT,0.57822,104.0,0.57816,19.0,0.57823,409.0,0.57824,139.0
1753601694294,07:34:54.294,binance,A/USDT:USDT,0.57822,104.0,0.57816,19.0,0.57823,410.0,0.57824,139.0
1753601694411,07:34:54.411,binance,A/USDT:USDT,0.57822,104.0,0.57816,19.0,0.57823,410.0,0.57824,139.0
1753601694806,07:34:54.806,binance,A/USDT:USDT,0.57822,104.0,0.57816,19.0,0.57823,196.0,0.57824,139.0
1753601695302,07:34:55.302,binance,A/USDT:USDT,0.57822,104.0,0.57816,19.0,0.57823,196.0,0.57824,139.0
1753601695902,07:34:55.902,binance,A/USDT:USDT,0.57822,104.0,0.57816,19.0,0.57823,196.0,0.57824,139.0
1753601696119,07:34:56.119,binance,A/USDT:USDT,0.57822,104.0,0.57816,19.0,0.57823,196.0,0.57824,139.0
1753601696502,07:34:56.502,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,196.0,0.57824,139.0
1753601696603,07:34:56.603,binance,A/USDT:USDT,0.57822,106.0,0.57816,19.0,0.57823,196.0,0.57824,139.0
1753601697081,07:34:57.081,binance,A/USDT:USDT,0.57822,106.0,0.57816,19.0,0.57823,196.0,0.57824,139.0
1753601697390,07:34:57.390,binance,A/USDT:USDT,0.57822,106.0,0.57816,19.0,0.57823,196.0,0.57824,139.0
1753601697494,07:34:57.494,binance,A/USDT:USDT,0.57822,106.0,0.57816,19.0,0.57823,196.0,0.57824,139.0
1753601697602,07:34:57.602,binance,A/USDT:USDT,0.57822,78.0,0.57816,19.0,0.57823,196.0,0.57824,139.0
1753601697706,07:34:57.706,binance,A/USDT:USDT,0.57822,107.0,0.57816,19.0,0.57823,196.0,0.57824,139.0
1753601697858,07:34:57.858,binance,A/USDT:USDT,0.57822,107.0,0.57816,19.0,0.57823,196.0,0.57824,139.0
1753601698110,07:34:58.110,binance,A/USDT:USDT,0.57822,107.0,0.57816,19.0,0.57823,196.0,0.57824,139.0
1753601698302,07:34:58.302,binance,A/USDT:USDT,0.57822,107.0,0.57816,19.0,0.57823,196.0,0.57824,139.0
1753601698589,07:34:58.589,binance,A/USDT:USDT,0.57822,107.0,0.57816,19.0,0.57823,410.0,0.57824,139.0
1753601698692,07:34:58.692,binance,A/USDT:USDT,0.57822,107.0,0.57816,19.0,0.57823,410.0,0.57824,139.0
1753601698912,07:34:58.912,binance,A/USDT:USDT,0.57822,107.0,0.57816,19.0,0.57823,411.0,0.57824,139.0
1753601699111,07:34:59.111,binance,A/USDT:USDT,0.57822,107.0,0.57816,19.0,0.57823,411.0,0.57824,139.0
1753601699291,07:34:59.291,binance,A/USDT:USDT,0.57822,107.0,0.57816,19.0,0.57823,411.0,0.57824,139.0
1753601699394,07:34:59.394,binance,A/USDT:USDT,0.57822,107.0,0.57816,19.0,0.57823,411.0,0.57824,139.0
1753601700001,07:35:00.001,binance,A/USDT:USDT,0.57822,107.0,0.57816,19.0,0.57823,197.0,0.57824,139.0
1753601700103,07:35:00.103,binance,A/USDT:USDT,0.57822,107.0,0.57816,19.0,0.57823,197.0,0.57824,139.0
1753601700350,07:35:00.350,binance,A/USDT:USDT,0.57822,107.0,0.57816,19.0,0.57823,411.0,0.57824,139.0
1753601700559,07:35:00.559,binance,A/USDT:USDT,0.57822,135.0,0.57816,19.0,0.57823,411.0,0.57824,139.0
1753601700678,07:35:00.678,binance,A/USDT:USDT,0.57822,135.0,0.57816,19.0,0.57823,411.0,0.57824,139.0
1753601701051,07:35:01.051,binance,A/USDT:USDT,0.57822,135.0,0.57816,19.0,0.57823,411.0,0.57824,139.0
1753601701273,07:35:01.273,binance,A/USDT:USDT,0.57822,135.0,0.57816,19.0,0.57823,908.0,0.57824,139.0
1753601701377,07:35:01.377,binance,A/USDT:USDT,0.57822,135.0,0.57816,19.0,0.57823,908.0,0.57824,139.0
1753601701480,07:35:01.480,binance,A/USDT:USDT,0.57822,135.0,0.57816,19.0,0.57823,908.0,0.57824,139.0
1753601701591,07:35:01.591,binance,A/USDT:USDT,0.57822,135.0,0.57816,19.0,0.57823,908.0,0.57824,139.0
1753601701829,07:35:01.829,binance,A/USDT:USDT,0.57822,135.0,0.57816,19.0,0.57823,908.0,0.57824,139.0
1753601702063,07:35:02.063,binance,A/USDT:USDT,0.57822,135.0,0.57816,19.0,0.57823,908.0,0.57824,139.0
1753601702171,07:35:02.171,binance,A/USDT:USDT,0.57822,135.0,0.57816,19.0,0.57823,908.0,0.57824,139.0
1753601702322,07:35:02.322,binance,A/USDT:USDT,0.57822,135.0,0.57816,19.0,0.57823,694.0,0.57824,139.0
1753601702423,07:35:02.423,binance,A/USDT:USDT,0.57822,135.0,0.57816,19.0,0.57823,908.0,0.57824,139.0
1753601702559,07:35:02.559,binance,A/USDT:USDT,0.57822,135.0,0.57816,19.0,0.57823,908.0,0.57824,139.0
1753601702681,07:35:02.681,binance,A/USDT:USDT,0.57822,135.0,0.57816,19.0,0.57823,694.0,0.57824,139.0
1753601702783,07:35:02.783,binance,A/USDT:USDT,0.57822,135.0,0.57816,19.0,0.57823,694.0,0.57827,19.0
1753601702950,07:35:02.950,binance,A/USDT:USDT,0.57822,135.0,0.57816,19.0,0.57823,694.0,0.57827,19.0
1753601703054,07:35:03.054,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,694.0,0.57827,19.0
1753601703156,07:35:03.156,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,694.0,0.57827,19.0
1753601703261,07:35:03.261,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,694.0,0.57827,19.0
1753601703781,07:35:03.781,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,694.0,0.57827,19.0
1753601703886,07:35:03.886,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,694.0,0.57826,49.0
1753601704109,07:35:04.109,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,694.0,0.57826,49.0
1753601704421,07:35:04.421,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,694.0,0.57826,49.0
1753601704911,07:35:04.911,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,908.0,0.57826,49.0
1753601705014,07:35:05.014,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,908.0,0.57826,49.0
1753601705145,07:35:05.145,binance,A/USDT:USDT,0.57822,146.0,0.57816,19.0,0.57823,908.0,0.57826,49.0
