timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601609399,07:33:29.399,mexc,ACH/USDT:USDT,0.023159,56659,0.023158,5471,0.02316,1350,0.023161,1347
1753601610124,07:33:30.124,mexc,ACH/USDT:USDT,0.023159,56659,0.023158,5471,0.02316,1350,0.023161,1347
1753601610196,07:33:30.196,mexc,ACH/USDT:USDT,0.023159,56659,0.023158,8045,0.02316,1350,0.023161,1779
1753601610599,07:33:30.599,mexc,ACH/USDT:USDT,0.023159,56659,0.023158,8045,0.02316,1350,0.023161,1347
1753601610599,07:33:30.599,mexc,ACH/USDT:USDT,0.023159,56659,0.023158,5471,0.02316,1350,0.023161,1347
1753601611396,07:33:31.396,mexc,ACH/USDT:USDT,0.023159,56659,0.023158,5471,0.02316,1350,0.023161,1347
1753601611396,07:33:31.396,mexc,ACH/USDT:USDT,0.023159,56659,0.023158,5471,0.02316,1350,0.023161,1347
1753601611783,07:33:31.783,mexc,ACH/USDT:USDT,0.023159,68879,0.023158,4133,0.02316,1239,0.023161,1195
1753601612596,07:33:32.596,mexc,ACH/USDT:USDT,0.023159,68879,0.023158,4133,0.02316,1239,0.023161,1195
1753601612596,07:33:32.596,mexc,ACH/USDT:USDT,0.023159,68879,0.023158,4133,0.02316,1239,0.023161,1393
1753601612998,07:33:32.998,mexc,ACH/USDT:USDT,0.023159,68879,0.023158,4133,0.02316,1239,0.023161,1393
1753601612999,07:33:32.999,mexc,ACH/USDT:USDT,0.023159,68879,0.023158,4133,0.02316,1239,0.023161,1195
1753601613795,07:33:33.795,mexc,ACH/USDT:USDT,0.023159,68879,0.023158,4133,0.02316,1239,0.023161,1195
1753601613796,07:33:33.796,mexc,ACH/USDT:USDT,0.023159,68879,0.023158,4133,0.02316,1239,0.023161,1787
1753601614205,07:33:34.205,mexc,ACH/USDT:USDT,0.023159,68879,0.023158,4133,0.02316,1239,0.023161,1787
1753601614205,07:33:34.205,mexc,ACH/USDT:USDT,0.023159,68879,0.023158,4133,0.02316,1239,0.023161,1195
1753601614732,07:33:34.732,mexc,ACH/USDT:USDT,0.023159,68879,0.023158,4133,0.02316,1239,0.023161,1195
1753601614865,07:33:34.865,mexc,ACH/USDT:USDT,0.023163,3429,0.023162,21557,0.023166,6137,0.023167,14112
1753601614995,07:33:34.995,mexc,ACH/USDT:USDT,0.023163,3429,0.023162,28245,0.023166,6137,0.023167,14112
1753601615400,07:33:35.400,mexc,ACH/USDT:USDT,0.023163,3429,0.023162,28245,0.023166,6137,0.023167,14112
1753601615400,07:33:35.400,mexc,ACH/USDT:USDT,0.023163,3429,0.023162,21557,0.023166,6137,0.023167,14112
1753601616125,07:33:36.125,mexc,ACH/USDT:USDT,0.023163,3429,0.023162,21557,0.023166,6137,0.023167,14112
1753601616198,07:33:36.198,mexc,ACH/USDT:USDT,0.023163,3429,0.023162,21557,0.023166,6137,0.023167,14112
1753601616599,07:33:36.599,mexc,ACH/USDT:USDT,0.023163,3429,0.023162,21557,0.023166,6137,0.023167,14112
1753601616601,07:33:36.601,mexc,ACH/USDT:USDT,0.023163,3429,0.023162,21557,0.023166,6137,0.023167,14112
1753601617396,07:33:37.396,mexc,ACH/USDT:USDT,0.023163,3429,0.023162,21557,0.023166,6137,0.023167,14112
1753601617397,07:33:37.397,mexc,ACH/USDT:USDT,0.023163,3429,0.023162,29835,0.023166,6137,0.023167,14112
1753601617799,07:33:37.799,mexc,ACH/USDT:USDT,0.023163,3429,0.023162,29835,0.023166,6137,0.023167,14112
1753601617799,07:33:37.799,mexc,ACH/USDT:USDT,0.023163,3429,0.023162,21557,0.023166,6137,0.023167,14112
1753601618596,07:33:38.596,mexc,ACH/USDT:USDT,0.023163,3429,0.023162,21557,0.023166,6137,0.023167,14112
1753601618597,07:33:38.597,mexc,ACH/USDT:USDT,0.023163,3429,0.023162,21557,0.023166,6137,0.023167,14357
1753601618992,07:33:38.992,mexc,ACH/USDT:USDT,0.023167,49732,0.023166,4420,0.02317,70,0.023172,5814
1753601619799,07:33:39.799,mexc,ACH/USDT:USDT,0.023167,49732,0.023166,4420,0.02317,70,0.023172,5814
1753601619799,07:33:39.799,mexc,ACH/USDT:USDT,0.023167,49732,0.023166,4420,0.02317,70,0.023172,5814
1753601620203,07:33:40.203,mexc,ACH/USDT:USDT,0.023167,49732,0.023166,4420,0.02317,70,0.023172,5814
1753601620204,07:33:40.204,mexc,ACH/USDT:USDT,0.023167,49732,0.023166,4420,0.02317,70,0.023172,5814
1753601620732,07:33:40.732,mexc,ACH/USDT:USDT,0.023167,49732,0.023166,4420,0.02317,70,0.023172,5814
1753601620751,07:33:40.751,mexc,ACH/USDT:USDT,0.023167,49732,0.023166,4420,0.02317,70,0.023172,5814
1753601620996,07:33:40.996,mexc,ACH/USDT:USDT,0.023167,49732,0.023166,5336,0.02317,70,0.023172,5814
1753601621400,07:33:41.400,mexc,ACH/USDT:USDT,0.023167,49732,0.023166,5336,0.02317,70,0.023172,5814
1753601621401,07:33:41.401,mexc,ACH/USDT:USDT,0.023167,49732,0.023166,4420,0.02317,70,0.023172,5814
1753601622126,07:33:42.126,mexc,ACH/USDT:USDT,0.023167,49732,0.023166,4420,0.02317,70,0.023172,5814
1753601622200,07:33:42.200,mexc,ACH/USDT:USDT,0.023167,49732,0.023166,4886,0.02317,70,0.023172,5814
1753601622601,07:33:42.601,mexc,ACH/USDT:USDT,0.023167,49732,0.023166,4420,0.02317,70,0.023172,5814
1753601622601,07:33:42.601,mexc,ACH/USDT:USDT,0.023167,49732,0.023166,4420,0.02317,70,0.023172,5814
1753601623396,07:33:43.396,mexc,ACH/USDT:USDT,0.023167,49732,0.023166,4420,0.02317,70,0.023172,5814
1753601623398,07:33:43.398,mexc,ACH/USDT:USDT,0.023167,49732,0.023166,5341,0.02317,70,0.023172,5814
1753601623803,07:33:43.803,mexc,ACH/USDT:USDT,0.023167,49732,0.023166,4420,0.02317,70,0.023172,5814
1753601623803,07:33:43.803,mexc,ACH/USDT:USDT,0.023167,49732,0.023166,4420,0.02317,70,0.023172,5814
1753601624596,07:33:44.596,mexc,ACH/USDT:USDT,0.023167,49732,0.023166,4420,0.02317,70,0.023172,5814
1753601624788,07:33:44.788,mexc,ACH/USDT:USDT,0.023172,12750,0.023171,4861,0.023173,985,0.023174,1854
1753601624804,07:33:44.804,mexc,ACH/USDT:USDT,0.023172,12750,0.023171,4861,0.023173,985,0.023174,1854
1753601625798,07:33:45.798,mexc,ACH/USDT:USDT,0.023172,12750,0.023171,4861,0.023173,985,0.023174,1854
1753601625798,07:33:45.798,mexc,ACH/USDT:USDT,0.023172,12750,0.023171,6503,0.023173,985,0.023174,2720
1753601626203,07:33:46.203,mexc,ACH/USDT:USDT,0.023172,12750,0.023171,6503,0.023173,985,0.023174,2720
1753601626206,07:33:46.206,mexc,ACH/USDT:USDT,0.023172,12750,0.023171,4861,0.023173,985,0.023174,1854
1753601626733,07:33:46.733,mexc,ACH/USDT:USDT,0.023172,12750,0.023171,4861,0.023173,985,0.023174,1854
1753601626745,07:33:46.745,mexc,ACH/USDT:USDT,0.023172,12750,0.023171,4861,0.023173,985,0.023174,1854
1753601626999,07:33:46.999,mexc,ACH/USDT:USDT,0.023172,12750,0.023171,4861,0.023173,985,0.023174,2198
1753601627403,07:33:47.403,mexc,ACH/USDT:USDT,0.023172,12750,0.023171,4861,0.023173,985,0.023174,2198
1753601627404,07:33:47.404,mexc,ACH/USDT:USDT,0.023172,12750,0.023171,4861,0.023173,985,0.023174,1854
1753601628130,07:33:48.130,mexc,ACH/USDT:USDT,0.023172,12750,0.023171,4861,0.023173,985,0.023174,1854
1753601628210,07:33:48.210,mexc,ACH/USDT:USDT,0.023172,12750,0.023171,6505,0.023173,985,0.023174,1854
1753601628602,07:33:48.602,mexc,ACH/USDT:USDT,0.023172,12750,0.023171,4861,0.023173,985,0.023174,1854
1753601628603,07:33:48.603,mexc,ACH/USDT:USDT,0.023172,12750,0.023171,4861,0.023173,985,0.023174,1854
1753601629400,07:33:49.400,mexc,ACH/USDT:USDT,0.023172,12750,0.023171,4861,0.023173,985,0.023174,1854
1753601629400,07:33:49.400,mexc,ACH/USDT:USDT,0.023172,12750,0.023171,4861,0.023173,985,0.023174,1854
1753601629804,07:33:49.804,mexc,ACH/USDT:USDT,0.023172,12750,0.023171,4861,0.023173,985,0.023174,1854
1753601629804,07:33:49.804,mexc,ACH/USDT:USDT,0.023172,12750,0.023171,4861,0.023173,985,0.023174,1854
1753601630598,07:33:50.598,mexc,ACH/USDT:USDT,0.023172,12750,0.023171,4861,0.023173,985,0.023174,2417
1753601630794,07:33:50.794,mexc,ACH/USDT:USDT,0.023168,1052,0.023167,58345,0.023169,44000,0.02317,11467
1753601631799,07:33:51.799,mexc,ACH/USDT:USDT,0.023168,1052,0.023167,58345,0.023169,44000,0.02317,11467
1753601631800,07:33:51.800,mexc,ACH/USDT:USDT,0.023168,1052,0.023167,86876,0.023169,44000,0.02317,11467
1753601632208,07:33:52.208,mexc,ACH/USDT:USDT,0.023168,1052,0.023167,86876,0.023169,44000,0.02317,11467
1753601632208,07:33:52.208,mexc,ACH/USDT:USDT,0.023168,1052,0.023167,58345,0.023169,44000,0.02317,11467
1753601632734,07:33:52.734,mexc,ACH/USDT:USDT,0.023168,1052,0.023167,58345,0.023169,44000,0.02317,11467
1753601632744,07:33:52.744,mexc,ACH/USDT:USDT,0.023168,1052,0.023167,58345,0.023169,44000,0.02317,11467
1753601632999,07:33:52.999,mexc,ACH/USDT:USDT,0.023168,1052,0.023167,83509,0.023169,44000,0.02317,17160
1753601633403,07:33:53.403,mexc,ACH/USDT:USDT,0.023168,1052,0.023167,58345,0.023169,44000,0.02317,17160
1753601633405,07:33:53.405,mexc,ACH/USDT:USDT,0.023168,1052,0.023167,58345,0.023169,44000,0.02317,11467
1753601634132,07:33:54.132,mexc,ACH/USDT:USDT,0.023168,1052,0.023167,58345,0.023169,44000,0.02317,11467
1753601634202,07:33:54.202,mexc,ACH/USDT:USDT,0.023168,1052,0.023167,58345,0.023169,44000,0.02317,11467
1753601634605,07:33:54.605,mexc,ACH/USDT:USDT,0.023168,1052,0.023167,58345,0.023169,44000,0.02317,11467
1753601634606,07:33:54.606,mexc,ACH/USDT:USDT,0.023168,1052,0.023167,58345,0.023169,44000,0.02317,11467
1753601635400,07:33:55.400,mexc,ACH/USDT:USDT,0.023168,1052,0.023167,58345,0.023169,44000,0.02317,14697
1753601635400,07:33:55.400,mexc,ACH/USDT:USDT,0.023168,1052,0.023167,58345,0.023169,44000,0.02317,14697
1753601635803,07:33:55.803,mexc,ACH/USDT:USDT,0.023168,1052,0.023167,58345,0.023169,44000,0.02317,14697
1753601635805,07:33:55.805,mexc,ACH/USDT:USDT,0.023168,1052,0.023167,58345,0.023169,44000,0.02317,11467
1753601636601,07:33:56.601,mexc,ACH/USDT:USDT,0.023168,1052,0.023167,58345,0.023169,44000,0.02317,11467
1753601636795,07:33:56.795,mexc,ACH/USDT:USDT,0.023169,74739,0.023168,1792,0.023171,92794,0.023172,1445
1753601637802,07:33:57.802,mexc,ACH/USDT:USDT,0.023169,74739,0.023168,1792,0.023171,92794,0.023172,1445
1753601637802,07:33:57.802,mexc,ACH/USDT:USDT,0.023169,74739,0.023168,1792,0.023171,92794,0.023172,1973
1753601638207,07:33:58.207,mexc,ACH/USDT:USDT,0.023169,74739,0.023168,1792,0.023171,92794,0.023172,1973
1753601638208,07:33:58.208,mexc,ACH/USDT:USDT,0.023169,74739,0.023168,1792,0.023171,92794,0.023172,1445
1753601638739,07:33:58.739,mexc,ACH/USDT:USDT,0.023169,74739,0.023168,1792,0.023171,92794,0.023172,1445
1753601638748,07:33:58.748,mexc,ACH/USDT:USDT,0.023169,74739,0.023168,1792,0.023171,92794,0.023172,1445
1753601639002,07:33:59.002,mexc,ACH/USDT:USDT,0.023169,74739,0.023168,1792,0.023171,92794,0.023172,1914
1753601639406,07:33:59.406,mexc,ACH/USDT:USDT,0.023169,74739,0.023168,1792,0.023171,92794,0.023172,1914
1753601639407,07:33:59.407,mexc,ACH/USDT:USDT,0.023169,74739,0.023168,1792,0.023171,92794,0.023172,1445
1753601640137,07:34:00.137,mexc,ACH/USDT:USDT,0.023169,74739,0.023168,1792,0.023171,92794,0.023172,1445
1753601640204,07:34:00.204,mexc,ACH/USDT:USDT,0.023169,74739,0.023168,1792,0.023171,92794,0.023172,1965
1753601640604,07:34:00.604,mexc,ACH/USDT:USDT,0.023169,74739,0.023168,1792,0.023171,92794,0.023172,1965
1753601640606,07:34:00.606,mexc,ACH/USDT:USDT,0.023169,74739,0.023168,1792,0.023171,92794,0.023172,1445
1753601641401,07:34:01.401,mexc,ACH/USDT:USDT,0.023169,74739,0.023168,1792,0.023171,92794,0.023172,1636
1753601641401,07:34:01.401,mexc,ACH/USDT:USDT,0.023169,74739,0.023168,2406,0.023171,92794,0.023172,1636
1753601641806,07:34:01.806,mexc,ACH/USDT:USDT,0.023169,74739,0.023168,2406,0.023171,92794,0.023172,1445
1753601641806,07:34:01.806,mexc,ACH/USDT:USDT,0.023169,74739,0.023168,1792,0.023171,92794,0.023172,1445
1753601642603,07:34:02.603,mexc,ACH/USDT:USDT,0.023169,74739,0.023168,1792,0.023171,92794,0.023172,1445
1753601642795,07:34:02.795,mexc,ACH/USDT:USDT,0.023169,59808,0.023168,62689,0.02317,46569,0.023171,96220
1753601643803,07:34:03.803,mexc,ACH/USDT:USDT,0.023169,59808,0.023168,62689,0.02317,46569,0.023171,96220
1753601643803,07:34:03.803,mexc,ACH/USDT:USDT,0.023169,59808,0.023168,62689,0.02317,46569,0.023171,96220
1753601644209,07:34:04.209,mexc,ACH/USDT:USDT,0.023169,59808,0.023168,62689,0.02317,46569,0.023171,96220
1753601644209,07:34:04.209,mexc,ACH/USDT:USDT,0.023169,59808,0.023168,62689,0.02317,46569,0.023171,96220
1753601644741,07:34:04.741,mexc,ACH/USDT:USDT,0.023169,59808,0.023168,62689,0.02317,46569,0.023171,96220
1753601644748,07:34:04.748,mexc,ACH/USDT:USDT,0.023169,59808,0.023168,62689,0.02317,46569,0.023171,96220
1753601645004,07:34:05.004,mexc,ACH/USDT:USDT,0.023169,59808,0.023168,81745,0.02317,46569,0.023171,96220
1753601645407,07:34:05.407,mexc,ACH/USDT:USDT,0.023169,59808,0.023168,81745,0.02317,46569,0.023171,96220
1753601645407,07:34:05.407,mexc,ACH/USDT:USDT,0.023169,59808,0.023168,62689,0.02317,46569,0.023171,96220
1753601646136,07:34:06.136,mexc,ACH/USDT:USDT,0.023169,59808,0.023168,62689,0.02317,46569,0.023171,96220
1753601646206,07:34:06.206,mexc,ACH/USDT:USDT,0.023169,59808,0.023168,62689,0.02317,46569,0.023171,113827
1753601646607,07:34:06.607,mexc,ACH/USDT:USDT,0.023169,59808,0.023168,62689,0.02317,46569,0.023171,113827
1753601646607,07:34:06.607,mexc,ACH/USDT:USDT,0.023169,59808,0.023168,62689,0.02317,46569,0.023171,96220
1753601647403,07:34:07.403,mexc,ACH/USDT:USDT,0.023169,59808,0.023168,62689,0.02317,46569,0.023171,96220
1753601647404,07:34:07.404,mexc,ACH/USDT:USDT,0.023169,59808,0.023168,62689,0.02317,46569,0.023171,109673
1753601647808,07:34:07.808,mexc,ACH/USDT:USDT,0.023169,59808,0.023168,62689,0.02317,46569,0.023171,109673
1753601647808,07:34:07.808,mexc,ACH/USDT:USDT,0.023169,59808,0.023168,62689,0.02317,46569,0.023171,96220
1753601648604,07:34:08.604,mexc,ACH/USDT:USDT,0.023169,59808,0.023168,62689,0.02317,46569,0.023171,96220
1753601648796,07:34:08.796,mexc,ACH/USDT:USDT,0.023169,73229,0.023168,54072,0.02317,6962,0.023171,82554
1753601649799,07:34:09.799,mexc,ACH/USDT:USDT,0.023169,73229,0.023168,54072,0.02317,6962,0.023171,82554
1753601649811,07:34:09.811,mexc,ACH/USDT:USDT,0.023169,73229,0.023168,54072,0.02317,6962,0.023171,82554
1753601650208,07:34:10.208,mexc,ACH/USDT:USDT,0.023169,73229,0.023168,54072,0.02317,6962,0.023171,82554
1753601650208,07:34:10.208,mexc,ACH/USDT:USDT,0.023169,73229,0.023168,54072,0.02317,6962,0.023171,82554
1753601651004,07:34:11.004,mexc,ACH/USDT:USDT,0.023169,73229,0.023168,54072,0.02317,6962,0.023171,82554
1753601651005,07:34:11.005,mexc,ACH/USDT:USDT,0.023169,73229,0.023168,54072,0.02317,6962,0.023171,132701
1753601651409,07:34:11.409,mexc,ACH/USDT:USDT,0.023169,73229,0.023168,54072,0.02317,6962,0.023171,123279
1753601651410,07:34:11.410,mexc,ACH/USDT:USDT,0.023169,73229,0.023168,54072,0.02317,6962,0.023171,82554
1753601652150,07:34:12.150,mexc,ACH/USDT:USDT,0.023169,73229,0.023168,54072,0.02317,6962,0.023171,82554
1753601652205,07:34:12.205,mexc,ACH/USDT:USDT,0.023169,73229,0.023168,60777,0.02317,6962,0.023171,108606
1753601652607,07:34:12.607,mexc,ACH/USDT:USDT,0.023169,73229,0.023168,60777,0.02317,6962,0.023171,108606
1753601652608,07:34:12.608,mexc,ACH/USDT:USDT,0.023169,73229,0.023168,54072,0.02317,6962,0.023171,82554
1753601653405,07:34:13.405,mexc,ACH/USDT:USDT,0.023169,73229,0.023168,54072,0.02317,6962,0.023171,82554
1753601653495,07:34:13.495,mexc,ACH/USDT:USDT,0.023169,73229,0.023168,54072,0.02317,6962,0.023171,82554
1753601653811,07:34:13.811,mexc,ACH/USDT:USDT,0.023169,73229,0.023168,54072,0.02317,6962,0.023171,82554
1753601653813,07:34:13.813,mexc,ACH/USDT:USDT,0.023169,73229,0.023168,54072,0.02317,6962,0.023171,82554
1753601654605,07:34:14.605,mexc,ACH/USDT:USDT,0.023169,73229,0.023168,54072,0.02317,6962,0.023171,82554
1753601654606,07:34:14.606,mexc,ACH/USDT:USDT,0.023169,73229,0.023168,61212,0.02317,6962,0.023171,82554
1753601654830,07:34:14.830,mexc,ACH/USDT:USDT,0.023172,4749,0.023171,1748,0.023174,1162,0.023175,3593
1753601655803,07:34:15.803,mexc,ACH/USDT:USDT,0.023172,4749,0.023171,1748,0.023174,1162,0.023175,3593
1753601655813,07:34:15.813,mexc,ACH/USDT:USDT,0.023172,4749,0.023171,2907,0.023174,1162,0.023175,3593
1753601656209,07:34:16.209,mexc,ACH/USDT:USDT,0.023172,4749,0.023171,2499,0.023174,1162,0.023175,3593
1753601656210,07:34:16.210,mexc,ACH/USDT:USDT,0.023172,4749,0.023171,1748,0.023174,1162,0.023175,3593
1753601657006,07:34:17.006,mexc,ACH/USDT:USDT,0.023172,4749,0.023171,1748,0.023174,1162,0.023175,3593
1753601657006,07:34:17.006,mexc,ACH/USDT:USDT,0.023172,4749,0.023171,1748,0.023174,1162,0.023175,3593
1753601657410,07:34:17.410,mexc,ACH/USDT:USDT,0.023172,4749,0.023171,1748,0.023174,1162,0.023175,3593
1753601657410,07:34:17.410,mexc,ACH/USDT:USDT,0.023172,4749,0.023171,1748,0.023174,1162,0.023175,3593
1753601658157,07:34:18.157,mexc,ACH/USDT:USDT,0.023172,4749,0.023171,1748,0.023174,1162,0.023175,3593
1753601658309,07:34:18.309,mexc,ACH/USDT:USDT,0.023172,4749,0.023171,1748,0.023174,1162,0.023175,3593
1753601658609,07:34:18.609,mexc,ACH/USDT:USDT,0.023172,4749,0.023171,1748,0.023174,1162,0.023175,3593
1753601658610,07:34:18.610,mexc,ACH/USDT:USDT,0.023172,4749,0.023171,1748,0.023174,1162,0.023175,3593
1753601659406,07:34:19.406,mexc,ACH/USDT:USDT,0.023172,4749,0.023171,2072,0.023174,1162,0.023175,3593
1753601659406,07:34:19.406,mexc,ACH/USDT:USDT,0.023172,4749,0.023171,2276,0.023174,1162,0.023175,4904
1753601659811,07:34:19.811,mexc,ACH/USDT:USDT,0.023172,4749,0.023171,1952,0.023174,1162,0.023175,4904
1753601659812,07:34:19.812,mexc,ACH/USDT:USDT,0.023172,4749,0.023171,1748,0.023174,1162,0.023175,3593
1753601660607,07:34:20.607,mexc,ACH/USDT:USDT,0.023172,4749,0.023171,1748,0.023174,1162,0.023175,3593
1753601660800,07:34:20.800,mexc,ACH/USDT:USDT,0.023176,5080,0.023175,2096,0.023177,13266,0.023178,3949
1753601661803,07:34:21.803,mexc,ACH/USDT:USDT,0.023176,5080,0.023175,2096,0.023177,13266,0.023178,3949
1753601661815,07:34:21.815,mexc,ACH/USDT:USDT,0.023176,5080,0.023175,2096,0.023177,13266,0.023178,5520
1753601662213,07:34:22.213,mexc,ACH/USDT:USDT,0.023176,5080,0.023175,2096,0.023177,13266,0.023178,5520
1753601662213,07:34:22.213,mexc,ACH/USDT:USDT,0.023176,5080,0.023175,2096,0.023177,13266,0.023178,3949
1753601663007,07:34:23.007,mexc,ACH/USDT:USDT,0.023176,5080,0.023175,2096,0.023177,13266,0.023178,3949
1753601663007,07:34:23.007,mexc,ACH/USDT:USDT,0.023176,5080,0.023175,2096,0.023177,13266,0.023178,3949
1753601663410,07:34:23.410,mexc,ACH/USDT:USDT,0.023176,5080,0.023175,2096,0.023177,13266,0.023178,3949
1753601663411,07:34:23.411,mexc,ACH/USDT:USDT,0.023176,5080,0.023175,2096,0.023177,13266,0.023178,3949
1753601664149,07:34:24.149,mexc,ACH/USDT:USDT,0.023176,5080,0.023175,2096,0.023177,13266,0.023178,3949
1753601664263,07:34:24.263,mexc,ACH/USDT:USDT,0.023176,5080,0.023175,2096,0.023177,13266,0.023178,6706
1753601664666,07:34:24.666,mexc,ACH/USDT:USDT,0.023176,5080,0.023175,2096,0.023177,13266,0.023178,6706
1753601664666,07:34:24.666,mexc,ACH/USDT:USDT,0.023176,5080,0.023175,2096,0.023177,13266,0.023178,3949
1753601665464,07:34:25.464,mexc,ACH/USDT:USDT,0.023176,5080,0.023175,2096,0.023177,13266,0.023178,3949
1753601665465,07:34:25.465,mexc,ACH/USDT:USDT,0.023176,5080,0.023175,2470,0.023177,13266,0.023178,3949
1753601665867,07:34:25.867,mexc,ACH/USDT:USDT,0.023176,5080,0.023175,2470,0.023177,13266,0.023178,3949
1753601665868,07:34:25.868,mexc,ACH/USDT:USDT,0.023176,5080,0.023175,2096,0.023177,13266,0.023178,3949
1753601666663,07:34:26.663,mexc,ACH/USDT:USDT,0.023176,5080,0.023175,2096,0.023177,13266,0.023178,3949
1753601666801,07:34:26.801,mexc,ACH/USDT:USDT,0.023176,27887,0.023175,941,0.023181,5105,0.023182,1819
1753601667805,07:34:27.805,mexc,ACH/USDT:USDT,0.023176,27887,0.023175,941,0.023181,5105,0.023182,1819
1753601667865,07:34:27.865,mexc,ACH/USDT:USDT,0.023176,27887,0.023175,941,0.023181,5105,0.023182,2466
1753601668266,07:34:28.266,mexc,ACH/USDT:USDT,0.023176,27887,0.023175,941,0.023181,5105,0.023182,2466
1753601668269,07:34:28.269,mexc,ACH/USDT:USDT,0.023176,27887,0.023175,941,0.023181,5105,0.023182,1819
1753601669064,07:34:29.064,mexc,ACH/USDT:USDT,0.023176,27887,0.023175,941,0.023181,5105,0.023182,1819
1753601669065,07:34:29.065,mexc,ACH/USDT:USDT,0.023176,27887,0.023175,941,0.023181,5105,0.023182,2628
1753601669467,07:34:29.467,mexc,ACH/USDT:USDT,0.023176,27887,0.023175,941,0.023181,5105,0.023182,2628
1753601669468,07:34:29.468,mexc,ACH/USDT:USDT,0.023176,27887,0.023175,941,0.023181,5105,0.023182,1819
1753601670151,07:34:30.151,mexc,ACH/USDT:USDT,0.023176,27887,0.023175,941,0.023181,5105,0.023182,1819
1753601670265,07:34:30.265,mexc,ACH/USDT:USDT,0.023176,27887,0.023175,1837,0.023181,5105,0.023182,1819
1753601670669,07:34:30.669,mexc,ACH/USDT:USDT,0.023176,27887,0.023175,1409,0.023181,5105,0.023182,1819
1753601670669,07:34:30.669,mexc,ACH/USDT:USDT,0.023176,27887,0.023175,941,0.023181,5105,0.023182,1819
1753601671464,07:34:31.464,mexc,ACH/USDT:USDT,0.023176,27887,0.023175,941,0.023181,5105,0.023182,2706
1753601671465,07:34:31.465,mexc,ACH/USDT:USDT,0.023176,27887,0.023175,941,0.023181,5105,0.023182,2706
1753601671868,07:34:31.868,mexc,ACH/USDT:USDT,0.023176,27887,0.023175,941,0.023181,5105,0.023182,1819
1753601671869,07:34:31.869,mexc,ACH/USDT:USDT,0.023176,27887,0.023175,941,0.023181,5105,0.023182,1819
1753601672088,07:34:32.088,mexc,ACH/USDT:USDT,0.023183,18677,0.023182,17344,0.023184,43016,0.023185,18928
1753601672664,07:34:32.664,mexc,ACH/USDT:USDT,0.023183,18677,0.023182,17344,0.023184,43016,0.023185,18928
1753601672665,07:34:32.665,mexc,ACH/USDT:USDT,0.023183,18677,0.023182,17344,0.023184,43016,0.023185,18928
1753601673067,07:34:33.067,mexc,ACH/USDT:USDT,0.023183,18677,0.023182,17344,0.023184,43016,0.023185,18928
1753601673068,07:34:33.068,mexc,ACH/USDT:USDT,0.023183,18677,0.023182,17344,0.023184,43016,0.023185,18928
1753601673805,07:34:33.805,mexc,ACH/USDT:USDT,0.023183,18677,0.023182,17344,0.023184,43016,0.023185,18928
1753601673868,07:34:33.868,mexc,ACH/USDT:USDT,0.023183,18677,0.023182,21605,0.023184,43016,0.023185,18928
1753601674268,07:34:34.268,mexc,ACH/USDT:USDT,0.023183,18677,0.023182,21605,0.023184,43016,0.023185,18928
1753601674268,07:34:34.268,mexc,ACH/USDT:USDT,0.023183,18677,0.023182,17344,0.023184,43016,0.023185,18928
1753601675065,07:34:35.065,mexc,ACH/USDT:USDT,0.023183,18677,0.023182,21725,0.023184,43016,0.023185,18928
1753601675066,07:34:35.066,mexc,ACH/USDT:USDT,0.023183,18677,0.023182,29002,0.023184,43016,0.023185,20192
1753601675468,07:34:35.468,mexc,ACH/USDT:USDT,0.023183,18677,0.023182,24621,0.023184,43016,0.023185,20192
1753601675469,07:34:35.469,mexc,ACH/USDT:USDT,0.023183,18677,0.023182,17344,0.023184,43016,0.023185,18928
1753601676154,07:34:36.154,mexc,ACH/USDT:USDT,0.023183,18677,0.023182,17344,0.023184,43016,0.023185,18928
1753601676265,07:34:36.265,mexc,ACH/USDT:USDT,0.023183,18677,0.023182,17344,0.023184,43016,0.023185,18928
1753601676670,07:34:36.670,mexc,ACH/USDT:USDT,0.023183,18677,0.023182,17344,0.023184,43016,0.023185,18928
1753601676670,07:34:36.670,mexc,ACH/USDT:USDT,0.023183,18677,0.023182,17344,0.023184,43016,0.023185,18928
1753601677466,07:34:37.466,mexc,ACH/USDT:USDT,0.023183,18677,0.023182,24187,0.023184,43016,0.023185,18928
1753601677466,07:34:37.466,mexc,ACH/USDT:USDT,0.023183,18677,0.023182,30188,0.023184,43016,0.023185,19743
1753601677807,07:34:37.807,mexc,ACH/USDT:USDT,0.023186,45937,0.023185,51841,0.023187,1241,0.023188,2087
1753601678667,07:34:38.667,mexc,ACH/USDT:USDT,0.023186,45937,0.023185,51841,0.023187,1241,0.023188,2087
1753601678667,07:34:38.667,mexc,ACH/USDT:USDT,0.023186,45937,0.023185,51841,0.023187,1241,0.023188,2087
1753601679071,07:34:39.071,mexc,ACH/USDT:USDT,0.023186,45937,0.023185,51841,0.023187,1241,0.023188,2087
1753601679808,07:34:39.808,mexc,ACH/USDT:USDT,0.023186,45937,0.023185,51841,0.023187,1241,0.023188,2087
1753601679868,07:34:39.868,mexc,ACH/USDT:USDT,0.023186,45937,0.023185,51841,0.023187,1241,0.023188,2911
1753601680270,07:34:40.270,mexc,ACH/USDT:USDT,0.023186,45937,0.023185,51841,0.023187,1241,0.023188,2911
