timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601541508,07:32:21.508,okx,A/USDT:USDT,0.5777,110.0,0.5776,367.0,0.5778,301.0,0.5779,439.0
1753601541608,07:32:21.608,okx,A/USDT:USDT,0.5777,110.0,0.5776,367.0,0.5778,301.0,0.5779,439.0
1753601542508,07:32:22.508,okx,A/USDT:USDT,0.5777,110.0,0.5776,228.0,0.5778,438.0,0.5779,578.0
1753601542908,07:32:22.908,okx,A/USDT:USDT,0.5777,110.0,0.5776,228.0,0.5778,438.0,0.5779,578.0
1753601544108,07:32:24.108,okx,A/USDT:USDT,0.5777,110.0,0.5776,228.0,0.5778,299.0,0.5779,578.0
1753601544208,07:32:24.208,okx,A/USDT:USDT,0.5777,108.0,0.5776,228.0,0.5778,351.0,0.5779,578.0
1753601544308,07:32:24.308,okx,A/USDT:USDT,0.5777,108.0,0.5776,228.0,0.5778,351.0,0.5779,578.0
1753601545108,07:32:25.108,okx,A/USDT:USDT,0.5777,108.0,0.5776,228.0,0.5778,299.0,0.5779,578.0
1753601545608,07:32:25.608,okx,A/USDT:USDT,0.5777,108.0,0.5776,228.0,0.5778,301.0,0.5779,578.0
1753601545908,07:32:25.908,okx,A/USDT:USDT,0.5777,298.0,0.5776,367.0,0.5778,40.0,0.5779,324.0
1753601546008,07:32:26.008,okx,A/USDT:USDT,0.5777,298.0,0.5776,367.0,0.5778,50.0,0.5779,324.0
1753601546208,07:32:26.208,okx,A/USDT:USDT,0.5777,188.0,0.5776,228.0,0.5778,103.0,0.5779,365.0
1753601546408,07:32:26.408,okx,A/USDT:USDT,0.5777,188.0,0.5776,228.0,0.5778,103.0,0.5779,365.0
1753601546708,07:32:26.708,okx,A/USDT:USDT,0.5777,188.0,0.5776,190.0,0.5778,103.0,0.5779,365.0
1753601547208,07:32:27.208,okx,A/USDT:USDT,0.5777,186.0,0.5776,329.0,0.5778,83.0,0.5779,272.0
1753601547408,07:32:27.408,okx,A/USDT:USDT,0.5777,186.0,0.5776,252.0,0.5778,104.0,0.5779,272.0
1753601547708,07:32:27.708,okx,A/USDT:USDT,0.5777,246.0,0.5776,252.0,0.5778,108.0,0.5779,284.0
1753601547808,07:32:27.808,okx,A/USDT:USDT,0.5777,298.0,0.5776,252.0,0.5778,108.0,0.5779,284.0
1753601547908,07:32:27.908,okx,A/USDT:USDT,0.5777,179.0,0.5776,252.0,0.5778,108.0,0.5779,284.0
1753601548208,07:32:28.208,okx,A/USDT:USDT,0.5777,60.0,0.5776,113.0,0.5778,108.0,0.5779,424.0
1753601548308,07:32:28.308,okx,A/USDT:USDT,0.5777,118.0,0.5776,252.0,0.5778,108.0,0.5779,372.0
1753601548608,07:32:28.608,okx,A/USDT:USDT,0.5777,47.0,0.5776,252.0,0.5778,172.0,0.5779,424.0
1753601548708,07:32:28.708,okx,A/USDT:USDT,0.5777,47.0,0.5776,306.0,0.5778,172.0,0.5779,424.0
1753601548808,07:32:28.808,okx,A/USDT:USDT,0.5777,47.0,0.5776,306.0,0.5778,172.0,0.5779,424.0
1753601549108,07:32:29.108,okx,A/USDT:USDT,0.5777,47.0,0.5776,306.0,0.5778,172.0,0.5779,424.0
1753601549208,07:32:29.208,okx,A/USDT:USDT,0.5777,47.0,0.5776,306.0,0.5778,172.0,0.5779,372.0
1753601549408,07:32:29.408,okx,A/USDT:USDT,0.5777,47.0,0.5776,306.0,0.5778,172.0,0.5779,372.0
1753601549608,07:32:29.608,okx,A/USDT:USDT,0.5777,47.0,0.5776,306.0,0.5778,172.0,0.5779,372.0
1753601550008,07:32:30.008,okx,A/USDT:USDT,0.5777,47.0,0.5776,306.0,0.5778,172.0,0.5779,372.0
1753601550508,07:32:30.508,okx,A/USDT:USDT,0.5777,47.0,0.5776,68.0,0.5778,180.0,0.5779,563.0
1753601551808,07:32:31.808,okx,A/USDT:USDT,0.5777,47.0,0.5776,68.0,0.5778,319.0,0.5779,563.0
1753601552408,07:32:32.408,okx,A/USDT:USDT,0.5777,47.0,0.5776,68.0,0.5778,180.0,0.5779,563.0
1753601552608,07:32:32.608,okx,A/USDT:USDT,0.5777,47.0,0.5776,68.0,0.5778,319.0,0.5779,563.0
1753601553308,07:32:33.308,okx,A/USDT:USDT,0.5777,47.0,0.5776,68.0,0.5778,468.0,0.5779,563.0
1753601553708,07:32:33.708,okx,A/USDT:USDT,0.5777,47.0,0.5776,68.0,0.5778,277.0,0.5779,563.0
1753601554108,07:32:34.108,okx,A/USDT:USDT,0.5777,47.0,0.5776,68.0,0.5778,416.0,0.5779,563.0
1753601554308,07:32:34.308,okx,A/USDT:USDT,0.5777,47.0,0.5776,68.0,0.5778,277.0,0.5779,563.0
1753601554708,07:32:34.708,okx,A/USDT:USDT,0.5777,112.0,0.5776,213.0,0.5778,206.0,0.5779,392.0
1753601555208,07:32:35.208,okx,A/USDT:USDT,0.5777,112.0,0.5776,213.0,0.5778,206.0,0.5779,392.0
1753601556608,07:32:36.608,okx,A/USDT:USDT,0.5777,112.0,0.5776,177.0,0.5778,205.0,0.5779,531.0
1753601556908,07:32:36.908,okx,A/USDT:USDT,0.5777,186.0,0.5776,177.0,0.5778,149.0,0.5779,338.0
1753601557008,07:32:37.008,okx,A/USDT:USDT,0.5777,186.0,0.5776,316.0,0.5778,149.0,0.5779,338.0
1753601557208,07:32:37.208,okx,A/USDT:USDT,0.5777,238.0,0.5776,316.0,0.5778,149.0,0.5779,338.0
1753601557508,07:32:37.508,okx,A/USDT:USDT,0.5777,186.0,0.5776,177.0,0.5778,173.0,0.5779,516.0
1753601557908,07:32:37.908,okx,A/USDT:USDT,0.5777,126.0,0.5776,177.0,0.5778,173.0,0.5779,377.0
1753601558408,07:32:38.408,okx,A/USDT:USDT,0.5777,113.0,0.5776,177.0,0.5778,113.0,0.5779,377.0
1753601558708,07:32:38.708,okx,A/USDT:USDT,0.5777,113.0,0.5776,177.0,0.5778,113.0,0.5779,516.0
1753601559008,07:32:39.008,okx,A/USDT:USDT,0.5777,113.0,0.5776,177.0,0.5778,113.0,0.5779,516.0
1753601559408,07:32:39.408,okx,A/USDT:USDT,0.5777,113.0,0.5776,177.0,0.5778,113.0,0.5779,516.0
1753601559608,07:32:39.608,okx,A/USDT:USDT,0.5777,113.0,0.5776,125.0,0.5778,113.0,0.5779,516.0
1753601559808,07:32:39.808,okx,A/USDT:USDT,0.5777,113.0,0.5776,211.0,0.5778,113.0,0.5779,516.0
1753601560208,07:32:40.208,okx,A/USDT:USDT,0.5777,113.0,0.5776,211.0,0.5778,113.0,0.5779,516.0
1753601560308,07:32:40.308,okx,A/USDT:USDT,0.5777,113.0,0.5776,211.0,0.5778,113.0,0.5779,516.0
1753601560508,07:32:40.508,okx,A/USDT:USDT,0.5777,113.0,0.5776,211.0,0.5778,113.0,0.5779,516.0
1753601560708,07:32:40.708,okx,A/USDT:USDT,0.5777,113.0,0.5776,211.0,0.5778,113.0,0.5779,516.0
1753601561008,07:32:41.008,okx,A/USDT:USDT,0.5777,113.0,0.5776,211.0,0.5778,113.0,0.5779,516.0
1753601561108,07:32:41.108,okx,A/USDT:USDT,0.5777,113.0,0.5776,211.0,0.5778,113.0,0.5779,516.0
1753601561408,07:32:41.408,okx,A/USDT:USDT,0.5777,113.0,0.5776,211.0,0.5778,113.0,0.5779,516.0
1753601561508,07:32:41.508,okx,A/USDT:USDT,0.5777,113.0,0.5776,177.0,0.5778,113.0,0.5779,516.0
1753601561708,07:32:41.708,okx,A/USDT:USDT,0.5777,113.0,0.5776,177.0,0.5778,113.0,0.5779,516.0
1753601562308,07:32:42.308,okx,A/USDT:USDT,0.5777,113.0,0.5776,177.0,0.5778,76.0,0.5779,516.0
1753601562608,07:32:42.608,okx,A/USDT:USDT,0.5777,113.0,0.5776,177.0,0.5778,119.0,0.5779,568.0
1753601563608,07:32:43.608,okx,A/USDT:USDT,0.5777,178.0,0.5776,316.0,0.5778,60.0,0.5779,373.0
1753601563808,07:32:43.808,okx,A/USDT:USDT,0.5777,126.0,0.5776,177.0,0.5778,60.0,0.5779,429.0
1753601563908,07:32:43.908,okx,A/USDT:USDT,0.5777,126.0,0.5776,177.0,0.5778,109.0,0.5779,516.0
1753601564108,07:32:44.108,okx,A/USDT:USDT,0.5777,126.0,0.5776,316.0,0.5778,60.0,0.5779,377.0
1753601564308,07:32:44.308,okx,A/USDT:USDT,0.5777,186.0,0.5776,316.0,0.5778,60.0,0.5779,427.0
1753601564508,07:32:44.508,okx,A/USDT:USDT,0.5777,186.0,0.5776,177.0,0.5778,60.0,0.5779,427.0
1753601565508,07:32:45.508,okx,A/USDT:USDT,0.5777,186.0,0.5776,316.0,0.5778,60.0,0.5779,427.0
1753601565608,07:32:45.608,okx,A/USDT:USDT,0.5777,186.0,0.5776,177.0,0.5778,60.0,0.5779,427.0
1753601566108,07:32:46.108,okx,A/USDT:USDT,0.5777,186.0,0.5776,177.0,0.5778,113.0,0.5779,516.0
1753601566208,07:32:46.208,okx,A/USDT:USDT,0.5777,186.0,0.5776,177.0,0.5778,113.0,0.5779,516.0
1753601566408,07:32:46.408,okx,A/USDT:USDT,0.5777,186.0,0.5776,177.0,0.5778,113.0,0.5779,377.0
1753601567408,07:32:47.408,okx,A/USDT:USDT,0.5777,126.0,0.5776,177.0,0.5778,113.0,0.5779,516.0
1753601567708,07:32:47.708,okx,A/USDT:USDT,0.5777,126.0,0.5776,222.0,0.5778,113.0,0.5779,516.0
1753601568008,07:32:48.008,okx,A/USDT:USDT,0.5777,126.0,0.5776,222.0,0.5778,113.0,0.5779,377.0
1753601568308,07:32:48.308,okx,A/USDT:USDT,0.5777,126.0,0.5776,222.0,0.5778,113.0,0.5779,377.0
1753601568608,07:32:48.608,okx,A/USDT:USDT,0.5777,126.0,0.5776,222.0,0.5778,113.0,0.5779,516.0
1753601568708,07:32:48.708,okx,A/USDT:USDT,0.5777,126.0,0.5776,222.0,0.5778,113.0,0.5779,377.0
1753601569008,07:32:49.008,okx,A/USDT:USDT,0.5777,126.0,0.5776,361.0,0.5778,113.0,0.5779,377.0
1753601569408,07:32:49.408,okx,A/USDT:USDT,0.5777,126.0,0.5776,361.0,0.5778,113.0,0.5779,377.0
1753601569508,07:32:49.508,okx,A/USDT:USDT,0.5777,126.0,0.5776,361.0,0.5778,113.0,0.5779,429.0
1753601569708,07:32:49.708,okx,A/USDT:USDT,0.5777,126.0,0.5776,361.0,0.5778,113.0,0.5779,377.0
1753601570208,07:32:50.208,okx,A/USDT:USDT,0.5777,126.0,0.5776,361.0,0.5778,113.0,0.5779,377.0
1753601570308,07:32:50.308,okx,A/USDT:USDT,0.5777,126.0,0.5776,361.0,0.5778,113.0,0.5779,377.0
1753601571108,07:32:51.108,okx,A/USDT:USDT,0.5777,147.0,0.5776,361.0,0.5778,113.0,0.5779,377.0
1753601571308,07:32:51.308,okx,A/USDT:USDT,0.5777,147.0,0.5776,361.0,0.5778,113.0,0.5779,377.0
1753601572908,07:32:52.908,okx,A/USDT:USDT,0.5777,147.0,0.5776,361.0,0.5778,60.0,0.5779,377.0
1753601573008,07:32:53.008,okx,A/USDT:USDT,0.5777,147.0,0.5776,361.0,0.5778,60.0,0.5779,432.0
1753601573108,07:32:53.108,okx,A/USDT:USDT,0.5777,147.0,0.5776,361.0,0.5778,60.0,0.5779,432.0
1753601573408,07:32:53.408,okx,A/USDT:USDT,0.5777,200.0,0.5776,361.0,0.5778,60.0,0.5779,377.0
1753601573508,07:32:53.508,okx,A/USDT:USDT,0.5777,147.0,0.5776,316.0,0.5778,60.0,0.5779,379.0
1753601573608,07:32:53.608,okx,A/USDT:USDT,0.5777,147.0,0.5776,316.0,0.5778,60.0,0.5779,379.0
1753601573708,07:32:53.708,okx,A/USDT:USDT,0.5777,147.0,0.5776,316.0,0.5778,60.0,0.5779,379.0
1753601573908,07:32:53.908,okx,A/USDT:USDT,0.5777,147.0,0.5776,316.0,0.5778,60.0,0.5779,379.0
1753601574108,07:32:54.108,okx,A/USDT:USDT,0.5777,257.0,0.5776,316.0,0.5778,60.0,0.5779,332.0
1753601574808,07:32:54.808,okx,A/USDT:USDT,0.5779,229.0,0.5778,336.0,0.578,169.0,0.5781,202.0
1753601575208,07:32:55.208,okx,A/USDT:USDT,0.5779,290.0,0.5778,336.0,0.578,7.0,0.5781,269.0
1753601575308,07:32:55.308,okx,A/USDT:USDT,0.5779,282.0,0.5778,336.0,0.578,7.0,0.5781,269.0
1753601575408,07:32:55.408,okx,A/USDT:USDT,0.5779,315.0,0.5778,311.0,0.578,7.0,0.5781,269.0
1753601575708,07:32:55.708,okx,A/USDT:USDT,0.5779,315.0,0.5778,311.0,0.578,7.0,0.5781,269.0
1753601575808,07:32:55.808,okx,A/USDT:USDT,0.5779,307.0,0.5778,311.0,0.578,7.0,0.5781,187.0
1753601576308,07:32:56.308,okx,A/USDT:USDT,0.5779,317.0,0.5778,311.0,0.578,7.0,0.5781,187.0
1753601576508,07:32:56.508,okx,A/USDT:USDT,0.5779,317.0,0.5778,311.0,0.578,7.0,0.5781,187.0
1753601576608,07:32:56.608,okx,A/USDT:USDT,0.5779,317.0,0.5778,311.0,0.578,7.0,0.5781,187.0
1753601576708,07:32:56.708,okx,A/USDT:USDT,0.5779,317.0,0.5778,311.0,0.578,7.0,0.5781,187.0
1753601577008,07:32:57.008,okx,A/USDT:USDT,0.5779,317.0,0.5778,311.0,0.578,7.0,0.5781,187.0
1753601577108,07:32:57.108,okx,A/USDT:USDT,0.5779,317.0,0.5778,311.0,0.578,7.0,0.5781,187.0
1753601577308,07:32:57.308,okx,A/USDT:USDT,0.5779,317.0,0.5778,311.0,0.578,7.0,0.5781,187.0
1753601577908,07:32:57.908,okx,A/USDT:USDT,0.5779,317.0,0.5778,311.0,0.578,51.0,0.5781,187.0
1753601578308,07:32:58.308,okx,A/USDT:USDT,0.5779,317.0,0.5778,312.0,0.578,51.0,0.5781,187.0
1753601578708,07:32:58.708,okx,A/USDT:USDT,0.5779,317.0,0.5778,312.0,0.578,51.0,0.5781,187.0
1753601578908,07:32:58.908,okx,A/USDT:USDT,0.5779,317.0,0.5778,312.0,0.578,108.0,0.5781,120.0
1753601579108,07:32:59.108,okx,A/USDT:USDT,0.5779,203.0,0.5778,312.0,0.578,109.0,0.5781,120.0
1753601579508,07:32:59.508,okx,A/USDT:USDT,0.5779,202.0,0.5778,312.0,0.578,108.0,0.5781,172.0
1753601579708,07:32:59.708,okx,A/USDT:USDT,0.5779,202.0,0.5778,312.0,0.578,108.0,0.5781,172.0
1753601579808,07:32:59.808,okx,A/USDT:USDT,0.5779,202.0,0.5778,312.0,0.578,108.0,0.5781,172.0
1753601579908,07:32:59.908,okx,A/USDT:USDT,0.5779,255.0,0.5778,312.0,0.578,108.0,0.5781,120.0
1753601580508,07:33:00.508,okx,A/USDT:USDT,0.5779,202.0,0.5778,312.0,0.578,109.0,0.5781,120.0
1753601581108,07:33:01.108,okx,A/USDT:USDT,0.5779,202.0,0.5778,314.0,0.578,109.0,0.5781,172.0
1753601581208,07:33:01.208,okx,A/USDT:USDT,0.5779,202.0,0.5778,314.0,0.578,108.0,0.5781,172.0
1753601581408,07:33:01.408,okx,A/USDT:USDT,0.5779,258.0,0.5778,314.0,0.578,108.0,0.5781,120.0
1753601582008,07:33:02.008,okx,A/USDT:USDT,0.5779,254.0,0.5778,314.0,0.578,103.0,0.5781,120.0
1753601582508,07:33:02.508,okx,A/USDT:USDT,0.5779,254.0,0.5778,314.0,0.578,103.0,0.5781,120.0
1753601582908,07:33:02.908,okx,A/USDT:USDT,0.5779,103.0,0.5778,314.0,0.578,91.0,0.5781,120.0
1753601583008,07:33:03.008,okx,A/USDT:USDT,0.5779,104.0,0.5778,314.0,0.578,90.0,0.5781,120.0
1753601583108,07:33:03.108,okx,A/USDT:USDT,0.5779,104.0,0.5778,314.0,0.578,90.0,0.5781,120.0
1753601583408,07:33:03.408,okx,A/USDT:USDT,0.5779,212.0,0.5778,314.0,0.578,90.0,0.5781,120.0
1753601584108,07:33:04.108,okx,A/USDT:USDT,0.5779,104.0,0.5778,314.0,0.578,91.0,0.5781,172.0
1753601584508,07:33:04.508,okx,A/USDT:USDT,0.5779,104.0,0.5778,314.0,0.578,90.0,0.5781,120.0
1753601584808,07:33:04.808,okx,A/USDT:USDT,0.5779,104.0,0.5778,314.0,0.578,90.0,0.5781,120.0
1753601585008,07:33:05.008,okx,A/USDT:USDT,0.5779,104.0,0.5778,314.0,0.578,90.0,0.5781,120.0
1753601585308,07:33:05.308,okx,A/USDT:USDT,0.5779,200.0,0.5778,314.0,0.578,90.0,0.5781,120.0
1753601585408,07:33:05.408,okx,A/USDT:USDT,0.5779,258.0,0.5778,314.0,0.578,90.0,0.5781,120.0
1753601585608,07:33:05.608,okx,A/USDT:USDT,0.5779,266.0,0.5778,314.0,0.578,35.0,0.5781,185.0
1753601586108,07:33:06.108,okx,A/USDT:USDT,0.5779,266.0,0.5778,314.0,0.578,35.0,0.5781,185.0
1753601586208,07:33:06.208,okx,A/USDT:USDT,0.5779,266.0,0.5778,314.0,0.578,35.0,0.5781,185.0
1753601586308,07:33:06.308,okx,A/USDT:USDT,0.5779,266.0,0.5778,314.0,0.578,35.0,0.5781,185.0
1753601586408,07:33:06.408,okx,A/USDT:USDT,0.5779,266.0,0.5778,314.0,0.578,35.0,0.5781,185.0
1753601586708,07:33:06.708,okx,A/USDT:USDT,0.5779,266.0,0.5778,314.0,0.578,35.0,0.5781,185.0
1753601587108,07:33:07.108,okx,A/USDT:USDT,0.5779,266.0,0.5778,314.0,0.578,35.0,0.5781,185.0
1753601587508,07:33:07.508,okx,A/USDT:USDT,0.578,313.0,0.5779,225.0,0.5781,47.0,0.5782,303.0
1753601587708,07:33:07.708,okx,A/USDT:USDT,0.578,313.0,0.5779,225.0,0.5781,111.0,0.5782,240.0
1753601587808,07:33:07.808,okx,A/USDT:USDT,0.578,313.0,0.5779,225.0,0.5781,111.0,0.5782,240.0
1753601588108,07:33:08.108,okx,A/USDT:USDT,0.578,257.0,0.5779,225.0,0.5781,47.0,0.5782,240.0
1753601588208,07:33:08.208,okx,A/USDT:USDT,0.578,677.0,0.5779,225.0,0.5781,47.0,0.5782,302.0
1753601588408,07:33:08.408,okx,A/USDT:USDT,0.578,679.0,0.5779,225.0,0.5781,47.0,0.5782,302.0
1753601588508,07:33:08.508,okx,A/USDT:USDT,0.578,735.0,0.5779,225.0,0.5781,47.0,0.5782,302.0
1753601588808,07:33:08.808,okx,A/USDT:USDT,0.578,679.0,0.5779,225.0,0.5781,109.0,0.5782,240.0
1753601589008,07:33:09.008,okx,A/USDT:USDT,0.578,735.0,0.5779,225.0,0.5781,47.0,0.5782,304.0
1753601589408,07:33:09.408,okx,A/USDT:USDT,0.578,735.0,0.5779,225.0,0.5781,47.0,0.5782,304.0
1753601589808,07:33:09.808,okx,A/USDT:USDT,0.578,735.0,0.5779,225.0,0.5781,47.0,0.5782,304.0
1753601589908,07:33:09.908,okx,A/USDT:USDT,0.578,627.0,0.5779,225.0,0.5781,47.0,0.5782,356.0
1753601590008,07:33:10.008,okx,A/USDT:USDT,0.578,627.0,0.5779,225.0,0.5781,102.0,0.5782,292.0
1753601590508,07:33:10.508,okx,A/USDT:USDT,0.578,735.0,0.5779,225.0,0.5781,47.0,0.5782,295.0
1753601590808,07:33:10.808,okx,A/USDT:USDT,0.578,627.0,0.5779,225.0,0.5781,108.0,0.5782,292.0
1753601591308,07:33:11.308,okx,A/USDT:USDT,0.578,627.0,0.5779,225.0,0.5781,108.0,0.5782,292.0
1753601591408,07:33:11.408,okx,A/USDT:USDT,0.578,627.0,0.5779,225.0,0.5781,108.0,0.5782,292.0
1753601591508,07:33:11.508,okx,A/USDT:USDT,0.578,627.0,0.5779,225.0,0.5781,108.0,0.5782,292.0
1753601591808,07:33:11.808,okx,A/USDT:USDT,0.578,627.0,0.5779,117.0,0.5781,108.0,0.5782,431.0
1753601592208,07:33:12.208,okx,A/USDT:USDT,0.578,627.0,0.5779,169.0,0.5781,108.0,0.5782,292.0
1753601592308,07:33:12.308,okx,A/USDT:USDT,0.578,627.0,0.5779,308.0,0.5781,64.0,0.5782,336.0
1753601593508,07:33:13.508,okx,A/USDT:USDT,0.578,627.0,0.5779,308.0,0.5781,64.0,0.5782,336.0
1753601594508,07:33:14.508,okx,A/USDT:USDT,0.578,627.0,0.5779,170.0,0.5781,64.0,0.5782,475.0
1753601594708,07:33:14.708,okx,A/USDT:USDT,0.578,627.0,0.5779,118.0,0.5781,192.0,0.5782,475.0
1753601594808,07:33:14.808,okx,A/USDT:USDT,0.578,627.0,0.5779,118.0,0.5781,328.0,0.5782,475.0
1753601594908,07:33:14.908,okx,A/USDT:USDT,0.578,614.0,0.5779,118.0,0.5781,244.0,0.5782,475.0
1753601595208,07:33:15.208,okx,A/USDT:USDT,0.578,614.0,0.5779,118.0,0.5781,244.0,0.5782,475.0
1753601595308,07:33:15.308,okx,A/USDT:USDT,0.578,614.0,0.5779,118.0,0.5781,306.0,0.5782,475.0
1753601595408,07:33:15.408,okx,A/USDT:USDT,0.578,614.0,0.5779,118.0,0.5781,308.0,0.5782,475.0
1753601596408,07:33:16.408,okx,A/USDT:USDT,0.578,614.0,0.5779,170.0,0.5781,128.0,0.5782,475.0
1753601597008,07:33:17.008,okx,A/USDT:USDT,0.578,614.0,0.5779,118.0,0.5781,128.0,0.5782,475.0
1753601597108,07:33:17.108,okx,A/USDT:USDT,0.578,614.0,0.5779,118.0,0.5781,128.0,0.5782,475.0
1753601598008,07:33:18.008,okx,A/USDT:USDT,0.578,613.0,0.5779,118.0,0.5781,330.0,0.5782,475.0
1753601598808,07:33:18.808,okx,A/USDT:USDT,0.578,450.0,0.5779,118.0,0.5781,244.0,0.5782,475.0
1753601598908,07:33:18.908,okx,A/USDT:USDT,0.578,450.0,0.5779,118.0,0.5781,248.0,0.5782,475.0
1753601599008,07:33:19.008,okx,A/USDT:USDT,0.578,449.0,0.5779,179.0,0.5781,289.0,0.5782,475.0
1753601599208,07:33:19.208,okx,A/USDT:USDT,0.578,509.0,0.5779,118.0,0.5781,219.0,0.5782,475.0
1753601599808,07:33:19.808,okx,A/USDT:USDT,0.578,451.0,0.5779,186.0,0.5781,289.0,0.5782,475.0
1753601600308,07:33:20.308,okx,A/USDT:USDT,0.578,517.0,0.5779,118.0,0.5781,145.0,0.5782,423.0
1753601600408,07:33:20.408,okx,A/USDT:USDT,0.578,517.0,0.5779,118.0,0.5781,145.0,0.5782,423.0
1753601600608,07:33:20.608,okx,A/USDT:USDT,0.578,517.0,0.5779,118.0,0.5781,181.0,0.5782,423.0
1753601600808,07:33:20.808,okx,A/USDT:USDT,0.578,517.0,0.5779,118.0,0.5781,183.0,0.5782,423.0
1753601601008,07:33:21.008,okx,A/USDT:USDT,0.578,517.0,0.5779,118.0,0.5781,183.0,0.5782,423.0
1753601601108,07:33:21.108,okx,A/USDT:USDT,0.578,733.0,0.5779,329.0,0.5781,1.0,0.5782,168.0
1753601602208,07:33:22.208,okx,A/USDT:USDT,0.578,801.0,0.5779,433.0,0.5781,1.0,0.5782,281.0
1753601602308,07:33:22.308,okx,A/USDT:USDT,0.578,857.0,0.5779,433.0,0.5781,1.0,0.5782,220.0
1753601603808,07:33:23.808,okx,A/USDT:USDT,0.578,797.0,0.5779,433.0,0.5781,1.0,0.5782,276.0
1753601604408,07:33:24.408,okx,A/USDT:USDT,0.578,777.0,0.5779,485.0,0.5781,1.0,0.5782,276.0
1753601604808,07:33:24.808,okx,A/USDT:USDT,0.578,777.0,0.5779,485.0,0.5781,9.0,0.5782,276.0
1753601606108,07:33:26.108,okx,A/USDT:USDT,0.5785,13.0,0.5784,112.0,0.5786,249.0,0.5787,831.0
1753601606308,07:33:26.308,okx,A/USDT:USDT,0.5784,75.0,0.5783,109.0,0.5785,259.0,0.5786,381.0
1753601606608,07:33:26.608,okx,A/USDT:USDT,0.5784,75.0,0.5783,109.0,0.5785,131.0,0.5786,242.0
1753601606908,07:33:26.908,okx,A/USDT:USDT,0.5784,75.0,0.5783,109.0,0.5785,131.0,0.5786,242.0
1753601607108,07:33:27.108,okx,A/USDT:USDT,0.5784,75.0,0.5783,248.0,0.5785,131.0,0.5786,240.0
1753601607208,07:33:27.208,okx,A/USDT:USDT,0.5784,100.0,0.5783,248.0,0.5785,131.0,0.5786,240.0
1753601607408,07:33:27.408,okx,A/USDT:USDT,0.5784,100.0,0.5783,248.0,0.5785,131.0,0.5786,240.0
1753601607708,07:33:27.708,okx,A/USDT:USDT,0.5784,100.0,0.5783,248.0,0.5785,131.0,0.5786,292.0
1753601608108,07:33:28.108,okx,A/USDT:USDT,0.5783,2.0,0.5782,184.0,0.5784,351.0,0.5785,429.0
1753601608208,07:33:28.208,okx,A/USDT:USDT,0.5783,2.0,0.5782,183.0,0.5784,351.0,0.5785,429.0
1753601608308,07:33:28.308,okx,A/USDT:USDT,0.5782,183.0,0.5781,263.0,0.5784,410.0,0.5785,429.0
1753601608808,07:33:28.808,okx,A/USDT:USDT,0.5782,252.0,0.5781,216.0,0.5783,70.0,0.5784,375.0
1753601608908,07:33:28.908,okx,A/USDT:USDT,0.5782,252.0,0.5781,216.0,0.5783,70.0,0.5784,375.0
1753601609108,07:33:29.108,okx,A/USDT:USDT,0.5782,252.0,0.5781,216.0,0.5783,70.0,0.5784,375.0
1753601609308,07:33:29.308,okx,A/USDT:USDT,0.5782,252.0,0.5781,216.0,0.5783,70.0,0.5784,375.0
1753601609408,07:33:29.408,okx,A/USDT:USDT,0.5782,380.0,0.5781,243.0,0.5783,70.0,0.5784,195.0
1753601609808,07:33:29.808,okx,A/USDT:USDT,0.5783,73.0,0.5782,332.0,0.5784,174.0,0.5785,438.0
1753601610508,07:33:30.508,okx,A/USDT:USDT,0.5783,73.0,0.5782,332.0,0.5784,174.0,0.5785,438.0
1753601610708,07:33:30.708,okx,A/USDT:USDT,0.5783,73.0,0.5782,332.0,0.5784,174.0,0.5785,438.0
1753601611708,07:33:31.708,okx,A/USDT:USDT,0.5782,379.0,0.5781,192.0,0.5783,64.0,0.5784,346.0
1753601612308,07:33:32.308,okx,A/USDT:USDT,0.5782,379.0,0.5781,192.0,0.5783,64.0,0.5784,225.0
1753601612508,07:33:32.508,okx,A/USDT:USDT,0.5782,379.0,0.5781,149.0,0.5783,64.0,0.5784,225.0
1753601614708,07:33:34.708,okx,A/USDT:USDT,0.5783,15.0,0.5782,303.0,0.5784,54.0,0.5785,335.0
1753601614808,07:33:34.808,okx,A/USDT:USDT,0.5783,83.0,0.5782,378.0,0.5785,283.0,0.5786,149.0
1753601615008,07:33:35.008,okx,A/USDT:USDT,0.5784,75.0,0.5783,89.0,0.5785,169.0,0.5786,361.0
1753601615108,07:33:35.108,okx,A/USDT:USDT,0.5784,75.0,0.5783,89.0,0.5785,169.0,0.5786,361.0
1753601615408,07:33:35.408,okx,A/USDT:USDT,0.5784,77.0,0.5783,191.0,0.5785,169.0,0.5786,222.0
1753601615508,07:33:35.508,okx,A/USDT:USDT,0.5784,77.0,0.5783,330.0,0.5785,169.0,0.5786,222.0
1753601615808,07:33:35.808,okx,A/USDT:USDT,0.5784,78.0,0.5783,330.0,0.5785,71.0,0.5786,266.0
1753601616108,07:33:36.108,okx,A/USDT:USDT,0.5784,78.0,0.5783,191.0,0.5785,71.0,0.5786,266.0
1753601616608,07:33:36.608,okx,A/USDT:USDT,0.5784,103.0,0.5783,166.0,0.5785,71.0,0.5786,266.0
1753601617808,07:33:37.808,okx,A/USDT:USDT,0.5784,103.0,0.5783,166.0,0.5785,71.0,0.5786,266.0
