timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601566974,07:32:46.974,phemex,ACT/USDT:USDT,0.04597,10996.0,0.04596,5557.0,0.04599,4499.0,0.046,6636.0
1753601567345,07:32:47.345,phemex,ACT/USDT:USDT,0.04597,10996.0,0.04596,5557.0,0.04598,2713.0,0.04599,4499.0
1753601567832,07:32:47.832,phemex,ACT/USDT:USDT,0.04597,10926.0,0.04596,5557.0,0.04598,2713.0,0.04599,4499.0
1753601570427,07:32:50.427,phemex,ACT/USDT:USDT,0.04597,10926.0,0.04596,5557.0,0.04598,2713.0,0.04599,4499.0
1753601570438,07:32:50.438,phemex,ACT/USDT:USDT,0.04597,10926.0,0.04596,5557.0,0.04598,2713.0,0.04599,4499.0
1753601572344,07:32:52.344,phemex,ACT/USDT:USDT,0.04597,10926.0,0.04596,5557.0,0.04599,4499.0,0.046,6636.0
1753601572364,07:32:52.364,phemex,ACT/USDT:USDT,0.04597,10926.0,0.04596,5557.0,0.04599,4499.0,0.046,6636.0
1753601572364,07:32:52.364,phemex,ACT/USDT:USDT,0.04597,10926.0,0.04596,5557.0,0.04599,4499.0,0.046,6636.0
1753601572534,07:32:52.534,phemex,ACT/USDT:USDT,0.04597,10926.0,0.04596,5557.0,0.04598,2713.0,0.04599,4499.0
1753601572659,07:32:52.659,phemex,ACT/USDT:USDT,0.04597,10926.0,0.04596,5557.0,0.04599,4499.0,0.046,6636.0
1753601572709,07:32:52.709,phemex,ACT/USDT:USDT,0.04597,10926.0,0.04596,5557.0,0.04599,4499.0,0.046,6636.0
1753601572860,07:32:52.860,phemex,ACT/USDT:USDT,0.04597,10926.0,0.04596,5557.0,0.04598,2713.0,0.04599,4499.0
1753601572958,07:32:52.958,phemex,ACT/USDT:USDT,0.04597,10926.0,0.04596,5557.0,0.04599,4499.0,0.046,6636.0
1753601573012,07:32:53.012,phemex,ACT/USDT:USDT,0.04597,10926.0,0.04596,5557.0,0.04599,4499.0,0.046,6636.0
1753601573142,07:32:53.142,phemex,ACT/USDT:USDT,0.04597,10926.0,0.04596,5557.0,0.04598,2713.0,0.04599,4499.0
1753601573355,07:32:53.355,phemex,ACT/USDT:USDT,0.04597,10926.0,0.04596,5557.0,0.04599,4499.0,0.046,6636.0
1753601573379,07:32:53.379,phemex,ACT/USDT:USDT,0.04597,10926.0,0.04596,5557.0,0.04599,4499.0,0.046,6636.0
1753601573425,07:32:53.425,phemex,ACT/USDT:USDT,0.04597,10926.0,0.04596,5557.0,0.04598,2713.0,0.04599,4499.0
1753601573445,07:32:53.445,phemex,ACT/USDT:USDT,0.04597,10926.0,0.04596,5557.0,0.04599,4499.0,0.046,6636.0
1753601573481,07:32:53.481,phemex,ACT/USDT:USDT,0.04598,2713.0,0.04597,10926.0,0.04599,4499.0,0.046,6636.0
1753601573549,07:32:53.549,phemex,ACT/USDT:USDT,0.04597,10926.0,0.04596,5557.0,0.04599,4499.0,0.046,6636.0
1753601573702,07:32:53.702,phemex,ACT/USDT:USDT,0.04597,10926.0,0.04596,5557.0,0.04599,4499.0,0.046,6636.0
1753601573735,07:32:53.735,phemex,ACT/USDT:USDT,0.04598,2713.0,0.04597,10926.0,0.04599,4499.0,0.046,6636.0
1753601573844,07:32:53.844,phemex,ACT/USDT:USDT,0.04597,10926.0,0.04596,5557.0,0.04599,4499.0,0.046,6636.0
1753601573905,07:32:53.905,phemex,ACT/USDT:USDT,0.04598,2804.0,0.04597,10926.0,0.04599,4499.0,0.046,6636.0
1753601575266,07:32:55.266,phemex,ACT/USDT:USDT,0.04598,2804.0,0.04597,10926.0,0.04599,1786.0,0.046,6636.0
1753601575717,07:32:55.717,phemex,ACT/USDT:USDT,0.04598,2804.0,0.04597,10926.0,0.046,6636.0,0.04601,14188.0
1753601575734,07:32:55.734,phemex,ACT/USDT:USDT,0.04598,2804.0,0.04597,10926.0,0.046,2694.0,0.04601,6568.0
1753601576769,07:32:56.769,phemex,ACT/USDT:USDT,0.04598,2804.0,0.04597,10926.0,0.04601,6568.0,0.04602,7554.0
1753601577294,07:32:57.294,phemex,ACT/USDT:USDT,0.04598,2804.0,0.04597,10926.0,0.046,2804.0,0.04601,6568.0
1753601577359,07:32:57.359,phemex,ACT/USDT:USDT,0.04598,10278.0,0.04597,3368.0,0.04601,6568.0,0.04602,7554.0
1753601577378,07:32:57.378,phemex,ACT/USDT:USDT,0.04599,2804.0,0.04598,10278.0,0.04601,6568.0,0.04602,7554.0
1753601577402,07:32:57.402,phemex,ACT/USDT:USDT,0.04599,2804.0,0.04598,10278.0,0.04601,6568.0,0.04602,7554.0
1753601577455,07:32:57.455,phemex,ACT/USDT:USDT,0.04598,10278.0,0.04597,6172.0,0.046,2804.0,0.04601,6568.0
1753601577519,07:32:57.519,phemex,ACT/USDT:USDT,0.04598,10278.0,0.04597,6172.0,0.046,2804.0,0.04601,6568.0
1753601577525,07:32:57.525,phemex,ACT/USDT:USDT,0.04599,2804.0,0.04598,10278.0,0.046,2804.0,0.04601,6568.0
1753601578626,07:32:58.626,phemex,ACT/USDT:USDT,0.04598,10278.0,0.04597,6172.0,0.046,2804.0,0.04601,6568.0
1753601578651,07:32:58.651,phemex,ACT/USDT:USDT,0.04598,10278.0,0.04597,6172.0,0.046,2804.0,0.04601,6568.0
1753601579243,07:32:59.243,phemex,ACT/USDT:USDT,0.04598,7474.0,0.04597,6172.0,0.046,2804.0,0.04601,6568.0
1753601580020,07:33:00.020,phemex,ACT/USDT:USDT,0.04598,7474.0,0.04597,6172.0,0.046,2804.0,0.04601,6568.0
1753601580030,07:33:00.030,phemex,ACT/USDT:USDT,0.04598,7474.0,0.04597,6172.0,0.046,2804.0,0.04601,6568.0
1753601580031,07:33:00.031,phemex,ACT/USDT:USDT,0.04598,7474.0,0.04597,6172.0,0.046,2804.0,0.04601,6568.0
1753601580796,07:33:00.796,phemex,ACT/USDT:USDT,0.04598,2961.0,0.04597,6172.0,0.04599,11589.0,0.046,7281.0
1753601580798,07:33:00.798,phemex,ACT/USDT:USDT,0.04597,2804.0,0.04596,2803.0,0.04599,11589.0,0.046,7281.0
1753601580836,07:33:00.836,phemex,ACT/USDT:USDT,0.04596,2803.0,0.04595,18273.0,0.04599,11589.0,0.046,7281.0
1753601580854,07:33:00.854,phemex,ACT/USDT:USDT,0.04596,2803.0,0.04595,18273.0,0.04598,2804.0,0.04599,11589.0
1753601580863,07:33:00.863,phemex,ACT/USDT:USDT,0.04596,2803.0,0.04595,18273.0,0.04598,2804.0,0.04599,11589.0
1753601580951,07:33:00.951,phemex,ACT/USDT:USDT,0.04596,2803.0,0.04595,18273.0,0.04598,2804.0,0.04599,11589.0
1753601580958,07:33:00.958,phemex,ACT/USDT:USDT,0.04596,2803.0,0.04595,18273.0,0.04598,2804.0,0.04599,11589.0
1753601585543,07:33:05.543,phemex,ACT/USDT:USDT,0.04596,2803.0,0.04595,18273.0,0.04599,11589.0,0.046,7281.0
1753601585584,07:33:05.584,phemex,ACT/USDT:USDT,0.04596,2803.0,0.04595,18273.0,0.04598,2802.0,0.04599,11589.0
1753601585653,07:33:05.653,phemex,ACT/USDT:USDT,0.04596,2803.0,0.04595,18273.0,0.04599,11589.0,0.046,7281.0
1753601585670,07:33:05.670,phemex,ACT/USDT:USDT,0.04596,2803.0,0.04595,18273.0,0.04599,11589.0,0.046,7281.0
1753601585875,07:33:05.875,phemex,ACT/USDT:USDT,0.04597,6440.0,0.04596,2803.0,0.04598,3169.0,0.04599,9198.0
1753601585896,07:33:05.896,phemex,ACT/USDT:USDT,0.04597,14206.0,0.04596,2803.0,0.04598,3169.0,0.04599,9198.0
1753601587135,07:33:07.135,phemex,ACT/USDT:USDT,0.04597,14206.0,0.04596,2803.0,0.04599,4530.0,0.046,11020.0
1753601587150,07:33:07.150,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.04599,4530.0,0.046,11020.0
1753601587171,07:33:07.171,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.04599,4530.0,0.046,11020.0
1753601587291,07:33:07.291,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.046,7281.0,0.04601,2801.0
1753601587326,07:33:07.326,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.046,7281.0,0.04601,2801.0
1753601587364,07:33:07.364,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.04599,2802.0,0.046,7281.0
1753601587412,07:33:07.412,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.046,7281.0,0.04601,2801.0
1753601587471,07:33:07.471,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.046,7281.0,0.04601,2801.0
1753601587510,07:33:07.510,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.04599,2802.0,0.046,7281.0
1753601587561,07:33:07.561,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.046,7281.0,0.04601,2801.0
1753601587609,07:33:07.609,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.04599,2802.0,0.046,7281.0
1753601589868,07:33:09.868,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.046,7281.0,0.04601,2801.0
1753601589889,07:33:09.889,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.046,7281.0,0.04601,2801.0
1753601589901,07:33:09.901,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.04599,2802.0,0.046,7281.0
1753601589953,07:33:09.953,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.046,7281.0,0.04601,2801.0
1753601589993,07:33:09.993,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.04599,2802.0,0.046,7281.0
1753601590074,07:33:10.074,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.046,7281.0,0.04601,2801.0
1753601590131,07:33:10.131,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.046,7281.0,0.04601,2801.0
1753601590794,07:33:10.794,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.04599,2802.0,0.046,7281.0
1753601590909,07:33:10.909,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.046,7281.0,0.04601,2801.0
1753601590920,07:33:10.920,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.046,7281.0,0.04601,2801.0
1753601590956,07:33:10.956,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.04599,2802.0,0.046,7281.0
1753601591034,07:33:11.034,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.046,7281.0,0.04601,2801.0
1753601591083,07:33:11.083,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.046,7281.0,0.04601,2801.0
1753601591589,07:33:11.589,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.046,7281.0,0.04601,2801.0
1753601591909,07:33:11.909,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.04599,2802.0,0.046,7281.0
1753601591936,07:33:11.936,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.046,7281.0,0.04601,2801.0
1753601591977,07:33:11.977,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.046,7281.0,0.04601,2801.0
1753601597438,07:33:17.438,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.046,7281.0,0.04601,2801.0
1753601598032,07:33:18.032,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.04599,4534.0,0.046,15127.0
1753601598066,07:33:18.066,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.04599,4534.0,0.046,15127.0
1753601602083,07:33:22.083,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.04599,2904.0,0.046,15127.0
1753601604560,07:33:24.560,phemex,ACT/USDT:USDT,0.04598,2802.0,0.04597,14206.0,0.04599,2439.0,0.046,15127.0
1753601608068,07:33:28.068,phemex,ACT/USDT:USDT,0.04597,14206.0,0.04596,2803.0,0.04599,2439.0,0.046,15127.0
1753601608145,07:33:28.145,phemex,ACT/USDT:USDT,0.04597,14206.0,0.04596,2803.0,0.04599,2439.0,0.046,15127.0
1753601609606,07:33:29.606,phemex,ACT/USDT:USDT,0.04598,2711.0,0.04597,14206.0,0.04599,2439.0,0.046,15127.0
1753601610520,07:33:30.520,phemex,ACT/USDT:USDT,0.04597,14206.0,0.04596,2803.0,0.04599,2439.0,0.046,15127.0
1753601610531,07:33:30.531,phemex,ACT/USDT:USDT,0.04597,14206.0,0.04596,2803.0,0.04599,2439.0,0.046,15127.0
1753601610577,07:33:30.577,phemex,ACT/USDT:USDT,0.04598,2711.0,0.04597,14206.0,0.04599,2439.0,0.046,15127.0
1753601610845,07:33:30.845,phemex,ACT/USDT:USDT,0.04597,14206.0,0.04596,2803.0,0.04599,2439.0,0.046,15127.0
1753601610855,07:33:30.855,phemex,ACT/USDT:USDT,0.04597,14206.0,0.04596,2803.0,0.04599,2439.0,0.046,15127.0
1753601611095,07:33:31.095,phemex,ACT/USDT:USDT,0.04597,14206.0,0.04596,2803.0,0.04598,2711.0,0.04599,2439.0
1753601611150,07:33:31.150,phemex,ACT/USDT:USDT,0.04597,14206.0,0.04596,2803.0,0.04598,2711.0,0.04599,5150.0
1753601614007,07:33:34.007,phemex,ACT/USDT:USDT,0.04597,14096.0,0.04596,2803.0,0.04598,2711.0,0.04599,5150.0
1753601614675,07:33:34.675,phemex,ACT/USDT:USDT,0.04597,14096.0,0.04596,2803.0,0.04599,5150.0,0.046,15127.0
1753601614684,07:33:34.684,phemex,ACT/USDT:USDT,0.04597,14096.0,0.04596,2803.0,0.04599,5150.0,0.046,15127.0
1753601614715,07:33:34.715,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,8570.0,0.04599,7962.0,0.046,7281.0
1753601614889,07:33:34.889,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,8570.0,0.04599,5251.0,0.046,7281.0
1753601615048,07:33:35.048,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,8570.0,0.046,2804.0,0.04601,7675.0
1753601615089,07:33:35.089,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,8570.0,0.046,2804.0,0.04601,7675.0
1753601615124,07:33:35.124,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,8570.0,0.04601,7675.0,0.04602,8348.0
1753601615139,07:33:35.139,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,8570.0,0.04601,7675.0,0.04602,8348.0
1753601615149,07:33:35.149,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,8570.0,0.04601,7675.0,0.04602,8348.0
1753601615181,07:33:35.181,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,8570.0,0.046,2785.0,0.04601,7675.0
1753601615193,07:33:35.193,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,8570.0,0.046,2785.0,0.04601,7675.0
1753601615236,07:33:35.236,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,8570.0,0.046,2785.0,0.04601,7675.0
1753601615278,07:33:35.278,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,8570.0,0.04601,7675.0,0.04602,8348.0
1753601616875,07:33:36.875,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,8570.0,0.046,2785.0,0.04601,7675.0
1753601617543,07:33:37.543,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,8570.0,0.04601,7675.0,0.04602,8348.0
1753601617583,07:33:37.583,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,8570.0,0.046,2785.0,0.04601,7675.0
1753601618687,07:33:38.687,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,8570.0,0.04601,7675.0,0.04602,8348.0
1753601618868,07:33:38.868,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,8570.0,0.04601,12450.0,0.04602,2696.0
1753601619205,07:33:39.205,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,8570.0,0.04601,11850.0,0.04602,2696.0
1753601619291,07:33:39.291,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,8570.0,0.04602,6230.0,0.04603,2782.0
1753601619359,07:33:39.359,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,11355.0,0.04602,6230.0,0.04603,2782.0
1753601619387,07:33:39.387,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,11355.0,0.04602,6230.0,0.04603,2782.0
1753601619398,07:33:39.398,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,11355.0,0.04602,3534.0,0.04603,2782.0
1753601619414,07:33:39.414,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,11355.0,0.04602,3534.0,0.04603,2782.0
1753601619732,07:33:39.732,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,11355.0,0.04602,2904.0,0.04603,2782.0
1753601620487,07:33:40.487,phemex,ACT/USDT:USDT,0.04601,3652.0,0.046,10294.0,0.04602,2904.0,0.04603,2782.0
1753601622390,07:33:42.390,phemex,ACT/USDT:USDT,0.04601,3652.0,0.046,10294.0,0.04603,2782.0,0.04604,2706.0
1753601622399,07:33:42.399,phemex,ACT/USDT:USDT,0.04601,3652.0,0.046,10294.0,0.04604,2706.0,0.04605,2716.0
1753601622425,07:33:42.425,phemex,ACT/USDT:USDT,0.04602,2785.0,0.04601,6437.0,0.04604,2706.0,0.04605,2716.0
1753601622438,07:33:42.438,phemex,ACT/USDT:USDT,0.04602,2785.0,0.04601,6437.0,0.04605,2716.0,0.04606,10919.0
1753601622462,07:33:42.462,phemex,ACT/USDT:USDT,0.04602,2785.0,0.04601,6437.0,0.04605,2716.0,0.04606,10919.0
1753601622516,07:33:42.516,phemex,ACT/USDT:USDT,0.04601,6437.0,0.046,10294.0,0.04605,2716.0,0.04606,10919.0
1753601622597,07:33:42.597,phemex,ACT/USDT:USDT,0.04602,2785.0,0.04601,6437.0,0.04605,2716.0,0.04606,10919.0
1753601624864,07:33:44.864,phemex,ACT/USDT:USDT,0.04601,6437.0,0.046,10294.0,0.04605,2716.0,0.04606,10919.0
1753601624946,07:33:44.946,phemex,ACT/USDT:USDT,0.04602,2788.0,0.04601,6437.0,0.04605,2716.0,0.04606,10919.0
1753601624992,07:33:44.992,phemex,ACT/USDT:USDT,0.04601,6437.0,0.046,10294.0,0.04605,2716.0,0.04606,10919.0
1753601625089,07:33:45.089,phemex,ACT/USDT:USDT,0.04602,2788.0,0.04601,6437.0,0.04605,2716.0,0.04606,10919.0
1753601625683,07:33:45.683,phemex,ACT/USDT:USDT,0.04602,6216.0,0.04601,13433.0,0.04605,2716.0,0.04606,10919.0
1753601625782,07:33:45.782,phemex,ACT/USDT:USDT,0.04602,3428.0,0.04601,13433.0,0.04605,2716.0,0.04606,10919.0
1753601625806,07:33:45.806,phemex,ACT/USDT:USDT,0.04602,3428.0,0.04601,13433.0,0.04605,2716.0,0.04606,10919.0
1753601626242,07:33:46.242,phemex,ACT/USDT:USDT,0.04602,3428.0,0.04601,13433.0,0.04605,2716.0,0.04606,10919.0
1753601626633,07:33:46.633,phemex,ACT/USDT:USDT,0.04602,3428.0,0.04601,10648.0,0.04605,2716.0,0.04606,10919.0
1753601626720,07:33:46.720,phemex,ACT/USDT:USDT,0.04599,2788.0,0.04598,2785.0,0.04605,2716.0,0.04606,10919.0
1753601626737,07:33:46.737,phemex,ACT/USDT:USDT,0.04599,2788.0,0.04598,2785.0,0.04605,4236.0,0.04606,10919.0
1753601626771,07:33:46.771,phemex,ACT/USDT:USDT,0.04599,2788.0,0.04598,2785.0,0.04605,4236.0,0.04606,10919.0
1753601626783,07:33:46.783,phemex,ACT/USDT:USDT,0.04599,2788.0,0.04598,2785.0,0.04604,2788.0,0.04605,4236.0
1753601626804,07:33:46.804,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,9486.0,0.04604,2788.0,0.04605,4236.0
1753601628067,07:33:48.067,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,9486.0,0.04601,3089.0,0.04602,3216.0
1753601628084,07:33:48.084,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,9486.0,0.04601,3089.0,0.04602,9374.0
1753601628402,07:33:48.402,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,9486.0,0.04601,3089.0,0.04602,9374.0
1753601628424,07:33:48.424,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,9486.0,0.04601,3089.0,0.04602,9374.0
1753601628675,07:33:48.675,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,9486.0,0.046,2788.0,0.04601,3089.0
1753601628707,07:33:48.707,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,9486.0,0.046,2788.0,0.04601,5877.0
1753601628877,07:33:48.877,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,9486.0,0.04601,2788.0,0.04604,14428.0
1753601631121,07:33:51.121,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,9486.0,0.04601,2788.0,0.04604,14428.0
1753601631165,07:33:51.165,phemex,ACT/USDT:USDT,0.04598,2785.0,0.04597,9486.0,0.04601,2788.0,0.04604,14428.0
1753601632178,07:33:52.178,phemex,ACT/USDT:USDT,0.046,7436.0,0.04599,3446.0,0.04601,2788.0,0.04604,14428.0
1753601632200,07:33:52.200,phemex,ACT/USDT:USDT,0.046,7436.0,0.04599,7555.0,0.04601,2788.0,0.04604,14428.0
1753601632214,07:33:52.214,phemex,ACT/USDT:USDT,0.046,7436.0,0.04599,7555.0,0.04601,2788.0,0.04604,20705.0
1753601632260,07:33:52.260,phemex,ACT/USDT:USDT,0.046,7436.0,0.04599,7555.0,0.04601,2788.0,0.04604,20705.0
1753601634449,07:33:54.449,phemex,ACT/USDT:USDT,0.046,4811.0,0.04599,7555.0,0.04601,2788.0,0.04604,20705.0
1753601635258,07:33:55.258,phemex,ACT/USDT:USDT,0.046,4811.0,0.04599,7555.0,0.04601,2788.0,0.04602,16189.0
1753601637166,07:33:57.166,phemex,ACT/USDT:USDT,0.046,4696.0,0.04599,7555.0,0.04601,2788.0,0.04602,16189.0
1753601641635,07:34:01.635,phemex,ACT/USDT:USDT,0.046,4696.0,0.04599,7555.0,0.04602,16189.0,0.04603,7140.0
1753601641674,07:34:01.674,phemex,ACT/USDT:USDT,0.04601,2784.0,0.046,4696.0,0.04602,16189.0,0.04603,7140.0
1753601641687,07:34:01.687,phemex,ACT/USDT:USDT,0.04601,2784.0,0.046,4696.0,0.04603,3374.0,0.04604,20755.0
1753601641709,07:34:01.709,phemex,ACT/USDT:USDT,0.04601,2784.0,0.046,9310.0,0.04602,2784.0,0.04603,3374.0
1753601641728,07:34:01.728,phemex,ACT/USDT:USDT,0.046,9310.0,0.04599,5607.0,0.04602,2784.0,0.04603,6158.0
1753601641769,07:34:01.769,phemex,ACT/USDT:USDT,0.046,9310.0,0.04599,5607.0,0.04602,2784.0,0.04603,6158.0
1753601641873,07:34:01.873,phemex,ACT/USDT:USDT,0.04601,2784.0,0.046,9310.0,0.04602,2784.0,0.04603,6158.0
1753601641955,07:34:01.955,phemex,ACT/USDT:USDT,0.046,9310.0,0.04599,5607.0,0.04602,2784.0,0.04603,6158.0
1753601641972,07:34:01.972,phemex,ACT/USDT:USDT,0.046,9310.0,0.04599,5607.0,0.04602,2784.0,0.04603,6158.0
1753601644387,07:34:04.387,phemex,ACT/USDT:USDT,0.046,8900.0,0.04599,5607.0,0.04602,2784.0,0.04603,6158.0
1753601648266,07:34:08.266,phemex,ACT/USDT:USDT,0.046,15361.0,0.04599,9697.0,0.04602,6158.0,0.04603,10378.0
1753601648373,07:34:08.373,phemex,ACT/USDT:USDT,0.046,15361.0,0.04599,9697.0,0.04601,2728.0,0.04602,6158.0
1753601648380,07:34:08.380,phemex,ACT/USDT:USDT,0.046,15361.0,0.04599,9697.0,0.04601,2728.0,0.04602,6158.0
1753601648537,07:34:08.537,phemex,ACT/USDT:USDT,0.046,4797.0,0.04599,2784.0,0.04601,2728.0,0.04602,6158.0
1753601648965,07:34:08.965,phemex,ACT/USDT:USDT,0.046,4797.0,0.04599,2784.0,0.04602,6158.0,0.04603,13957.0
1753601649003,07:34:09.003,phemex,ACT/USDT:USDT,0.046,4797.0,0.04599,2784.0,0.04601,2728.0,0.04602,6158.0
1753601649042,07:34:09.042,phemex,ACT/USDT:USDT,0.046,4797.0,0.04599,2784.0,0.04602,6158.0,0.04603,13957.0
1753601649069,07:34:09.069,phemex,ACT/USDT:USDT,0.046,4797.0,0.04599,2784.0,0.04601,2728.0,0.04602,6158.0
1753601649137,07:34:09.137,phemex,ACT/USDT:USDT,0.046,4797.0,0.04599,2784.0,0.04602,6158.0,0.04603,13957.0
1753601649195,07:34:09.195,phemex,ACT/USDT:USDT,0.046,4797.0,0.04599,2784.0,0.04601,2728.0,0.04602,6158.0
1753601649256,07:34:09.256,phemex,ACT/USDT:USDT,0.046,4797.0,0.04599,2784.0,0.04602,6158.0,0.04603,13957.0
1753601649290,07:34:09.290,phemex,ACT/USDT:USDT,0.046,4797.0,0.04599,2784.0,0.04601,2728.0,0.04602,6158.0
1753601650065,07:34:10.065,phemex,ACT/USDT:USDT,0.046,4797.0,0.04599,2784.0,0.04602,6158.0,0.04603,13957.0
1753601650706,07:34:10.706,phemex,ACT/USDT:USDT,0.046,4797.0,0.04599,2784.0,0.04601,2728.0,0.04602,6158.0
1753601650852,07:34:10.852,phemex,ACT/USDT:USDT,0.046,4797.0,0.04599,2784.0,0.04602,6158.0,0.04603,13957.0
1753601651545,07:34:11.545,phemex,ACT/USDT:USDT,0.046,4646.0,0.04599,2784.0,0.04602,6158.0,0.04603,13957.0
1753601651663,07:34:11.663,phemex,ACT/USDT:USDT,0.04601,2728.0,0.046,4646.0,0.04602,6158.0,0.04603,13957.0
1753601651682,07:34:11.682,phemex,ACT/USDT:USDT,0.046,4646.0,0.04599,2784.0,0.04602,6158.0,0.04603,13957.0
1753601651764,07:34:11.764,phemex,ACT/USDT:USDT,0.04601,2728.0,0.046,4646.0,0.04602,6158.0,0.04603,13957.0
1753601651784,07:34:11.784,phemex,ACT/USDT:USDT,0.046,4646.0,0.04599,2784.0,0.04602,6158.0,0.04603,13957.0
1753601651845,07:34:11.845,phemex,ACT/USDT:USDT,0.046,4646.0,0.04599,2784.0,0.04602,6158.0,0.04603,13957.0
1753601651969,07:34:11.969,phemex,ACT/USDT:USDT,0.04601,2728.0,0.046,4646.0,0.04602,6158.0,0.04603,13957.0
1753601652583,07:34:12.583,phemex,ACT/USDT:USDT,0.046,4646.0,0.04599,2784.0,0.04602,6158.0,0.04603,13957.0
1753601652622,07:34:12.622,phemex,ACT/USDT:USDT,0.04601,2728.0,0.046,4646.0,0.04602,6158.0,0.04603,13957.0
1753601652658,07:34:12.658,phemex,ACT/USDT:USDT,0.046,4646.0,0.04599,2784.0,0.04602,6158.0,0.04603,13957.0
1753601652697,07:34:12.697,phemex,ACT/USDT:USDT,0.046,4646.0,0.04599,2784.0,0.04602,6158.0,0.04603,13957.0
1753601652716,07:34:12.716,phemex,ACT/USDT:USDT,0.04601,2728.0,0.046,4646.0,0.04602,6158.0,0.04603,13957.0
1753601652756,07:34:12.756,phemex,ACT/USDT:USDT,0.046,4646.0,0.04599,2784.0,0.04602,6158.0,0.04603,13957.0
1753601652801,07:34:12.801,phemex,ACT/USDT:USDT,0.046,4646.0,0.04599,2784.0,0.04602,6158.0,0.04603,13957.0
