timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600835880,07:20:35.880,gateio,AERO/USDT:USDT,0.8995,1025.0,0.8994,3208.0,0.9004,1.0,0.9009,22.0
1753600836040,07:20:36.040,gateio,AERO/USDT:USDT,0.8995,1025.0,0.8994,3208.0,0.9004,1.0,0.9009,22.0
1753600836335,07:20:36.335,gateio,AERO/USDT:USDT,0.8995,1470.0,0.8994,2763.0,0.9004,1.0,0.9009,22.0
1753600836351,07:20:36.351,gateio,AERO/USDT:USDT,0.8996,242.0,0.8995,1470.0,0.9004,1.0,0.9009,22.0
1753600836500,07:20:36.500,gateio,AERO/USDT:USDT,0.8996,242.0,0.8995,1470.0,0.9004,1.0,0.9009,22.0
1753600836832,07:20:36.832,gateio,AERO/USDT:USDT,0.8996,242.0,0.8995,1329.0,0.9004,1.0,0.9009,22.0
1753600836928,07:20:36.928,gateio,AERO/USDT:USDT,0.8996,445.0,0.8995,884.0,0.9004,1.0,0.9009,22.0
1753600837009,07:20:37.009,gateio,AERO/USDT:USDT,0.8996,445.0,0.8995,884.0,0.9004,1.0,0.9009,22.0
1753600837080,07:20:37.080,gateio,AERO/USDT:USDT,0.8996,445.0,0.8995,884.0,0.9004,1.0,0.9009,22.0
1753600837343,07:20:37.343,gateio,AERO/USDT:USDT,0.8996,445.0,0.8995,884.0,0.9004,1.0,0.9009,22.0
1753600837437,07:20:37.437,gateio,AERO/USDT:USDT,0.8996,445.0,0.8995,884.0,0.9004,1.0,0.9009,22.0
1753600837457,07:20:37.457,gateio,AERO/USDT:USDT,0.8996,445.0,0.8995,884.0,0.9004,1.0,0.9009,22.0
1753600838836,07:20:38.836,gateio,AERO/USDT:USDT,0.8996,445.0,0.8995,884.0,0.9004,1.0,0.9009,22.0
1753600838926,07:20:38.926,gateio,AERO/USDT:USDT,0.8996,445.0,0.8995,884.0,0.9004,1.0,0.9009,22.0
1753600839913,07:20:39.913,gateio,AERO/USDT:USDT,0.8996,445.0,0.8995,884.0,0.9004,1.0,0.9009,22.0
1753600840227,07:20:40.227,gateio,AERO/USDT:USDT,0.8997,246.0,0.8996,1197.0,0.9004,1.0,0.9009,22.0
1753600841261,07:20:41.261,gateio,AERO/USDT:USDT,0.8997,246.0,0.8996,1197.0,0.9004,1.0,0.9009,22.0
1753600841352,07:20:41.352,gateio,AERO/USDT:USDT,0.8997,246.0,0.8996,1197.0,0.9004,1.0,0.9013,22.0
1753600841755,07:20:41.755,gateio,AERO/USDT:USDT,0.8997,246.0,0.8996,1197.0,0.9004,1.0,0.9013,22.0
1753600843636,07:20:43.636,gateio,AERO/USDT:USDT,0.8997,427.0,0.8996,445.0,0.9004,1.0,0.9013,22.0
1753600846421,07:20:46.421,gateio,AERO/USDT:USDT,0.8997,427.0,0.8996,445.0,0.9004,1.0,0.9013,22.0
1753600847816,07:20:47.816,gateio,AERO/USDT:USDT,0.8997,427.0,0.8996,445.0,0.9004,1.0,0.9013,22.0
1753600848436,07:20:48.436,gateio,AERO/USDT:USDT,0.8997,427.0,0.8996,445.0,0.9004,1.0,0.9013,22.0
1753600849749,07:20:49.749,gateio,AERO/USDT:USDT,0.8997,427.0,0.8996,445.0,0.9004,1.0,0.9013,22.0
1753600850108,07:20:50.108,gateio,AERO/USDT:USDT,0.8997,368.0,0.8996,1226.0,0.9004,1.0,0.9013,22.0
1753600850508,07:20:50.508,gateio,AERO/USDT:USDT,0.8997,679.0,0.8996,781.0,0.9004,1.0,0.9013,22.0
1753600851258,07:20:51.258,gateio,AERO/USDT:USDT,0.8997,679.0,0.8996,781.0,0.9004,1.0,0.9013,22.0
1753600853030,07:20:53.030,gateio,AERO/USDT:USDT,0.8997,679.0,0.8996,781.0,0.9004,1.0,0.9013,22.0
1753600853239,07:20:53.239,gateio,AERO/USDT:USDT,0.8997,679.0,0.8996,781.0,0.9004,1.0,0.9013,22.0
1753600853248,07:20:53.248,gateio,AERO/USDT:USDT,0.8997,679.0,0.8996,781.0,0.9004,1.0,0.9013,22.0
1753600853387,07:20:53.387,gateio,AERO/USDT:USDT,0.8997,445.0,0.8996,325.0,0.9004,1.0,0.9013,22.0
1753600854005,07:20:54.005,gateio,AERO/USDT:USDT,0.8997,445.0,0.8996,325.0,0.9004,1.0,0.9013,22.0
1753600854414,07:20:54.414,gateio,AERO/USDT:USDT,0.8998,261.0,0.8997,870.0,0.9004,1.0,0.9013,22.0
1753600855934,07:20:55.934,gateio,AERO/USDT:USDT,0.8999,1770.0,0.8998,261.0,0.9004,1.0,0.9013,22.0
1753600856019,07:20:56.019,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9013,22.0
1753600856242,07:20:56.242,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9013,22.0
1753600856273,07:20:56.273,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9013,22.0
1753600858036,07:20:58.036,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9013,22.0
1753600858169,07:20:58.169,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9013,22.0
1753600858692,07:20:58.692,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9013,22.0
1753600859400,07:20:59.400,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9013,22.0
1753600860094,07:21:00.094,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9013,22.0
1753600861003,07:21:01.003,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9013,22.0
1753600861419,07:21:01.419,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9013,22.0
1753600861540,07:21:01.540,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9013,22.0
1753600861639,07:21:01.639,gateio,AERO/USDT:USDT,0.9,906.0,0.8999,1770.0,0.9004,1.0,0.9013,22.0
1753600861682,07:21:01.682,gateio,AERO/USDT:USDT,0.9,906.0,0.8999,1770.0,0.9004,1.0,0.9013,22.0
1753600861746,07:21:01.746,gateio,AERO/USDT:USDT,0.9,750.0,0.8999,1770.0,0.9004,1.0,0.9013,22.0
1753600861893,07:21:01.893,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9013,22.0
1753600861994,07:21:01.994,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9013,22.0
1753600862054,07:21:02.054,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9013,22.0
1753600862220,07:21:02.220,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9013,22.0
1753600862541,07:21:02.541,gateio,AERO/USDT:USDT,0.9002,219.0,0.9,531.0,0.9004,1.0,0.9013,22.0
1753600862629,07:21:02.629,gateio,AERO/USDT:USDT,0.9,750.0,0.8999,1770.0,0.9004,1.0,0.9014,22.0
1753600862651,07:21:02.651,gateio,AERO/USDT:USDT,0.9,750.0,0.8999,1770.0,0.9004,1.0,0.9015,268.0
1753600862840,07:21:02.840,gateio,AERO/USDT:USDT,0.9,750.0,0.8999,1770.0,0.9004,1.0,0.9014,22.0
1753600862848,07:21:02.848,gateio,AERO/USDT:USDT,0.9,750.0,0.8999,1770.0,0.9004,1.0,0.9014,22.0
1753600863023,07:21:03.023,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9014,22.0
1753600863170,07:21:03.170,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9014,22.0
1753600864125,07:21:04.125,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9012,219.0
1753600864199,07:21:04.199,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9011,22.0
1753600864612,07:21:04.612,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9011,22.0
1753600867637,07:21:07.637,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9011,22.0
1753600867935,07:21:07.935,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9011,22.0
1753600868454,07:21:08.454,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9011,22.0
1753600868560,07:21:08.560,gateio,AERO/USDT:USDT,0.9,531.0,0.8999,1770.0,0.9004,1.0,0.9011,22.0
1753600869443,07:21:09.443,gateio,AERO/USDT:USDT,0.8997,445.0,0.8996,1316.0,0.9004,1.0,0.9011,22.0
1753600869527,07:21:09.527,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9011,22.0
1753600869580,07:21:09.580,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9011,22.0
1753600870009,07:21:10.009,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9011,22.0
1753600870733,07:21:10.733,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9011,22.0
1753600871882,07:21:11.882,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9011,22.0
1753600872437,07:21:12.437,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9011,22.0
1753600872710,07:21:12.710,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9011,22.0
1753600873174,07:21:13.174,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9011,22.0
1753600873305,07:21:13.305,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9011,22.0
1753600873417,07:21:13.417,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9011,22.0
1753600873457,07:21:13.457,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600873728,07:21:13.728,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9012,219.0
1753600873752,07:21:13.752,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9011,22.0
1753600873986,07:21:13.986,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9011,22.0
1753600874596,07:21:14.596,gateio,AERO/USDT:USDT,0.9,219.0,0.8999,531.0,0.9004,1.0,0.9011,22.0
1753600874683,07:21:14.683,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600875052,07:21:15.052,gateio,AERO/USDT:USDT,0.8999,750.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600876002,07:21:16.002,gateio,AERO/USDT:USDT,0.8999,750.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600876794,07:21:16.794,gateio,AERO/USDT:USDT,0.8999,750.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600877077,07:21:17.077,gateio,AERO/USDT:USDT,0.8999,1195.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600877237,07:21:17.237,gateio,AERO/USDT:USDT,0.8999,1195.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600879940,07:21:19.940,gateio,AERO/USDT:USDT,0.8999,976.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600879946,07:21:19.946,gateio,AERO/USDT:USDT,0.8999,976.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600880150,07:21:20.150,gateio,AERO/USDT:USDT,0.8999,1195.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600880880,07:21:20.880,gateio,AERO/USDT:USDT,0.8999,1195.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600881001,07:21:21.001,gateio,AERO/USDT:USDT,0.8999,1195.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600882038,07:21:22.038,gateio,AERO/USDT:USDT,0.8999,1195.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600882455,07:21:22.455,gateio,AERO/USDT:USDT,0.8999,1251.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600882852,07:21:22.852,gateio,AERO/USDT:USDT,0.8999,1251.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600885444,07:21:25.444,gateio,AERO/USDT:USDT,0.8999,1251.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600885980,07:21:25.980,gateio,AERO/USDT:USDT,0.8999,1251.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600886526,07:21:26.526,gateio,AERO/USDT:USDT,0.8999,1251.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600886837,07:21:26.837,gateio,AERO/USDT:USDT,0.8999,1251.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600886848,07:21:26.848,gateio,AERO/USDT:USDT,0.8999,1251.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600887677,07:21:27.677,gateio,AERO/USDT:USDT,0.8999,1195.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600891637,07:21:31.637,gateio,AERO/USDT:USDT,0.8999,1195.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600891722,07:21:31.722,gateio,AERO/USDT:USDT,0.8999,1195.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600895835,07:21:35.835,gateio,AERO/USDT:USDT,0.8999,1265.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600896439,07:21:36.439,gateio,AERO/USDT:USDT,0.8999,1265.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600896448,07:21:36.448,gateio,AERO/USDT:USDT,0.8999,1265.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600897464,07:21:37.464,gateio,AERO/USDT:USDT,0.8999,1046.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600897627,07:21:37.627,gateio,AERO/USDT:USDT,0.8999,1265.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600901239,07:21:41.239,gateio,AERO/USDT:USDT,0.8999,1265.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600901567,07:21:41.567,gateio,AERO/USDT:USDT,0.8999,1046.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600901717,07:21:41.717,gateio,AERO/USDT:USDT,0.8999,976.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600901767,07:21:41.767,gateio,AERO/USDT:USDT,0.8999,1195.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600901951,07:21:41.951,gateio,AERO/USDT:USDT,0.8999,976.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600902241,07:21:42.241,gateio,AERO/USDT:USDT,0.8999,976.0,0.8998,1770.0,0.9004,1.0,0.9014,22.0
1753600903255,07:21:43.255,gateio,AERO/USDT:USDT,0.8999,976.0,0.8998,1770.0,0.9004,1.0,0.9013,219.0
1753600903352,07:21:43.352,gateio,AERO/USDT:USDT,0.8999,976.0,0.8998,1770.0,0.9004,1.0,0.9012,22.0
1753600906038,07:21:46.038,gateio,AERO/USDT:USDT,0.8999,976.0,0.8998,1770.0,0.9004,1.0,0.9012,22.0
1753600906908,07:21:46.908,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9012,22.0
1753600907698,07:21:47.698,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9012,22.0
1753600910838,07:21:50.838,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9012,22.0
1753600913527,07:21:53.527,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9012,22.0
1753600915639,07:21:55.639,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9012,22.0
1753600916028,07:21:56.028,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9012,22.0
1753600916068,07:21:56.068,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9012,22.0
1753600917994,07:21:57.994,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9012,22.0
1753600920439,07:22:00.439,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9012,22.0
1753600925238,07:22:05.238,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9012,22.0
1753600930038,07:22:10.038,gateio,AERO/USDT:USDT,0.8999,531.0,0.8998,1770.0,0.9004,1.0,0.9012,22.0
1753600933230,07:22:13.230,gateio,AERO/USDT:USDT,0.9001,219.0,0.8999,531.0,0.9004,1.0,0.9012,22.0
1753600933340,07:22:13.340,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8997,450.0,0.9004,1.0,0.9012,22.0
1753600933371,07:22:13.371,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8997,450.0,0.9004,1.0,0.9012,22.0
1753600933452,07:22:13.452,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8997,450.0,0.9004,1.0,0.9014,22.0
1753600933931,07:22:13.931,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8997,450.0,0.9004,1.0,0.9014,22.0
1753600934003,07:22:14.003,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8997,450.0,0.9004,1.0,0.9014,22.0
1753600934083,07:22:14.083,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8997,450.0,0.9004,1.0,0.9014,22.0
1753600934839,07:22:14.839,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8997,450.0,0.9004,1.0,0.9014,22.0
1753600935175,07:22:15.175,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8997,450.0,0.9004,1.0,0.9014,22.0
1753600935422,07:22:15.422,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8997,450.0,0.9004,1.0,0.9014,22.0
1753600937466,07:22:17.466,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8997,450.0,0.9004,1.0,0.9014,22.0
1753600938036,07:22:18.036,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8997,450.0,0.9004,1.0,0.9014,22.0
1753600938423,07:22:18.423,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8997,450.0,0.9004,1.0,0.9014,22.0
1753600939109,07:22:19.109,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8997,450.0,0.9004,1.0,0.9014,22.0
1753600939251,07:22:19.251,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8997,450.0,0.9004,1.0,0.9014,22.0
1753600939641,07:22:19.641,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8997,450.0,0.9004,1.0,0.9014,22.0
1753600940481,07:22:20.481,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8997,450.0,0.9004,1.0,0.9014,22.0
1753600944439,07:22:24.439,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8997,450.0,0.9004,1.0,0.9014,22.0
1753600946601,07:22:26.601,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8997,450.0,0.9004,1.0,0.9014,22.0
1753600949239,07:22:29.239,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8997,450.0,0.9004,1.0,0.9014,22.0
1753600954042,07:22:34.042,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8997,450.0,0.9004,1.0,0.9014,22.0
1753600955033,07:22:35.033,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8997,450.0,0.9004,1.0,0.9014,22.0
1753600957053,07:22:37.053,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8997,450.0,0.9004,1.0,0.9014,22.0
1753600957628,07:22:37.628,gateio,AERO/USDT:USDT,0.9002,1768.0,0.9,445.0,0.9004,1.0,0.9014,22.0
1753600957733,07:22:37.733,gateio,AERO/USDT:USDT,0.9002,2213.0,0.8997,219.0,0.9004,1.0,0.9014,22.0
1753600958007,07:22:38.007,gateio,AERO/USDT:USDT,0.9002,2213.0,0.8997,219.0,0.9004,1.0,0.9014,22.0
1753600958320,07:22:38.320,gateio,AERO/USDT:USDT,0.9002,2213.0,0.8997,219.0,0.9004,1.0,0.9014,22.0
1753600958839,07:22:38.839,gateio,AERO/USDT:USDT,0.9002,2213.0,0.8997,219.0,0.9004,1.0,0.9014,22.0
1753600958882,07:22:38.882,gateio,AERO/USDT:USDT,0.9002,2213.0,0.8997,219.0,0.9004,1.0,0.9014,22.0
1753600959190,07:22:39.190,gateio,AERO/USDT:USDT,0.9002,2213.0,0.8997,219.0,0.9004,1.0,0.9014,22.0
1753600962894,07:22:42.894,gateio,AERO/USDT:USDT,0.9002,2213.0,0.8998,269.0,0.9004,1.0,0.9014,22.0
1753600963640,07:22:43.640,gateio,AERO/USDT:USDT,0.9002,2213.0,0.8998,269.0,0.9004,1.0,0.9014,22.0
1753600965115,07:22:45.115,gateio,AERO/USDT:USDT,0.9002,2213.0,0.8998,269.0,0.9004,1.0,0.9014,22.0
1753600968008,07:22:48.008,gateio,AERO/USDT:USDT,0.9002,2213.0,0.8998,269.0,0.9004,1.0,0.9014,22.0
1753600968439,07:22:48.439,gateio,AERO/USDT:USDT,0.9002,2213.0,0.8998,269.0,0.9004,1.0,0.9014,22.0
1753600968447,07:22:48.447,gateio,AERO/USDT:USDT,0.9002,2213.0,0.8998,269.0,0.9004,1.0,0.9014,22.0
1753600968866,07:22:48.866,gateio,AERO/USDT:USDT,0.9002,2213.0,0.8998,269.0,0.9004,1.0,0.9014,22.0
1753600969359,07:22:49.359,gateio,AERO/USDT:USDT,0.9002,2213.0,0.9001,335.0,0.9004,1.0,0.9014,22.0
1753600969982,07:22:49.982,gateio,AERO/USDT:USDT,0.9002,2213.0,0.9001,335.0,0.9004,1.0,0.9014,22.0
1753600970600,07:22:50.600,gateio,AERO/USDT:USDT,0.9002,1768.0,0.9001,335.0,0.9004,1.0,0.9014,22.0
1753600973240,07:22:53.240,gateio,AERO/USDT:USDT,0.9002,1768.0,0.9001,335.0,0.9004,1.0,0.9014,22.0
1753600976135,07:22:56.135,gateio,AERO/USDT:USDT,0.9002,1768.0,0.9001,335.0,0.9004,1.0,0.9014,22.0
1753600976148,07:22:56.148,gateio,AERO/USDT:USDT,0.9002,1768.0,0.9001,335.0,0.9004,1.0,0.9014,22.0
1753600978041,07:22:58.041,gateio,AERO/USDT:USDT,0.9002,1768.0,0.9001,335.0,0.9004,1.0,0.9014,22.0
1753600979003,07:22:59.003,gateio,AERO/USDT:USDT,0.9002,1768.0,0.9001,335.0,0.9004,1.0,0.9014,22.0
1753600979212,07:22:59.212,gateio,AERO/USDT:USDT,0.9002,1768.0,0.9001,335.0,0.9004,1.0,0.9014,22.0
1753600980007,07:23:00.007,gateio,AERO/USDT:USDT,0.9002,1768.0,0.9001,335.0,0.9004,1.0,0.9014,22.0
1753600981444,07:23:01.444,gateio,AERO/USDT:USDT,0.9002,1768.0,0.9001,335.0,0.9004,1.0,0.9014,22.0
1753600981446,07:23:01.446,gateio,AERO/USDT:USDT,0.9002,1768.0,0.9001,335.0,0.9004,1.0,0.9014,22.0
1753600982840,07:23:02.840,gateio,AERO/USDT:USDT,0.9002,1768.0,0.9001,335.0,0.9004,1.0,0.9014,22.0
1753600982848,07:23:02.848,gateio,AERO/USDT:USDT,0.9002,1768.0,0.9001,335.0,0.9004,1.0,0.9014,22.0
1753600987640,07:23:07.640,gateio,AERO/USDT:USDT,0.9002,1768.0,0.9001,335.0,0.9004,1.0,0.9014,22.0
1753600992441,07:23:12.441,gateio,AERO/USDT:USDT,0.9002,1768.0,0.9001,335.0,0.9004,1.0,0.9014,22.0
1753600992663,07:23:12.663,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8999,445.0,0.9004,1.0,0.9014,22.0
1753600997241,07:23:17.241,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8999,445.0,0.9004,1.0,0.9014,22.0
1753601000539,07:23:20.539,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8999,445.0,0.9004,1.0,0.9014,22.0
1753601000562,07:23:20.562,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8999,445.0,0.9004,1.0,0.9014,22.0
1753601001121,07:23:21.121,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8999,445.0,0.9004,1.0,0.9014,22.0
1753601002040,07:23:22.040,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8999,445.0,0.9004,1.0,0.9014,22.0
1753601002048,07:23:22.048,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8999,445.0,0.9004,1.0,0.9014,22.0
1753601006708,07:23:26.708,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8999,445.0,0.9004,1.0,0.9014,22.0
1753601006841,07:23:26.841,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8999,445.0,0.9004,1.0,0.9014,22.0
1753601006917,07:23:26.917,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8999,445.0,0.9004,1.0,0.9014,22.0
1753601007526,07:23:27.526,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8999,445.0,0.9004,1.0,0.9014,22.0
1753601007868,07:23:27.868,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8999,445.0,0.9004,1.0,0.9014,22.0
1753601008204,07:23:28.204,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8999,445.0,0.9004,1.0,0.9014,22.0
1753601010002,07:23:30.002,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8999,445.0,0.9004,1.0,0.9014,22.0
1753601010191,07:23:30.191,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8999,445.0,0.9004,1.0,0.9014,22.0
1753601010659,07:23:30.659,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8999,445.0,0.9004,1.0,0.9014,22.0
1753601011195,07:23:31.195,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8999,445.0,0.9004,1.0,0.9014,22.0
1753601011340,07:23:31.340,gateio,AERO/USDT:USDT,0.9002,1768.0,0.9001,219.0,0.9004,1.0,0.9014,22.0
1753601011444,07:23:31.444,gateio,AERO/USDT:USDT,0.9002,1768.0,0.9001,219.0,0.9004,1.0,0.9014,22.0
1753601011642,07:23:31.642,gateio,AERO/USDT:USDT,0.9002,1768.0,0.9001,219.0,0.9004,1.0,0.9014,22.0
1753601013809,07:23:33.809,gateio,AERO/USDT:USDT,0.9002,1768.0,0.9001,219.0,0.9004,1.0,0.9014,22.0
1753601013874,07:23:33.874,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8999,445.0,0.9004,1.0,0.9014,22.0
1753601014004,07:23:34.004,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8999,445.0,0.9004,1.0,0.9014,22.0
1753601014080,07:23:34.080,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8999,445.0,0.9004,1.0,0.9014,22.0
1753601014181,07:23:34.181,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8999,445.0,0.9004,1.0,0.9014,22.0
1753601014731,07:23:34.731,gateio,AERO/USDT:USDT,0.9002,1768.0,0.8999,775.0,0.9004,1.0,0.9014,22.0
