timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601628328,07:33:48.328,blofin,AEVO/USDT:USDT,0.11054,5.0,0.11053,1.0,0.11058,792.0,0.1106,3014.0
1753601628925,07:33:48.925,blofin,AEVO/USDT:USDT,0.11051,2.0,0.11049,30365.0,0.11056,794.0,0.1106,3014.0
1753601629925,07:33:49.925,blofin,AEVO/USDT:USDT,0.11052,1.0,0.11051,1.0,0.11056,1.0,0.11057,1.0
1753601630333,07:33:50.333,blofin,AEVO/USDT:USDT,0.11052,4.0,0.11048,5659.0,0.11056,1.0,0.11057,1.0
1753601630927,07:33:50.927,blofin,AEVO/USDT:USDT,0.11052,4.0,0.1105,1584.0,0.11056,2.0,0.11057,14998.0
1753601631333,07:33:51.333,blofin,AEVO/USDT:USDT,0.11053,1.0,0.11052,3.0,0.11058,3.0,0.1106,3014.0
1753601632330,07:33:52.330,blofin,AEVO/USDT:USDT,0.11052,6.0,0.11048,17071.0,0.11057,1.0,0.11058,3.0
1753601632935,07:33:52.935,blofin,AEVO/USDT:USDT,0.11053,4.0,0.11048,3521.0,0.11056,1308.0,0.11057,21978.0
1753601633335,07:33:53.335,blofin,AEVO/USDT:USDT,0.11053,4.0,0.11048,3521.0,0.11056,1313.0,0.11057,21973.0
1753601633957,07:33:53.957,blofin,AEVO/USDT:USDT,0.11052,1.0,0.11051,2.0,0.11055,90.0,0.11056,7274.0
1753601634336,07:33:54.336,blofin,AEVO/USDT:USDT,0.11053,7.0,0.11051,26512.0,0.11055,90.0,0.11056,25764.0
1753601635337,07:33:55.337,blofin,AEVO/USDT:USDT,0.11053,6.0,0.11052,18035.0,0.11056,585.0,0.1106,28705.0
1753601635931,07:33:55.931,blofin,AEVO/USDT:USDT,0.11053,6.0,0.11049,696.0,0.11055,582.0,0.11056,5127.0
1753601636337,07:33:56.337,blofin,AEVO/USDT:USDT,0.11053,6.0,0.11051,33432.0,0.11056,3.0,0.11057,582.0
1753601637008,07:33:57.008,blofin,AEVO/USDT:USDT,0.11053,6.0,0.11052,32696.0,0.11056,3.0,0.11058,1.0
1753601637341,07:33:57.341,blofin,AEVO/USDT:USDT,0.11053,6.0,0.11052,32696.0,0.11056,3.0,0.11058,1.0
1753601638343,07:33:58.343,blofin,AEVO/USDT:USDT,0.11053,102.0,0.11048,20274.0,0.11057,5933.0,0.11059,8385.0
1753601638935,07:33:58.935,blofin,AEVO/USDT:USDT,0.11053,106.0,0.11052,535.0,0.11057,5937.0,0.11059,8385.0
1753601639343,07:33:59.343,blofin,AEVO/USDT:USDT,0.11053,5.0,0.11052,636.0,0.11057,5933.0,0.11058,320.0
1753601640845,07:34:00.845,blofin,AEVO/USDT:USDT,0.11052,535.0,0.11051,102.0,0.11053,5932.0,0.11054,44797.0
1753601641345,07:34:01.345,blofin,AEVO/USDT:USDT,0.11051,3.0,0.1105,10847.0,0.11054,1451.0,0.11057,1.0
1753601641937,07:34:01.937,blofin,AEVO/USDT:USDT,0.11051,1.0,0.1105,867.0,0.11053,1451.0,0.11054,29718.0
1753601642348,07:34:02.348,blofin,AEVO/USDT:USDT,0.11051,1.0,0.1105,867.0,0.11053,1451.0,0.11054,22827.0
1753601643147,07:34:03.147,blofin,AEVO/USDT:USDT,0.1105,854.0,0.11048,644.0,0.11051,1541.0,0.11052,2175.0
1753601643854,07:34:03.854,blofin,AEVO/USDT:USDT,0.1105,854.0,0.11048,646.0,0.11051,1543.0,0.11052,2175.0
1753601644349,07:34:04.349,blofin,AEVO/USDT:USDT,0.11049,8.0,0.11048,30742.0,0.11051,1453.0,0.11056,3080.0
1753601644940,07:34:04.940,blofin,AEVO/USDT:USDT,0.11049,3.0,0.11048,8.0,0.11051,726.0,0.11052,28928.0
1753601645350,07:34:05.350,blofin,AEVO/USDT:USDT,0.11049,3.0,0.11048,8.0,0.11051,726.0,0.11052,28928.0
1753601645939,07:34:05.939,blofin,AEVO/USDT:USDT,0.11049,10.0,0.11046,3.0,0.11051,3.0,0.11052,724.0
1753601646852,07:34:06.852,blofin,AEVO/USDT:USDT,0.11049,3.0,0.11048,7.0,0.1105,724.0,0.11051,2002.0
1753601647353,07:34:07.353,blofin,AEVO/USDT:USDT,0.11048,16.0,0.11046,3.0,0.11051,4074.0,0.11055,31335.0
1753601648001,07:34:08.001,blofin,AEVO/USDT:USDT,0.11048,16.0,0.11046,3.0,0.11051,3.0,0.11053,4071.0
1753601648361,07:34:08.361,blofin,AEVO/USDT:USDT,0.11048,5.0,0.11047,11.0,0.1105,4072.0,0.11055,1707.0
1753601648955,07:34:08.955,blofin,AEVO/USDT:USDT,0.11048,5.0,0.11047,14.0,0.1105,4078.0,0.11055,1707.0
1753601649857,07:34:09.857,blofin,AEVO/USDT:USDT,0.11047,16.0,0.11043,2617.0,0.1105,1482.0,0.11054,15863.0
1753601650358,07:34:10.358,blofin,AEVO/USDT:USDT,0.11047,11.0,0.11044,19660.0,0.1105,2609.0,0.11051,3081.0
1753601650945,07:34:10.945,blofin,AEVO/USDT:USDT,0.11047,11.0,0.11043,2617.0,0.1105,2969.0,0.11054,44798.0
1753601651359,07:34:11.359,blofin,AEVO/USDT:USDT,0.11047,11.0,0.11043,2617.0,0.1105,2970.0,0.11054,44798.0
1753601651944,07:34:11.944,blofin,AEVO/USDT:USDT,0.11047,11.0,0.11046,19399.0,0.11049,3128.0,0.1105,43616.0
1753601652862,07:34:12.862,blofin,AEVO/USDT:USDT,0.11047,14.0,0.11046,19399.0,0.11049,3128.0,0.1105,43616.0
1753601653362,07:34:13.362,blofin,AEVO/USDT:USDT,0.11047,7.0,0.11046,7.0,0.11049,3130.0,0.1105,19348.0
1753601653945,07:34:13.945,blofin,AEVO/USDT:USDT,0.11038,7588.0,0.11036,29748.0,0.11041,3131.0,0.11045,2810.0
1753601654365,07:34:14.365,blofin,AEVO/USDT:USDT,0.11038,7605.0,0.11037,19615.0,0.11041,3342.0,0.11044,20927.0
1753601654947,07:34:14.947,blofin,AEVO/USDT:USDT,0.11038,7581.0,0.11037,24.0,0.1104,3339.0,0.11041,13197.0
1753601655946,07:34:15.946,blofin,AEVO/USDT:USDT,0.11038,7576.0,0.11037,29.0,0.1104,5294.0,0.11041,28133.0
1753601656369,07:34:16.369,blofin,AEVO/USDT:USDT,0.11038,7576.0,0.11037,28.0,0.1104,5294.0,0.11041,28133.0
1753601656947,07:34:16.947,blofin,AEVO/USDT:USDT,0.11038,7600.0,0.11037,23227.0,0.1104,4.0,0.11041,5294.0
1753601657868,07:34:17.868,blofin,AEVO/USDT:USDT,0.11038,7604.0,0.11037,23223.0,0.1104,4.0,0.11041,5294.0
1753601658369,07:34:18.369,blofin,AEVO/USDT:USDT,0.11038,7576.0,0.11037,26.0,0.1104,5298.0,0.11041,32404.0
1753601658950,07:34:18.950,blofin,AEVO/USDT:USDT,0.11038,7576.0,0.11037,25.0,0.1104,5298.0,0.11041,32404.0
1753601659374,07:34:19.374,blofin,AEVO/USDT:USDT,0.11038,7576.0,0.11037,25.0,0.1104,5298.0,0.11041,7420.0
1753601660372,07:34:20.372,blofin,AEVO/USDT:USDT,0.11038,7600.0,0.11037,1.0,0.1104,5298.0,0.11041,23624.0
1753601660951,07:34:20.951,blofin,AEVO/USDT:USDT,0.1102,26.0,0.11018,6242.0,0.11022,5294.0,0.11023,32854.0
1753601661373,07:34:21.373,blofin,AEVO/USDT:USDT,0.1102,540.0,0.11018,6242.0,0.11023,485.0,0.11024,2374.0
1753601661952,07:34:21.952,blofin,AEVO/USDT:USDT,0.1102,2.0,0.11018,6817.0,0.11023,2528.0,0.11026,18876.0
1753601662874,07:34:22.874,blofin,AEVO/USDT:USDT,0.11018,6822.0,0.11017,29057.0,0.11023,2531.0,0.11026,18876.0
1753601663426,07:34:23.426,blofin,AEVO/USDT:USDT,0.1102,553.0,0.11018,6247.0,0.11021,5.0,0.11023,574.0
1753601663951,07:34:23.951,blofin,AEVO/USDT:USDT,0.11019,737.0,0.11018,4929.0,0.11022,972.0,0.11025,44233.0
1753601665378,07:34:25.378,blofin,AEVO/USDT:USDT,0.11019,1.0,0.11018,775.0,0.11022,17907.0,0.11026,21371.0
1753601665957,07:34:25.957,blofin,AEVO/USDT:USDT,0.11019,1.0,0.11018,775.0,0.11022,17907.0,0.11027,33506.0
1753601666742,07:34:26.742,blofin,AEVO/USDT:USDT,0.11019,1.0,0.11017,9289.0,0.11022,4.0,0.11024,17903.0
1753601666955,07:34:26.955,blofin,AEVO/USDT:USDT,0.11023,1850.0,0.11019,24108.0,0.11028,1.0,0.11029,46039.0
1753601667955,07:34:27.955,blofin,AEVO/USDT:USDT,0.11024,1850.0,0.11023,3.0,0.11028,1.0,0.11029,487.0
1753601668381,07:34:28.381,blofin,AEVO/USDT:USDT,0.11024,1850.0,0.11023,3.0,0.11029,491.0,0.11031,1100.0
1753601668957,07:34:28.957,blofin,AEVO/USDT:USDT,0.11024,1851.0,0.11022,9663.0,0.11029,488.0,0.11031,1100.0
1753601669383,07:34:29.383,blofin,AEVO/USDT:USDT,0.11024,1851.0,0.11022,44433.0,0.11028,487.0,0.11029,28653.0
1753601670385,07:34:30.385,blofin,AEVO/USDT:USDT,0.11024,1854.0,0.11019,13947.0,0.11028,845.0,0.11029,34072.0
1753601670958,07:34:30.958,blofin,AEVO/USDT:USDT,0.11024,1853.0,0.1102,31740.0,0.11029,1129.0,0.11032,38134.0
1753601671388,07:34:31.388,blofin,AEVO/USDT:USDT,0.11024,1853.0,0.1102,31740.0,0.11029,1133.0,0.11032,38134.0
1753601671958,07:34:31.958,blofin,AEVO/USDT:USDT,0.11024,1851.0,0.11019,5090.0,0.11028,1128.0,0.11029,36299.0
1753601672389,07:34:32.389,blofin,AEVO/USDT:USDT,0.11024,1851.0,0.11019,5090.0,0.11028,1132.0,0.11029,36294.0
1753601673257,07:34:33.257,blofin,AEVO/USDT:USDT,0.11025,59.0,0.11024,1.0,0.11028,1132.0,0.11029,25332.0
1753601673959,07:34:33.959,blofin,AEVO/USDT:USDT,0.11025,63.0,0.1102,52730.0,0.11028,1129.0,0.11029,25332.0
1753601674378,07:34:34.378,blofin,AEVO/USDT:USDT,0.11027,488.0,0.11025,4.0,0.11028,1.0,0.11029,1486.0
1753601674960,07:34:34.960,blofin,AEVO/USDT:USDT,0.11027,1141.0,0.11025,4.0,0.11028,1.0,0.11029,59.0
1753601675894,07:34:35.894,blofin,AEVO/USDT:USDT,0.11027,1141.0,0.11025,4.0,0.11029,62.0,0.1103,18450.0
1753601676393,07:34:36.393,blofin,AEVO/USDT:USDT,0.11027,1141.0,0.11025,4.0,0.1103,61.0,0.11034,3086.0
1753601676963,07:34:36.963,blofin,AEVO/USDT:USDT,0.11027,1145.0,0.11022,53765.0,0.1103,61.0,0.11032,31833.0
1753601677396,07:34:37.396,blofin,AEVO/USDT:USDT,0.11027,1145.0,0.11022,53765.0,0.1103,60.0,0.11032,31833.0
1753601677965,07:34:37.965,blofin,AEVO/USDT:USDT,0.11027,1145.0,0.11023,5533.0,0.1103,62.0,0.11033,46896.0
1753601678976,07:34:38.976,blofin,AEVO/USDT:USDT,0.11027,1147.0,0.11023,5533.0,0.1103,63.0,0.11033,46896.0
1753601679398,07:34:39.398,blofin,AEVO/USDT:USDT,0.11027,1149.0,0.11023,57259.0,0.1103,65.0,0.11034,43779.0
1753601679972,07:34:39.972,blofin,AEVO/USDT:USDT,0.11027,1201.0,0.11026,36961.0,0.11029,59.0,0.1103,6.0
1753601680398,07:34:40.398,blofin,AEVO/USDT:USDT,0.11027,1201.0,0.11026,37894.0,0.11029,59.0,0.1103,6.0
1753601681325,07:34:41.325,blofin,AEVO/USDT:USDT,0.11027,8.0,0.11025,1193.0,0.1103,260.0,0.11034,16285.0
1753601681967,07:34:41.967,blofin,AEVO/USDT:USDT,0.11027,8.0,0.11026,549.0,0.11029,1222.0,0.1103,41443.0
1753601682413,07:34:42.413,blofin,AEVO/USDT:USDT,0.11027,3.0,0.11026,554.0,0.11029,1222.0,0.1103,41443.0
1753601682967,07:34:42.967,blofin,AEVO/USDT:USDT,0.11027,3.0,0.11026,5.0,0.11029,1222.0,0.1103,50899.0
1753601683413,07:34:43.413,blofin,AEVO/USDT:USDT,0.11027,3.0,0.11026,554.0,0.11029,1232.0,0.1103,27052.0
1753601684414,07:34:44.414,blofin,AEVO/USDT:USDT,0.11027,3.0,0.11026,798.0,0.11029,2.0,0.1103,1233.0
1753601684969,07:34:44.969,blofin,AEVO/USDT:USDT,0.11027,3.0,0.11026,799.0,0.11029,2.0,0.1103,1233.0
1753601685042,07:34:45.042,blofin,AEVO/USDT:USDT,0.11027,3.0,0.11026,2.0,0.11029,1234.0,0.1103,1.0
1753601685416,07:34:45.416,blofin,AEVO/USDT:USDT,0.11027,3.0,0.11026,2.0,0.11029,1234.0,0.1103,55370.0
1753601685972,07:34:45.972,blofin,AEVO/USDT:USDT,0.11027,3.0,0.11026,625.0,0.11029,2900.0,0.1103,6000.0
1753601686973,07:34:46.973,blofin,AEVO/USDT:USDT,0.11027,3.0,0.11026,3.0,0.11029,2900.0,0.1103,43575.0
1753601687419,07:34:47.419,blofin,AEVO/USDT:USDT,0.11027,3.0,0.11026,3.0,0.11029,2900.0,0.1103,43575.0
1753601687974,07:34:47.974,blofin,AEVO/USDT:USDT,0.11027,3.0,0.11026,55.0,0.11029,2.0,0.1103,4760.0
1753601688520,07:34:48.520,blofin,AEVO/USDT:USDT,0.11027,3.0,0.11026,3.0,0.1103,4765.0,0.11033,53390.0
1753601688977,07:34:48.977,blofin,AEVO/USDT:USDT,0.11027,3.0,0.11026,57.0,0.11029,4760.0,0.1103,51596.0
1753601689422,07:34:49.422,blofin,AEVO/USDT:USDT,0.11027,3.0,0.11026,646.0,0.11029,4760.0,0.1103,26958.0
1753601689973,07:34:49.973,blofin,AEVO/USDT:USDT,0.11027,3.0,0.11026,2.0,0.11029,4760.0,0.1103,44547.0
1753601690924,07:34:50.924,blofin,AEVO/USDT:USDT,0.11026,2.0,0.11025,641.0,0.11027,4761.0,0.11028,56359.0
1753601691927,07:34:51.927,blofin,AEVO/USDT:USDT,0.11025,5.0,0.11021,21296.0,0.11027,970.0,0.11028,17389.0
1753601692435,07:34:52.435,blofin,AEVO/USDT:USDT,0.11025,3.0,0.11024,2.0,0.11027,970.0,0.11028,9866.0
1753601692931,07:34:52.931,blofin,AEVO/USDT:USDT,0.11023,4.0,0.11022,26402.0,0.11027,970.0,0.11028,11493.0
1753601693984,07:34:53.984,blofin,AEVO/USDT:USDT,0.11024,5.0,0.11023,2.0,0.11027,2699.0,0.11028,14795.0
1753601694434,07:34:54.434,blofin,AEVO/USDT:USDT,0.11024,5.0,0.11023,2.0,0.11027,2702.0,0.11028,14791.0
1753601694933,07:34:54.933,blofin,AEVO/USDT:USDT,0.11024,5.0,0.11023,2.0,0.11027,2702.0,0.11028,14791.0
1753601695435,07:34:55.435,blofin,AEVO/USDT:USDT,0.11024,7.0,0.11021,47012.0,0.11027,2704.0,0.11028,58490.0
1753601695938,07:34:55.938,blofin,AEVO/USDT:USDT,0.11024,7.0,0.11021,47012.0,0.11027,2700.0,0.11028,58490.0
1753601696435,07:34:56.435,blofin,AEVO/USDT:USDT,0.11024,5.0,0.11023,2.0,0.11027,2704.0,0.11028,31181.0
1753601696936,07:34:56.936,blofin,AEVO/USDT:USDT,0.11023,6.0,0.11021,4120.0,0.11027,2704.0,0.11028,31181.0
1753601697938,07:34:57.938,blofin,AEVO/USDT:USDT,0.11023,6.0,0.11021,4120.0,0.11027,2704.0,0.11028,40963.0
1753601698439,07:34:58.439,blofin,AEVO/USDT:USDT,0.11024,7.0,0.11023,31259.0,0.11027,5.0,0.11028,2699.0
1753601698993,07:34:58.993,blofin,AEVO/USDT:USDT,0.11024,7.0,0.11023,31259.0,0.11028,2700.0,0.1103,1.0
1753601699440,07:34:59.440,blofin,AEVO/USDT:USDT,0.11024,7.0,0.11021,4120.0,0.11028,2700.0,0.1103,48712.0
1753601700441,07:35:00.441,blofin,AEVO/USDT:USDT,0.11024,5.0,0.11023,2.0,0.11026,2699.0,0.11027,59813.0
1753601700943,07:35:00.943,blofin,AEVO/USDT:USDT,0.11022,3.0,0.11021,4120.0,0.11025,2766.0,0.11026,12856.0
1753601701443,07:35:01.443,blofin,AEVO/USDT:USDT,0.11023,7.0,0.11022,21264.0,0.11025,1987.0,0.11026,6741.0
1753601701944,07:35:01.944,blofin,AEVO/USDT:USDT,0.11023,4.0,0.11021,4134.0,0.11024,1987.0,0.11025,22450.0
1753601702944,07:35:02.944,blofin,AEVO/USDT:USDT,0.11022,13.0,0.11021,4120.0,0.11024,1457.0,0.11025,4919.0
1753601703449,07:35:03.449,blofin,AEVO/USDT:USDT,0.11022,13.0,0.11021,4120.0,0.11024,5.0,0.11025,2889.0
1753601703998,07:35:03.998,blofin,AEVO/USDT:USDT,0.11022,15.0,0.11021,4120.0,0.11025,2892.0,0.11027,27512.0
1753601704484,07:35:04.484,blofin,AEVO/USDT:USDT,0.11022,13.0,0.11021,4120.0,0.11025,2892.0,0.11027,27512.0
1753601705464,07:35:05.464,blofin,AEVO/USDT:USDT,0.11021,4137.0,0.1102,8346.0,0.11024,2889.0,0.11025,25927.0
1753601705968,07:35:05.968,blofin,AEVO/USDT:USDT,0.11021,4129.0,0.1102,8346.0,0.11024,2888.0,0.11025,2.0
1753601706466,07:35:06.466,blofin,AEVO/USDT:USDT,0.11021,4138.0,0.1102,8346.0,0.11024,3666.0,0.11025,40145.0
1753601707468,07:35:07.468,blofin,AEVO/USDT:USDT,0.11021,4120.0,0.1102,8346.0,0.11024,1.0,0.11025,2.0
1753601708471,07:35:08.471,blofin,AEVO/USDT:USDT,0.11021,4120.0,0.1102,8346.0,0.11023,2216.0,0.11024,5978.0
1753601708969,07:35:08.969,blofin,AEVO/USDT:USDT,0.11021,4120.0,0.1102,8346.0,0.11023,2216.0,0.11024,5978.0
1753601709452,07:35:09.452,blofin,AEVO/USDT:USDT,0.11019,8.0,0.11017,12008.0,0.11023,7.0,0.11024,2216.0
1753601709989,07:35:09.989,blofin,AEVO/USDT:USDT,0.11019,6.0,0.11018,17401.0,0.11023,7.0,0.11024,2216.0
1753601710471,07:35:10.471,blofin,AEVO/USDT:USDT,0.11019,7.0,0.11018,17396.0,0.11023,7.0,0.11024,2216.0
1753601711473,07:35:11.473,blofin,AEVO/USDT:USDT,0.11019,3.0,0.11018,6.0,0.11021,1.0,0.11023,7.0
1753601711973,07:35:11.973,blofin,AEVO/USDT:USDT,0.11017,7.0,0.11014,17003.0,0.11019,4075.0,0.1102,27918.0
1753601712474,07:35:12.474,blofin,AEVO/USDT:USDT,0.11017,6.0,0.11014,27828.0,0.1102,969.0,0.11022,17418.0
1753601712975,07:35:12.975,blofin,AEVO/USDT:USDT,0.11017,6.0,0.11014,27828.0,0.1102,973.0,0.11022,17418.0
1753601713477,07:35:13.477,blofin,AEVO/USDT:USDT,0.11017,6.0,0.11014,24994.0,0.1102,1134.0,0.11021,29016.0
1753601714478,07:35:14.478,blofin,AEVO/USDT:USDT,0.11017,3.0,0.11013,49878.0,0.1102,1136.0,0.11023,33920.0
1753601714981,07:35:14.981,blofin,AEVO/USDT:USDT,0.11017,3.0,0.11013,49878.0,0.1102,1137.0,0.11023,33920.0
1753601715480,07:35:15.480,blofin,AEVO/USDT:USDT,0.11017,3.0,0.11016,51613.0,0.1102,1892.0,0.11023,12125.0
1753601715978,07:35:15.978,blofin,AEVO/USDT:USDT,0.11017,5.0,0.11016,51613.0,0.1102,1892.0,0.11023,12125.0
1753601716980,07:35:16.980,blofin,AEVO/USDT:USDT,0.11017,6.0,0.11016,1929.0,0.1102,1890.0,0.11023,2.0
1753601717480,07:35:17.480,blofin,AEVO/USDT:USDT,0.11017,2.0,0.11016,30851.0,0.11019,2056.0,0.1102,22751.0
1753601717981,07:35:17.981,blofin,AEVO/USDT:USDT,0.11017,3.0,0.11016,30851.0,0.11019,2056.0,0.1102,22751.0
1753601718483,07:35:18.483,blofin,AEVO/USDT:USDT,0.11017,2.0,0.11016,1.0,0.11019,1090.0,0.1102,16392.0
1753601719483,07:35:19.483,blofin,AEVO/USDT:USDT,0.11016,4.0,0.11013,60376.0,0.11019,1089.0,0.1102,26675.0
1753601720112,07:35:20.112,blofin,AEVO/USDT:USDT,0.11016,4458.0,0.11015,38053.0,0.11019,1.0,0.1102,574.0
1753601720549,07:35:20.549,blofin,AEVO/USDT:USDT,0.11013,8546.0,0.11012,10861.0,0.11016,1475.0,0.11019,18031.0
1753601720986,07:35:20.986,blofin,AEVO/USDT:USDT,0.11013,8550.0,0.11012,10861.0,0.11016,1475.0,0.11019,18031.0
1753601721986,07:35:21.986,blofin,AEVO/USDT:USDT,0.11013,8549.0,0.11012,13064.0,0.11016,4845.0,0.11019,1.0
1753601722488,07:35:22.488,blofin,AEVO/USDT:USDT,0.11013,8546.0,0.11012,10864.0,0.11015,1452.0,0.11016,19606.0
1753601722992,07:35:22.992,blofin,AEVO/USDT:USDT,0.11013,8546.0,0.11012,10864.0,0.11015,1453.0,0.11016,19606.0
1753601723988,07:35:23.988,blofin,AEVO/USDT:USDT,0.11013,8549.0,0.11012,10861.0,0.11015,1453.0,0.11016,42202.0
1753601724491,07:35:24.491,blofin,AEVO/USDT:USDT,0.11013,8549.0,0.11012,10864.0,0.11015,2401.0,0.11016,2182.0
1753601724991,07:35:24.991,blofin,AEVO/USDT:USDT,0.11013,8549.0,0.11012,10864.0,0.11015,2401.0,0.11016,2182.0
1753601725866,07:35:25.866,blofin,AEVO/USDT:USDT,0.11009,10250.0,0.11008,1.0,0.11011,1274.0,0.11012,23231.0
1753601726493,07:35:26.493,blofin,AEVO/USDT:USDT,0.11009,10250.0,0.11008,4.0,0.11011,1831.0,0.11013,31429.0
1753601727066,07:35:27.066,blofin,AEVO/USDT:USDT,0.11008,4.0,0.11006,4874.0,0.11009,1826.0,0.1101,31401.0
1753601727495,07:35:27.495,blofin,AEVO/USDT:USDT,0.11008,4.0,0.11006,4874.0,0.11009,1831.0,0.1101,31401.0
1753601728240,07:35:28.240,blofin,AEVO/USDT:USDT,0.11006,4873.0,0.11005,1587.0,0.11008,2004.0,0.11009,19315.0
1753601728495,07:35:28.495,blofin,AEVO/USDT:USDT,0.11006,4873.0,0.11005,1715.0,0.11009,4082.0,0.11014,24217.0
1753601729498,07:35:29.498,blofin,AEVO/USDT:USDT,0.11006,4873.0,0.11005,126.0,0.11009,5609.0,0.1101,49403.0
1753601729998,07:35:29.998,blofin,AEVO/USDT:USDT,0.11006,4873.0,0.11005,126.0,0.11009,5609.0,0.1101,49403.0
1753601730498,07:35:30.498,blofin,AEVO/USDT:USDT,0.11006,4873.0,0.11005,125.0,0.11008,5619.0,0.11009,18233.0
1753601732003,07:35:32.003,blofin,AEVO/USDT:USDT,0.11003,5587.0,0.11001,7771.0,0.11006,5621.0,0.11007,50043.0
1753601732503,07:35:32.503,blofin,AEVO/USDT:USDT,0.11003,5466.0,0.11001,22553.0,0.11006,2.0,0.11007,1754.0
1753601733021,07:35:33.021,blofin,AEVO/USDT:USDT,0.11003,5463.0,0.11001,4995.0,0.11004,1754.0,0.11005,60691.0
1753601733505,07:35:33.505,blofin,AEVO/USDT:USDT,0.11003,5463.0,0.11001,4995.0,0.11004,1757.0,0.11005,60691.0
1753601734006,07:35:34.006,blofin,AEVO/USDT:USDT,0.11003,5458.0,0.11001,4995.0,0.11004,1758.0,0.11005,60691.0
1753601734510,07:35:34.510,blofin,AEVO/USDT:USDT,0.11003,5458.0,0.11001,4996.0,0.11004,251.0,0.11006,183.0
1753601735007,07:35:35.007,blofin,AEVO/USDT:USDT,0.11003,5458.0,0.11001,4995.0,0.11004,251.0,0.11005,14088.0
1753601736009,07:35:36.009,blofin,AEVO/USDT:USDT,0.11003,5458.0,0.11001,4996.0,0.11004,251.0,0.11005,56403.0
1753601736514,07:35:36.514,blofin,AEVO/USDT:USDT,0.11003,5458.0,0.11001,4996.0,0.11004,252.0,0.11005,56403.0
1753601737008,07:35:37.008,blofin,AEVO/USDT:USDT,0.11003,5458.0,0.11001,4996.0,0.11004,5.0,0.11005,8408.0
1753601737703,07:35:37.703,blofin,AEVO/USDT:USDT,0.11001,4995.0,0.11,4.0,0.11003,10224.0,0.11004,5.0
1753601738010,07:35:38.010,blofin,AEVO/USDT:USDT,0.10999,8021.0,0.10998,7.0,0.11001,536.0,0.11003,17278.0
1753601739021,07:35:39.021,blofin,AEVO/USDT:USDT,0.10998,11.0,0.10993,8848.0,0.11001,541.0,0.11003,17278.0
1753601739237,07:35:39.237,blofin,AEVO/USDT:USDT,0.10998,9.0,0.10996,11.0,0.10999,3529.0,0.11,46673.0
1753601739519,07:35:39.519,blofin,AEVO/USDT:USDT,0.10998,4.0,0.10996,15.0,0.10999,3529.0,0.11,46673.0
1753601740009,07:35:40.009,blofin,AEVO/USDT:USDT,0.10998,4.0,0.10996,298.0,0.10999,1864.0,0.11,20136.0
1753601740520,07:35:40.520,blofin,AEVO/USDT:USDT,0.10998,4.0,0.10996,298.0,0.10999,1867.0,0.11,20136.0
1753601741010,07:35:41.010,blofin,AEVO/USDT:USDT,0.10998,4.0,0.10997,294.0,0.10999,3.0,0.11,3450.0
1753601742010,07:35:42.010,blofin,AEVO/USDT:USDT,0.10998,4.0,0.10997,294.0,0.11,11615.0,0.11001,5.0
1753601742524,07:35:42.524,blofin,AEVO/USDT:USDT,0.10998,4.0,0.10996,298.0,0.10999,11611.0,0.11,37208.0
1753601743011,07:35:43.011,blofin,AEVO/USDT:USDT,0.10996,4.0,0.10995,1.0,0.10998,1451.0,0.10999,29799.0
1753601743525,07:35:43.525,blofin,AEVO/USDT:USDT,0.10996,4.0,0.10995,1.0,0.10998,1451.0,0.10999,29799.0
1753601744012,07:35:44.012,blofin,AEVO/USDT:USDT,0.10995,5.0,0.10991,17868.0,0.10998,1454.0,0.10999,29799.0
1753601745013,07:35:45.013,blofin,AEVO/USDT:USDT,0.10996,5.0,0.10994,27641.0,0.10998,3160.0,0.10999,13879.0
1753601745527,07:35:45.527,blofin,AEVO/USDT:USDT,0.10996,5.0,0.10994,27641.0,0.10998,3160.0,0.10999,13879.0
1753601746013,07:35:46.013,blofin,AEVO/USDT:USDT,0.10996,4.0,0.10995,1.0,0.10998,3160.0,0.10999,31124.0
1753601746527,07:35:46.527,blofin,AEVO/USDT:USDT,0.10995,4.0,0.10991,322.0,0.10998,3160.0,0.10999,31124.0
1753601747013,07:35:47.013,blofin,AEVO/USDT:USDT,0.10996,1.0,0.10995,8444.0,0.10998,3.0,0.10999,3157.0
1753601747530,07:35:47.530,blofin,AEVO/USDT:USDT,0.10996,2.0,0.10995,8441.0,0.10999,3158.0,0.11001,5.0
1753601748014,07:35:48.014,blofin,AEVO/USDT:USDT,0.10996,2.0,0.10994,25828.0,0.10999,3158.0,0.11,50770.0
1753601749015,07:35:49.015,blofin,AEVO/USDT:USDT,0.10995,3.0,0.10992,13239.0,0.10998,3158.0,0.11001,5.0
1753601749535,07:35:49.535,blofin,AEVO/USDT:USDT,0.10995,638.0,0.10994,1718.0,0.10998,1775.0,0.11001,5.0
1753601750014,07:35:50.014,blofin,AEVO/USDT:USDT,0.10995,2.0,0.10994,636.0,0.10997,3710.0,0.10998,1486.0
1753601750539,07:35:50.539,blofin,AEVO/USDT:USDT,0.10995,2.0,0.10994,636.0,0.10997,3713.0,0.10998,1484.0
1753601751016,07:35:51.016,blofin,AEVO/USDT:USDT,0.10995,638.0,0.10992,32371.0,0.10997,3.0,0.10998,3710.0
