timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600958135,07:22:38.135,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,58902.0,0.04622,47385.0
1753600958286,07:22:38.286,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,47385.0
1753600958436,07:22:38.436,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,38363.0
1753600958586,07:22:38.586,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600958736,07:22:38.736,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600958886,07:22:38.886,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600959036,07:22:39.036,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600959336,07:22:39.336,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600959486,07:22:39.486,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600959637,07:22:39.637,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600959937,07:22:39.937,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600960087,07:22:40.087,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600960237,07:22:40.237,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600960387,07:22:40.387,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600960537,07:22:40.537,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600960687,07:22:40.687,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600960837,07:22:40.837,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600960988,07:22:40.988,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600961138,07:22:41.138,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600961288,07:22:41.288,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600961438,07:22:41.438,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600961588,07:22:41.588,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600961888,07:22:41.888,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600962038,07:22:42.038,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600962188,07:22:42.188,bitget,ACT/USDT:USDT,0.04619,14961.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600962338,07:22:42.338,bitget,ACT/USDT:USDT,0.04619,7814.0,0.04618,28157.0,0.04621,52545.0,0.04622,42049.0
1753600962639,07:22:42.639,bitget,ACT/USDT:USDT,0.04619,1933.0,0.04618,28157.0,0.04621,52545.0,0.04622,42049.0
1753600962939,07:22:42.939,bitget,ACT/USDT:USDT,0.04619,1933.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600963239,07:22:43.239,bitget,ACT/USDT:USDT,0.04619,1933.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600963389,07:22:43.389,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600963689,07:22:43.689,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600963839,07:22:43.839,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600963989,07:22:43.989,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600964140,07:22:44.140,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.04621,52545.0,0.04622,42049.0
1753600964290,07:22:44.290,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.0462,10000.0,0.04621,52545.0
1753600964440,07:22:44.440,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.0462,10000.0,0.04621,52545.0
1753600964590,07:22:44.590,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.0462,10000.0,0.04621,52545.0
1753600964740,07:22:44.740,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.0462,10000.0,0.04621,52545.0
1753600964890,07:22:44.890,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.0462,10000.0,0.04621,52545.0
1753600965040,07:22:45.040,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.0462,10000.0,0.04621,52545.0
1753600965340,07:22:45.340,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.0462,10000.0,0.04621,52545.0
1753600965490,07:22:45.490,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.0462,10000.0,0.04621,52545.0
1753600965640,07:22:45.640,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.0462,10000.0,0.04621,52545.0
1753600965791,07:22:45.791,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.0462,10000.0,0.04621,52545.0
1753600965941,07:22:45.941,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.0462,10000.0,0.04621,52545.0
1753600966091,07:22:46.091,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.0462,10000.0,0.04621,52545.0
1753600966241,07:22:46.241,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.0462,10000.0,0.04621,52545.0
1753600966391,07:22:46.391,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.0462,10000.0,0.04621,52545.0
1753600966541,07:22:46.541,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.0462,10000.0,0.04621,52545.0
1753600966841,07:22:46.841,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.0462,10000.0,0.04621,52545.0
1753600966991,07:22:46.991,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.0462,10000.0,0.04621,52545.0
1753600967141,07:22:47.141,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.0462,10000.0,0.04621,52545.0
1753600967592,07:22:47.592,bitget,ACT/USDT:USDT,0.04619,11933.0,0.04618,60667.0,0.0462,10000.0,0.04621,52545.0
1753600967742,07:22:47.742,bitget,ACT/USDT:USDT,0.04618,16891.0,0.04617,29808.0,0.04619,10000.0,0.0462,42510.0
1753600968192,07:22:48.192,bitget,ACT/USDT:USDT,0.04617,19808.0,0.04616,47648.0,0.04619,11266.0,0.0462,55643.0
1753600968342,07:22:48.342,bitget,ACT/USDT:USDT,0.04617,19808.0,0.04616,47648.0,0.04619,13199.0,0.0462,55643.0
1753600968492,07:22:48.492,bitget,ACT/USDT:USDT,0.04617,19808.0,0.04616,47648.0,0.04619,27959.0,0.0462,55643.0
1753600968943,07:22:48.943,bitget,ACT/USDT:USDT,0.04617,19808.0,0.04616,47648.0,0.04619,27959.0,0.0462,55643.0
1753600969093,07:22:49.093,bitget,ACT/USDT:USDT,0.04617,19808.0,0.04616,47648.0,0.04619,27959.0,0.0462,55643.0
1753600969393,07:22:49.393,bitget,ACT/USDT:USDT,0.04617,19808.0,0.04616,47648.0,0.04619,27959.0,0.0462,44443.0
1753600969543,07:22:49.543,bitget,ACT/USDT:USDT,0.04617,19808.0,0.04616,47648.0,0.04619,27959.0,0.0462,52021.0
1753600969843,07:22:49.843,bitget,ACT/USDT:USDT,0.04617,9081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600969993,07:22:49.993,bitget,ACT/USDT:USDT,0.04617,9081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600970294,07:22:50.294,bitget,ACT/USDT:USDT,0.04617,9081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600970444,07:22:50.444,bitget,ACT/USDT:USDT,0.04617,9081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600970594,07:22:50.594,bitget,ACT/USDT:USDT,0.04617,9081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600970744,07:22:50.744,bitget,ACT/USDT:USDT,0.04617,9081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600970894,07:22:50.894,bitget,ACT/USDT:USDT,0.04617,9081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600971044,07:22:51.044,bitget,ACT/USDT:USDT,0.04617,9081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600971194,07:22:51.194,bitget,ACT/USDT:USDT,0.04617,9081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600971344,07:22:51.344,bitget,ACT/USDT:USDT,0.04617,9081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600971494,07:22:51.494,bitget,ACT/USDT:USDT,0.04617,9081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600971644,07:22:51.644,bitget,ACT/USDT:USDT,0.04617,9081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600972095,07:22:52.095,bitget,ACT/USDT:USDT,0.04617,9081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600972395,07:22:52.395,bitget,ACT/USDT:USDT,0.04617,9081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600972545,07:22:52.545,bitget,ACT/USDT:USDT,0.04617,9081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600972695,07:22:52.695,bitget,ACT/USDT:USDT,0.04617,9081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600972845,07:22:52.845,bitget,ACT/USDT:USDT,0.04617,9081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600972995,07:22:52.995,bitget,ACT/USDT:USDT,0.04617,9081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600973145,07:22:53.145,bitget,ACT/USDT:USDT,0.04617,9081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600973296,07:22:53.296,bitget,ACT/USDT:USDT,0.04617,9081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600973446,07:22:53.446,bitget,ACT/USDT:USDT,0.04617,9081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600973746,07:22:53.746,bitget,ACT/USDT:USDT,0.04617,9081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600974196,07:22:54.196,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600974646,07:22:54.646,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600974796,07:22:54.796,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600974947,07:22:54.947,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600975097,07:22:55.097,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600975247,07:22:55.247,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600975697,07:22:55.697,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600975847,07:22:55.847,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600975997,07:22:55.997,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600976147,07:22:56.147,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600976297,07:22:56.297,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600976448,07:22:56.448,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600976598,07:22:56.598,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600976748,07:22:56.748,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600976898,07:22:56.898,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600977048,07:22:57.048,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600977198,07:22:57.198,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600977348,07:22:57.348,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600977498,07:22:57.498,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600977648,07:22:57.648,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600977798,07:22:57.798,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600977949,07:22:57.949,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600978099,07:22:58.099,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600978249,07:22:58.249,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600978399,07:22:58.399,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600978549,07:22:58.549,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600978849,07:22:58.849,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600978999,07:22:58.999,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600979149,07:22:59.149,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600979299,07:22:59.299,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600979750,07:22:59.750,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600979900,07:22:59.900,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600980200,07:23:00.200,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,47648.0,0.04619,27959.0,0.0462,62748.0
1753600980350,07:23:00.350,bitget,ACT/USDT:USDT,0.04617,19081.0,0.04616,15138.0,0.04619,60469.0,0.0462,62748.0
1753600980500,07:23:00.500,bitget,ACT/USDT:USDT,0.04617,11933.0,0.04616,15138.0,0.04619,60469.0,0.0462,62748.0
1753600980650,07:23:00.650,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,62748.0
1753600980800,07:23:00.800,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,62748.0
1753600981101,07:23:01.101,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,62748.0
1753600981401,07:23:01.401,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,62748.0
1753600981551,07:23:01.551,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,62748.0
1753600981701,07:23:01.701,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,62748.0
1753600982001,07:23:02.001,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,62748.0
1753600982151,07:23:02.151,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,62748.0
1753600982451,07:23:02.451,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,62748.0
1753600982602,07:23:02.602,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,62748.0
1753600982902,07:23:02.902,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,62748.0
1753600983202,07:23:03.202,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600983953,07:23:03.953,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600984103,07:23:04.103,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600984253,07:23:04.253,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600984403,07:23:04.403,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600984553,07:23:04.553,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600984703,07:23:04.703,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600984853,07:23:04.853,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600985003,07:23:05.003,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600985153,07:23:05.153,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600985303,07:23:05.303,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600985453,07:23:05.453,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600985604,07:23:05.604,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600985754,07:23:05.754,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600985904,07:23:05.904,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600986054,07:23:06.054,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600986354,07:23:06.354,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600986504,07:23:06.504,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600986654,07:23:06.654,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600986954,07:23:06.954,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600987255,07:23:07.255,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600987555,07:23:07.555,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600987705,07:23:07.705,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600987855,07:23:07.855,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600988155,07:23:08.155,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600988305,07:23:08.305,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600988455,07:23:08.455,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600988605,07:23:08.605,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600988755,07:23:08.755,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600988906,07:23:08.906,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600989056,07:23:09.056,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600989206,07:23:09.206,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600989356,07:23:09.356,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600989506,07:23:09.506,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600989656,07:23:09.656,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600989806,07:23:09.806,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600989956,07:23:09.956,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600990106,07:23:10.106,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600990257,07:23:10.257,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600990557,07:23:10.557,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600990857,07:23:10.857,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600991007,07:23:11.007,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600991157,07:23:11.157,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600991307,07:23:11.307,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600991607,07:23:11.607,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600991757,07:23:11.757,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600992208,07:23:12.208,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600992358,07:23:12.358,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600992508,07:23:12.508,bitget,ACT/USDT:USDT,0.04617,10000.0,0.04616,15138.0,0.04619,60469.0,0.0462,70717.0
1753600992808,07:23:12.808,bitget,ACT/USDT:USDT,0.04616,15138.0,0.04615,65978.0,0.04619,60469.0,0.0462,70717.0
1753600992958,07:23:12.958,bitget,ACT/USDT:USDT,0.04616,26404.0,0.04615,65978.0,0.04618,584.0,0.04619,60469.0
1753600993108,07:23:13.108,bitget,ACT/USDT:USDT,0.04616,26404.0,0.04615,65978.0,0.04618,10584.0,0.04619,61784.0
1753600993258,07:23:13.258,bitget,ACT/USDT:USDT,0.04616,26404.0,0.04615,65978.0,0.04618,10584.0,0.04619,61784.0
1753600993409,07:23:13.409,bitget,ACT/USDT:USDT,0.04616,26404.0,0.04615,65978.0,0.04618,10584.0,0.04619,61784.0
1753600993559,07:23:13.559,bitget,ACT/USDT:USDT,0.04616,26404.0,0.04615,65978.0,0.04618,10584.0,0.04619,61784.0
1753600993709,07:23:13.709,bitget,ACT/USDT:USDT,0.04616,26404.0,0.04615,65978.0,0.04618,10584.0,0.04619,61784.0
1753600993859,07:23:13.859,bitget,ACT/USDT:USDT,0.04616,26404.0,0.04615,65978.0,0.04618,10584.0,0.04619,61784.0
1753600994009,07:23:14.009,bitget,ACT/USDT:USDT,0.04616,26404.0,0.04615,65978.0,0.04618,10584.0,0.04619,61784.0
1753600994159,07:23:14.159,bitget,ACT/USDT:USDT,0.04616,26404.0,0.04615,65978.0,0.04618,10584.0,0.04619,61784.0
1753600994309,07:23:14.309,bitget,ACT/USDT:USDT,0.04616,26404.0,0.04615,65978.0,0.04618,10584.0,0.04619,61784.0
1753600994459,07:23:14.459,bitget,ACT/USDT:USDT,0.04616,26404.0,0.04615,65978.0,0.04618,10584.0,0.04619,61784.0
1753600994609,07:23:14.609,bitget,ACT/USDT:USDT,0.04616,26404.0,0.04615,65978.0,0.04618,10584.0,0.04619,61784.0
1753600994760,07:23:14.760,bitget,ACT/USDT:USDT,0.04616,26404.0,0.04615,65978.0,0.04618,10584.0,0.04619,61784.0
1753600994909,07:23:14.909,bitget,ACT/USDT:USDT,0.04616,26404.0,0.04615,65978.0,0.04618,10584.0,0.04619,61784.0
1753600995060,07:23:15.060,bitget,ACT/USDT:USDT,0.04616,26404.0,0.04615,65978.0,0.04618,10584.0,0.04619,61784.0
1753600995210,07:23:15.210,bitget,ACT/USDT:USDT,0.04616,26404.0,0.04615,65978.0,0.04618,10584.0,0.04619,61784.0
1753600995360,07:23:15.360,bitget,ACT/USDT:USDT,0.04616,26404.0,0.04615,65978.0,0.04618,10584.0,0.04619,61784.0
1753600995510,07:23:15.510,bitget,ACT/USDT:USDT,0.04616,26404.0,0.04615,65978.0,0.04618,10584.0,0.04619,61784.0
1753600995810,07:23:15.810,bitget,ACT/USDT:USDT,0.04616,26404.0,0.04615,65978.0,0.04618,10584.0,0.04619,61784.0
1753600995960,07:23:15.960,bitget,ACT/USDT:USDT,0.04616,26404.0,0.04615,65978.0,0.04618,10584.0,0.04619,61784.0
