timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601336002,07:28:56.002,okx,ACT/USDT:USDT,0.04601,5429.0,0.046,14383.0,0.04602,2825.0,0.04603,15065.0
1753601336102,07:28:56.102,okx,ACT/USDT:USDT,0.04601,5429.0,0.046,14383.0,0.04602,2825.0,0.04603,15065.0
1753601336202,07:28:56.202,okx,ACT/USDT:USDT,0.04601,5430.0,0.046,14383.0,0.04602,2770.0,0.04603,15065.0
1753601336802,07:28:56.802,okx,ACT/USDT:USDT,0.04601,5430.0,0.046,11322.0,0.04602,2770.0,0.04603,18768.0
1753601336902,07:28:56.902,okx,ACT/USDT:USDT,0.04601,5430.0,0.046,10245.0,0.04602,2770.0,0.04603,18768.0
1753601337202,07:28:57.202,okx,ACT/USDT:USDT,0.04601,5430.0,0.046,11322.0,0.04602,2770.0,0.04603,18768.0
1753601337602,07:28:57.602,okx,ACT/USDT:USDT,0.04601,5430.0,0.046,13948.0,0.04602,2770.0,0.04603,18768.0
1753601337702,07:28:57.702,okx,ACT/USDT:USDT,0.04601,5430.0,0.046,11322.0,0.04602,2770.0,0.04603,18768.0
1753601338002,07:28:58.002,okx,ACT/USDT:USDT,0.04601,5430.0,0.046,13948.0,0.04602,2770.0,0.04603,16142.0
1753601338202,07:28:58.202,okx,ACT/USDT:USDT,0.04601,5432.0,0.046,14383.0,0.04602,2770.0,0.04603,15065.0
1753601338402,07:28:58.402,okx,ACT/USDT:USDT,0.04601,5432.0,0.046,13948.0,0.04602,2770.0,0.04603,18768.0
1753601339002,07:28:59.002,okx,ACT/USDT:USDT,0.04601,5432.0,0.046,13948.0,0.04602,2770.0,0.04603,16142.0
1753601339202,07:28:59.202,okx,ACT/USDT:USDT,0.04601,5432.0,0.046,10245.0,0.04602,2780.0,0.04603,19203.0
1753601339702,07:28:59.702,okx,ACT/USDT:USDT,0.04601,5432.0,0.046,10245.0,0.04602,3215.0,0.04603,19203.0
1753601339902,07:28:59.902,okx,ACT/USDT:USDT,0.04601,5432.0,0.046,10245.0,0.04602,2780.0,0.04603,19203.0
1753601340102,07:29:00.102,okx,ACT/USDT:USDT,0.04601,5432.0,0.046,10245.0,0.04602,2780.0,0.04603,19194.0
1753601340702,07:29:00.702,okx,ACT/USDT:USDT,0.04601,5432.0,0.046,10245.0,0.04602,8340.0,0.04603,19194.0
1753601340902,07:29:00.902,okx,ACT/USDT:USDT,0.04601,4392.0,0.046,10245.0,0.04602,8340.0,0.04603,19238.0
1753601341602,07:29:01.602,okx,ACT/USDT:USDT,0.04601,2222.0,0.046,11344.0,0.04602,8340.0,0.04603,19238.0
1753601341802,07:29:01.802,okx,ACT/USDT:USDT,0.04601,2222.0,0.046,11344.0,0.04602,8340.0,0.04603,19238.0
1753601342302,07:29:02.302,okx,ACT/USDT:USDT,0.046,5336.0,0.04599,22016.0,0.04601,1980.0,0.04602,12484.0
1753601342502,07:29:02.502,okx,ACT/USDT:USDT,0.046,5336.0,0.04599,12441.0,0.04601,4263.0,0.04602,15407.0
1753601343302,07:29:03.302,okx,ACT/USDT:USDT,0.046,7506.0,0.04599,16068.0,0.04601,2.0,0.04602,12069.0
1753601343402,07:29:03.402,okx,ACT/USDT:USDT,0.04601,2219.0,0.046,11364.0,0.04602,6901.0,0.04603,25352.0
1753601343802,07:29:03.802,okx,ACT/USDT:USDT,0.04601,2219.0,0.046,11365.0,0.04602,9164.0,0.04603,25352.0
1753601344602,07:29:04.602,okx,ACT/USDT:USDT,0.046,6508.0,0.04599,19119.0,0.04601,1982.0,0.04602,15719.0
1753601344902,07:29:04.902,okx,ACT/USDT:USDT,0.046,6508.0,0.04599,19119.0,0.04601,1982.0,0.04602,13893.0
1753601345102,07:29:05.102,okx,ACT/USDT:USDT,0.046,6508.0,0.04599,19119.0,0.04601,1982.0,0.04602,16443.0
1753601345202,07:29:05.202,okx,ACT/USDT:USDT,0.046,8678.0,0.04599,19119.0,0.04601,1990.0,0.04602,16426.0
1753601345802,07:29:05.802,okx,ACT/USDT:USDT,0.046,8678.0,0.04599,26820.0,0.04601,1990.0,0.04602,12799.0
1753601346002,07:29:06.002,okx,ACT/USDT:USDT,0.046,8678.0,0.04599,26820.0,0.04601,1990.0,0.04602,12799.0
1753601346202,07:29:06.202,okx,ACT/USDT:USDT,0.046,8678.0,0.04599,22758.0,0.04601,1990.0,0.04602,16476.0
1753601346402,07:29:06.402,okx,ACT/USDT:USDT,0.046,8678.0,0.04599,24270.0,0.04601,1990.0,0.04602,16426.0
1753601347302,07:29:07.302,okx,ACT/USDT:USDT,0.046,12728.0,0.04599,31269.0,0.04601,10.0,0.04602,12799.0
1753601347402,07:29:07.402,okx,ACT/USDT:USDT,0.046,12728.0,0.04599,31269.0,0.04601,14.0,0.04602,6885.0
1753601347602,07:29:07.602,okx,ACT/USDT:USDT,0.046,9113.0,0.04599,31269.0,0.04601,14.0,0.04602,6884.0
1753601347702,07:29:07.702,okx,ACT/USDT:USDT,0.046,9113.0,0.04599,31269.0,0.04601,14.0,0.04602,6885.0
1753601347902,07:29:07.902,okx,ACT/USDT:USDT,0.046,8678.0,0.04599,31269.0,0.04601,14.0,0.04602,6885.0
1753601348102,07:29:08.102,okx,ACT/USDT:USDT,0.046,13824.0,0.04599,35251.0,0.04601,18.0,0.04602,6885.0
1753601348202,07:29:08.202,okx,ACT/USDT:USDT,0.04601,6560.0,0.046,23885.0,0.04602,6886.0,0.04603,24862.0
1753601348402,07:29:08.402,okx,ACT/USDT:USDT,0.04601,6562.0,0.046,17688.0,0.04602,4985.0,0.04603,15156.0
1753601348502,07:29:08.502,okx,ACT/USDT:USDT,0.04601,4389.0,0.046,19539.0,0.04602,4985.0,0.04603,17651.0
1753601348702,07:29:08.702,okx,ACT/USDT:USDT,0.04601,4391.0,0.046,19104.0,0.04602,4985.0,0.04603,18728.0
1753601348902,07:29:08.902,okx,ACT/USDT:USDT,0.04601,4391.0,0.046,22034.0,0.04602,4985.0,0.04603,15156.0
1753601349002,07:29:09.002,okx,ACT/USDT:USDT,0.04601,4391.0,0.046,22034.0,0.04602,4985.0,0.04603,15156.0
1753601349102,07:29:09.102,okx,ACT/USDT:USDT,0.04601,4391.0,0.046,21599.0,0.04602,4985.0,0.04603,18728.0
1753601349302,07:29:09.302,okx,ACT/USDT:USDT,0.04601,2221.0,0.046,13681.0,0.04602,4985.0,0.04603,19163.0
1753601349702,07:29:09.702,okx,ACT/USDT:USDT,0.04601,2221.0,0.046,13681.0,0.04602,4985.0,0.04603,19163.0
1753601349902,07:29:09.902,okx,ACT/USDT:USDT,0.04601,2221.0,0.046,13681.0,0.04602,4985.0,0.04603,19163.0
1753601350302,07:29:10.302,okx,ACT/USDT:USDT,0.04601,2221.0,0.046,13681.0,0.04602,4985.0,0.04603,19163.0
1753601350902,07:29:10.902,okx,ACT/USDT:USDT,0.04601,2221.0,0.046,13681.0,0.04602,5423.0,0.04603,19163.0
1753601351002,07:29:11.002,okx,ACT/USDT:USDT,0.04601,2221.0,0.046,13681.0,0.04602,4988.0,0.04603,19163.0
1753601351102,07:29:11.102,okx,ACT/USDT:USDT,0.04601,2.0,0.046,13681.0,0.04602,9891.0,0.04603,17430.0
1753601351302,07:29:11.302,okx,ACT/USDT:USDT,0.04601,2.0,0.046,13681.0,0.04602,9891.0,0.04603,17700.0
1753601351402,07:29:11.402,okx,ACT/USDT:USDT,0.04601,2.0,0.046,13681.0,0.04602,9891.0,0.04603,17700.0
1753601351802,07:29:11.802,okx,ACT/USDT:USDT,0.04601,2.0,0.046,13681.0,0.04602,9891.0,0.04603,24219.0
1753601351902,07:29:11.902,okx,ACT/USDT:USDT,0.04601,2.0,0.046,13681.0,0.04602,12063.0,0.04603,24219.0
1753601352202,07:29:12.202,okx,ACT/USDT:USDT,0.046,5334.0,0.04599,11252.0,0.04601,4881.0,0.04602,15463.0
1753601352302,07:29:12.302,okx,ACT/USDT:USDT,0.046,5336.0,0.04599,12345.0,0.04601,4883.0,0.04602,15463.0
1753601352402,07:29:12.402,okx,ACT/USDT:USDT,0.046,5336.0,0.04599,12345.0,0.04601,4883.0,0.04602,15464.0
1753601352702,07:29:12.702,okx,ACT/USDT:USDT,0.046,5336.0,0.04599,12345.0,0.04601,4883.0,0.04602,15464.0
1753601353102,07:29:13.102,okx,ACT/USDT:USDT,0.046,5336.0,0.04599,12345.0,0.04601,3057.0,0.04602,15461.0
1753601353502,07:29:13.502,okx,ACT/USDT:USDT,0.046,5336.0,0.04599,13422.0,0.04601,1980.0,0.04602,15464.0
1753601353602,07:29:13.602,okx,ACT/USDT:USDT,0.046,5336.0,0.04599,13422.0,0.04601,1980.0,0.04602,15029.0
1753601353802,07:29:13.802,okx,ACT/USDT:USDT,0.046,5336.0,0.04599,13422.0,0.04601,1980.0,0.04602,15029.0
1753601353902,07:29:13.902,okx,ACT/USDT:USDT,0.046,5336.0,0.04599,13422.0,0.04601,1980.0,0.04602,15029.0
1753601354402,07:29:14.402,okx,ACT/USDT:USDT,0.046,5336.0,0.04599,13422.0,0.04601,1981.0,0.04602,15700.0
1753601355802,07:29:15.802,okx,ACT/USDT:USDT,0.046,7506.0,0.04599,16280.0,0.04601,1981.0,0.04602,13439.0
1753601356202,07:29:16.202,okx,ACT/USDT:USDT,0.046,10145.0,0.04599,23914.0,0.04601,1.0,0.04602,6788.0
1753601356302,07:29:16.302,okx,ACT/USDT:USDT,0.046,23430.0,0.04599,29727.0,0.04601,1.0,0.04602,6788.0
1753601356402,07:29:16.402,okx,ACT/USDT:USDT,0.046,23430.0,0.04599,31896.0,0.04601,1.0,0.04602,6788.0
1753601356602,07:29:16.602,okx,ACT/USDT:USDT,0.046,21007.0,0.04599,36237.0,0.04601,1.0,0.04602,6788.0
1753601356702,07:29:16.702,okx,ACT/USDT:USDT,0.046,21007.0,0.04599,36237.0,0.04601,1.0,0.04602,6798.0
1753601356802,07:29:16.802,okx,ACT/USDT:USDT,0.046,21007.0,0.04599,36237.0,0.04601,1.0,0.04602,6798.0
1753601357102,07:29:17.102,okx,ACT/USDT:USDT,0.046,21007.0,0.04599,36237.0,0.04601,1.0,0.04602,6798.0
1753601357302,07:29:17.302,okx,ACT/USDT:USDT,0.046,18834.0,0.04599,36237.0,0.04601,1.0,0.04602,6798.0
1753601357402,07:29:17.402,okx,ACT/USDT:USDT,0.046,18399.0,0.04599,36237.0,0.04601,1.0,0.04602,6798.0
1753601357602,07:29:17.602,okx,ACT/USDT:USDT,0.046,18399.0,0.04599,34068.0,0.04601,1.0,0.04602,6798.0
1753601357702,07:29:17.702,okx,ACT/USDT:USDT,0.046,14022.0,0.04599,30133.0,0.04601,4882.0,0.04602,17443.0
1753601357802,07:29:17.802,okx,ACT/USDT:USDT,0.046,7506.0,0.04599,24866.0,0.04601,7056.0,0.04602,17443.0
1753601358102,07:29:18.102,okx,ACT/USDT:USDT,0.046,7506.0,0.04599,24866.0,0.04601,4884.0,0.04602,17443.0
1753601358202,07:29:18.202,okx,ACT/USDT:USDT,0.046,5336.0,0.04599,22694.0,0.04601,4884.0,0.04602,17443.0
1753601358602,07:29:18.602,okx,ACT/USDT:USDT,0.046,5336.0,0.04599,16881.0,0.04601,6939.0,0.04602,15608.0
1753601358702,07:29:18.702,okx,ACT/USDT:USDT,0.046,5336.0,0.04599,16881.0,0.04601,6939.0,0.04602,15608.0
1753601358802,07:29:18.802,okx,ACT/USDT:USDT,0.046,5336.0,0.04599,16881.0,0.04601,6939.0,0.04602,15648.0
1753601359102,07:29:19.102,okx,ACT/USDT:USDT,0.046,5336.0,0.04599,16881.0,0.04601,6939.0,0.04602,15648.0
1753601360002,07:29:20.002,okx,ACT/USDT:USDT,0.046,5336.0,0.04599,16881.0,0.04601,6939.0,0.04602,15648.0
1753601360102,07:29:20.102,okx,ACT/USDT:USDT,0.046,5336.0,0.04599,16881.0,0.04601,6939.0,0.04602,15656.0
1753601360202,07:29:20.202,okx,ACT/USDT:USDT,0.046,5336.0,0.04599,16881.0,0.04601,7376.0,0.04602,15653.0
1753601360402,07:29:20.402,okx,ACT/USDT:USDT,0.046,5336.0,0.04599,16881.0,0.04601,7376.0,0.04602,15653.0
1753601360902,07:29:20.902,okx,ACT/USDT:USDT,0.046,5336.0,0.04599,16881.0,0.04601,7376.0,0.04602,15653.0
1753601361002,07:29:21.002,okx,ACT/USDT:USDT,0.046,5336.0,0.04599,20381.0,0.04601,3.0,0.04602,11718.0
1753601361102,07:29:21.102,okx,ACT/USDT:USDT,0.046,10285.0,0.04599,19569.0,0.04601,3.0,0.04602,5008.0
1753601361302,07:29:21.302,okx,ACT/USDT:USDT,0.046,21145.0,0.04599,23910.0,0.04601,3.0,0.04602,12250.0
1753601361702,07:29:21.702,okx,ACT/USDT:USDT,0.046,21147.0,0.04599,25377.0,0.04601,3.0,0.04602,14251.0
1753601362002,07:29:22.002,okx,ACT/USDT:USDT,0.046,21147.0,0.04599,25377.0,0.04601,3.0,0.04602,7009.0
1753601362202,07:29:22.202,okx,ACT/USDT:USDT,0.04601,4581.0,0.046,17910.0,0.04602,4773.0,0.04603,19240.0
1753601362302,07:29:22.302,okx,ACT/USDT:USDT,0.04601,2408.0,0.046,17910.0,0.04602,4773.0,0.04603,19240.0
1753601362502,07:29:22.502,okx,ACT/USDT:USDT,0.04601,2408.0,0.046,17475.0,0.04602,4773.0,0.04603,19675.0
1753601362702,07:29:22.702,okx,ACT/USDT:USDT,0.04601,2408.0,0.046,17475.0,0.04602,4773.0,0.04603,19675.0
1753601362802,07:29:22.802,okx,ACT/USDT:USDT,0.04601,2408.0,0.046,17475.0,0.04602,4773.0,0.04603,19675.0
1753601363102,07:29:23.102,okx,ACT/USDT:USDT,0.04601,2408.0,0.046,17475.0,0.04602,4773.0,0.04603,19675.0
1753601363202,07:29:23.202,okx,ACT/USDT:USDT,0.04601,238.0,0.046,17475.0,0.04602,4773.0,0.04603,19675.0
1753601363302,07:29:23.302,okx,ACT/USDT:USDT,0.04601,238.0,0.046,19846.0,0.04602,4885.0,0.04603,17304.0
1753601363402,07:29:23.402,okx,ACT/USDT:USDT,0.04601,238.0,0.046,17475.0,0.04602,4885.0,0.04603,19675.0
1753601363502,07:29:23.502,okx,ACT/USDT:USDT,0.04601,238.0,0.046,17475.0,0.04602,4885.0,0.04603,19675.0
1753601363602,07:29:23.602,okx,ACT/USDT:USDT,0.04601,238.0,0.046,19846.0,0.04602,4885.0,0.04603,17304.0
1753601363702,07:29:23.702,okx,ACT/USDT:USDT,0.04601,238.0,0.046,19846.0,0.04602,4885.0,0.04603,17304.0
1753601363802,07:29:23.802,okx,ACT/USDT:USDT,0.04601,238.0,0.046,17475.0,0.04602,4885.0,0.04603,17304.0
1753601364002,07:29:24.002,okx,ACT/USDT:USDT,0.04601,238.0,0.046,19846.0,0.04602,4885.0,0.04603,17304.0
1753601364202,07:29:24.202,okx,ACT/USDT:USDT,0.04601,238.0,0.046,19846.0,0.04602,4849.0,0.04603,16867.0
1753601364302,07:29:24.302,okx,ACT/USDT:USDT,0.04601,238.0,0.046,18769.0,0.04602,4849.0,0.04603,17340.0
1753601364402,07:29:24.402,okx,ACT/USDT:USDT,0.04601,238.0,0.046,19846.0,0.04602,4849.0,0.04603,17340.0
1753601365302,07:29:25.302,okx,ACT/USDT:USDT,0.04601,238.0,0.046,19846.0,0.04602,4849.0,0.04603,17340.0
1753601365402,07:29:25.402,okx,ACT/USDT:USDT,0.04601,238.0,0.046,19846.0,0.04602,4849.0,0.04603,17340.0
1753601365502,07:29:25.502,okx,ACT/USDT:USDT,0.04601,2609.0,0.046,20281.0,0.04602,4849.0,0.04603,15828.0
1753601366102,07:29:26.102,okx,ACT/USDT:USDT,0.04601,238.0,0.046,19846.0,0.04602,4849.0,0.04603,15828.0
1753601366302,07:29:26.302,okx,ACT/USDT:USDT,0.04601,238.0,0.046,16398.0,0.04602,29699.0,0.04603,17696.0
1753601366602,07:29:26.602,okx,ACT/USDT:USDT,0.04601,238.0,0.046,16398.0,0.04602,29699.0,0.04603,17696.0
1753601366702,07:29:26.702,okx,ACT/USDT:USDT,0.04601,238.0,0.046,16398.0,0.04602,29699.0,0.04603,17696.0
1753601368302,07:29:28.302,okx,ACT/USDT:USDT,0.04601,238.0,0.046,16398.0,0.04602,31869.0,0.04603,17696.0
1753601368502,07:29:28.502,okx,ACT/USDT:USDT,0.04601,238.0,0.046,18769.0,0.04602,28423.0,0.04603,14890.0
1753601368602,07:29:28.602,okx,ACT/USDT:USDT,0.04601,238.0,0.046,22454.0,0.04602,28301.0,0.04603,18157.0
1753601368802,07:29:28.802,okx,ACT/USDT:USDT,0.04601,238.0,0.046,16398.0,0.04602,28301.0,0.04603,19669.0
1753601369102,07:29:29.102,okx,ACT/USDT:USDT,0.04601,238.0,0.046,16398.0,0.04602,28301.0,0.04603,19669.0
1753601369202,07:29:29.202,okx,ACT/USDT:USDT,0.04601,238.0,0.046,18722.0,0.04602,28301.0,0.04603,19234.0
1753601369302,07:29:29.302,okx,ACT/USDT:USDT,0.04601,238.0,0.046,18722.0,0.04602,28301.0,0.04603,19234.0
1753601369402,07:29:29.402,okx,ACT/USDT:USDT,0.04601,238.0,0.046,18722.0,0.04602,28301.0,0.04603,19669.0
1753601369802,07:29:29.802,okx,ACT/USDT:USDT,0.04601,238.0,0.046,16398.0,0.04602,28301.0,0.04603,19669.0
1753601370002,07:29:30.002,okx,ACT/USDT:USDT,0.04601,238.0,0.046,16398.0,0.04602,28301.0,0.04603,19669.0
1753601370202,07:29:30.202,okx,ACT/USDT:USDT,0.04601,4856.0,0.046,18967.0,0.04602,22238.0,0.04603,10189.0
1753601370902,07:29:30.902,okx,ACT/USDT:USDT,0.04601,4859.0,0.046,18967.0,0.04602,22239.0,0.04603,15876.0
1753601371002,07:29:31.002,okx,ACT/USDT:USDT,0.04601,4859.0,0.046,18967.0,0.04602,22239.0,0.04603,15876.0
1753601371102,07:29:31.102,okx,ACT/USDT:USDT,0.04601,4859.0,0.046,18967.0,0.04602,22239.0,0.04603,15876.0
1753601371202,07:29:31.202,okx,ACT/USDT:USDT,0.04601,4859.0,0.046,18967.0,0.04602,22239.0,0.04603,15876.0
1753601371302,07:29:31.302,okx,ACT/USDT:USDT,0.04601,2568.0,0.046,18532.0,0.04602,22239.0,0.04603,15876.0
1753601371902,07:29:31.902,okx,ACT/USDT:USDT,0.04601,4859.0,0.046,18967.0,0.04602,22239.0,0.04603,15876.0
1753601372102,07:29:32.102,okx,ACT/USDT:USDT,0.04601,4859.0,0.046,18967.0,0.04602,835.0,0.04603,15876.0
1753601372702,07:29:32.702,okx,ACT/USDT:USDT,0.04601,1316.0,0.046,18532.0,0.04602,22241.0,0.04603,16311.0
1753601372902,07:29:32.902,okx,ACT/USDT:USDT,0.04601,1316.0,0.046,19777.0,0.04602,22241.0,0.04603,15876.0
1753601373302,07:29:33.302,okx,ACT/USDT:USDT,0.04601,1316.0,0.046,19777.0,0.04602,22241.0,0.04603,16311.0
1753601373702,07:29:33.702,okx,ACT/USDT:USDT,0.04601,3607.0,0.046,19777.0,0.04602,22241.0,0.04603,15876.0
1753601373902,07:29:33.902,okx,ACT/USDT:USDT,0.04601,3607.0,0.046,19777.0,0.04602,22241.0,0.04603,15876.0
1753601374102,07:29:34.102,okx,ACT/USDT:USDT,0.04601,3607.0,0.046,19777.0,0.04602,22244.0,0.04603,15876.0
1753601375002,07:29:35.002,okx,ACT/USDT:USDT,0.04601,3607.0,0.046,19777.0,0.04602,22244.0,0.04603,15876.0
1753601375102,07:29:35.102,okx,ACT/USDT:USDT,0.04601,5682.0,0.046,19777.0,0.04602,22244.0,0.04603,16311.0
1753601375302,07:29:35.302,okx,ACT/USDT:USDT,0.04602,5585.0,0.04601,21051.0,0.04603,8168.0,0.04604,13444.0
1753601375602,07:29:35.602,okx,ACT/USDT:USDT,0.04602,7641.0,0.04601,21970.0,0.04603,8170.0,0.04604,15225.0
1753601375802,07:29:35.802,okx,ACT/USDT:USDT,0.04602,9932.0,0.04601,16706.0,0.04603,8170.0,0.04604,10657.0
1753601376202,07:29:36.202,okx,ACT/USDT:USDT,0.04602,10974.0,0.04601,15448.0,0.04603,6032.0,0.04604,10657.0
1753601376302,07:29:36.302,okx,ACT/USDT:USDT,0.04602,10974.0,0.04601,15448.0,0.04603,6032.0,0.04604,10657.0
1753601376402,07:29:36.402,okx,ACT/USDT:USDT,0.04602,10974.0,0.04601,15448.0,0.04603,6032.0,0.04604,10657.0
1753601376502,07:29:36.502,okx,ACT/USDT:USDT,0.04602,10974.0,0.04601,15448.0,0.04603,6032.0,0.04604,10657.0
1753601376702,07:29:36.702,okx,ACT/USDT:USDT,0.04602,10974.0,0.04601,15448.0,0.04603,6032.0,0.04604,10657.0
1753601376802,07:29:36.802,okx,ACT/USDT:USDT,0.04602,13265.0,0.04601,15448.0,0.04603,6032.0,0.04604,10657.0
1753601377402,07:29:37.402,okx,ACT/USDT:USDT,0.04602,10974.0,0.04601,15448.0,0.04603,6032.0,0.04604,10657.0
1753601377602,07:29:37.602,okx,ACT/USDT:USDT,0.04602,13700.0,0.04601,13511.0,0.04603,6032.0,0.04604,10657.0
1753601377702,07:29:37.702,okx,ACT/USDT:USDT,0.04602,13265.0,0.04601,13511.0,0.04603,6032.0,0.04604,4216.0
1753601377802,07:29:37.802,okx,ACT/USDT:USDT,0.04602,13265.0,0.04601,13511.0,0.04603,6032.0,0.04604,4216.0
1753601378102,07:29:38.102,okx,ACT/USDT:USDT,0.04602,13700.0,0.04601,13511.0,0.04603,6032.0,0.04604,4216.0
1753601378202,07:29:38.202,okx,ACT/USDT:USDT,0.04602,13700.0,0.04601,13511.0,0.04603,6030.0,0.04604,4216.0
1753601378402,07:29:38.402,okx,ACT/USDT:USDT,0.04602,10974.0,0.04601,13511.0,0.04603,6030.0,0.04604,4218.0
1753601378502,07:29:38.502,okx,ACT/USDT:USDT,0.04602,10974.0,0.04601,13511.0,0.04603,6030.0,0.04604,4218.0
1753601378602,07:29:38.602,okx,ACT/USDT:USDT,0.04602,13265.0,0.04601,13511.0,0.04603,6030.0,0.04604,4218.0
1753601378802,07:29:38.802,okx,ACT/USDT:USDT,0.04602,13265.0,0.04601,13511.0,0.04603,6030.0,0.04604,4218.0
1753601378902,07:29:38.902,okx,ACT/USDT:USDT,0.04602,13265.0,0.04601,13511.0,0.04603,6030.0,0.04604,4218.0
1753601379602,07:29:39.602,okx,ACT/USDT:USDT,0.04602,10974.0,0.04601,13511.0,0.04603,6033.0,0.04604,4218.0
1753601379802,07:29:39.802,okx,ACT/USDT:USDT,0.04602,10974.0,0.04601,13076.0,0.04603,6033.0,0.04604,12081.0
1753601380002,07:29:40.002,okx,ACT/USDT:USDT,0.04602,10974.0,0.04601,13511.0,0.04603,6033.0,0.04604,12081.0
1753601380302,07:29:40.302,okx,ACT/USDT:USDT,0.04602,10974.0,0.04601,13511.0,0.04603,6033.0,0.04604,12081.0
1753601380402,07:29:40.402,okx,ACT/USDT:USDT,0.04602,10974.0,0.04601,13511.0,0.04603,6033.0,0.04604,12081.0
1753601380902,07:29:40.902,okx,ACT/USDT:USDT,0.04602,10974.0,0.04601,13510.0,0.04603,6073.0,0.04604,12081.0
1753601381002,07:29:41.002,okx,ACT/USDT:USDT,0.04602,10974.0,0.04601,13510.0,0.04603,6073.0,0.04604,12081.0
1753601381102,07:29:41.102,okx,ACT/USDT:USDT,0.04602,10974.0,0.04601,13510.0,0.04603,6073.0,0.04604,12082.0
1753601381302,07:29:41.302,okx,ACT/USDT:USDT,0.04602,10974.0,0.04601,13510.0,0.04603,6073.0,0.04604,12082.0
1753601382202,07:29:42.202,okx,ACT/USDT:USDT,0.04602,10974.0,0.04601,13510.0,0.04603,6073.0,0.04604,12082.0
1753601382302,07:29:42.302,okx,ACT/USDT:USDT,0.04602,10974.0,0.04601,13510.0,0.04603,6073.0,0.04604,12082.0
1753601382402,07:29:42.402,okx,ACT/USDT:USDT,0.04602,10974.0,0.04601,13075.0,0.04603,6073.0,0.04604,12082.0
1753601382602,07:29:42.602,okx,ACT/USDT:USDT,0.04602,10974.0,0.04601,13510.0,0.04603,6073.0,0.04604,12082.0
1753601383102,07:29:43.102,okx,ACT/USDT:USDT,0.04602,13217.0,0.04601,13513.0,0.04603,6073.0,0.04604,12082.0
1753601383602,07:29:43.602,okx,ACT/USDT:USDT,0.04602,17245.0,0.04601,24761.0,0.04603,5803.0,0.04604,12082.0
1753601383802,07:29:43.802,okx,ACT/USDT:USDT,0.04602,17245.0,0.04601,24761.0,0.04603,5803.0,0.04604,12352.0
1753601384502,07:29:44.502,okx,ACT/USDT:USDT,0.04602,13585.0,0.04601,18248.0,0.04603,5802.0,0.04604,12352.0
1753601384802,07:29:44.802,okx,ACT/USDT:USDT,0.04602,8738.0,0.04601,15519.0,0.04603,7783.0,0.04604,12787.0
1753601384902,07:29:44.902,okx,ACT/USDT:USDT,0.04602,8738.0,0.04601,19925.0,0.04603,5801.0,0.04604,12276.0
1753601385002,07:29:45.002,okx,ACT/USDT:USDT,0.04602,8738.0,0.04601,19925.0,0.04603,5801.0,0.04604,12277.0
1753601385102,07:29:45.102,okx,ACT/USDT:USDT,0.04602,8738.0,0.04601,19925.0,0.04603,5801.0,0.04604,12353.0
1753601385902,07:29:45.902,okx,ACT/USDT:USDT,0.04602,6568.0,0.04601,19490.0,0.04603,7780.0,0.04604,12353.0
1753601386102,07:29:46.102,okx,ACT/USDT:USDT,0.04602,6570.0,0.04601,19490.0,0.04603,7782.0,0.04604,12353.0
1753601386702,07:29:46.702,okx,ACT/USDT:USDT,0.04602,6570.0,0.04601,15630.0,0.04603,20920.0,0.04604,13728.0
1753601386802,07:29:46.802,okx,ACT/USDT:USDT,0.04602,6570.0,0.04601,15630.0,0.04603,20920.0,0.04604,13728.0
1753601387002,07:29:47.002,okx,ACT/USDT:USDT,0.04602,6570.0,0.04601,18413.0,0.04603,20920.0,0.04604,13728.0
1753601387102,07:29:47.102,okx,ACT/USDT:USDT,0.04602,6570.0,0.04601,18413.0,0.04603,20920.0,0.04604,13728.0
1753601387202,07:29:47.202,okx,ACT/USDT:USDT,0.04602,6570.0,0.04601,18413.0,0.04603,20920.0,0.04604,13728.0
1753601387402,07:29:47.402,okx,ACT/USDT:USDT,0.04602,8.0,0.04601,7671.0,0.04603,31005.0,0.04604,40331.0
1753601387502,07:29:47.502,okx,ACT/USDT:USDT,0.04602,8.0,0.04601,9701.0,0.04603,33175.0,0.04604,42503.0
1753601387602,07:29:47.602,okx,ACT/USDT:USDT,0.04602,8.0,0.04601,9701.0,0.04603,33175.0,0.04604,42503.0
1753601387702,07:29:47.702,okx,ACT/USDT:USDT,0.04601,3717.0,0.046,28178.0,0.04602,15496.0,0.04603,21445.0
1753601387802,07:29:47.802,okx,ACT/USDT:USDT,0.04601,3481.0,0.046,17400.0,0.04602,15781.0,0.04603,19603.0
1753601388302,07:29:48.302,okx,ACT/USDT:USDT,0.04601,3481.0,0.046,17400.0,0.04602,13611.0,0.04603,21635.0
1753601388902,07:29:48.902,okx,ACT/USDT:USDT,0.04601,3482.0,0.046,17400.0,0.04602,13611.0,0.04603,21635.0
1753601389102,07:29:49.102,okx,ACT/USDT:USDT,0.04601,1452.0,0.046,10657.0,0.04602,24475.0,0.04603,23808.0
1753601389202,07:29:49.202,okx,ACT/USDT:USDT,0.04601,1452.0,0.046,10657.0,0.04602,26645.0,0.04603,21635.0
1753601389302,07:29:49.302,okx,ACT/USDT:USDT,0.04601,1452.0,0.046,10657.0,0.04602,26645.0,0.04603,23808.0
1753601389402,07:29:49.402,okx,ACT/USDT:USDT,0.04601,1452.0,0.046,10657.0,0.04602,26645.0,0.04603,23808.0
