timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600831675,07:20:31.675,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600831767,07:20:31.767,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600831820,07:20:31.820,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600831895,07:20:31.895,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600832006,07:20:32.006,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600832077,07:20:32.077,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600832127,07:20:32.127,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600832216,07:20:32.216,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600832241,07:20:32.241,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600832274,07:20:32.274,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600832288,07:20:32.288,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600832402,07:20:32.402,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600832899,07:20:32.899,huobi,AAVE/USDT:USDT,296.388,9.0,296.385,8.0,296.477,7.0,296.481,25.0
1753600832917,07:20:32.917,huobi,AAVE/USDT:USDT,296.402,8.0,296.388,9.0,296.477,7.0,296.481,25.0
1753600833481,07:20:33.481,huobi,AAVE/USDT:USDT,296.402,8.0,296.388,9.0,296.477,7.0,296.481,25.0
1753600833798,07:20:33.798,huobi,AAVE/USDT:USDT,296.402,8.0,296.388,9.0,296.477,7.0,296.481,25.0
1753600833860,07:20:33.860,huobi,AAVE/USDT:USDT,296.402,8.0,296.388,9.0,296.477,7.0,296.481,25.0
1753600833977,07:20:33.977,huobi,AAVE/USDT:USDT,296.402,8.0,296.388,9.0,296.477,7.0,296.481,25.0
1753600834036,07:20:34.036,huobi,AAVE/USDT:USDT,296.402,8.0,296.388,9.0,296.477,7.0,296.481,25.0
1753600834116,07:20:34.116,huobi,AAVE/USDT:USDT,296.402,8.0,296.388,9.0,296.477,7.0,296.481,25.0
1753600834354,07:20:34.354,huobi,AAVE/USDT:USDT,296.402,8.0,296.388,9.0,296.477,7.0,296.481,25.0
1753600834359,07:20:34.359,huobi,AAVE/USDT:USDT,296.402,8.0,296.388,9.0,296.477,7.0,296.481,25.0
1753600834682,07:20:34.682,huobi,AAVE/USDT:USDT,296.402,8.0,296.388,9.0,296.477,7.0,296.481,25.0
1753600834687,07:20:34.687,huobi,AAVE/USDT:USDT,296.402,8.0,296.385,8.0,296.477,7.0,296.481,25.0
1753600834726,07:20:34.726,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600834758,07:20:34.758,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600834785,07:20:34.785,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600834829,07:20:34.829,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600834859,07:20:34.859,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600834874,07:20:34.874,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600834910,07:20:34.910,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600834938,07:20:34.938,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600834966,07:20:34.966,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600835027,07:20:35.027,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600835059,07:20:35.059,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600835115,07:20:35.115,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600835139,07:20:35.139,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600835176,07:20:35.176,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600835199,07:20:35.199,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600835225,07:20:35.225,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600835255,07:20:35.255,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600835292,07:20:35.292,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600835346,07:20:35.346,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600835375,07:20:35.375,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600835425,07:20:35.425,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600835453,07:20:35.453,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600835475,07:20:35.475,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600835557,07:20:35.557,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600835646,07:20:35.646,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600835661,07:20:35.661,huobi,AAVE/USDT:USDT,296.385,8.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600835696,07:20:35.696,huobi,AAVE/USDT:USDT,296.385,17.0,296.362,25.0,296.477,7.0,296.481,25.0
1753600835705,07:20:35.705,huobi,AAVE/USDT:USDT,296.385,8.0,296.363,47.0,296.477,7.0,296.481,25.0
1753600835738,07:20:35.738,huobi,AAVE/USDT:USDT,296.399,8.0,296.387,9.0,296.477,7.0,296.481,25.0
1753600835772,07:20:35.772,huobi,AAVE/USDT:USDT,296.415,8.0,296.401,9.0,296.477,7.0,296.481,25.0
1753600835796,07:20:35.796,huobi,AAVE/USDT:USDT,296.415,8.0,296.401,9.0,296.477,7.0,296.481,25.0
1753600835828,07:20:35.828,huobi,AAVE/USDT:USDT,296.415,8.0,296.401,9.0,296.477,7.0,296.481,25.0
1753600835857,07:20:35.857,huobi,AAVE/USDT:USDT,296.415,8.0,296.401,9.0,296.477,7.0,296.481,25.0
1753600835886,07:20:35.886,huobi,AAVE/USDT:USDT,296.415,8.0,296.401,9.0,296.477,7.0,296.481,25.0
1753600835917,07:20:35.917,huobi,AAVE/USDT:USDT,296.415,8.0,296.401,9.0,296.477,7.0,296.481,25.0
1753600835960,07:20:35.960,huobi,AAVE/USDT:USDT,296.415,8.0,296.401,9.0,296.477,7.0,296.481,25.0
1753600835995,07:20:35.995,huobi,AAVE/USDT:USDT,296.415,8.0,296.401,9.0,296.477,7.0,296.481,25.0
1753600836057,07:20:36.057,huobi,AAVE/USDT:USDT,296.415,8.0,296.401,9.0,296.477,7.0,296.481,25.0
1753600836165,07:20:36.165,huobi,AAVE/USDT:USDT,296.415,8.0,296.401,9.0,296.477,7.0,296.481,25.0
1753600836235,07:20:36.235,huobi,AAVE/USDT:USDT,296.415,8.0,296.401,9.0,296.481,25.0,296.482,25.0
1753600836258,07:20:36.258,huobi,AAVE/USDT:USDT,296.415,8.0,296.401,9.0,296.476,8.0,296.481,25.0
1753600836276,07:20:36.276,huobi,AAVE/USDT:USDT,296.415,8.0,296.401,9.0,296.481,25.0,296.482,25.0
1753600836308,07:20:36.308,huobi,AAVE/USDT:USDT,296.416,9.0,296.415,8.0,296.481,25.0,296.559,25.0
1753600836344,07:20:36.344,huobi,AAVE/USDT:USDT,296.43,8.0,296.416,9.0,296.477,8.0,296.481,25.0
1753600836379,07:20:36.379,huobi,AAVE/USDT:USDT,296.43,8.0,296.416,9.0,296.477,8.0,296.492,8.0
1753600836394,07:20:36.394,huobi,AAVE/USDT:USDT,296.43,8.0,296.416,9.0,296.477,8.0,296.492,8.0
1753600836451,07:20:36.451,huobi,AAVE/USDT:USDT,296.43,8.0,296.416,9.0,296.556,25.0,296.559,25.0
1753600836480,07:20:36.480,huobi,AAVE/USDT:USDT,296.43,8.0,296.416,9.0,296.542,8.0,296.556,25.0
1753600836507,07:20:36.507,huobi,AAVE/USDT:USDT,296.43,8.0,296.416,9.0,296.542,8.0,296.556,25.0
1753600836819,07:20:36.819,huobi,AAVE/USDT:USDT,296.433,9.0,296.43,8.0,296.542,8.0,296.55,9.0
1753600836886,07:20:36.886,huobi,AAVE/USDT:USDT,296.447,8.0,296.433,9.0,296.542,8.0,296.556,25.0
1753600836912,07:20:36.912,huobi,AAVE/USDT:USDT,296.447,8.0,296.433,9.0,296.542,8.0,296.556,25.0
1753600836935,07:20:36.935,huobi,AAVE/USDT:USDT,296.448,9.0,296.447,8.0,296.556,25.0,296.557,8.0
1753600836975,07:20:36.975,huobi,AAVE/USDT:USDT,296.462,7.0,296.448,9.0,296.547,7.0,296.556,25.0
1753600837024,07:20:37.024,huobi,AAVE/USDT:USDT,296.463,9.0,296.462,7.0,296.547,7.0,296.559,25.0
1753600837032,07:20:37.032,huobi,AAVE/USDT:USDT,296.477,7.0,296.463,9.0,296.547,7.0,296.595,8.0
1753600837067,07:20:37.067,huobi,AAVE/USDT:USDT,296.477,7.0,296.463,9.0,296.547,7.0,296.595,8.0
1753600837100,07:20:37.100,huobi,AAVE/USDT:USDT,296.477,7.0,296.463,9.0,296.547,7.0,296.595,8.0
1753600837114,07:20:37.114,huobi,AAVE/USDT:USDT,296.477,7.0,296.463,9.0,296.595,8.0,296.649,9.0
1753600837148,07:20:37.148,huobi,AAVE/USDT:USDT,296.477,7.0,296.463,9.0,296.595,8.0,296.649,9.0
1753600837176,07:20:37.176,huobi,AAVE/USDT:USDT,296.477,7.0,296.463,9.0,296.595,8.0,296.649,9.0
1753600837216,07:20:37.216,huobi,AAVE/USDT:USDT,296.477,7.0,296.463,9.0,296.595,8.0,296.649,9.0
1753600837244,07:20:37.244,huobi,AAVE/USDT:USDT,296.477,7.0,296.472,25.0,296.595,8.0,296.649,9.0
1753600837266,07:20:37.266,huobi,AAVE/USDT:USDT,296.477,7.0,296.472,25.0,296.595,8.0,296.649,9.0
1753600837319,07:20:37.319,huobi,AAVE/USDT:USDT,296.477,7.0,296.472,25.0,296.595,8.0,296.649,18.0
1753600837334,07:20:37.334,huobi,AAVE/USDT:USDT,296.477,7.0,296.472,25.0,296.595,8.0,296.649,18.0
1753600837387,07:20:37.387,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.595,8.0,296.681,7.0
1753600837423,07:20:37.423,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.681,7.0,296.7,7.0
1753600837480,07:20:37.480,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.681,7.0,296.7,7.0
1753600837508,07:20:37.508,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.656,7.0,296.681,7.0
1753600837549,07:20:37.549,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.656,7.0,296.681,7.0
1753600837592,07:20:37.592,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.645,9.0,296.656,7.0
1753600837612,07:20:37.612,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.631,7.0,296.645,9.0
1753600837627,07:20:37.627,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.631,7.0,296.656,7.0
1753600837706,07:20:37.706,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.615,7.0,296.629,9.0
1753600837769,07:20:37.769,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.615,7.0,296.629,9.0
1753600837798,07:20:37.798,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.615,7.0,296.629,9.0
1753600837819,07:20:37.819,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.615,7.0,296.629,9.0
1753600838124,07:20:38.124,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.615,7.0,296.629,9.0
1753600838301,07:20:38.301,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.615,7.0,296.629,9.0
1753600838350,07:20:38.350,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.615,7.0,296.629,9.0
1753600838816,07:20:38.816,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.615,7.0,296.629,9.0
1753600840363,07:20:40.363,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.615,7.0,296.656,7.0
1753600840459,07:20:40.459,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600840486,07:20:40.486,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.615,7.0
1753600840544,07:20:40.544,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.615,7.0,296.681,7.0
1753600840575,07:20:40.575,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600840736,07:20:40.736,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600840876,07:20:40.876,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600841047,07:20:41.047,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600841082,07:20:41.082,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600841331,07:20:41.331,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600841525,07:20:41.525,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600841556,07:20:41.556,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600841605,07:20:41.605,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600841615,07:20:41.615,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600841666,07:20:41.666,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600841706,07:20:41.706,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600841739,07:20:41.739,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600841763,07:20:41.763,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600841798,07:20:41.798,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600841890,07:20:41.890,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600841982,07:20:41.982,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600842036,07:20:42.036,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600842077,07:20:42.077,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600842114,07:20:42.114,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600842149,07:20:42.149,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600842156,07:20:42.156,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600842286,07:20:42.286,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600842305,07:20:42.305,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600842369,07:20:42.369,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600842499,07:20:42.499,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600842634,07:20:42.634,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600842641,07:20:42.641,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600843458,07:20:43.458,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600843481,07:20:43.481,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600843507,07:20:43.507,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600843847,07:20:43.847,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600843878,07:20:43.878,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600843905,07:20:43.905,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600844024,07:20:44.024,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600844107,07:20:44.107,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600844167,07:20:44.167,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600844203,07:20:44.203,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600844228,07:20:44.228,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600844258,07:20:44.258,huobi,AAVE/USDT:USDT,296.534,7.0,296.494,7.0,296.6,7.0,296.614,9.0
1753600844283,07:20:44.283,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.585,7.0,296.599,9.0
1753600844352,07:20:44.352,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.585,7.0,296.599,9.0
1753600844397,07:20:44.397,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.585,7.0,296.599,9.0
1753600844437,07:20:44.437,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.585,7.0,296.599,9.0
1753600844530,07:20:44.530,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.585,7.0,296.599,9.0
1753600844617,07:20:44.617,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.585,7.0,296.599,9.0
1753600844809,07:20:44.809,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.585,7.0,296.599,9.0
1753600845116,07:20:45.116,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.585,7.0,296.599,9.0
1753600845436,07:20:45.436,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.585,7.0,296.599,9.0
1753600848015,07:20:48.015,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.585,7.0,296.599,9.0
1753600848055,07:20:48.055,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.585,7.0,296.615,7.0
1753600848068,07:20:48.068,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.615,7.0,296.68,47.0
1753600848124,07:20:48.124,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.615,16.0,296.68,47.0
1753600848137,07:20:48.137,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.615,9.0,296.68,47.0
1753600848155,07:20:48.155,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.601,7.0,296.659,9.0
1753600848299,07:20:48.299,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.616,7.0,296.659,9.0
1753600848314,07:20:48.314,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.616,7.0,296.661,7.0
1753600848335,07:20:48.335,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.614,9.0
1753600848435,07:20:48.435,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.661,7.0
1753600848468,07:20:48.468,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.6,7.0,296.661,7.0
1753600848493,07:20:48.493,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.661,7.0,296.68,47.0
1753600848520,07:20:48.520,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.636,7.0,296.65,9.0
1753600848550,07:20:48.550,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.611,7.0,296.625,9.0
1753600848809,07:20:48.809,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.611,7.0,296.636,7.0
1753600848823,07:20:48.823,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.596,7.0,296.61,9.0
1753600849230,07:20:49.230,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.596,7.0,296.61,9.0
1753600851250,07:20:51.250,huobi,AAVE/USDT:USDT,296.494,7.0,296.48,9.0,296.596,7.0,296.61,9.0
1753600851401,07:20:51.401,huobi,AAVE/USDT:USDT,296.494,7.0,296.481,47.0,296.596,7.0,296.661,7.0
1753600851430,07:20:51.430,huobi,AAVE/USDT:USDT,296.494,7.0,296.481,47.0,296.681,7.0,296.7,7.0
1753600851459,07:20:51.459,huobi,AAVE/USDT:USDT,296.494,7.0,296.481,47.0,296.636,7.0,296.666,7.0
1753600851608,07:20:51.608,huobi,AAVE/USDT:USDT,296.494,7.0,296.481,47.0,296.611,7.0,296.625,9.0
1753600852818,07:20:52.818,huobi,AAVE/USDT:USDT,296.494,7.0,296.481,47.0,296.611,7.0,296.625,9.0
1753600852837,07:20:52.837,huobi,AAVE/USDT:USDT,296.494,7.0,296.481,47.0,296.611,7.0,296.625,9.0
1753600852868,07:20:52.868,huobi,AAVE/USDT:USDT,296.508,7.0,296.496,9.0,296.611,7.0,296.625,9.0
1753600852900,07:20:52.900,huobi,AAVE/USDT:USDT,296.508,7.0,296.496,9.0,296.611,7.0,296.625,9.0
1753600852946,07:20:52.946,huobi,AAVE/USDT:USDT,296.508,7.0,296.478,25.0,296.596,7.0,296.61,9.0
1753600852966,07:20:52.966,huobi,AAVE/USDT:USDT,296.508,7.0,296.478,25.0,296.596,7.0,296.61,9.0
1753600853024,07:20:53.024,huobi,AAVE/USDT:USDT,296.508,7.0,296.478,25.0,296.596,7.0,296.61,9.0
1753600853088,07:20:53.088,huobi,AAVE/USDT:USDT,296.508,7.0,296.478,25.0,296.596,7.0,296.61,9.0
1753600853123,07:20:53.123,huobi,AAVE/USDT:USDT,296.508,7.0,296.478,25.0,296.596,7.0,296.61,9.0
1753600853141,07:20:53.141,huobi,AAVE/USDT:USDT,296.508,7.0,296.478,25.0,296.596,7.0,296.61,9.0
1753600853216,07:20:53.216,huobi,AAVE/USDT:USDT,296.508,7.0,296.478,25.0,296.596,7.0,296.61,9.0
1753600853229,07:20:53.229,huobi,AAVE/USDT:USDT,296.508,7.0,296.478,25.0,296.596,7.0,296.61,9.0
1753600853257,07:20:53.257,huobi,AAVE/USDT:USDT,296.508,7.0,296.478,25.0,296.596,7.0,296.61,9.0
1753600853307,07:20:53.307,huobi,AAVE/USDT:USDT,296.508,7.0,296.478,25.0,296.596,7.0,296.61,9.0
1753600853337,07:20:53.337,huobi,AAVE/USDT:USDT,296.508,7.0,296.478,25.0,296.596,7.0,296.61,9.0
1753600853360,07:20:53.360,huobi,AAVE/USDT:USDT,296.508,7.0,296.478,25.0,296.596,7.0,296.61,9.0
1753600853386,07:20:53.386,huobi,AAVE/USDT:USDT,296.508,7.0,296.478,25.0,296.596,7.0,296.61,9.0
1753600853414,07:20:53.414,huobi,AAVE/USDT:USDT,296.508,7.0,296.478,25.0,296.596,7.0,296.61,9.0
1753600853470,07:20:53.470,huobi,AAVE/USDT:USDT,296.508,7.0,296.478,25.0,296.596,7.0,296.61,9.0
1753600853573,07:20:53.573,huobi,AAVE/USDT:USDT,296.508,7.0,296.478,25.0,296.596,7.0,296.61,9.0
1753600853586,07:20:53.586,huobi,AAVE/USDT:USDT,296.508,7.0,296.478,25.0,296.596,7.0,296.61,9.0
1753600853638,07:20:53.638,huobi,AAVE/USDT:USDT,296.508,7.0,296.479,47.0,296.596,7.0,296.61,9.0
1753600853678,07:20:53.678,huobi,AAVE/USDT:USDT,296.508,7.0,296.479,47.0,296.596,7.0,296.61,9.0
1753600853706,07:20:53.706,huobi,AAVE/USDT:USDT,296.508,7.0,296.479,47.0,296.596,7.0,296.61,9.0
1753600853758,07:20:53.758,huobi,AAVE/USDT:USDT,296.508,7.0,296.479,47.0,296.596,7.0,296.61,9.0
1753600853798,07:20:53.798,huobi,AAVE/USDT:USDT,296.508,7.0,296.479,47.0,296.596,7.0,296.61,9.0
1753600853872,07:20:53.872,huobi,AAVE/USDT:USDT,296.508,7.0,296.479,47.0,296.596,7.0,296.61,9.0
1753600853918,07:20:53.918,huobi,AAVE/USDT:USDT,296.508,7.0,296.479,47.0,296.596,7.0,296.61,9.0
1753600854093,07:20:54.093,huobi,AAVE/USDT:USDT,296.508,7.0,296.479,47.0,296.596,7.0,296.61,9.0
1753600854096,07:20:54.096,huobi,AAVE/USDT:USDT,296.508,7.0,296.479,47.0,296.596,7.0,296.61,9.0
1753600854128,07:20:54.128,huobi,AAVE/USDT:USDT,296.508,7.0,296.479,47.0,296.596,7.0,296.61,9.0
1753600854158,07:20:54.158,huobi,AAVE/USDT:USDT,296.508,7.0,296.479,47.0,296.596,7.0,296.61,9.0
1753600854186,07:20:54.186,huobi,AAVE/USDT:USDT,296.508,7.0,296.479,47.0,296.596,7.0,296.61,9.0
1753600854242,07:20:54.242,huobi,AAVE/USDT:USDT,296.508,7.0,296.479,47.0,296.596,7.0,296.61,9.0
1753600854248,07:20:54.248,huobi,AAVE/USDT:USDT,296.508,7.0,296.479,47.0,296.596,7.0,296.61,9.0
1753600854301,07:20:54.301,huobi,AAVE/USDT:USDT,296.508,7.0,296.479,47.0,296.596,7.0,296.61,9.0
1753600854377,07:20:54.377,huobi,AAVE/USDT:USDT,296.508,7.0,296.479,47.0,296.596,7.0,296.61,9.0
1753600854379,07:20:54.379,huobi,AAVE/USDT:USDT,296.508,7.0,296.479,47.0,296.596,7.0,296.61,9.0
1753600854407,07:20:54.407,huobi,AAVE/USDT:USDT,296.508,7.0,296.479,47.0,296.596,7.0,296.61,9.0
1753600854534,07:20:54.534,huobi,AAVE/USDT:USDT,296.508,7.0,296.479,47.0,296.596,7.0,296.61,9.0
