timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601324304,07:28:44.304,binance,AAVE/USDT:USDT,296.26,9.5,296.25,5.5,296.27,12.7,296.28,5.0
1753601324407,07:28:44.407,binance,AAVE/USDT:USDT,296.25,1.6,296.24,0.1,296.26,24.4,296.27,16.6
1753601324618,07:28:44.618,binance,AAVE/USDT:USDT,296.25,1.6,296.24,0.1,296.26,23.5,296.27,16.6
1753601324751,07:28:44.751,binance,AAVE/USDT:USDT,296.25,1.6,296.24,0.1,296.26,23.5,296.27,16.6
1753601324857,07:28:44.857,binance,AAVE/USDT:USDT,296.25,1.6,296.24,0.1,296.26,23.5,296.27,14.5
1753601325004,07:28:45.004,binance,AAVE/USDT:USDT,296.25,2.1,296.24,0.1,296.26,23.5,296.27,14.5
1753601325107,07:28:45.107,binance,AAVE/USDT:USDT,296.25,2.1,296.24,0.1,296.26,23.5,296.27,14.5
1753601325313,07:28:45.313,binance,AAVE/USDT:USDT,296.25,2.1,296.24,0.1,296.26,23.5,296.27,10.5
1753601325417,07:28:45.417,binance,AAVE/USDT:USDT,296.25,2.1,296.24,0.1,296.26,23.5,296.27,10.4
1753601325520,07:28:45.520,binance,AAVE/USDT:USDT,296.25,2.1,296.24,0.1,296.26,23.5,296.27,10.4
1753601325622,07:28:45.622,binance,AAVE/USDT:USDT,296.25,2.6,296.24,0.1,296.26,23.5,296.27,10.4
1753601325725,07:28:45.725,binance,AAVE/USDT:USDT,296.26,52.4,296.25,15.5,296.27,6.3,296.28,5.0
1753601325826,07:28:45.826,binance,AAVE/USDT:USDT,296.26,53.1,296.25,17.8,296.27,6.3,296.28,5.0
1753601325931,07:28:45.931,binance,AAVE/USDT:USDT,296.26,53.1,296.25,17.8,296.27,6.4,296.28,5.0
1753601326034,07:28:46.034,binance,AAVE/USDT:USDT,296.26,53.0,296.25,17.8,296.27,6.4,296.28,5.0
1753601326144,07:28:46.144,binance,AAVE/USDT:USDT,296.26,45.5,296.25,13.8,296.27,6.4,296.28,5.0
1753601326246,07:28:46.246,binance,AAVE/USDT:USDT,296.26,45.5,296.25,13.8,296.27,6.4,296.28,5.0
1753601326354,07:28:46.354,binance,AAVE/USDT:USDT,296.26,46.0,296.25,13.8,296.27,6.4,296.28,5.0
1753601326459,07:28:46.459,binance,AAVE/USDT:USDT,296.26,46.0,296.25,13.8,296.27,6.4,296.28,5.0
1753601326561,07:28:46.561,binance,AAVE/USDT:USDT,296.26,46.0,296.25,13.8,296.27,6.4,296.28,5.0
1753601326663,07:28:46.663,binance,AAVE/USDT:USDT,296.26,46.6,296.25,13.8,296.27,6.4,296.28,5.0
1753601326770,07:28:46.770,binance,AAVE/USDT:USDT,296.26,46.6,296.25,13.8,296.27,6.4,296.28,0.4
1753601326872,07:28:46.872,binance,AAVE/USDT:USDT,296.26,46.6,296.25,13.8,296.27,6.4,296.28,0.4
1753601326974,07:28:46.974,binance,AAVE/USDT:USDT,296.26,46.6,296.25,13.8,296.27,6.4,296.28,0.4
1753601327078,07:28:47.078,binance,AAVE/USDT:USDT,296.26,46.6,296.25,13.8,296.27,6.4,296.28,0.4
1753601327288,07:28:47.288,binance,AAVE/USDT:USDT,296.26,39.9,296.25,10.1,296.27,6.6,296.28,0.4
1753601327390,07:28:47.390,binance,AAVE/USDT:USDT,296.26,39.9,296.25,10.1,296.27,6.6,296.28,0.4
1753601327511,07:28:47.511,binance,AAVE/USDT:USDT,296.26,39.9,296.25,10.1,296.27,6.6,296.28,0.4
1753601327615,07:28:47.615,binance,AAVE/USDT:USDT,296.26,39.9,296.25,10.1,296.27,6.6,296.28,0.4
1753601327721,07:28:47.721,binance,AAVE/USDT:USDT,296.26,1.1,296.25,4.0,296.27,13.0,296.28,5.5
1753601327823,07:28:47.823,binance,AAVE/USDT:USDT,296.26,1.1,296.25,2.5,296.27,13.1,296.28,5.5
1753601327925,07:28:47.925,binance,AAVE/USDT:USDT,296.26,1.1,296.25,2.5,296.27,13.1,296.28,5.5
1753601328027,07:28:48.027,binance,AAVE/USDT:USDT,296.26,1.1,296.25,2.5,296.27,17.1,296.28,9.5
1753601328160,07:28:48.160,binance,AAVE/USDT:USDT,296.26,1.1,296.25,2.5,296.27,17.1,296.28,9.5
1753601328263,07:28:48.263,binance,AAVE/USDT:USDT,296.26,1.1,296.25,2.5,296.27,17.1,296.28,9.5
1753601328443,07:28:48.443,binance,AAVE/USDT:USDT,296.26,1.1,296.25,2.5,296.27,17.1,296.28,9.5
1753601328546,07:28:48.546,binance,AAVE/USDT:USDT,296.26,1.1,296.25,2.5,296.27,17.0,296.28,9.5
1753601328731,07:28:48.731,binance,AAVE/USDT:USDT,296.26,1.8,296.25,2.5,296.27,17.0,296.28,9.5
1753601328843,07:28:48.843,binance,AAVE/USDT:USDT,296.26,4.6,296.25,2.5,296.27,16.1,296.28,9.5
1753601328948,07:28:48.948,binance,AAVE/USDT:USDT,296.26,4.6,296.25,2.5,296.27,16.1,296.28,9.5
1753601329070,07:28:49.070,binance,AAVE/USDT:USDT,296.26,4.6,296.25,2.5,296.27,17.1,296.28,9.5
1753601329176,07:28:49.176,binance,AAVE/USDT:USDT,296.26,4.6,296.25,2.5,296.27,17.1,296.28,9.5
1753601329284,07:28:49.284,binance,AAVE/USDT:USDT,296.26,6.1,296.25,1.1,296.27,16.1,296.28,9.5
1753601329545,07:28:49.545,binance,AAVE/USDT:USDT,296.26,6.1,296.25,1.1,296.27,17.1,296.28,9.5
1753601329651,07:28:49.651,binance,AAVE/USDT:USDT,296.26,6.1,296.25,1.1,296.27,17.1,296.28,9.5
1753601329757,07:28:49.757,binance,AAVE/USDT:USDT,296.26,6.1,296.25,1.1,296.27,17.1,296.28,9.5
1753601329883,07:28:49.883,binance,AAVE/USDT:USDT,296.26,6.1,296.25,1.1,296.27,17.1,296.28,9.5
1753601329996,07:28:49.996,binance,AAVE/USDT:USDT,296.26,6.1,296.25,1.1,296.27,12.4,296.28,9.5
1753601330098,07:28:50.098,binance,AAVE/USDT:USDT,296.26,6.1,296.25,1.1,296.27,13.1,296.28,5.5
1753601330213,07:28:50.213,binance,AAVE/USDT:USDT,296.26,6.1,296.25,1.1,296.27,13.1,296.28,5.5
1753601330339,07:28:50.339,binance,AAVE/USDT:USDT,296.26,6.1,296.25,1.1,296.27,13.1,296.28,5.5
1753601330444,07:28:50.444,binance,AAVE/USDT:USDT,296.26,6.1,296.25,1.1,296.27,13.1,296.28,5.5
1753601330570,07:28:50.570,binance,AAVE/USDT:USDT,296.26,6.1,296.25,1.1,296.27,13.2,296.28,5.5
1753601330671,07:28:50.671,binance,AAVE/USDT:USDT,296.26,6.1,296.25,1.1,296.27,13.2,296.28,5.5
1753601330774,07:28:50.774,binance,AAVE/USDT:USDT,296.26,6.1,296.25,1.1,296.27,13.2,296.28,5.5
1753601330934,07:28:50.934,binance,AAVE/USDT:USDT,296.26,6.1,296.25,1.1,296.27,13.2,296.28,5.5
1753601331074,07:28:51.074,binance,AAVE/USDT:USDT,296.26,6.1,296.25,1.1,296.27,13.2,296.28,5.5
1753601331177,07:28:51.177,binance,AAVE/USDT:USDT,296.26,6.1,296.25,1.1,296.27,11.0,296.28,5.5
1753601331279,07:28:51.279,binance,AAVE/USDT:USDT,296.26,6.1,296.25,1.1,296.27,11.0,296.28,5.5
1753601331383,07:28:51.383,binance,AAVE/USDT:USDT,296.26,6.1,296.25,1.1,296.27,11.2,296.28,5.5
1753601331502,07:28:51.502,binance,AAVE/USDT:USDT,296.26,6.1,296.25,1.1,296.27,11.2,296.28,5.5
1753601331773,07:28:51.773,binance,AAVE/USDT:USDT,296.26,6.1,296.25,1.1,296.27,11.2,296.28,5.5
1753601331876,07:28:51.876,binance,AAVE/USDT:USDT,296.26,6.1,296.25,1.1,296.27,11.2,296.28,5.5
1753601331980,07:28:51.980,binance,AAVE/USDT:USDT,296.26,6.1,296.25,1.1,296.27,11.2,296.28,5.5
1753601332109,07:28:52.109,binance,AAVE/USDT:USDT,296.26,6.1,296.25,1.1,296.27,11.2,296.28,5.5
1753601332210,07:28:52.210,binance,AAVE/USDT:USDT,296.26,6.3,296.25,1.1,296.27,12.7,296.28,5.5
1753601332352,07:28:52.352,binance,AAVE/USDT:USDT,296.26,6.3,296.25,1.1,296.27,12.7,296.28,5.5
1753601332455,07:28:52.455,binance,AAVE/USDT:USDT,296.26,6.3,296.25,1.1,296.27,12.7,296.28,5.5
1753601332586,07:28:52.586,binance,AAVE/USDT:USDT,296.26,6.3,296.25,1.1,296.27,12.7,296.28,5.5
1753601332690,07:28:52.690,binance,AAVE/USDT:USDT,296.26,6.3,296.25,1.1,296.27,11.7,296.28,5.5
1753601332793,07:28:52.793,binance,AAVE/USDT:USDT,296.26,7.3,296.25,10.9,296.27,10.2,296.28,5.0
1753601332895,07:28:52.895,binance,AAVE/USDT:USDT,296.26,10.1,296.25,10.9,296.27,8.2,296.28,5.0
1753601332998,07:28:52.998,binance,AAVE/USDT:USDT,296.26,9.1,296.25,11.0,296.27,8.2,296.28,5.0
1753601333176,07:28:53.176,binance,AAVE/USDT:USDT,296.26,11.7,296.25,11.0,296.27,6.7,296.28,5.0
1753601333279,07:28:53.279,binance,AAVE/USDT:USDT,296.26,21.0,296.25,18.2,296.27,0.6,296.28,0.4
1753601333386,07:28:53.386,binance,AAVE/USDT:USDT,296.26,22.2,296.25,29.0,296.27,0.6,296.28,0.4
1753601333489,07:28:53.489,binance,AAVE/USDT:USDT,296.26,22.2,296.25,29.0,296.27,0.6,296.28,0.4
1753601333590,07:28:53.590,binance,AAVE/USDT:USDT,296.26,22.2,296.25,29.0,296.27,0.6,296.28,0.4
1753601333777,07:28:53.777,binance,AAVE/USDT:USDT,296.28,48.8,296.27,36.3,296.29,0.1,296.3,0.4
1753601333879,07:28:53.879,binance,AAVE/USDT:USDT,296.28,48.8,296.27,40.5,296.29,0.1,296.3,0.4
1753601333985,07:28:53.985,binance,AAVE/USDT:USDT,296.28,49.0,296.27,40.5,296.29,0.1,296.3,0.4
1753601334093,07:28:54.093,binance,AAVE/USDT:USDT,296.28,49.0,296.27,36.3,296.29,0.1,296.3,0.4
1753601334200,07:28:54.200,binance,AAVE/USDT:USDT,296.28,49.0,296.27,36.3,296.29,0.1,296.3,0.4
1753601334304,07:28:54.304,binance,AAVE/USDT:USDT,296.28,49.0,296.27,36.3,296.29,0.1,296.3,0.4
1753601334407,07:28:54.407,binance,AAVE/USDT:USDT,296.28,49.0,296.27,36.3,296.29,0.1,296.3,0.4
1753601334514,07:28:54.514,binance,AAVE/USDT:USDT,296.28,49.0,296.27,36.3,296.29,0.1,296.3,0.4
1753601334619,07:28:54.619,binance,AAVE/USDT:USDT,296.28,49.0,296.27,36.3,296.29,0.1,296.3,0.4
1753601334879,07:28:54.879,binance,AAVE/USDT:USDT,296.29,45.3,296.28,27.2,296.3,0.2,296.31,2.4
1753601334983,07:28:54.983,binance,AAVE/USDT:USDT,296.29,41.4,296.28,17.5,296.3,0.2,296.31,2.4
1753601335087,07:28:55.087,binance,AAVE/USDT:USDT,296.29,41.4,296.28,17.5,296.3,0.2,296.31,2.4
1753601335219,07:28:55.219,binance,AAVE/USDT:USDT,296.29,41.4,296.28,17.5,296.3,6.3,296.31,2.3
1753601335322,07:28:55.322,binance,AAVE/USDT:USDT,296.29,40.4,296.28,17.5,296.3,6.4,296.31,2.8
1753601335424,07:28:55.424,binance,AAVE/USDT:USDT,296.29,40.4,296.28,17.5,296.3,6.4,296.31,2.8
1753601335537,07:28:55.537,binance,AAVE/USDT:USDT,296.29,40.4,296.28,17.5,296.3,6.4,296.31,2.3
1753601335641,07:28:55.641,binance,AAVE/USDT:USDT,296.29,40.4,296.28,17.5,296.3,0.2,296.31,2.3
1753601335761,07:28:55.761,binance,AAVE/USDT:USDT,296.29,40.4,296.28,17.5,296.3,0.2,296.31,2.3
1753601335864,07:28:55.864,binance,AAVE/USDT:USDT,296.29,43.1,296.28,17.5,296.3,0.2,296.31,2.3
1753601335968,07:28:55.968,binance,AAVE/USDT:USDT,296.29,43.1,296.28,17.5,296.3,0.2,296.31,2.4
1753601336071,07:28:56.071,binance,AAVE/USDT:USDT,296.29,43.1,296.28,17.5,296.3,0.2,296.31,2.4
1753601336210,07:28:56.210,binance,AAVE/USDT:USDT,296.29,43.1,296.28,17.5,296.3,0.2,296.31,2.4
1753601336342,07:28:56.342,binance,AAVE/USDT:USDT,296.29,43.1,296.28,17.5,296.3,0.2,296.31,2.4
1753601336447,07:28:56.447,binance,AAVE/USDT:USDT,296.29,43.1,296.28,17.5,296.3,0.2,296.31,2.4
1753601336550,07:28:56.550,binance,AAVE/USDT:USDT,296.29,43.1,296.28,17.5,296.3,0.2,296.31,2.4
1753601336768,07:28:56.768,binance,AAVE/USDT:USDT,296.29,43.2,296.28,17.5,296.3,0.2,296.31,2.4
1753601336904,07:28:56.904,binance,AAVE/USDT:USDT,296.29,43.2,296.28,17.5,296.3,0.2,296.31,2.4
1753601337007,07:28:57.007,binance,AAVE/USDT:USDT,296.29,43.2,296.28,17.5,296.3,0.2,296.31,2.4
1753601337229,07:28:57.229,binance,AAVE/USDT:USDT,296.29,43.2,296.28,17.5,296.3,0.2,296.31,0.6
1753601337332,07:28:57.332,binance,AAVE/USDT:USDT,296.29,45.0,296.28,17.5,296.3,0.2,296.31,0.6
1753601337435,07:28:57.435,binance,AAVE/USDT:USDT,296.29,45.0,296.28,17.5,296.3,0.2,296.31,0.6
1753601337538,07:28:57.538,binance,AAVE/USDT:USDT,296.29,45.0,296.28,17.5,296.3,0.2,296.31,0.6
1753601337642,07:28:57.642,binance,AAVE/USDT:USDT,296.29,45.0,296.28,17.5,296.3,0.2,296.31,0.6
1753601337755,07:28:57.755,binance,AAVE/USDT:USDT,296.29,45.0,296.28,17.5,296.3,0.5,296.31,0.5
1753601337877,07:28:57.877,binance,AAVE/USDT:USDT,296.29,45.0,296.28,17.5,296.3,0.5,296.31,0.5
1753601337992,07:28:57.992,binance,AAVE/USDT:USDT,296.29,45.0,296.28,17.5,296.3,0.5,296.31,0.5
1753601338095,07:28:58.095,binance,AAVE/USDT:USDT,296.29,45.0,296.28,17.5,296.3,0.5,296.31,0.5
1753601338202,07:28:58.202,binance,AAVE/USDT:USDT,296.29,45.0,296.28,17.5,296.3,0.5,296.31,0.5
1753601338582,07:28:58.582,binance,AAVE/USDT:USDT,296.29,45.0,296.28,17.5,296.3,0.5,296.31,0.5
1753601338685,07:28:58.685,binance,AAVE/USDT:USDT,296.29,45.0,296.28,17.5,296.3,0.5,296.31,0.5
1753601338809,07:28:58.809,binance,AAVE/USDT:USDT,296.29,45.0,296.28,17.5,296.3,0.5,296.31,0.5
1753601338916,07:28:58.916,binance,AAVE/USDT:USDT,296.29,47.8,296.28,17.5,296.3,0.5,296.31,0.5
1753601339168,07:28:59.168,binance,AAVE/USDT:USDT,296.29,47.8,296.28,17.5,296.3,0.5,296.31,0.5
1753601339270,07:28:59.270,binance,AAVE/USDT:USDT,296.29,47.8,296.28,17.5,296.3,0.6,296.31,0.5
1753601339464,07:28:59.464,binance,AAVE/USDT:USDT,296.29,47.8,296.28,17.5,296.3,0.6,296.31,0.5
1753601339567,07:28:59.567,binance,AAVE/USDT:USDT,296.29,47.8,296.28,17.5,296.3,0.6,296.31,0.5
1753601339805,07:28:59.805,binance,AAVE/USDT:USDT,296.29,47.8,296.28,17.5,296.3,0.6,296.31,0.5
1753601339909,07:28:59.909,binance,AAVE/USDT:USDT,296.29,47.8,296.28,17.5,296.3,0.6,296.31,0.5
1753601340018,07:29:00.018,binance,AAVE/USDT:USDT,296.29,47.8,296.28,17.5,296.3,0.6,296.31,0.5
1753601340122,07:29:00.122,binance,AAVE/USDT:USDT,296.29,47.8,296.28,17.5,296.3,0.6,296.31,0.5
1753601340228,07:29:00.228,binance,AAVE/USDT:USDT,296.29,47.8,296.28,17.5,296.3,0.6,296.31,0.5
1753601340331,07:29:00.331,binance,AAVE/USDT:USDT,296.29,47.8,296.28,17.5,296.3,0.6,296.31,0.5
1753601340435,07:29:00.435,binance,AAVE/USDT:USDT,296.29,47.8,296.28,17.5,296.3,0.6,296.31,0.5
1753601340595,07:29:00.595,binance,AAVE/USDT:USDT,296.29,47.8,296.28,17.5,296.3,0.6,296.31,0.5
1753601340700,07:29:00.700,binance,AAVE/USDT:USDT,296.29,47.8,296.28,17.5,296.3,0.6,296.31,0.5
1753601340802,07:29:00.802,binance,AAVE/USDT:USDT,296.29,38.1,296.28,17.5,296.3,6.7,296.31,0.5
1753601340904,07:29:00.904,binance,AAVE/USDT:USDT,296.29,33.5,296.28,17.5,296.3,0.6,296.31,0.5
1753601341005,07:29:01.005,binance,AAVE/USDT:USDT,296.29,33.5,296.28,17.5,296.3,0.6,296.31,0.5
1753601341107,07:29:01.107,binance,AAVE/USDT:USDT,296.29,33.5,296.28,17.5,296.3,0.6,296.31,0.5
1753601341210,07:29:01.210,binance,AAVE/USDT:USDT,296.29,33.5,296.28,17.5,296.3,6.7,296.31,0.5
1753601341313,07:29:01.313,binance,AAVE/USDT:USDT,296.29,33.5,296.28,17.5,296.3,6.7,296.31,0.5
1753601341419,07:29:01.419,binance,AAVE/USDT:USDT,296.29,33.5,296.28,17.5,296.3,6.7,296.31,0.5
1753601341533,07:29:01.533,binance,AAVE/USDT:USDT,296.29,33.5,296.28,17.5,296.3,6.7,296.31,0.5
1753601341635,07:29:01.635,binance,AAVE/USDT:USDT,296.29,33.7,296.28,17.4,296.3,6.7,296.31,0.5
1753601341812,07:29:01.812,binance,AAVE/USDT:USDT,296.29,33.7,296.28,17.4,296.3,6.7,296.31,0.5
1753601341915,07:29:01.915,binance,AAVE/USDT:USDT,296.29,33.8,296.28,17.4,296.3,0.6,296.31,0.5
1753601342023,07:29:02.023,binance,AAVE/USDT:USDT,296.29,32.1,296.28,17.4,296.3,6.7,296.31,0.5
1753601342126,07:29:02.126,binance,AAVE/USDT:USDT,296.29,24.2,296.28,17.4,296.3,6.7,296.31,0.5
1753601342267,07:29:02.267,binance,AAVE/USDT:USDT,296.29,7.8,296.28,12.8,296.3,20.3,296.31,0.5
1753601342369,07:29:02.369,binance,AAVE/USDT:USDT,296.29,7.8,296.28,0.1,296.3,22.2,296.31,6.1
1753601342472,07:29:02.472,binance,AAVE/USDT:USDT,296.29,7.8,296.28,0.1,296.3,22.3,296.31,6.1
1753601342575,07:29:02.575,binance,AAVE/USDT:USDT,296.29,7.8,296.28,0.1,296.3,22.3,296.31,6.1
1753601342677,07:29:02.677,binance,AAVE/USDT:USDT,296.29,7.8,296.28,0.1,296.3,22.3,296.31,6.1
1753601342914,07:29:02.914,binance,AAVE/USDT:USDT,296.29,7.8,296.28,0.1,296.3,20.4,296.31,3.8
1753601343020,07:29:03.020,binance,AAVE/USDT:USDT,296.29,7.8,296.28,0.1,296.3,20.5,296.31,1.0
1753601343122,07:29:03.122,binance,AAVE/USDT:USDT,296.29,7.8,296.28,0.1,296.3,20.5,296.31,1.0
1753601343234,07:29:03.234,binance,AAVE/USDT:USDT,296.29,7.8,296.28,0.1,296.3,24.1,296.31,0.5
1753601343338,07:29:03.338,binance,AAVE/USDT:USDT,296.29,7.9,296.28,0.1,296.3,24.1,296.31,0.5
1753601343441,07:29:03.441,binance,AAVE/USDT:USDT,296.29,8.8,296.28,0.1,296.3,24.1,296.31,0.5
1753601343543,07:29:03.543,binance,AAVE/USDT:USDT,296.29,11.7,296.28,0.1,296.3,19.5,296.31,0.5
1753601343646,07:29:03.646,binance,AAVE/USDT:USDT,296.29,11.7,296.28,0.1,296.3,19.5,296.31,0.5
1753601343767,07:29:03.767,binance,AAVE/USDT:USDT,296.29,11.7,296.28,0.1,296.3,19.5,296.31,0.5
1753601343869,07:29:03.869,binance,AAVE/USDT:USDT,296.29,11.7,296.28,0.1,296.3,19.5,296.31,0.5
1753601343972,07:29:03.972,binance,AAVE/USDT:USDT,296.29,11.7,296.28,0.1,296.3,19.5,296.31,0.5
1753601344075,07:29:04.075,binance,AAVE/USDT:USDT,296.29,10.5,296.28,0.1,296.3,19.5,296.31,1.0
1753601344177,07:29:04.177,binance,AAVE/USDT:USDT,296.29,10.5,296.28,0.1,296.3,19.5,296.31,1.1
1753601344279,07:29:04.279,binance,AAVE/USDT:USDT,296.29,7.9,296.28,0.1,296.3,24.1,296.31,1.1
1753601344381,07:29:04.381,binance,AAVE/USDT:USDT,296.29,7.9,296.28,0.1,296.3,25.1,296.31,3.9
1753601344484,07:29:04.484,binance,AAVE/USDT:USDT,296.29,7.9,296.28,0.1,296.3,24.1,296.31,3.9
1753601344588,07:29:04.588,binance,AAVE/USDT:USDT,296.29,7.9,296.28,0.1,296.3,24.1,296.31,3.9
1753601344697,07:29:04.697,binance,AAVE/USDT:USDT,296.28,0.1,296.27,0.1,296.29,22.5,296.3,26.8
1753601344817,07:29:04.817,binance,AAVE/USDT:USDT,296.28,0.1,296.27,0.1,296.29,25.5,296.3,17.8
1753601344920,07:29:04.920,binance,AAVE/USDT:USDT,296.28,0.1,296.27,0.1,296.29,25.5,296.3,17.8
1753601345023,07:29:05.023,binance,AAVE/USDT:USDT,296.28,0.1,296.27,0.1,296.29,25.5,296.3,17.8
1753601345125,07:29:05.125,binance,AAVE/USDT:USDT,296.28,0.1,296.27,0.1,296.29,25.5,296.3,17.8
1753601345228,07:29:05.228,binance,AAVE/USDT:USDT,296.28,0.1,296.27,0.1,296.29,25.5,296.3,17.8
1753601345338,07:29:05.338,binance,AAVE/USDT:USDT,296.28,1.4,296.27,0.1,296.29,25.5,296.3,17.8
1753601345443,07:29:05.443,binance,AAVE/USDT:USDT,296.28,1.4,296.27,0.1,296.29,25.5,296.3,15.0
1753601345602,07:29:05.602,binance,AAVE/USDT:USDT,296.28,1.4,296.27,0.1,296.29,18.6,296.3,15.0
1753601345705,07:29:05.705,binance,AAVE/USDT:USDT,296.28,1.4,296.27,0.1,296.29,18.6,296.3,15.0
1753601345811,07:29:05.811,binance,AAVE/USDT:USDT,296.28,1.4,296.27,0.1,296.29,18.6,296.3,15.0
1753601345914,07:29:05.914,binance,AAVE/USDT:USDT,296.28,7.5,296.27,0.1,296.29,18.6,296.3,15.0
1753601346017,07:29:06.017,binance,AAVE/USDT:USDT,296.28,1.4,296.27,0.1,296.29,18.6,296.3,15.0
1753601346351,07:29:06.351,binance,AAVE/USDT:USDT,296.28,1.9,296.27,0.1,296.29,18.6,296.3,15.0
1753601346473,07:29:06.473,binance,AAVE/USDT:USDT,296.28,1.9,296.27,0.1,296.29,18.6,296.3,15.0
1753601346576,07:29:06.576,binance,AAVE/USDT:USDT,296.28,1.9,296.27,0.1,296.29,18.6,296.3,15.0
1753601346787,07:29:06.787,binance,AAVE/USDT:USDT,296.28,2.2,296.27,0.1,296.29,18.6,296.3,15.0
1753601346891,07:29:06.891,binance,AAVE/USDT:USDT,296.28,2.2,296.27,0.1,296.29,17.0,296.3,15.0
1753601346995,07:29:06.995,binance,AAVE/USDT:USDT,296.28,2.2,296.27,0.1,296.29,17.0,296.3,15.0
1753601347110,07:29:07.110,binance,AAVE/USDT:USDT,296.28,2.2,296.27,0.1,296.29,17.0,296.3,15.0
1753601347248,07:29:07.248,binance,AAVE/USDT:USDT,296.28,8.3,296.27,0.6,296.29,20.0,296.3,11.2
1753601347350,07:29:07.350,binance,AAVE/USDT:USDT,296.28,9.2,296.27,0.6,296.29,20.0,296.3,11.2
1753601347519,07:29:07.519,binance,AAVE/USDT:USDT,296.28,9.2,296.27,0.6,296.29,14.7,296.3,11.2
1753601347633,07:29:07.633,binance,AAVE/USDT:USDT,296.28,10.0,296.27,0.6,296.29,14.7,296.3,11.2
1753601347753,07:29:07.753,binance,AAVE/USDT:USDT,296.26,0.1,296.25,2.9,296.27,5.1,296.28,21.7
1753601347855,07:29:07.855,binance,AAVE/USDT:USDT,296.27,8.2,296.26,31.7,296.28,7.4,296.29,10.4
1753601347957,07:29:07.957,binance,AAVE/USDT:USDT,296.27,8.3,296.26,40.5,296.28,7.5,296.29,10.4
1753601348064,07:29:08.064,binance,AAVE/USDT:USDT,296.27,8.3,296.26,40.5,296.28,7.5,296.29,10.4
1753601348167,07:29:08.167,binance,AAVE/USDT:USDT,296.27,8.3,296.26,40.5,296.28,7.5,296.29,10.4
1753601348277,07:29:08.277,binance,AAVE/USDT:USDT,296.27,8.3,296.26,40.5,296.28,7.6,296.29,10.4
1753601348383,07:29:08.383,binance,AAVE/USDT:USDT,296.27,8.3,296.26,40.5,296.28,7.6,296.29,10.4
1753601348487,07:29:08.487,binance,AAVE/USDT:USDT,296.27,8.4,296.26,34.9,296.28,7.7,296.29,10.4
1753601348589,07:29:08.589,binance,AAVE/USDT:USDT,296.27,8.3,296.26,26.1,296.28,7.7,296.29,10.4
1753601348733,07:29:08.733,binance,AAVE/USDT:USDT,296.27,8.3,296.26,26.1,296.28,7.7,296.29,10.4
1753601348884,07:29:08.884,binance,AAVE/USDT:USDT,296.27,11.1,296.26,31.6,296.28,7.7,296.29,10.4
1753601348993,07:29:08.993,binance,AAVE/USDT:USDT,296.27,11.2,296.26,31.7,296.28,7.7,296.29,10.4
1753601349184,07:29:09.184,binance,AAVE/USDT:USDT,296.27,11.2,296.26,31.7,296.28,7.7,296.29,10.4
1753601349302,07:29:09.302,binance,AAVE/USDT:USDT,296.27,11.2,296.26,31.7,296.28,7.7,296.29,10.4
1753601349468,07:29:09.468,binance,AAVE/USDT:USDT,296.27,11.2,296.26,26.2,296.28,7.7,296.29,10.4
1753601349570,07:29:09.570,binance,AAVE/USDT:USDT,296.27,11.7,296.26,26.2,296.28,7.7,296.29,10.4
1753601349681,07:29:09.681,binance,AAVE/USDT:USDT,296.27,11.7,296.26,31.7,296.28,7.7,296.29,10.4
1753601349787,07:29:09.787,binance,AAVE/USDT:USDT,296.27,11.7,296.26,31.7,296.28,7.7,296.29,10.4
1753601349902,07:29:09.902,binance,AAVE/USDT:USDT,296.27,11.7,296.26,31.7,296.28,7.7,296.29,10.4
1753601350066,07:29:10.066,binance,AAVE/USDT:USDT,296.27,11.7,296.26,26.1,296.28,7.7,296.29,10.4
1753601350169,07:29:10.169,binance,AAVE/USDT:USDT,296.27,4.8,296.26,12.9,296.28,16.4,296.29,16.0
1753601350272,07:29:10.272,binance,AAVE/USDT:USDT,296.27,4.8,296.26,12.9,296.28,16.4,296.29,16.0
1753601350375,07:29:10.375,binance,AAVE/USDT:USDT,296.27,4.8,296.26,12.9,296.28,16.4,296.29,13.2
1753601350478,07:29:10.478,binance,AAVE/USDT:USDT,296.27,4.8,296.26,12.9,296.28,16.4,296.29,13.2
1753601350631,07:29:10.631,binance,AAVE/USDT:USDT,296.27,4.8,296.26,12.9,296.28,16.4,296.29,13.2
1753601350733,07:29:10.733,binance,AAVE/USDT:USDT,296.27,5.2,296.26,12.9,296.28,16.3,296.29,10.4
1753601350835,07:29:10.835,binance,AAVE/USDT:USDT,296.27,5.2,296.26,12.9,296.28,16.3,296.29,10.4
1753601350987,07:29:10.987,binance,AAVE/USDT:USDT,296.27,5.2,296.26,12.9,296.28,16.3,296.29,10.4
1753601351094,07:29:11.094,binance,AAVE/USDT:USDT,296.27,5.2,296.26,0.1,296.28,20.9,296.29,16.0
1753601351197,07:29:11.197,binance,AAVE/USDT:USDT,296.27,5.2,296.26,0.1,296.28,20.9,296.29,16.0
1753601351312,07:29:11.312,binance,AAVE/USDT:USDT,296.27,4.1,296.26,0.1,296.28,20.9,296.29,16.0
1753601351416,07:29:11.416,binance,AAVE/USDT:USDT,296.27,4.1,296.26,0.1,296.28,20.9,296.29,16.1
