timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600871222,07:21:11.222,bybit,ADA/USDT:USDT,0.8286,16369.0,0.8285,118075.0,0.8287,5932.0,0.8288,57321.0
1753600871322,07:21:11.322,bybit,ADA/USDT:USDT,0.8286,16369.0,0.8285,118075.0,0.8287,5932.0,0.8288,57321.0
1753600871422,07:21:11.422,bybit,ADA/USDT:USDT,0.8286,16369.0,0.8285,118075.0,0.8287,6175.0,0.8288,58487.0
1753600871522,07:21:11.522,bybit,ADA/USDT:USDT,0.8286,16369.0,0.8285,118075.0,0.8287,8894.0,0.8288,58487.0
1753600871622,07:21:11.622,bybit,ADA/USDT:USDT,0.8286,16369.0,0.8285,119392.0,0.8287,6193.0,0.8288,51987.0
1753600871722,07:21:11.722,bybit,ADA/USDT:USDT,0.8286,17686.0,0.8285,119417.0,0.8287,4803.0,0.8288,49504.0
1753600871822,07:21:11.822,bybit,ADA/USDT:USDT,0.8286,17686.0,0.8285,119392.0,0.8287,4792.0,0.8288,48479.0
1753600871924,07:21:11.924,bybit,ADA/USDT:USDT,0.8286,17686.0,0.8285,119392.0,0.8287,4792.0,0.8288,48479.0
1753600872022,07:21:12.022,bybit,ADA/USDT:USDT,0.8286,16369.0,0.8285,116758.0,0.8287,7579.0,0.8288,50962.0
1753600872123,07:21:12.123,bybit,ADA/USDT:USDT,0.8286,16369.0,0.8285,116758.0,0.8287,11545.0,0.8288,50962.0
1753600872222,07:21:12.222,bybit,ADA/USDT:USDT,0.8286,16369.0,0.8285,116758.0,0.8287,11675.0,0.8288,50962.0
1753600872323,07:21:12.323,bybit,ADA/USDT:USDT,0.8286,16369.0,0.8285,119384.0,0.8287,11675.0,0.8288,50962.0
1753600872423,07:21:12.423,bybit,ADA/USDT:USDT,0.8286,16369.0,0.8285,116758.0,0.8287,11675.0,0.8288,50962.0
1753600872522,07:21:12.522,bybit,ADA/USDT:USDT,0.8286,16369.0,0.8285,116758.0,0.8287,11675.0,0.8288,50962.0
1753600872622,07:21:12.622,bybit,ADA/USDT:USDT,0.8286,15808.0,0.8285,116758.0,0.8287,11685.0,0.8288,54962.0
1753600872722,07:21:12.722,bybit,ADA/USDT:USDT,0.8286,15808.0,0.8285,116758.0,0.8287,11688.0,0.8288,54962.0
1753600872923,07:21:12.923,bybit,ADA/USDT:USDT,0.8286,15808.0,0.8285,118071.0,0.8287,11688.0,0.8288,54962.0
1753600873022,07:21:13.022,bybit,ADA/USDT:USDT,0.8286,15808.0,0.8285,119384.0,0.8287,11688.0,0.8288,52479.0
1753600873122,07:21:13.122,bybit,ADA/USDT:USDT,0.8286,17121.0,0.8285,119384.0,0.8287,7722.0,0.8288,51079.0
1753600873222,07:21:13.222,bybit,ADA/USDT:USDT,0.8286,17121.0,0.8285,119409.0,0.8287,7722.0,0.8288,48479.0
1753600873322,07:21:13.322,bybit,ADA/USDT:USDT,0.8286,15808.0,0.8285,119384.0,0.8287,7722.0,0.8288,48479.0
1753600873423,07:21:13.423,bybit,ADA/USDT:USDT,0.8286,15808.0,0.8285,115733.0,0.8287,21355.0,0.8288,53588.0
1753600873523,07:21:13.523,bybit,ADA/USDT:USDT,0.8286,1961.0,0.8285,67764.0,0.8287,21355.0,0.8288,53588.0
1753600873622,07:21:13.622,bybit,ADA/USDT:USDT,0.8286,449.0,0.8285,66379.0,0.8287,22707.0,0.8288,57588.0
1753600873722,07:21:13.722,bybit,ADA/USDT:USDT,0.8286,449.0,0.8285,51663.0,0.8287,22707.0,0.8288,58638.0
1753600873822,07:21:13.822,bybit,ADA/USDT:USDT,0.8286,7.0,0.8285,47285.0,0.8287,23948.0,0.8288,58638.0
1753600873923,07:21:13.923,bybit,ADA/USDT:USDT,0.8286,2129.0,0.8285,55591.0,0.8287,22635.0,0.8288,58613.0
1753600874022,07:21:14.022,bybit,ADA/USDT:USDT,0.8286,2129.0,0.8285,62748.0,0.8287,21384.0,0.8288,57300.0
1753600874122,07:21:14.122,bybit,ADA/USDT:USDT,0.8286,2129.0,0.8285,55591.0,0.8287,21384.0,0.8288,57300.0
1753600874222,07:21:14.222,bybit,ADA/USDT:USDT,0.8286,2129.0,0.8285,55591.0,0.8287,21349.0,0.8288,58551.0
1753600874322,07:21:14.322,bybit,ADA/USDT:USDT,0.8286,2129.0,0.8285,55591.0,0.8287,21349.0,0.8288,58551.0
1753600874422,07:21:14.422,bybit,ADA/USDT:USDT,0.8286,2129.0,0.8285,55591.0,0.8287,21349.0,0.8288,57300.0
1753600874522,07:21:14.522,bybit,ADA/USDT:USDT,0.8286,2129.0,0.8285,55591.0,0.8287,21349.0,0.8288,55987.0
1753600874622,07:21:14.622,bybit,ADA/USDT:USDT,0.8286,2129.0,0.8285,56152.0,0.8287,21347.0,0.8288,58489.0
1753600874722,07:21:14.722,bybit,ADA/USDT:USDT,0.8286,617.0,0.8285,56152.0,0.8287,21347.0,0.8288,58489.0
1753600874823,07:21:14.823,bybit,ADA/USDT:USDT,0.8286,2592.0,0.8285,56152.0,0.8287,21347.0,0.8288,58489.0
1753600874922,07:21:14.922,bybit,ADA/USDT:USDT,0.8286,2611.0,0.8285,56152.0,0.8287,21347.0,0.8288,58489.0
1753600875023,07:21:15.023,bybit,ADA/USDT:USDT,0.8286,3172.0,0.8285,56152.0,0.8287,21347.0,0.8288,58489.0
1753600875122,07:21:15.122,bybit,ADA/USDT:USDT,0.8286,9615.0,0.8285,116374.0,0.8287,15458.0,0.8288,54638.0
1753600875223,07:21:15.223,bybit,ADA/USDT:USDT,0.8286,17502.0,0.8285,118876.0,0.8287,5230.0,0.8288,49504.0
1753600875322,07:21:15.322,bybit,ADA/USDT:USDT,0.8286,17502.0,0.8285,118876.0,0.8287,5230.0,0.8288,49504.0
1753600875422,07:21:15.422,bybit,ADA/USDT:USDT,0.8286,17502.0,0.8285,119481.0,0.8287,5230.0,0.8288,49504.0
1753600875522,07:21:15.522,bybit,ADA/USDT:USDT,0.8286,16251.0,0.8285,118230.0,0.8287,5230.0,0.8288,53238.0
1753600875623,07:21:15.623,bybit,ADA/USDT:USDT,0.8286,16251.0,0.8285,116979.0,0.8287,5438.0,0.8288,53238.0
1753600875722,07:21:15.722,bybit,ADA/USDT:USDT,0.8286,22751.0,0.8285,118230.0,0.8287,5461.0,0.8288,51987.0
1753600875822,07:21:15.822,bybit,ADA/USDT:USDT,0.8286,24002.0,0.8285,119481.0,0.8287,5461.0,0.8288,48479.0
1753600875922,07:21:15.922,bybit,ADA/USDT:USDT,0.8286,28252.0,0.8285,119506.0,0.8287,3949.0,0.8288,14990.0
1753600876022,07:21:16.022,bybit,ADA/USDT:USDT,0.8286,27001.0,0.8285,119481.0,0.8287,3949.0,0.8288,14990.0
1753600876122,07:21:16.122,bybit,ADA/USDT:USDT,0.8286,27001.0,0.8285,119481.0,0.8287,3949.0,0.8288,17473.0
1753600876223,07:21:16.223,bybit,ADA/USDT:USDT,0.8286,25750.0,0.8285,118230.0,0.8287,3949.0,0.8288,17473.0
1753600876422,07:21:16.422,bybit,ADA/USDT:USDT,0.8286,25750.0,0.8285,117218.0,0.8287,3954.0,0.8288,17473.0
1753600876522,07:21:16.522,bybit,ADA/USDT:USDT,0.8286,25750.0,0.8285,117218.0,0.8287,3954.0,0.8288,17473.0
1753600876622,07:21:16.622,bybit,ADA/USDT:USDT,0.8286,25750.0,0.8285,118469.0,0.8287,3954.0,0.8288,17473.0
1753600876722,07:21:16.722,bybit,ADA/USDT:USDT,0.8286,27001.0,0.8285,120745.0,0.8287,3954.0,0.8288,17473.0
1753600876822,07:21:16.822,bybit,ADA/USDT:USDT,0.8286,25750.0,0.8285,118243.0,0.8287,5466.0,0.8288,17473.0
1753600876922,07:21:16.922,bybit,ADA/USDT:USDT,0.8286,25750.0,0.8285,119494.0,0.8287,5466.0,0.8288,17473.0
1753600877022,07:21:17.022,bybit,ADA/USDT:USDT,0.8286,27001.0,0.8285,120745.0,0.8287,3954.0,0.8288,17473.0
1753600877122,07:21:17.122,bybit,ADA/USDT:USDT,0.8286,25750.0,0.8285,119494.0,0.8287,5466.0,0.8288,13813.0
1753600877223,07:21:17.223,bybit,ADA/USDT:USDT,0.8286,20501.0,0.8285,120745.0,0.8287,3475.0,0.8288,13813.0
1753600877322,07:21:17.322,bybit,ADA/USDT:USDT,0.8286,7208.0,0.8285,113294.0,0.8287,11271.0,0.8288,36730.0
1753600877423,07:21:17.423,bybit,ADA/USDT:USDT,0.8286,10499.0,0.8285,64576.0,0.8287,9633.0,0.8288,72238.0
1753600877522,07:21:17.522,bybit,ADA/USDT:USDT,0.8286,10499.0,0.8285,70507.0,0.8287,9633.0,0.8288,72238.0
1753600877622,07:21:17.622,bybit,ADA/USDT:USDT,0.8286,10499.0,0.8285,70507.0,0.8287,9637.0,0.8288,72238.0
1753600877722,07:21:17.722,bybit,ADA/USDT:USDT,0.8286,10499.0,0.8285,70507.0,0.8287,16137.0,0.8288,72238.0
1753600877822,07:21:17.822,bybit,ADA/USDT:USDT,0.8286,10499.0,0.8285,70507.0,0.8287,16137.0,0.8288,72238.0
1753600877925,07:21:17.925,bybit,ADA/USDT:USDT,0.8286,10499.0,0.8285,70507.0,0.8287,16137.0,0.8288,72238.0
1753600878022,07:21:18.022,bybit,ADA/USDT:USDT,0.8286,7069.0,0.8285,69482.0,0.8287,9637.0,0.8288,72263.0
1753600878122,07:21:18.122,bybit,ADA/USDT:USDT,0.8286,8722.0,0.8285,91896.0,0.8287,9637.0,0.8288,72238.0
1753600878223,07:21:18.223,bybit,ADA/USDT:USDT,0.8286,2005.0,0.8285,69482.0,0.8287,12029.0,0.8288,72263.0
1753600878323,07:21:18.323,bybit,ADA/USDT:USDT,0.8286,493.0,0.8285,69482.0,0.8287,12999.0,0.8288,74863.0
1753600878422,07:21:18.422,bybit,ADA/USDT:USDT,0.8286,493.0,0.8285,69362.0,0.8287,11803.0,0.8288,74863.0
1753600878522,07:21:18.522,bybit,ADA/USDT:USDT,0.8286,4365.0,0.8285,69362.0,0.8287,10607.0,0.8288,74863.0
1753600878722,07:21:18.722,bybit,ADA/USDT:USDT,0.8285,51818.0,0.8284,131797.0,0.8286,2636.0,0.8287,13366.0
1753600878822,07:21:18.822,bybit,ADA/USDT:USDT,0.8285,7038.0,0.8284,74770.0,0.8286,24854.0,0.8287,113788.0
1753600878922,07:21:18.922,bybit,ADA/USDT:USDT,0.8285,12324.0,0.8284,74770.0,0.8286,9968.0,0.8287,102413.0
1753600879127,07:21:19.127,bybit,ADA/USDT:USDT,0.8286,610.0,0.8285,74498.0,0.8287,41359.0,0.8288,122487.0
1753600879222,07:21:19.222,bybit,ADA/USDT:USDT,0.8286,610.0,0.8285,74498.0,0.8287,41359.0,0.8288,122487.0
1753600879322,07:21:19.322,bybit,ADA/USDT:USDT,0.8286,6419.0,0.8285,63293.0,0.8287,19949.0,0.8288,113910.0
1753600879423,07:21:19.423,bybit,ADA/USDT:USDT,0.8286,9568.0,0.8285,63293.0,0.8287,19949.0,0.8288,113910.0
1753600879522,07:21:19.522,bybit,ADA/USDT:USDT,0.8286,610.0,0.8285,48355.0,0.8287,19949.0,0.8288,126166.0
1753600879622,07:21:19.622,bybit,ADA/USDT:USDT,0.8286,610.0,0.8285,48355.0,0.8287,19956.0,0.8288,127387.0
1753600879722,07:21:19.722,bybit,ADA/USDT:USDT,0.8286,610.0,0.8285,48355.0,0.8287,19960.0,0.8288,128412.0
1753600879823,07:21:19.823,bybit,ADA/USDT:USDT,0.8286,610.0,0.8285,48362.0,0.8287,19960.0,0.8288,128412.0
1753600879925,07:21:19.925,bybit,ADA/USDT:USDT,0.8285,23294.0,0.8284,130420.0,0.8286,2122.0,0.8287,66842.0
1753600880022,07:21:20.022,bybit,ADA/USDT:USDT,0.8285,23294.0,0.8284,130420.0,0.8286,2122.0,0.8287,66842.0
1753600880122,07:21:20.122,bybit,ADA/USDT:USDT,0.8286,8013.0,0.8285,55777.0,0.8287,19960.0,0.8288,125776.0
1753600880223,07:21:20.223,bybit,ADA/USDT:USDT,0.8286,8013.0,0.8285,113354.0,0.8287,19960.0,0.8288,114935.0
1753600880322,07:21:20.322,bybit,ADA/USDT:USDT,0.8286,4646.0,0.8285,113354.0,0.8287,19960.0,0.8288,123512.0
1753600880422,07:21:20.422,bybit,ADA/USDT:USDT,0.8286,4646.0,0.8285,113959.0,0.8287,19960.0,0.8288,123512.0
1753600880622,07:21:20.622,bybit,ADA/USDT:USDT,0.8286,6158.0,0.8285,115155.0,0.8287,19960.0,0.8288,122809.0
1753600880722,07:21:20.722,bybit,ADA/USDT:USDT,0.8286,12658.0,0.8285,115155.0,0.8287,19960.0,0.8288,114232.0
1753600880822,07:21:20.822,bybit,ADA/USDT:USDT,0.8286,12658.0,0.8285,115162.0,0.8287,19961.0,0.8288,114232.0
1753600880922,07:21:20.922,bybit,ADA/USDT:USDT,0.8286,10717.0,0.8285,115162.0,0.8287,17351.0,0.8288,81230.0
1753600881022,07:21:21.022,bybit,ADA/USDT:USDT,0.8286,15074.0,0.8285,116358.0,0.8287,13315.0,0.8288,106236.0
1753600881123,07:21:21.123,bybit,ADA/USDT:USDT,0.8286,16270.0,0.8285,116358.0,0.8287,13315.0,0.8288,106236.0
1753600881222,07:21:21.222,bybit,ADA/USDT:USDT,0.8286,15074.0,0.8285,116358.0,0.8287,13315.0,0.8288,106236.0
1753600881322,07:21:21.322,bybit,ADA/USDT:USDT,0.8286,15074.0,0.8285,116358.0,0.8287,13315.0,0.8288,106236.0
1753600881422,07:21:21.422,bybit,ADA/USDT:USDT,0.8286,13886.0,0.8285,115162.0,0.8287,13315.0,0.8288,106236.0
1753600881523,07:21:21.523,bybit,ADA/USDT:USDT,0.8286,9327.0,0.8285,115162.0,0.8287,17351.0,0.8288,106236.0
1753600881622,07:21:21.622,bybit,ADA/USDT:USDT,0.8286,6166.0,0.8285,113976.0,0.8287,17348.0,0.8288,116213.0
1753600881822,07:21:21.822,bybit,ADA/USDT:USDT,0.8286,6166.0,0.8285,113976.0,0.8287,17348.0,0.8288,116213.0
1753600881922,07:21:21.922,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,46146.0,0.8287,18544.0,0.8288,121113.0
1753600882022,07:21:22.022,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,18544.0,0.8288,121113.0
1753600882122,07:21:22.122,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,17348.0,0.8288,121816.0
1753600882222,07:21:22.222,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,49149.0,0.8287,17348.0,0.8288,121816.0
1753600882322,07:21:22.322,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,67492.0,0.8287,17348.0,0.8288,121816.0
1753600882423,07:21:22.423,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,67492.0,0.8287,17290.0,0.8288,120620.0
1753600882522,07:21:22.522,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,93620.0,0.8287,17290.0,0.8288,119424.0
1753600882623,07:21:22.623,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,64087.0,0.8287,17343.0,0.8288,121816.0
1753600882722,07:21:22.722,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,23843.0,0.8288,121816.0
1753600882822,07:21:22.822,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,23843.0,0.8288,121816.0
1753600882922,07:21:22.922,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,23843.0,0.8288,120620.0
1753600883022,07:21:23.022,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,23843.0,0.8288,112005.0
1753600883122,07:21:23.122,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,23841.0,0.8288,121816.0
1753600883222,07:21:23.222,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,23841.0,0.8288,119399.0
1753600883323,07:21:23.323,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,23845.0,0.8288,119399.0
1753600883422,07:21:23.422,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,23845.0,0.8288,119399.0
1753600883522,07:21:23.522,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,23845.0,0.8288,119399.0
1753600883622,07:21:23.622,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,23845.0,0.8288,119399.0
1753600883722,07:21:23.722,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,23846.0,0.8288,120595.0
1753600883822,07:21:23.822,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,23846.0,0.8288,120595.0
1753600884022,07:21:24.022,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,23846.0,0.8288,120595.0
1753600884222,07:21:24.222,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,23846.0,0.8288,120595.0
1753600884322,07:21:24.322,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,23846.0,0.8288,120620.0
1753600884422,07:21:24.422,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,23846.0,0.8288,120595.0
1753600884522,07:21:24.522,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,23846.0,0.8288,120595.0
1753600884622,07:21:24.622,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,22791.0,0.8288,120595.0
1753600884723,07:21:24.723,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,24393.0,0.8288,120595.0
1753600884822,07:21:24.822,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,24393.0,0.8288,120620.0
1753600884922,07:21:24.922,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,25589.0,0.8288,121816.0
1753600885022,07:21:25.022,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,25589.0,0.8288,121816.0
1753600885122,07:21:25.122,bybit,ADA/USDT:USDT,0.8286,8.0,0.8285,36083.0,0.8287,25589.0,0.8288,121816.0
1753600885222,07:21:25.222,bybit,ADA/USDT:USDT,0.8286,611.0,0.8285,36083.0,0.8287,24393.0,0.8288,121816.0
1753600885323,07:21:25.323,bybit,ADA/USDT:USDT,0.8286,611.0,0.8285,93592.0,0.8287,17893.0,0.8288,121816.0
1753600885423,07:21:25.423,bybit,ADA/USDT:USDT,0.8286,4647.0,0.8285,93592.0,0.8287,17893.0,0.8288,121816.0
1753600885523,07:21:25.523,bybit,ADA/USDT:USDT,0.8286,4647.0,0.8285,93592.0,0.8287,14383.0,0.8288,120595.0
1753600885622,07:21:25.622,bybit,ADA/USDT:USDT,0.8286,14925.0,0.8285,99145.0,0.8287,12987.0,0.8288,108339.0
1753600885722,07:21:25.722,bybit,ADA/USDT:USDT,0.8286,8425.0,0.8285,99145.0,0.8287,8951.0,0.8288,106939.0
1753600885823,07:21:25.823,bybit,ADA/USDT:USDT,0.8286,4647.0,0.8285,96753.0,0.8287,12987.0,0.8288,116916.0
1753600885925,07:21:25.925,bybit,ADA/USDT:USDT,0.8286,4647.0,0.8285,96753.0,0.8287,12987.0,0.8288,119308.0
1753600886022,07:21:26.022,bybit,ADA/USDT:USDT,0.8286,6952.0,0.8285,99145.0,0.8287,12987.0,0.8288,108339.0
1753600886122,07:21:26.122,bybit,ADA/USDT:USDT,0.8286,6952.0,0.8285,99145.0,0.8287,12987.0,0.8288,108339.0
1753600886222,07:21:26.222,bybit,ADA/USDT:USDT,0.8286,8298.0,0.8285,99145.0,0.8287,12987.0,0.8288,108339.0
1753600886322,07:21:26.322,bybit,ADA/USDT:USDT,0.8286,4647.0,0.8285,96753.0,0.8287,13173.0,0.8288,121816.0
1753600886523,07:21:26.523,bybit,ADA/USDT:USDT,0.8286,13346.0,0.8285,99750.0,0.8287,9877.0,0.8288,106939.0
1753600886723,07:21:26.723,bybit,ADA/USDT:USDT,0.8286,15738.0,0.8285,99750.0,0.8287,4339.0,0.8288,105914.0
1753600886822,07:21:26.822,bybit,ADA/USDT:USDT,0.8286,15738.0,0.8285,99750.0,0.8287,4339.0,0.8288,105914.0
1753600887122,07:21:27.122,bybit,ADA/USDT:USDT,0.8286,15738.0,0.8285,99750.0,0.8287,4339.0,0.8288,105914.0
1753600887222,07:21:27.222,bybit,ADA/USDT:USDT,0.8286,15738.0,0.8285,99750.0,0.8287,4339.0,0.8288,105914.0
1753600887322,07:21:27.322,bybit,ADA/USDT:USDT,0.8286,15738.0,0.8285,99750.0,0.8287,4339.0,0.8288,105914.0
1753600887422,07:21:27.422,bybit,ADA/USDT:USDT,0.8286,15738.0,0.8285,99750.0,0.8287,4339.0,0.8288,105914.0
1753600887522,07:21:27.522,bybit,ADA/USDT:USDT,0.8286,14542.0,0.8285,99750.0,0.8287,5851.0,0.8288,105914.0
1753600887622,07:21:27.622,bybit,ADA/USDT:USDT,0.8286,6159.0,0.8285,99750.0,0.8287,14065.0,0.8288,105939.0
1753600887723,07:21:27.723,bybit,ADA/USDT:USDT,0.8286,2539.0,0.8285,54156.0,0.8287,20279.0,0.8288,118308.0
1753600887823,07:21:27.823,bybit,ADA/USDT:USDT,0.8286,2123.0,0.8285,39244.0,0.8287,20304.0,0.8288,120791.0
1753600887922,07:21:27.922,bybit,ADA/USDT:USDT,0.8286,2123.0,0.8285,74676.0,0.8287,20279.0,0.8288,119595.0
1753600888022,07:21:28.022,bybit,ADA/USDT:USDT,0.8286,14506.0,0.8285,99118.0,0.8287,16602.0,0.8288,107314.0
1753600888122,07:21:28.122,bybit,ADA/USDT:USDT,0.8286,15702.0,0.8285,99118.0,0.8287,12488.0,0.8288,105914.0
1753600888222,07:21:28.222,bybit,ADA/USDT:USDT,0.8286,14506.0,0.8285,99118.0,0.8287,12488.0,0.8288,105914.0
1753600888323,07:21:28.323,bybit,ADA/USDT:USDT,0.8286,14506.0,0.8285,99118.0,0.8287,12488.0,0.8288,105914.0
1753600888423,07:21:28.423,bybit,ADA/USDT:USDT,0.8286,14506.0,0.8285,99118.0,0.8287,8452.0,0.8288,105914.0
1753600888522,07:21:28.522,bybit,ADA/USDT:USDT,0.8286,14506.0,0.8285,99723.0,0.8287,5852.0,0.8288,105914.0
1753600888622,07:21:28.622,bybit,ADA/USDT:USDT,0.8286,13310.0,0.8285,99723.0,0.8287,5851.0,0.8288,105914.0
1753600888722,07:21:28.722,bybit,ADA/USDT:USDT,0.8286,13310.0,0.8285,99723.0,0.8287,5854.0,0.8288,106904.0
1753600888823,07:21:28.823,bybit,ADA/USDT:USDT,0.8286,13310.0,0.8285,99723.0,0.8287,5854.0,0.8288,115481.0
1753600888922,07:21:28.922,bybit,ADA/USDT:USDT,0.8286,6159.0,0.8285,97331.0,0.8287,13640.0,0.8288,121781.0
1753600889023,07:21:29.023,bybit,ADA/USDT:USDT,0.8286,6159.0,0.8285,97331.0,0.8287,13745.0,0.8288,121781.0
1753600889223,07:21:29.223,bybit,ADA/USDT:USDT,0.8286,2123.0,0.8285,97331.0,0.8287,14941.0,0.8288,121781.0
1753600889322,07:21:29.322,bybit,ADA/USDT:USDT,0.8286,2123.0,0.8285,86988.0,0.8287,14966.0,0.8288,121781.0
1753600889422,07:21:29.422,bybit,ADA/USDT:USDT,0.8286,2123.0,0.8285,72076.0,0.8287,14992.0,0.8288,121781.0
1753600889522,07:21:29.522,bybit,ADA/USDT:USDT,0.8286,2123.0,0.8285,72076.0,0.8287,14992.0,0.8288,121781.0
1753600889622,07:21:29.622,bybit,ADA/USDT:USDT,0.8286,6159.0,0.8285,81812.0,0.8287,13796.0,0.8288,119298.0
1753600889722,07:21:29.722,bybit,ADA/USDT:USDT,0.8286,6159.0,0.8285,96720.0,0.8287,13831.0,0.8288,119273.0
1753600889822,07:21:29.822,bybit,ADA/USDT:USDT,0.8286,6159.0,0.8285,96720.0,0.8287,13831.0,0.8288,119273.0
1753600889923,07:21:29.923,bybit,ADA/USDT:USDT,0.8286,12502.0,0.8285,99112.0,0.8287,6485.0,0.8288,106904.0
1753600890022,07:21:30.022,bybit,ADA/USDT:USDT,0.8286,12502.0,0.8285,97916.0,0.8287,6059.0,0.8288,106904.0
1753600890122,07:21:30.122,bybit,ADA/USDT:USDT,0.8286,8759.0,0.8285,97916.0,0.8287,7404.0,0.8288,106904.0
1753600890222,07:21:30.222,bybit,ADA/USDT:USDT,0.8286,8759.0,0.8285,99112.0,0.8287,7404.0,0.8288,106904.0
1753600890322,07:21:30.322,bybit,ADA/USDT:USDT,0.8286,9955.0,0.8285,99112.0,0.8287,7392.0,0.8288,106904.0
1753600890422,07:21:30.422,bybit,ADA/USDT:USDT,0.8286,9955.0,0.8285,99112.0,0.8287,7392.0,0.8288,106904.0
1753600890522,07:21:30.522,bybit,ADA/USDT:USDT,0.8286,9955.0,0.8285,99717.0,0.8287,7392.0,0.8288,106904.0
1753600890622,07:21:30.622,bybit,ADA/USDT:USDT,0.8286,17722.0,0.8285,99837.0,0.8287,6047.0,0.8288,79314.0
1753600890722,07:21:30.722,bybit,ADA/USDT:USDT,0.8287,10205.0,0.8286,35352.0,0.8288,804.0,0.8289,39602.0
1753600890822,07:21:30.822,bybit,ADA/USDT:USDT,0.8287,56292.0,0.8286,119797.0,0.8288,640.0,0.8289,21219.0
1753600890922,07:21:30.922,bybit,ADA/USDT:USDT,0.8287,56267.0,0.8286,119797.0,0.8288,733.0,0.8289,21219.0
1753600891022,07:21:31.022,bybit,ADA/USDT:USDT,0.8287,56267.0,0.8286,119797.0,0.8288,733.0,0.8289,20792.0
1753600891122,07:21:31.122,bybit,ADA/USDT:USDT,0.8287,53875.0,0.8286,119772.0,0.8288,733.0,0.8289,20792.0
1753600891223,07:21:31.223,bybit,ADA/USDT:USDT,0.8287,39162.0,0.8286,117437.0,0.8288,8789.0,0.8289,39418.0
1753600891322,07:21:31.322,bybit,ADA/USDT:USDT,0.8287,23321.0,0.8286,105218.0,0.8288,11146.0,0.8289,60843.0
1753600891422,07:21:31.422,bybit,ADA/USDT:USDT,0.8287,24567.0,0.8286,107710.0,0.8288,2485.0,0.8289,57114.0
1753600891522,07:21:31.522,bybit,ADA/USDT:USDT,0.8287,25813.0,0.8286,107710.0,0.8288,2485.0,0.8289,18309.0
1753600891622,07:21:31.622,bybit,ADA/USDT:USDT,0.8287,23321.0,0.8286,105218.0,0.8288,14688.0,0.8289,74461.0
1753600891822,07:21:31.822,bybit,ADA/USDT:USDT,0.8287,23321.0,0.8286,108735.0,0.8288,10752.0,0.8289,43230.0
1753600891922,07:21:31.922,bybit,ADA/USDT:USDT,0.8287,24567.0,0.8286,108735.0,0.8288,10752.0,0.8289,43230.0
1753600892022,07:21:32.022,bybit,ADA/USDT:USDT,0.8287,25813.0,0.8286,108735.0,0.8288,3049.0,0.8289,35781.0
1753600892122,07:21:32.122,bybit,ADA/USDT:USDT,0.8287,24567.0,0.8286,108735.0,0.8288,3049.0,0.8289,35781.0
1753600892222,07:21:32.222,bybit,ADA/USDT:USDT,0.8287,25813.0,0.8286,108760.0,0.8288,2809.0,0.8289,33181.0
1753600892323,07:21:32.323,bybit,ADA/USDT:USDT,0.8287,24567.0,0.8286,108735.0,0.8288,1297.0,0.8289,33181.0
1753600892423,07:21:32.423,bybit,ADA/USDT:USDT,0.8287,24567.0,0.8286,108854.0,0.8288,1285.0,0.8289,33181.0
