timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601454740,07:30:54.740,blofin,AERGO/USDT:USDT,0.13378,124.0,0.13367,8779.0,0.13382,2753.0,0.13394,8779.0
1753601455742,07:30:55.742,blofin,AERGO/USDT:USDT,0.13378,124.0,0.13367,8779.0,0.13382,2757.0,0.13394,8779.0
1753601456742,07:30:56.742,blofin,AERGO/USDT:USDT,0.13378,124.0,0.13367,8779.0,0.13382,2757.0,0.13394,8779.0
1753601457742,07:30:57.742,blofin,AERGO/USDT:USDT,0.13378,124.0,0.1337,6279.0,0.13381,1386.0,0.13382,4.0
1753601458742,07:30:58.742,blofin,AERGO/USDT:USDT,0.13378,124.0,0.13375,7500.0,0.13381,1386.0,0.13382,4.0
1753601459792,07:30:59.792,blofin,AERGO/USDT:USDT,0.13378,121.0,0.13367,8779.0,0.1338,1388.0,0.13382,1.0
1753601460455,07:31:00.455,blofin,AERGO/USDT:USDT,0.13378,121.0,0.13373,11987.0,0.1338,1516.0,0.13382,1.0
1753601460747,07:31:00.747,blofin,AERGO/USDT:USDT,0.13378,124.0,0.13373,11987.0,0.1338,1516.0,0.13382,1.0
1753601461746,07:31:01.746,blofin,AERGO/USDT:USDT,0.13378,122.0,0.13368,255.0,0.1338,194.0,0.13382,1.0
1753601462746,07:31:02.746,blofin,AERGO/USDT:USDT,0.13378,122.0,0.13366,9392.0,0.1338,194.0,0.13382,1.0
1753601463854,07:31:03.854,blofin,AERGO/USDT:USDT,0.13368,3042.0,0.13366,9392.0,0.13375,1038.0,0.1338,2.0
1753601464639,07:31:04.639,blofin,AERGO/USDT:USDT,0.13368,2648.0,0.13366,9392.0,0.1337,1228.0,0.1338,2.0
1753601464856,07:31:04.856,blofin,AERGO/USDT:USDT,0.13366,9392.0,0.13365,11105.0,0.13369,2754.0,0.13378,60358.0
1753601465747,07:31:05.747,blofin,AERGO/USDT:USDT,0.13366,8780.0,0.13365,8780.0,0.13368,2758.0,0.13372,28502.0
1753601466749,07:31:06.749,blofin,AERGO/USDT:USDT,0.13361,461.0,0.13358,2574.0,0.13368,2758.0,0.13375,43413.0
1753601467749,07:31:07.749,blofin,AERGO/USDT:USDT,0.13361,462.0,0.13358,2574.0,0.13368,2758.0,0.13379,8790.0
1753601468750,07:31:08.750,blofin,AERGO/USDT:USDT,0.13361,462.0,0.13358,2574.0,0.13368,2758.0,0.13378,23518.0
1753601469202,07:31:09.202,blofin,AERGO/USDT:USDT,0.13361,3.0,0.13358,2574.0,0.13368,2758.0,0.13374,21137.0
1753601469931,07:31:09.931,blofin,AERGO/USDT:USDT,0.13354,625.0,0.13353,1351.0,0.13357,2773.0,0.13364,3441.0
1753601470751,07:31:10.751,blofin,AERGO/USDT:USDT,0.13354,623.0,0.13352,3907.0,0.13357,2775.0,0.13364,3441.0
1753601471758,07:31:11.758,blofin,AERGO/USDT:USDT,0.13352,3907.0,0.13348,5.0,0.13354,2773.0,0.13357,2.0
1753601472088,07:31:12.088,blofin,AERGO/USDT:USDT,0.13352,6031.0,0.13348,5.0,0.13354,2773.0,0.13357,2.0
1753601472759,07:31:12.759,blofin,AERGO/USDT:USDT,0.13352,3915.0,0.13348,5.0,0.13354,7648.0,0.13357,2.0
1753601473760,07:31:13.760,blofin,AERGO/USDT:USDT,0.13352,3915.0,0.13348,5.0,0.13354,7652.0,0.13366,9218.0
1753601474760,07:31:14.760,blofin,AERGO/USDT:USDT,0.13352,3915.0,0.13348,5.0,0.13354,7653.0,0.13366,1869.0
1753601475773,07:31:15.773,blofin,AERGO/USDT:USDT,0.13352,9.0,0.13348,5.0,0.13354,7654.0,0.13366,1869.0
1753601476762,07:31:16.762,blofin,AERGO/USDT:USDT,0.13352,14.0,0.13348,26217.0,0.13354,7656.0,0.13359,14118.0
1753601477763,07:31:17.763,blofin,AERGO/USDT:USDT,0.13352,14.0,0.13338,9084.0,0.13354,7657.0,0.13368,9084.0
1753601478765,07:31:18.765,blofin,AERGO/USDT:USDT,0.13352,14.0,0.13346,29972.0,0.13354,7657.0,0.13361,3611.0
1753601479765,07:31:19.765,blofin,AERGO/USDT:USDT,0.13352,6.0,0.13348,2816.0,0.13354,8.0,0.13355,154.0
1753601480766,07:31:20.766,blofin,AERGO/USDT:USDT,0.13352,1.0,0.13348,2819.0,0.13354,5.0,0.13355,155.0
1753601481767,07:31:21.767,blofin,AERGO/USDT:USDT,0.13352,1.0,0.13348,2819.0,0.13354,5.0,0.13355,157.0
1753601482767,07:31:22.767,blofin,AERGO/USDT:USDT,0.13352,1.0,0.13348,2819.0,0.13354,5.0,0.13355,157.0
1753601483769,07:31:23.769,blofin,AERGO/USDT:USDT,0.13352,1.0,0.13348,2819.0,0.13354,5.0,0.13355,2044.0
1753601484868,07:31:24.868,blofin,AERGO/USDT:USDT,0.13352,1.0,0.13348,935.0,0.13354,2824.0,0.13367,9085.0
1753601485769,07:31:25.769,blofin,AERGO/USDT:USDT,0.13352,1.0,0.13348,937.0,0.13354,5.0,0.13355,2820.0
1753601486770,07:31:26.770,blofin,AERGO/USDT:USDT,0.13352,1.0,0.13348,2817.0,0.13354,5.0,0.13355,4.0
1753601487771,07:31:27.771,blofin,AERGO/USDT:USDT,0.13352,1.0,0.13348,2817.0,0.13354,5.0,0.13355,4.0
1753601488777,07:31:28.777,blofin,AERGO/USDT:USDT,0.13352,1.0,0.13348,2817.0,0.13354,5.0,0.13357,1364.0
1753601489773,07:31:29.773,blofin,AERGO/USDT:USDT,0.13352,1.0,0.13348,2817.0,0.13354,5.0,0.13357,1363.0
1753601491239,07:31:31.239,blofin,AERGO/USDT:USDT,0.13355,2726.0,0.13352,1.0,0.13362,186.0,0.13368,9084.0
1753601491775,07:31:31.775,blofin,AERGO/USDT:USDT,0.13354,667.0,0.13352,1.0,0.13361,2726.0,0.13367,2171.0
1753601492777,07:31:32.777,blofin,AERGO/USDT:USDT,0.13354,670.0,0.13352,1.0,0.13361,2726.0,0.13368,9084.0
1753601493776,07:31:33.776,blofin,AERGO/USDT:USDT,0.13354,669.0,0.13352,1.0,0.13361,2726.0,0.13368,9084.0
1753601494311,07:31:34.311,blofin,AERGO/USDT:USDT,0.13355,667.0,0.13354,2.0,0.13361,2726.0,0.13368,9084.0
1753601494777,07:31:34.777,blofin,AERGO/USDT:USDT,0.13355,2726.0,0.13354,2.0,0.13362,157.0,0.13368,9084.0
1753601495777,07:31:35.777,blofin,AERGO/USDT:USDT,0.13355,2729.0,0.13352,1.0,0.13362,158.0,0.13368,9084.0
1753601496777,07:31:36.777,blofin,AERGO/USDT:USDT,0.13355,2729.0,0.13352,8219.0,0.13362,158.0,0.13366,68220.0
1753601498076,07:31:38.076,blofin,AERGO/USDT:USDT,0.13357,2737.0,0.13356,5.0,0.13362,158.0,0.13371,2806.0
1753601498779,07:31:38.779,blofin,AERGO/USDT:USDT,0.13357,2737.0,0.13356,5.0,0.13362,158.0,0.13366,14941.0
1753601499779,07:31:39.779,blofin,AERGO/USDT:USDT,0.13357,2737.0,0.13356,5.0,0.13362,158.0,0.13371,2806.0
1753601500780,07:31:40.780,blofin,AERGO/USDT:USDT,0.13357,2739.0,0.13352,1.0,0.13362,159.0,0.13371,2806.0
1753601501782,07:31:41.782,blofin,AERGO/USDT:USDT,0.13357,2739.0,0.13352,1.0,0.13362,99.0,0.13371,2806.0
1753601502782,07:31:42.782,blofin,AERGO/USDT:USDT,0.13357,2739.0,0.13352,1.0,0.13362,147.0,0.13371,2806.0
1753601503413,07:31:43.413,blofin,AERGO/USDT:USDT,0.13357,4.0,0.13356,2737.0,0.13362,639.0,0.13371,2806.0
1753601503784,07:31:43.784,blofin,AERGO/USDT:USDT,0.13357,4.0,0.13353,4726.0,0.13361,2737.0,0.13362,4.0
1753601504784,07:31:44.784,blofin,AERGO/USDT:USDT,0.13357,4.0,0.13353,4726.0,0.13361,3065.0,0.13371,2806.0
1753601505320,07:31:45.320,blofin,AERGO/USDT:USDT,0.13357,4.0,0.13354,4726.0,0.13361,3.0,0.13368,3062.0
1753601505796,07:31:45.796,blofin,AERGO/USDT:USDT,0.1336,154.0,0.13357,4.0,0.13361,3.0,0.13368,3112.0
1753601506784,07:31:46.784,blofin,AERGO/USDT:USDT,0.1336,6.0,0.13359,517.0,0.13368,2373.0,0.13379,9077.0
1753601507786,07:31:47.786,blofin,AERGO/USDT:USDT,0.1336,2.0,0.13359,521.0,0.13368,2373.0,0.13379,9077.0
1753601508790,07:31:48.790,blofin,AERGO/USDT:USDT,0.1336,2.0,0.13359,156.0,0.13368,10219.0,0.13379,9077.0
1753601509788,07:31:49.788,blofin,AERGO/USDT:USDT,0.1336,2.0,0.13359,156.0,0.13368,4398.0,0.13379,9077.0
1753601510789,07:31:50.789,blofin,AERGO/USDT:USDT,0.1336,2.0,0.13359,157.0,0.13368,4400.0,0.13379,9077.0
1753601511790,07:31:51.790,blofin,AERGO/USDT:USDT,0.1336,2.0,0.13359,157.0,0.13368,4439.0,0.13379,9077.0
1753601512798,07:31:52.798,blofin,AERGO/USDT:USDT,0.1336,2.0,0.13359,156.0,0.13368,4439.0,0.13379,14252.0
1753601513790,07:31:53.790,blofin,AERGO/USDT:USDT,0.1336,2.0,0.13359,156.0,0.13368,4439.0,0.13379,9077.0
1753601514791,07:31:54.791,blofin,AERGO/USDT:USDT,0.1336,2.0,0.13359,157.0,0.13368,4439.0,0.13379,9077.0
1753601515791,07:31:55.791,blofin,AERGO/USDT:USDT,0.1336,2.0,0.13359,154.0,0.13368,4440.0,0.13379,9077.0
1753601516790,07:31:56.790,blofin,AERGO/USDT:USDT,0.1336,2.0,0.13359,153.0,0.13368,4440.0,0.13379,9077.0
1753601517792,07:31:57.792,blofin,AERGO/USDT:USDT,0.1336,2.0,0.13359,153.0,0.13368,4440.0,0.13379,9077.0
1753601518895,07:31:58.895,blofin,AERGO/USDT:USDT,0.1336,2.0,0.13359,156.0,0.13367,4434.0,0.13368,7.0
1753601519794,07:31:59.794,blofin,AERGO/USDT:USDT,0.1336,2.0,0.13359,156.0,0.13367,69103.0,0.13368,7.0
1753601520484,07:32:00.484,blofin,AERGO/USDT:USDT,0.13363,152.0,0.1336,2.0,0.13367,69108.0,0.13368,3.0
1753601520793,07:32:00.793,blofin,AERGO/USDT:USDT,0.13363,156.0,0.1336,2.0,0.13367,69104.0,0.13368,3.0
1753601521189,07:32:01.189,blofin,AERGO/USDT:USDT,0.13363,3.0,0.1336,74.0,0.13367,67186.0,0.13368,3.0
1753601521794,07:32:01.794,blofin,AERGO/USDT:USDT,0.13363,3.0,0.1336,2.0,0.13365,2775.0,0.13367,1.0
1753601522795,07:32:02.795,blofin,AERGO/USDT:USDT,0.13361,427.0,0.1336,2.0,0.13365,2775.0,0.13367,1.0
1753601523798,07:32:03.798,blofin,AERGO/USDT:USDT,0.13361,427.0,0.1336,2.0,0.13365,2777.0,0.13368,3.0
1753601523854,07:32:03.854,blofin,AERGO/USDT:USDT,0.13361,427.0,0.1336,2.0,0.13365,2779.0,0.13368,3.0
1753601525798,07:32:05.798,blofin,AERGO/USDT:USDT,0.13361,430.0,0.1336,2.0,0.13365,2777.0,0.13368,3.0
1753601526799,07:32:06.799,blofin,AERGO/USDT:USDT,0.13361,573.0,0.1336,2.0,0.13365,2778.0,0.13368,3.0
1753601527801,07:32:07.801,blofin,AERGO/USDT:USDT,0.13361,571.0,0.1336,2.0,0.13365,2778.0,0.13368,3.0
1753601528801,07:32:08.801,blofin,AERGO/USDT:USDT,0.13361,571.0,0.1336,2.0,0.13365,2778.0,0.13368,3.0
1753601529802,07:32:09.802,blofin,AERGO/USDT:USDT,0.13361,573.0,0.1336,2.0,0.13365,2778.0,0.13368,3.0
1753601530382,07:32:10.382,blofin,AERGO/USDT:USDT,0.13361,573.0,0.1336,2.0,0.13364,2775.0,0.13365,3.0
1753601530858,07:32:10.858,blofin,AERGO/USDT:USDT,0.13361,574.0,0.1336,2.0,0.13364,6046.0,0.13367,18646.0
1753601531804,07:32:11.804,blofin,AERGO/USDT:USDT,0.13361,574.0,0.1336,2.0,0.13364,6421.0,0.13368,3.0
1753601532805,07:32:12.805,blofin,AERGO/USDT:USDT,0.13361,574.0,0.1336,2.0,0.13364,6046.0,0.13368,3.0
1753601533805,07:32:13.805,blofin,AERGO/USDT:USDT,0.13361,574.0,0.1336,2.0,0.13364,6046.0,0.13368,3.0
1753601534274,07:32:14.274,blofin,AERGO/USDT:USDT,0.13361,574.0,0.1336,2.0,0.13363,6041.0,0.13364,5.0
1753601534807,07:32:14.807,blofin,AERGO/USDT:USDT,0.13361,574.0,0.1336,2.0,0.13363,3298.0,0.13364,5.0
1753601535504,07:32:15.504,blofin,AERGO/USDT:USDT,0.13361,2.0,0.1336,2.0,0.13363,3298.0,0.13364,5.0
1753601535876,07:32:15.876,blofin,AERGO/USDT:USDT,0.13354,3183.0,0.13347,1666.0,0.13361,2832.0,0.13369,2987.0
1753601536862,07:32:16.862,blofin,AERGO/USDT:USDT,0.13354,2622.0,0.13347,1666.0,0.13361,2828.0,0.13369,2987.0
1753601537813,07:32:17.813,blofin,AERGO/USDT:USDT,0.13354,2622.0,0.13347,1666.0,0.13361,2828.0,0.13369,2987.0
1753601538399,07:32:18.399,blofin,AERGO/USDT:USDT,0.13354,2622.0,0.13347,1666.0,0.13358,2826.0,0.13361,5.0
1753601538864,07:32:18.864,blofin,AERGO/USDT:USDT,0.13354,2622.0,0.13347,1666.0,0.13358,5831.0,0.13361,1.0
1753601539864,07:32:19.864,blofin,AERGO/USDT:USDT,0.13354,2624.0,0.13347,1666.0,0.13358,5831.0,0.13361,1.0
1753601540865,07:32:20.865,blofin,AERGO/USDT:USDT,0.13354,2622.0,0.13343,11975.0,0.13358,5831.0,0.13361,1.0
1753601542010,07:32:22.010,blofin,AERGO/USDT:USDT,0.13356,2616.0,0.13354,6.0,0.13358,3.0,0.13361,1.0
1753601543868,07:32:23.868,blofin,AERGO/USDT:USDT,0.13356,4805.0,0.13354,3.0,0.13358,3.0,0.13361,1.0
1753601545876,07:32:25.876,blofin,AERGO/USDT:USDT,0.13361,4639.0,0.13354,3.0,0.13363,477.0,0.13374,6970.0
1753601546871,07:32:26.871,blofin,AERGO/USDT:USDT,0.13361,4639.0,0.13354,3.0,0.13363,477.0,0.13374,6970.0
1753601547871,07:32:27.871,blofin,AERGO/USDT:USDT,0.13361,4640.0,0.13354,3.0,0.13363,477.0,0.13374,6970.0
1753601549873,07:32:29.873,blofin,AERGO/USDT:USDT,0.13361,4640.0,0.13354,10611.0,0.13363,473.0,0.13371,2246.0
1753601550873,07:32:30.873,blofin,AERGO/USDT:USDT,0.13361,4641.0,0.13354,3.0,0.13363,474.0,0.13374,6970.0
1753601551874,07:32:31.874,blofin,AERGO/USDT:USDT,0.13361,4640.0,0.13358,5119.0,0.13363,474.0,0.13367,25574.0
1753601552875,07:32:32.875,blofin,AERGO/USDT:USDT,0.13361,4640.0,0.13354,3.0,0.13363,474.0,0.13374,6970.0
1753601553822,07:32:33.822,blofin,AERGO/USDT:USDT,0.13361,4640.0,0.13354,3.0,0.13363,474.0,0.13374,6970.0
1753601553877,07:32:33.877,blofin,AERGO/USDT:USDT,0.13361,4642.0,0.13354,3.0,0.13363,474.0,0.13374,6970.0
1753601554878,07:32:34.878,blofin,AERGO/USDT:USDT,0.13361,4642.0,0.13354,3.0,0.13363,473.0,0.13374,6970.0
1753601555878,07:32:35.878,blofin,AERGO/USDT:USDT,0.13361,4639.0,0.13358,8523.0,0.13363,476.0,0.13367,24522.0
1753601556880,07:32:36.880,blofin,AERGO/USDT:USDT,0.13361,4639.0,0.13354,3.0,0.13363,572.0,0.13373,57029.0
1753601557879,07:32:37.879,blofin,AERGO/USDT:USDT,0.13361,4640.0,0.13354,3.0,0.13363,572.0,0.13374,6970.0
1753601558882,07:32:38.882,blofin,AERGO/USDT:USDT,0.13361,4640.0,0.13354,17455.0,0.13363,572.0,0.13371,44839.0
1753601559888,07:32:39.888,blofin,AERGO/USDT:USDT,0.13361,4640.0,0.13354,3.0,0.13363,573.0,0.13374,6970.0
1753601560882,07:32:40.882,blofin,AERGO/USDT:USDT,0.13361,4639.0,0.13358,10382.0,0.13363,575.0,0.13367,62001.0
1753601561882,07:32:41.882,blofin,AERGO/USDT:USDT,0.13361,4639.0,0.13354,3.0,0.13363,574.0,0.13372,48118.0
1753601562884,07:32:42.884,blofin,AERGO/USDT:USDT,0.13361,4639.0,0.13355,9008.0,0.13363,572.0,0.1337,8269.0
1753601563884,07:32:43.884,blofin,AERGO/USDT:USDT,0.13361,4639.0,0.13354,3.0,0.13363,575.0,0.13374,6970.0
1753601564884,07:32:44.884,blofin,AERGO/USDT:USDT,0.13361,4639.0,0.13358,17932.0,0.13363,575.0,0.13367,4545.0
1753601565934,07:32:45.934,blofin,AERGO/USDT:USDT,0.13366,149.0,0.13361,2.0,0.13369,788.0,0.13371,2793.0
1753601566852,07:32:46.852,blofin,AERGO/USDT:USDT,0.13366,149.0,0.13361,2.0,0.13369,788.0,0.13371,2793.0
1753601567839,07:32:47.839,blofin,AERGO/USDT:USDT,0.13366,153.0,0.13361,1.0,0.13369,788.0,0.13371,2853.0
1753601568840,07:32:48.840,blofin,AERGO/USDT:USDT,0.13366,151.0,0.13361,1.0,0.13369,788.0,0.13371,2853.0
1753601569840,07:32:49.840,blofin,AERGO/USDT:USDT,0.13366,154.0,0.13361,1.0,0.13369,788.0,0.13371,2853.0
1753601570848,07:32:50.848,blofin,AERGO/USDT:USDT,0.13366,152.0,0.13361,1.0,0.13371,2858.0,0.13374,902.0
1753601571843,07:32:51.843,blofin,AERGO/USDT:USDT,0.13366,152.0,0.13361,1.0,0.13371,2856.0,0.13374,902.0
1753601572842,07:32:52.842,blofin,AERGO/USDT:USDT,0.13366,152.0,0.13361,1.0,0.13371,2854.0,0.13374,902.0
1753601574174,07:32:54.174,blofin,AERGO/USDT:USDT,0.13367,4872.0,0.13366,3.0,0.13371,61.0,0.13374,902.0
1753601574845,07:32:54.845,blofin,AERGO/USDT:USDT,0.13367,2723.0,0.13366,3.0,0.13371,61.0,0.13374,902.0
1753601575844,07:32:55.844,blofin,AERGO/USDT:USDT,0.13367,2726.0,0.13361,1.0,0.13371,64.0,0.13374,902.0
1753601576209,07:32:56.209,blofin,AERGO/USDT:USDT,0.13367,3.0,0.13366,2723.0,0.13371,64.0,0.13374,902.0
1753601577116,07:32:57.116,blofin,AERGO/USDT:USDT,0.13367,3.0,0.13366,5416.0,0.13371,4.0,0.13373,60.0
1753601577849,07:32:57.849,blofin,AERGO/USDT:USDT,0.13367,2726.0,0.13361,1.0,0.13371,4.0,0.13373,119.0
1753601578847,07:32:58.847,blofin,AERGO/USDT:USDT,0.13367,2726.0,0.13363,48080.0,0.13373,122.0,0.13374,902.0
1753601579302,07:32:59.302,blofin,AERGO/USDT:USDT,0.13369,2723.0,0.13367,3.0,0.13373,123.0,0.13374,902.0
1753601579851,07:32:59.851,blofin,AERGO/USDT:USDT,0.13369,2551.0,0.13367,3.0,0.13373,123.0,0.13374,902.0
1753601580398,07:33:00.398,blofin,AERGO/USDT:USDT,0.13371,2551.0,0.13368,56415.0,0.13373,123.0,0.13374,902.0
1753601580851,07:33:00.851,blofin,AERGO/USDT:USDT,0.13371,2556.0,0.13368,56415.0,0.13373,124.0,0.13374,902.0
1753601581850,07:33:01.850,blofin,AERGO/USDT:USDT,0.13371,430.0,0.13364,12177.0,0.13373,123.0,0.13374,902.0
1753601582849,07:33:02.849,blofin,AERGO/USDT:USDT,0.13371,429.0,0.13363,290.0,0.13373,123.0,0.13374,902.0
1753601583851,07:33:03.851,blofin,AERGO/USDT:USDT,0.13371,429.0,0.13367,18744.0,0.13373,124.0,0.13374,902.0
1753601584853,07:33:04.853,blofin,AERGO/USDT:USDT,0.13371,427.0,0.13363,290.0,0.13373,124.0,0.13374,902.0
1753601585287,07:33:05.287,blofin,AERGO/USDT:USDT,0.13371,475.0,0.13361,2012.0,0.13373,5.0,0.13374,1021.0
1753601585851,07:33:05.851,blofin,AERGO/USDT:USDT,0.13371,477.0,0.13361,1.0,0.13374,1023.0,0.13379,6587.0
1753601586852,07:33:06.852,blofin,AERGO/USDT:USDT,0.13371,565.0,0.13361,1.0,0.13374,1326.0,0.13379,6587.0
1753601587853,07:33:07.853,blofin,AERGO/USDT:USDT,0.13371,566.0,0.13361,1.0,0.13374,1326.0,0.13379,6587.0
1753601588852,07:33:08.852,blofin,AERGO/USDT:USDT,0.13371,566.0,0.13361,1.0,0.13374,1325.0,0.13379,6587.0
1753601589854,07:33:09.854,blofin,AERGO/USDT:USDT,0.13371,566.0,0.13363,30409.0,0.13374,1329.0,0.13379,6587.0
1753601590854,07:33:10.854,blofin,AERGO/USDT:USDT,0.13371,566.0,0.13363,30409.0,0.13374,1329.0,0.13379,6587.0
1753601591282,07:33:11.282,blofin,AERGO/USDT:USDT,0.13372,561.0,0.13371,5.0,0.13374,1329.0,0.13379,6587.0
1753601591856,07:33:11.856,blofin,AERGO/USDT:USDT,0.13372,2552.0,0.13371,5.0,0.13374,1329.0,0.13379,6587.0
1753601593856,07:33:13.856,blofin,AERGO/USDT:USDT,0.13372,2557.0,0.13361,1.0,0.13374,5748.0,0.13379,6587.0
1753601594906,07:33:14.906,blofin,AERGO/USDT:USDT,0.13372,2557.0,0.13365,2358.0,0.13374,5784.0,0.13379,6587.0
1753601595869,07:33:15.869,blofin,AERGO/USDT:USDT,0.13372,2562.0,0.13365,2358.0,0.13374,4885.0,0.13382,2339.0
1753601596892,07:33:16.892,blofin,AERGO/USDT:USDT,0.13372,2561.0,0.1336,10814.0,0.13374,4888.0,0.13385,4350.0
1753601597859,07:33:17.859,blofin,AERGO/USDT:USDT,0.13372,2562.0,0.1336,10814.0,0.13374,4888.0,0.13385,4350.0
1753601598860,07:33:18.860,blofin,AERGO/USDT:USDT,0.13372,2562.0,0.13362,10262.0,0.13374,4886.0,0.13385,24983.0
1753601599862,07:33:19.862,blofin,AERGO/USDT:USDT,0.13372,2561.0,0.13364,15475.0,0.13374,4886.0,0.13383,5135.0
1753601600864,07:33:20.864,blofin,AERGO/USDT:USDT,0.13372,2562.0,0.13364,15475.0,0.13374,4886.0,0.13383,5135.0
1753601601862,07:33:21.862,blofin,AERGO/USDT:USDT,0.13372,2562.0,0.13362,1528.0,0.13374,4886.0,0.13385,4350.0
1753601602863,07:33:22.863,blofin,AERGO/USDT:USDT,0.13372,2562.0,0.1336,12071.0,0.13374,4886.0,0.13385,4350.0
1753601603864,07:33:23.864,blofin,AERGO/USDT:USDT,0.13372,2562.0,0.13366,21288.0,0.13374,4886.0,0.13381,5342.0
1753601604865,07:33:24.865,blofin,AERGO/USDT:USDT,0.13372,2558.0,0.1336,12071.0,0.13374,4886.0,0.13385,4350.0
1753601605867,07:33:25.867,blofin,AERGO/USDT:USDT,0.13372,2560.0,0.1336,10814.0,0.13374,4886.0,0.13385,4350.0
1753601606868,07:33:26.868,blofin,AERGO/USDT:USDT,0.13372,2560.0,0.1336,10814.0,0.13374,5032.0,0.13385,4350.0
1753601607866,07:33:27.866,blofin,AERGO/USDT:USDT,0.13372,2560.0,0.1336,10814.0,0.13374,5032.0,0.13385,4350.0
1753601608866,07:33:28.866,blofin,AERGO/USDT:USDT,0.13372,2561.0,0.1336,10814.0,0.13374,5032.0,0.13385,4350.0
1753601609867,07:33:29.867,blofin,AERGO/USDT:USDT,0.13372,2561.0,0.1336,10814.0,0.13374,5033.0,0.13385,4350.0
1753601610867,07:33:30.867,blofin,AERGO/USDT:USDT,0.13372,2561.0,0.1336,10814.0,0.13374,5033.0,0.13385,4350.0
1753601611871,07:33:31.871,blofin,AERGO/USDT:USDT,0.13372,2561.0,0.13369,8478.0,0.13374,5033.0,0.13378,6829.0
1753601612869,07:33:32.869,blofin,AERGO/USDT:USDT,0.13372,2561.0,0.1336,10814.0,0.13374,5033.0,0.13385,4350.0
1753601613872,07:33:33.872,blofin,AERGO/USDT:USDT,0.13372,2561.0,0.1336,10814.0,0.13374,5033.0,0.13385,4350.0
1753601614876,07:33:34.876,blofin,AERGO/USDT:USDT,0.13372,2561.0,0.13367,30474.0,0.13374,5033.0,0.1338,19736.0
1753601615447,07:33:35.447,blofin,AERGO/USDT:USDT,0.13374,4243.0,0.13372,9.0,0.13379,354.0,0.13385,4350.0
1753601615873,07:33:35.873,blofin,AERGO/USDT:USDT,0.13374,4245.0,0.13372,5.0,0.13379,356.0,0.13385,4350.0
1753601616873,07:33:36.873,blofin,AERGO/USDT:USDT,0.13374,157.0,0.13372,5.0,0.13379,356.0,0.13385,4350.0
1753601616924,07:33:36.924,blofin,AERGO/USDT:USDT,0.13374,157.0,0.13372,5.0,0.13379,357.0,0.13385,4350.0
1753601618317,07:33:38.317,blofin,AERGO/USDT:USDT,0.13376,153.0,0.13374,5.0,0.13379,357.0,0.13385,4350.0
1753601618877,07:33:38.877,blofin,AERGO/USDT:USDT,0.13376,1393.0,0.13374,5.0,0.13379,357.0,0.13385,4350.0
1753601619874,07:33:39.874,blofin,AERGO/USDT:USDT,0.13376,1393.0,0.13374,5.0,0.13379,357.0,0.13385,4350.0
1753601620878,07:33:40.878,blofin,AERGO/USDT:USDT,0.13376,1396.0,0.13372,5.0,0.13379,355.0,0.13385,4350.0
1753601621879,07:33:41.879,blofin,AERGO/USDT:USDT,0.13376,1747.0,0.13372,5.0,0.13379,355.0,0.13385,4350.0
1753601622878,07:33:42.878,blofin,AERGO/USDT:USDT,0.13376,1747.0,0.13372,5.0,0.13379,398.0,0.13384,9035.0
1753601623877,07:33:43.877,blofin,AERGO/USDT:USDT,0.13376,1749.0,0.13372,5.0,0.13379,398.0,0.13385,4350.0
1753601624879,07:33:44.879,blofin,AERGO/USDT:USDT,0.13376,1748.0,0.13372,5.0,0.13379,398.0,0.13385,4350.0
1753601625889,07:33:45.889,blofin,AERGO/USDT:USDT,0.13376,1748.0,0.13372,5.0,0.13379,398.0,0.13385,4350.0
1753601626882,07:33:46.882,blofin,AERGO/USDT:USDT,0.13376,1753.0,0.13364,9270.0,0.13379,403.0,0.13392,8073.0
1753601628881,07:33:48.881,blofin,AERGO/USDT:USDT,0.13376,9.0,0.13371,561.0,0.13377,2758.0,0.13379,9.0
1753601630210,07:33:50.210,blofin,AERGO/USDT:USDT,0.13376,9.0,0.13373,561.0,0.13377,2762.0,0.13379,4.0
1753601630939,07:33:50.939,blofin,AERGO/USDT:USDT,0.13376,4.0,0.13373,6636.0,0.13377,2762.0,0.13379,4.0
1753601631884,07:33:51.884,blofin,AERGO/USDT:USDT,0.13376,4.0,0.13373,6636.0,0.13377,2762.0,0.13379,4.0
1753601632186,07:33:52.186,blofin,AERGO/USDT:USDT,0.13376,4.0,0.13373,6637.0,0.13377,4.0,0.13378,2758.0
1753601632885,07:33:52.885,blofin,AERGO/USDT:USDT,0.13376,4.0,0.13373,6637.0,0.13377,4.0,0.13378,153.0
1753601633887,07:33:53.887,blofin,AERGO/USDT:USDT,0.13376,4.0,0.13373,6637.0,0.13378,158.0,0.13379,4.0
1753601634886,07:33:54.886,blofin,AERGO/USDT:USDT,0.13376,4.0,0.13373,6637.0,0.13378,158.0,0.13379,4.0
1753601635889,07:33:55.889,blofin,AERGO/USDT:USDT,0.13376,4.0,0.13373,6637.0,0.13378,156.0,0.13379,4.0
1753601636889,07:33:56.889,blofin,AERGO/USDT:USDT,0.13376,4.0,0.13373,6637.0,0.13378,155.0,0.13379,4.0
1753601637892,07:33:57.892,blofin,AERGO/USDT:USDT,0.13376,4.0,0.13373,6633.0,0.13378,155.0,0.13379,4.0
