timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601738201,07:35:38.201,okx,1INCH/USDT:USDT,0.2883,935.0,0.2882,9190.0,0.2884,3129.0,0.2885,5836.0
1753601738401,07:35:38.401,okx,1INCH/USDT:USDT,0.2885,2862.0,0.2884,8882.0,0.2886,769.0,0.2887,2914.0
1753601738601,07:35:38.601,okx,1INCH/USDT:USDT,0.2885,860.0,0.2884,8373.0,0.2886,818.0,0.2887,7397.0
1753601738701,07:35:38.701,okx,1INCH/USDT:USDT,0.2885,860.0,0.2884,9322.0,0.2887,5648.0,0.2888,10218.0
1753601738801,07:35:38.801,okx,1INCH/USDT:USDT,0.2885,860.0,0.2884,9322.0,0.2887,5648.0,0.2888,10218.0
1753601739301,07:35:39.301,okx,1INCH/USDT:USDT,0.2885,860.0,0.2884,8373.0,0.2887,3689.0,0.2888,10218.0
1753601739401,07:35:39.401,okx,1INCH/USDT:USDT,0.2885,1342.0,0.2884,9322.0,0.2887,3339.0,0.2888,10218.0
1753601740401,07:35:40.401,okx,1INCH/USDT:USDT,0.2885,1342.0,0.2884,9322.0,0.2887,3689.0,0.2888,10950.0
1753601741301,07:35:41.301,okx,1INCH/USDT:USDT,0.2885,888.0,0.2884,8023.0,0.2887,4727.0,0.2888,13199.0
1753601741601,07:35:41.601,okx,1INCH/USDT:USDT,0.2885,888.0,0.2884,8023.0,0.2887,4727.0,0.2888,14258.0
1753601742601,07:35:42.601,okx,1INCH/USDT:USDT,0.2885,888.0,0.2884,8023.0,0.2887,4727.0,0.2888,15988.0
1753601743401,07:35:43.401,okx,1INCH/USDT:USDT,0.2884,2369.0,0.2883,12469.0,0.2886,5401.0,0.2887,9258.0
1753601743501,07:35:43.501,okx,1INCH/USDT:USDT,0.2884,2369.0,0.2883,12469.0,0.2886,5401.0,0.2887,9258.0
1753601743701,07:35:43.701,okx,1INCH/USDT:USDT,0.2884,2369.0,0.2883,12469.0,0.2886,5401.0,0.2887,9258.0
1753601743801,07:35:43.801,okx,1INCH/USDT:USDT,0.2884,2369.0,0.2883,12469.0,0.2886,5401.0,0.2887,9258.0
1753601743901,07:35:43.901,okx,1INCH/USDT:USDT,0.2884,2369.0,0.2883,12469.0,0.2886,5401.0,0.2887,9258.0
1753601744301,07:35:44.301,okx,1INCH/USDT:USDT,0.2884,2369.0,0.2883,12469.0,0.2886,5401.0,0.2887,9258.0
1753601744601,07:35:44.601,okx,1INCH/USDT:USDT,0.2884,2369.0,0.2883,12469.0,0.2886,5401.0,0.2887,9604.0
1753601745301,07:35:45.301,okx,1INCH/USDT:USDT,0.2884,2369.0,0.2883,12469.0,0.2886,5413.0,0.2887,9604.0
1753601745901,07:35:45.901,okx,1INCH/USDT:USDT,0.2884,410.0,0.2883,12469.0,0.2886,4276.0,0.2887,9604.0
1753601746301,07:35:46.301,okx,1INCH/USDT:USDT,0.2884,410.0,0.2883,12469.0,0.2886,4276.0,0.2887,9604.0
1753601747201,07:35:47.201,okx,1INCH/USDT:USDT,0.2884,411.0,0.2883,12469.0,0.2886,4276.0,0.2887,9950.0
1753601747301,07:35:47.301,okx,1INCH/USDT:USDT,0.2884,411.0,0.2883,12469.0,0.2886,4276.0,0.2887,9950.0
1753601747501,07:35:47.501,okx,1INCH/USDT:USDT,0.2884,411.0,0.2883,12469.0,0.2886,4276.0,0.2887,9950.0
1753601747701,07:35:47.701,okx,1INCH/USDT:USDT,0.2884,411.0,0.2883,12469.0,0.2886,4276.0,0.2887,9950.0
1753601747801,07:35:47.801,okx,1INCH/USDT:USDT,0.2884,411.0,0.2883,12469.0,0.2886,4276.0,0.2887,9950.0
1753601748101,07:35:48.101,okx,1INCH/USDT:USDT,0.2884,411.0,0.2883,11520.0,0.2886,4276.0,0.2887,9950.0
1753601748301,07:35:48.301,okx,1INCH/USDT:USDT,0.2884,411.0,0.2883,11520.0,0.2886,4276.0,0.2887,9950.0
1753601748401,07:35:48.401,okx,1INCH/USDT:USDT,0.2884,411.0,0.2883,11520.0,0.2886,4276.0,0.2887,9950.0
1753601748601,07:35:48.601,okx,1INCH/USDT:USDT,0.2884,411.0,0.2883,11520.0,0.2886,4276.0,0.2887,10296.0
1753601748801,07:35:48.801,okx,1INCH/USDT:USDT,0.2884,411.0,0.2883,11520.0,0.2886,4276.0,0.2887,10768.0
1753601748901,07:35:48.901,okx,1INCH/USDT:USDT,0.2884,411.0,0.2883,11520.0,0.2886,4276.0,0.2887,10768.0
1753601749401,07:35:49.401,okx,1INCH/USDT:USDT,0.2884,416.0,0.2883,11520.0,0.2886,4276.0,0.2887,11806.0
1753601749501,07:35:49.501,okx,1INCH/USDT:USDT,0.2884,416.0,0.2883,11520.0,0.2886,4276.0,0.2887,11806.0
1753601749601,07:35:49.601,okx,1INCH/USDT:USDT,0.2884,416.0,0.2883,11520.0,0.2886,4276.0,0.2887,11806.0
1753601750101,07:35:50.101,okx,1INCH/USDT:USDT,0.2884,416.0,0.2883,11520.0,0.2886,4276.0,0.2887,10768.0
1753601750801,07:35:50.801,okx,1INCH/USDT:USDT,0.2884,480.0,0.2883,11456.0,0.2886,4276.0,0.2887,11806.0
1753601751301,07:35:51.301,okx,1INCH/USDT:USDT,0.2884,480.0,0.2883,11456.0,0.2886,4276.0,0.2887,11806.0
1753601751501,07:35:51.501,okx,1INCH/USDT:USDT,0.2884,480.0,0.2883,11456.0,0.2886,4276.0,0.2887,12844.0
1753601751601,07:35:51.601,okx,1INCH/USDT:USDT,0.2884,480.0,0.2883,11456.0,0.2886,5112.0,0.2887,12844.0
1753601752301,07:35:52.301,okx,1INCH/USDT:USDT,0.2884,480.0,0.2883,11456.0,0.2886,5112.0,0.2887,13535.0
1753601752401,07:35:52.401,okx,1INCH/USDT:USDT,0.2884,480.0,0.2883,11456.0,0.2886,5112.0,0.2887,14668.0
1753601752601,07:35:52.601,okx,1INCH/USDT:USDT,0.2884,480.0,0.2883,11456.0,0.2886,5112.0,0.2887,15014.0
1753601753001,07:35:53.001,okx,1INCH/USDT:USDT,0.2884,480.0,0.2883,12405.0,0.2886,5112.0,0.2887,15014.0
1753601753201,07:35:53.201,okx,1INCH/USDT:USDT,0.2884,480.0,0.2883,12405.0,0.2886,3813.0,0.2887,13626.0
1753601754001,07:35:54.001,okx,1INCH/USDT:USDT,0.2884,931.0,0.2883,14293.0,0.2885,51.0,0.2886,8737.0
1753601754201,07:35:54.201,okx,1INCH/USDT:USDT,0.2884,931.0,0.2883,14293.0,0.2885,51.0,0.2886,8737.0
1753601754301,07:35:54.301,okx,1INCH/USDT:USDT,0.2884,931.0,0.2883,14293.0,0.2885,51.0,0.2886,8737.0
1753601755501,07:35:55.501,okx,1INCH/USDT:USDT,0.2884,931.0,0.2883,14293.0,0.2885,62.0,0.2886,9674.0
1753601755701,07:35:55.701,okx,1INCH/USDT:USDT,0.2884,931.0,0.2883,14293.0,0.2885,62.0,0.2886,9674.0
1753601756601,07:35:56.601,okx,1INCH/USDT:USDT,0.2884,931.0,0.2883,13344.0,0.2885,249.0,0.2886,9674.0
1753601756901,07:35:56.901,okx,1INCH/USDT:USDT,0.2884,931.0,0.2883,14293.0,0.2885,249.0,0.2886,9674.0
1753601757301,07:35:57.301,okx,1INCH/USDT:USDT,0.2884,931.0,0.2883,14293.0,0.2885,249.0,0.2886,9674.0
1753601757401,07:35:57.401,okx,1INCH/USDT:USDT,0.2884,931.0,0.2883,14293.0,0.2885,249.0,0.2886,9674.0
1753601757701,07:35:57.701,okx,1INCH/USDT:USDT,0.2884,525.0,0.2883,13344.0,0.2885,249.0,0.2886,10024.0
1753601757801,07:35:57.801,okx,1INCH/USDT:USDT,0.2884,525.0,0.2883,14293.0,0.2885,249.0,0.2886,10024.0
1753601757901,07:35:57.901,okx,1INCH/USDT:USDT,0.2884,525.0,0.2883,13344.0,0.2885,249.0,0.2886,10024.0
1753601758001,07:35:58.001,okx,1INCH/USDT:USDT,0.2884,525.0,0.2883,14293.0,0.2885,249.0,0.2886,10024.0
1753601758401,07:35:58.401,okx,1INCH/USDT:USDT,0.2884,525.0,0.2883,13344.0,0.2885,249.0,0.2886,10024.0
1753601758501,07:35:58.501,okx,1INCH/USDT:USDT,0.2884,525.0,0.2883,13344.0,0.2885,249.0,0.2886,10024.0
1753601759101,07:35:59.101,okx,1INCH/USDT:USDT,0.2884,525.0,0.2883,13344.0,0.2885,249.0,0.2886,10024.0
1753601759201,07:35:59.201,okx,1INCH/USDT:USDT,0.2884,525.0,0.2883,13344.0,0.2885,249.0,0.2886,10024.0
1753601759601,07:35:59.601,okx,1INCH/USDT:USDT,0.2884,524.0,0.2883,13344.0,0.2885,1795.0,0.2886,10024.0
1753601759801,07:35:59.801,okx,1INCH/USDT:USDT,0.2884,524.0,0.2883,13344.0,0.2885,1795.0,0.2886,10024.0
1753601760001,07:36:00.001,okx,1INCH/USDT:USDT,0.2884,524.0,0.2883,13344.0,0.2885,1795.0,0.2886,10024.0
1753601760101,07:36:00.101,okx,1INCH/USDT:USDT,0.2884,524.0,0.2883,13344.0,0.2885,1795.0,0.2886,9520.0
1753601760201,07:36:00.201,okx,1INCH/USDT:USDT,0.2884,524.0,0.2883,14293.0,0.2885,2298.0,0.2886,9520.0
1753601760301,07:36:00.301,okx,1INCH/USDT:USDT,0.2884,524.0,0.2883,14293.0,0.2885,2298.0,0.2886,9520.0
1753601760401,07:36:00.401,okx,1INCH/USDT:USDT,0.2884,524.0,0.2883,14293.0,0.2885,2298.0,0.2886,9520.0
1753601760501,07:36:00.501,okx,1INCH/USDT:USDT,0.2884,524.0,0.2883,14293.0,0.2885,2298.0,0.2886,9520.0
1753601761001,07:36:01.001,okx,1INCH/USDT:USDT,0.2884,874.0,0.2883,14312.0,0.2885,2298.0,0.2886,9170.0
1753601761101,07:36:01.101,okx,1INCH/USDT:USDT,0.2884,874.0,0.2883,14312.0,0.2885,2298.0,0.2886,9520.0
1753601761401,07:36:01.401,okx,1INCH/USDT:USDT,0.2884,531.0,0.2883,14312.0,0.2885,2296.0,0.2886,9520.0
1753601761701,07:36:01.701,okx,1INCH/USDT:USDT,0.2884,881.0,0.2883,14312.0,0.2885,2296.0,0.2886,8221.0
1753601761801,07:36:01.801,okx,1INCH/USDT:USDT,0.2884,881.0,0.2883,14312.0,0.2885,2296.0,0.2886,8221.0
1753601762201,07:36:02.201,okx,1INCH/USDT:USDT,0.2884,881.0,0.2883,14312.0,0.2885,2296.0,0.2886,8221.0
1753601762701,07:36:02.701,okx,1INCH/USDT:USDT,0.2884,881.0,0.2883,14312.0,0.2885,2296.0,0.2886,8221.0
1753601763101,07:36:03.101,okx,1INCH/USDT:USDT,0.2886,1827.0,0.2885,14876.0,0.2888,2668.0,0.2889,10993.0
1753601763201,07:36:03.201,okx,1INCH/USDT:USDT,0.2886,2233.0,0.2885,14876.0,0.2888,2322.0,0.2889,11339.0
1753601763301,07:36:03.301,okx,1INCH/USDT:USDT,0.2886,2233.0,0.2885,14876.0,0.2888,3271.0,0.2889,10933.0
1753601763901,07:36:03.901,okx,1INCH/USDT:USDT,0.2886,2233.0,0.2885,14876.0,0.2888,3271.0,0.2889,10933.0
1753601764001,07:36:04.001,okx,1INCH/USDT:USDT,0.2886,2233.0,0.2885,15080.0,0.2888,3621.0,0.2889,10933.0
1753601764201,07:36:04.201,okx,1INCH/USDT:USDT,0.2886,2233.0,0.2885,15080.0,0.2888,2322.0,0.2889,10933.0
1753601764801,07:36:04.801,okx,1INCH/USDT:USDT,0.2886,2240.0,0.2885,15080.0,0.2888,2322.0,0.2889,10933.0
1753601765201,07:36:05.201,okx,1INCH/USDT:USDT,0.2886,7.0,0.2885,13781.0,0.2887,1207.0,0.2888,7896.0
1753601765301,07:36:05.301,okx,1INCH/USDT:USDT,0.2886,834.0,0.2885,15080.0,0.2887,1001.0,0.2888,9869.0
1753601765701,07:36:05.701,okx,1INCH/USDT:USDT,0.2886,458.0,0.2885,15080.0,0.2887,1002.0,0.2888,8513.0
1753601765801,07:36:05.801,okx,1INCH/USDT:USDT,0.2886,864.0,0.2885,15080.0,0.2887,1001.0,0.2888,7564.0
1753601766001,07:36:06.001,okx,1INCH/USDT:USDT,0.2886,458.0,0.2885,15080.0,0.2887,1002.0,0.2888,8513.0
1753601767001,07:36:07.001,okx,1INCH/USDT:USDT,0.2886,458.0,0.2885,15080.0,0.2887,1002.0,0.2888,8513.0
1753601767301,07:36:07.301,okx,1INCH/USDT:USDT,0.2886,813.0,0.2885,15080.0,0.2887,183.0,0.2888,8141.0
1753601767901,07:36:07.901,okx,1INCH/USDT:USDT,0.2886,813.0,0.2885,15080.0,0.2887,183.0,0.2888,7192.0
1753601768201,07:36:08.201,okx,1INCH/USDT:USDT,0.2886,813.0,0.2885,15080.0,0.2887,183.0,0.2888,8141.0
1753601768301,07:36:08.301,okx,1INCH/USDT:USDT,0.2886,877.0,0.2885,15080.0,0.2887,190.0,0.2888,8141.0
1753601768501,07:36:08.501,okx,1INCH/USDT:USDT,0.2886,877.0,0.2885,15080.0,0.2887,190.0,0.2888,8141.0
1753601768801,07:36:08.801,okx,1INCH/USDT:USDT,0.2886,877.0,0.2885,15080.0,0.2887,190.0,0.2888,7192.0
1753601768901,07:36:08.901,okx,1INCH/USDT:USDT,0.2885,6541.0,0.2884,8849.0,0.2887,541.0,0.2888,10241.0
1753601769201,07:36:09.201,okx,1INCH/USDT:USDT,0.2886,1395.0,0.2885,10287.0,0.2887,190.0,0.2888,8570.0
1753601769301,07:36:09.301,okx,1INCH/USDT:USDT,0.2886,1395.0,0.2885,10287.0,0.2887,190.0,0.2888,8570.0
1753601769701,07:36:09.701,okx,1INCH/USDT:USDT,0.2886,650.0,0.2885,10287.0,0.2887,190.0,0.2888,8920.0
1753601770601,07:36:10.601,okx,1INCH/USDT:USDT,0.2886,298.0,0.2885,7592.0,0.2887,398.0,0.2888,10215.0
1753601770801,07:36:10.801,okx,1INCH/USDT:USDT,0.2886,300.0,0.2885,7592.0,0.2887,401.0,0.2888,9869.0
1753601771501,07:36:11.501,okx,1INCH/USDT:USDT,0.2886,304.0,0.2885,7592.0,0.2887,412.0,0.2888,10357.0
1753601772001,07:36:12.001,okx,1INCH/USDT:USDT,0.2884,1.0,0.2883,430.0,0.2885,1704.0,0.2886,15624.0
1753601772901,07:36:12.901,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,6692.0,0.2884,3211.0,0.2885,10688.0
1753601773001,07:36:13.001,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,7094.0,0.2884,3211.0,0.2885,10688.0
1753601773501,07:36:13.501,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,7094.0,0.2884,3594.0,0.2885,10688.0
1753601773701,07:36:13.701,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,7094.0,0.2884,3594.0,0.2885,10688.0
1753601773901,07:36:13.901,okx,1INCH/USDT:USDT,0.2883,386.0,0.2882,7094.0,0.2884,2645.0,0.2885,10688.0
1753601774001,07:36:14.001,okx,1INCH/USDT:USDT,0.2883,387.0,0.2882,7444.0,0.2884,2295.0,0.2885,10688.0
1753601774301,07:36:14.301,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,7444.0,0.2884,2295.0,0.2885,10688.0
1753601774501,07:36:14.501,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,7094.0,0.2884,3594.0,0.2885,10688.0
1753601774601,07:36:14.601,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,7094.0,0.2884,3594.0,0.2885,10688.0
1753601774801,07:36:14.801,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,5135.0,0.2884,3594.0,0.2885,10688.0
1753601775301,07:36:15.301,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,5135.0,0.2884,2644.0,0.2885,10688.0
1753601776101,07:36:16.101,okx,1INCH/USDT:USDT,0.2883,686.0,0.2882,7094.0,0.2884,2305.0,0.2885,10688.0
1753601776201,07:36:16.201,okx,1INCH/USDT:USDT,0.2883,686.0,0.2882,7094.0,0.2884,2305.0,0.2885,10688.0
1753601776301,07:36:16.301,okx,1INCH/USDT:USDT,0.2883,21.0,0.2882,7094.0,0.2884,3604.0,0.2885,10688.0
1753601776401,07:36:16.401,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,7094.0,0.2884,3604.0,0.2885,10688.0
1753601776701,07:36:16.701,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,7094.0,0.2884,3604.0,0.2885,10688.0
1753601776901,07:36:16.901,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,7094.0,0.2884,3604.0,0.2885,10688.0
1753601777001,07:36:17.001,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,7094.0,0.2884,3604.0,0.2885,10688.0
1753601777201,07:36:17.201,okx,1INCH/USDT:USDT,0.2883,23.0,0.2882,7094.0,0.2884,2655.0,0.2885,10688.0
1753601777301,07:36:17.301,okx,1INCH/USDT:USDT,0.2883,23.0,0.2882,8632.0,0.2884,3623.0,0.2885,10688.0
1753601777501,07:36:17.501,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,8632.0,0.2884,3623.0,0.2885,10688.0
1753601777601,07:36:17.601,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,8632.0,0.2884,3623.0,0.2885,10688.0
1753601777701,07:36:17.701,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,8632.0,0.2884,3623.0,0.2885,10688.0
1753601778001,07:36:18.001,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,8632.0,0.2884,3623.0,0.2885,10688.0
1753601778101,07:36:18.101,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,8632.0,0.2884,3623.0,0.2885,10688.0
1753601778201,07:36:18.201,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,8632.0,0.2884,3623.0,0.2885,10688.0
1753601778401,07:36:18.401,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,8982.0,0.2884,3623.0,0.2885,10688.0
1753601778601,07:36:18.601,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,8982.0,0.2884,3623.0,0.2885,10688.0
1753601778901,07:36:18.901,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,8632.0,0.2884,3623.0,0.2885,10688.0
1753601779201,07:36:19.201,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,8982.0,0.2884,3623.0,0.2885,10688.0
1753601779301,07:36:19.301,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,8982.0,0.2884,3623.0,0.2885,10688.0
1753601779501,07:36:19.501,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,4956.0,0.2884,4058.0,0.2885,11207.0
1753601779701,07:36:19.701,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,4956.0,0.2884,4058.0,0.2885,11207.0
1753601779801,07:36:19.801,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,6915.0,0.2884,4058.0,0.2885,11207.0
1753601780301,07:36:20.301,okx,1INCH/USDT:USDT,0.2883,23.0,0.2882,6915.0,0.2884,4058.0,0.2885,11207.0
1753601780501,07:36:20.501,okx,1INCH/USDT:USDT,0.2883,22.0,0.2882,6915.0,0.2884,4058.0,0.2885,11207.0
1753601780901,07:36:20.901,okx,1INCH/USDT:USDT,0.2883,23.0,0.2882,6915.0,0.2884,4058.0,0.2885,11207.0
1753601781301,07:36:21.301,okx,1INCH/USDT:USDT,0.2883,23.0,0.2882,6915.0,0.2884,4058.0,0.2885,11207.0
1753601781501,07:36:21.501,okx,1INCH/USDT:USDT,0.2883,23.0,0.2882,6915.0,0.2884,4058.0,0.2885,11207.0
1753601781601,07:36:21.601,okx,1INCH/USDT:USDT,0.2883,23.0,0.2882,6915.0,0.2884,4058.0,0.2885,11207.0
1753601781701,07:36:21.701,okx,1INCH/USDT:USDT,0.2883,23.0,0.2882,6915.0,0.2884,4058.0,0.2885,11207.0
1753601781801,07:36:21.801,okx,1INCH/USDT:USDT,0.2883,23.0,0.2882,6915.0,0.2884,3676.0,0.2885,11207.0
1753601782001,07:36:22.001,okx,1INCH/USDT:USDT,0.2882,707.0,0.2881,10488.0,0.2883,1127.0,0.2884,9151.0
1753601782201,07:36:22.201,okx,1INCH/USDT:USDT,0.2882,709.0,0.2881,10488.0,0.2883,180.0,0.2884,9152.0
1753601782401,07:36:22.401,okx,1INCH/USDT:USDT,0.2882,709.0,0.2881,11437.0,0.2883,180.0,0.2884,9152.0
1753601782801,07:36:22.801,okx,1INCH/USDT:USDT,0.2882,709.0,0.2881,11787.0,0.2883,1.0,0.2884,6195.0
1753601783001,07:36:23.001,okx,1INCH/USDT:USDT,0.2882,709.0,0.2881,11437.0,0.2883,1.0,0.2884,6195.0
1753601783201,07:36:23.201,okx,1INCH/USDT:USDT,0.2882,709.0,0.2881,11839.0,0.2883,1.0,0.2884,6001.0
1753601783301,07:36:23.301,okx,1INCH/USDT:USDT,0.2882,709.0,0.2881,11437.0,0.2883,1.0,0.2884,6001.0
1753601783801,07:36:23.801,okx,1INCH/USDT:USDT,0.2882,709.0,0.2881,11437.0,0.2883,17.0,0.2884,8947.0
1753601784201,07:36:24.201,okx,1INCH/USDT:USDT,0.2882,709.0,0.2881,11437.0,0.2883,18.0,0.2884,8947.0
1753601784601,07:36:24.601,okx,1INCH/USDT:USDT,0.2882,887.0,0.2881,11787.0,0.2883,18.0,0.2884,7648.0
1753601784901,07:36:24.901,okx,1INCH/USDT:USDT,0.2882,3170.0,0.2881,13298.0,0.2883,18.0,0.2884,6010.0
1753601785201,07:36:25.201,okx,1INCH/USDT:USDT,0.2882,3921.0,0.2881,13802.0,0.2883,269.0,0.2884,6412.0
1753601785401,07:36:25.401,okx,1INCH/USDT:USDT,0.2882,3921.0,0.2881,13802.0,0.2883,269.0,0.2884,6412.0
1753601786001,07:36:26.001,okx,1INCH/USDT:USDT,0.2882,3921.0,0.2881,13802.0,0.2883,269.0,0.2884,6412.0
1753601786101,07:36:26.101,okx,1INCH/USDT:USDT,0.2882,3921.0,0.2881,13802.0,0.2883,269.0,0.2884,6412.0
1753601786401,07:36:26.401,okx,1INCH/USDT:USDT,0.2882,3921.0,0.2881,13802.0,0.2883,269.0,0.2884,6412.0
1753601786701,07:36:26.701,okx,1INCH/USDT:USDT,0.2882,3921.0,0.2881,13802.0,0.2883,269.0,0.2884,6412.0
1753601787001,07:36:27.001,okx,1INCH/USDT:USDT,0.2882,3921.0,0.2881,13802.0,0.2883,269.0,0.2884,6412.0
1753601787301,07:36:27.301,okx,1INCH/USDT:USDT,0.2882,3921.0,0.2881,13802.0,0.2883,269.0,0.2884,6412.0
1753601788201,07:36:28.201,okx,1INCH/USDT:USDT,0.2882,3921.0,0.2881,13802.0,0.2883,269.0,0.2884,6412.0
1753601789001,07:36:29.001,okx,1INCH/USDT:USDT,0.2882,3921.0,0.2881,13802.0,0.2883,269.0,0.2884,6412.0
1753601789701,07:36:29.701,okx,1INCH/USDT:USDT,0.2882,5016.0,0.2881,13802.0,0.2883,269.0,0.2884,6412.0
1753601789901,07:36:29.901,okx,1INCH/USDT:USDT,0.2882,5016.0,0.2881,13802.0,0.2883,269.0,0.2884,6412.0
1753601790001,07:36:30.001,okx,1INCH/USDT:USDT,0.2882,5016.0,0.2881,13802.0,0.2883,269.0,0.2884,6412.0
1753601791001,07:36:31.001,okx,1INCH/USDT:USDT,0.2882,3921.0,0.2881,13452.0,0.2883,269.0,0.2884,8186.0
1753601791201,07:36:31.201,okx,1INCH/USDT:USDT,0.2882,3921.0,0.2881,13452.0,0.2883,269.0,0.2884,8186.0
1753601791301,07:36:31.301,okx,1INCH/USDT:USDT,0.2882,3921.0,0.2881,13452.0,0.2883,280.0,0.2884,8186.0
1753601791901,07:36:31.901,okx,1INCH/USDT:USDT,0.2882,3921.0,0.2881,13452.0,0.2883,280.0,0.2884,8186.0
1753601792101,07:36:32.101,okx,1INCH/USDT:USDT,0.2882,3921.0,0.2881,13452.0,0.2883,280.0,0.2884,8186.0
1753601792501,07:36:32.501,okx,1INCH/USDT:USDT,0.2882,3.0,0.2881,8227.0,0.2883,814.0,0.2884,11847.0
1753601792801,07:36:32.801,okx,1INCH/USDT:USDT,0.2882,3.0,0.2881,8227.0,0.2883,1081.0,0.2884,11847.0
1753601793001,07:36:33.001,okx,1INCH/USDT:USDT,0.2882,676.0,0.2881,9176.0,0.2883,814.0,0.2884,11847.0
1753601793201,07:36:33.201,okx,1INCH/USDT:USDT,0.2882,303.0,0.2881,9176.0,0.2883,1072.0,0.2884,11847.0
1753601793301,07:36:33.301,okx,1INCH/USDT:USDT,0.2882,303.0,0.2881,9176.0,0.2883,1072.0,0.2884,11847.0
1753601793401,07:36:33.401,okx,1INCH/USDT:USDT,0.2882,687.0,0.2881,9176.0,0.2883,280.0,0.2884,9139.0
1753601793501,07:36:33.501,okx,1INCH/USDT:USDT,0.2882,689.0,0.2881,9176.0,0.2883,280.0,0.2884,8190.0
1753601794801,07:36:34.801,okx,1INCH/USDT:USDT,0.2882,4256.0,0.2881,8158.0,0.2883,280.0,0.2884,6416.0
1753601794901,07:36:34.901,okx,1INCH/USDT:USDT,0.2882,4256.0,0.2881,8158.0,0.2883,280.0,0.2884,6416.0
1753601795301,07:36:35.301,okx,1INCH/USDT:USDT,0.2882,5077.0,0.2881,8158.0,0.2883,280.0,0.2884,6416.0
1753601795401,07:36:35.401,okx,1INCH/USDT:USDT,0.2882,5077.0,0.2881,8158.0,0.2883,280.0,0.2884,6416.0
1753601796501,07:36:36.501,okx,1INCH/USDT:USDT,0.2882,486.0,0.2881,9696.0,0.2883,1207.0,0.2884,9138.0
1753601796801,07:36:36.801,okx,1INCH/USDT:USDT,0.2882,2059.0,0.2881,9176.0,0.2883,1206.0,0.2884,4264.0
1753601796901,07:36:36.901,okx,1INCH/USDT:USDT,0.2882,3555.0,0.2881,9696.0,0.2883,1206.0,0.2884,2149.0
1753601797101,07:36:37.101,okx,1INCH/USDT:USDT,0.2882,3555.0,0.2881,9696.0,0.2883,1206.0,0.2884,2149.0
1753601798001,07:36:38.001,okx,1INCH/USDT:USDT,0.2882,3555.0,0.2881,9696.0,0.2883,1206.0,0.2884,2149.0
1753601798201,07:36:38.201,okx,1INCH/USDT:USDT,0.2882,3555.0,0.2881,10216.0,0.2883,1206.0,0.2884,2149.0
1753601798401,07:36:38.401,okx,1INCH/USDT:USDT,0.2882,3555.0,0.2881,10216.0,0.2883,1206.0,0.2884,2149.0
1753601798501,07:36:38.501,okx,1INCH/USDT:USDT,0.2882,3555.0,0.2881,10216.0,0.2883,1206.0,0.2884,2149.0
1753601798701,07:36:38.701,okx,1INCH/USDT:USDT,0.2882,3555.0,0.2881,10216.0,0.2883,1206.0,0.2884,2149.0
1753601799301,07:36:39.301,okx,1INCH/USDT:USDT,0.2882,3866.0,0.2881,10216.0,0.2883,1205.0,0.2884,5106.0
1753601799601,07:36:39.601,okx,1INCH/USDT:USDT,0.2882,3866.0,0.2881,10217.0,0.2883,1205.0,0.2884,5106.0
1753601800201,07:36:40.201,okx,1INCH/USDT:USDT,0.2882,3866.0,0.2881,10217.0,0.2883,1205.0,0.2884,5106.0
1753601800301,07:36:40.301,okx,1INCH/USDT:USDT,0.2882,3866.0,0.2881,10217.0,0.2883,1205.0,0.2884,5106.0
1753601800401,07:36:40.401,okx,1INCH/USDT:USDT,0.2882,5002.0,0.2881,11208.0,0.2883,1205.0,0.2884,8008.0
1753601800601,07:36:40.601,okx,1INCH/USDT:USDT,0.2882,5002.0,0.2881,11208.0,0.2883,1205.0,0.2884,8008.0
1753601800901,07:36:40.901,okx,1INCH/USDT:USDT,0.2882,4452.0,0.2881,11207.0,0.2883,1205.0,0.2884,8008.0
