timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601804502,07:36:44.502,binance,AERGO/USDT:USDT,0.13387,2046.0,0.13386,124.0,0.13388,5718.0,0.1339,2836.0
1753601806436,07:36:46.436,binance,AERGO/USDT:USDT,0.13381,325.0,0.1338,177.0,0.13386,2987.0,0.13387,3727.0
1753601806539,07:36:46.539,binance,AERGO/USDT:USDT,0.1338,53.0,0.13379,124.0,0.13385,4682.0,0.13386,1626.0
1753601806640,07:36:46.640,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2988.0,0.13384,4109.0
1753601806743,07:36:46.743,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1733.0,0.13383,2988.0,0.13384,1396.0
1753601806846,07:36:46.846,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2988.0,0.13384,1396.0
1753601806958,07:36:46.958,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2988.0,0.13384,1396.0
1753601807107,07:36:47.107,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2988.0,0.13384,1396.0
1753601807231,07:36:47.231,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2988.0,0.13384,1396.0
1753601807493,07:36:47.493,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2988.0,0.13384,1396.0
1753601807596,07:36:47.596,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2988.0,0.13384,1396.0
1753601807759,07:36:47.759,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2988.0,0.13384,1396.0
1753601808019,07:36:48.019,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2988.0,0.13384,1396.0
1753601808161,07:36:48.161,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2988.0,0.13384,1396.0
1753601808264,07:36:48.264,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2988.0,0.13384,1396.0
1753601808409,07:36:48.409,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2988.0,0.13384,1396.0
1753601808547,07:36:48.547,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2988.0,0.13384,1396.0
1753601808698,07:36:48.698,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2988.0,0.13384,1396.0
1753601808826,07:36:48.826,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2988.0,0.13384,1396.0
1753601809331,07:36:49.331,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2988.0,0.13384,1396.0
1753601809440,07:36:49.440,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2988.0,0.13384,275.0
1753601809574,07:36:49.574,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2988.0,0.13384,275.0
1753601809762,07:36:49.762,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,1694.0,0.13383,2988.0,0.13384,275.0
1753601810316,07:36:50.316,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,1694.0,0.13383,3071.0,0.13384,275.0
1753601810502,07:36:50.502,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,1694.0,0.13383,3071.0,0.13384,275.0
1753601810849,07:36:50.849,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,1694.0,0.13383,3071.0,0.13384,275.0
1753601810971,07:36:50.971,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,1694.0,0.13383,3071.0,0.13384,275.0
1753601811112,07:36:51.112,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,1694.0,0.13383,3071.0,0.13384,275.0
1753601811726,07:36:51.726,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,1694.0,0.13383,3071.0,0.13384,275.0
1753601812340,07:36:52.340,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,1694.0,0.13383,3158.0,0.13384,275.0
1753601812702,07:36:52.702,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,1694.0,0.13383,3158.0,0.13384,275.0
1753601813113,07:36:53.113,binance,AERGO/USDT:USDT,0.13378,2764.0,0.13377,2248.0,0.13383,2956.0,0.13384,275.0
1753601813215,07:36:53.215,binance,AERGO/USDT:USDT,0.13378,2764.0,0.13377,2248.0,0.13383,2956.0,0.13384,275.0
1753601813318,07:36:53.318,binance,AERGO/USDT:USDT,0.13378,2764.0,0.13377,2248.0,0.13383,2956.0,0.13384,275.0
1753601813445,07:36:53.445,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,1694.0,0.13383,2956.0,0.13384,275.0
1753601813659,07:36:53.659,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,1694.0,0.13383,2956.0,0.13384,275.0
1753601813902,07:36:53.902,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,1694.0,0.13383,2956.0,0.13384,275.0
1753601814943,07:36:54.943,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,1694.0,0.13383,2956.0,0.13384,275.0
1753601815102,07:36:55.102,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,1694.0,0.13383,2956.0,0.13384,275.0
1753601815601,07:36:55.601,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,1694.0,0.13383,2956.0,0.13384,275.0
1753601815750,07:36:55.750,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2956.0,0.13384,275.0
1753601816130,07:36:56.130,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,4226.0,0.13383,2956.0,0.13384,275.0
1753601816502,07:36:56.502,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2956.0,0.13384,275.0
1753601816633,07:36:56.633,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2956.0,0.13384,275.0
1753601816736,07:36:56.736,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2956.0,0.13384,275.0
1753601817099,07:36:57.099,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2956.0,0.13384,275.0
1753601817367,07:36:57.367,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2956.0,0.13384,275.0
1753601817647,07:36:57.647,binance,AERGO/USDT:USDT,0.13377,124.0,0.13376,1694.0,0.13383,2956.0,0.13384,275.0
1753601818097,07:36:58.097,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,4366.0,0.13383,2956.0,0.13384,275.0
1753601818648,07:36:58.648,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,4366.0,0.13383,2956.0,0.13384,275.0
1753601818781,07:36:58.781,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,4366.0,0.13383,2956.0,0.13384,275.0
1753601819647,07:36:59.647,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,4366.0,0.13383,2956.0,0.13384,275.0
1753601819903,07:36:59.903,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,4366.0,0.13383,2956.0,0.13384,275.0
1753601820112,07:37:00.112,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,4366.0,0.13383,2956.0,0.13384,275.0
1753601820273,07:37:00.273,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,2947.0,0.1338,70.0,0.13383,4874.0
1753601820379,07:37:00.379,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,2947.0,0.1338,70.0,0.13383,4874.0
1753601820485,07:37:00.485,binance,AERGO/USDT:USDT,0.13377,2124.0,0.13376,2947.0,0.1338,70.0,0.13383,4874.0
1753601820802,07:37:00.802,binance,AERGO/USDT:USDT,0.13377,2252.0,0.13376,2947.0,0.1338,70.0,0.13383,4874.0
1753601821402,07:37:01.402,binance,AERGO/USDT:USDT,0.13377,2252.0,0.13376,2947.0,0.1338,70.0,0.13383,4874.0
1753601821508,07:37:01.508,binance,AERGO/USDT:USDT,0.13377,2252.0,0.13376,2947.0,0.1338,70.0,0.13383,4874.0
1753601821648,07:37:01.648,binance,AERGO/USDT:USDT,0.13377,2252.0,0.13376,2947.0,0.1338,70.0,0.13383,4874.0
1753601821776,07:37:01.776,binance,AERGO/USDT:USDT,0.13377,2252.0,0.13376,275.0,0.1338,525.0,0.13382,469.0
1753601822366,07:37:02.366,binance,AERGO/USDT:USDT,0.13377,2252.0,0.13376,275.0,0.1338,3305.0,0.13383,4874.0
1753601822500,07:37:02.500,binance,AERGO/USDT:USDT,0.13377,2252.0,0.13376,275.0,0.1338,3357.0,0.13383,4874.0
1753601822702,07:37:02.702,binance,AERGO/USDT:USDT,0.13377,2252.0,0.13376,275.0,0.1338,3357.0,0.13383,4874.0
1753601823301,07:37:03.301,binance,AERGO/USDT:USDT,0.13365,53.0,0.13364,168.0,0.13371,2780.0,0.13372,1189.0
1753601823404,07:37:03.404,binance,AERGO/USDT:USDT,0.13365,53.0,0.13364,124.0,0.1337,2780.0,0.13371,1122.0
1753601823509,07:37:03.509,binance,AERGO/USDT:USDT,0.13365,53.0,0.13364,124.0,0.1337,2780.0,0.13371,1246.0
1753601823613,07:37:03.613,binance,AERGO/USDT:USDT,0.13365,53.0,0.13364,124.0,0.1337,2780.0,0.13371,1246.0
1753601823718,07:37:03.718,binance,AERGO/USDT:USDT,0.13365,53.0,0.13364,124.0,0.1337,2780.0,0.13371,1246.0
1753601823967,07:37:03.967,binance,AERGO/USDT:USDT,0.13365,53.0,0.13364,124.0,0.1337,2780.0,0.13371,1246.0
1753601824102,07:37:04.102,binance,AERGO/USDT:USDT,0.13365,53.0,0.13364,124.0,0.1337,2780.0,0.13371,1246.0
1753601824377,07:37:04.377,binance,AERGO/USDT:USDT,0.13365,53.0,0.13364,124.0,0.1337,2780.0,0.13371,124.0
1753601824517,07:37:04.517,binance,AERGO/USDT:USDT,0.13365,53.0,0.13364,124.0,0.1337,2780.0,0.13371,1246.0
1753601824773,07:37:04.773,binance,AERGO/USDT:USDT,0.13365,53.0,0.13364,124.0,0.13369,2780.0,0.1337,124.0
1753601824878,07:37:04.878,binance,AERGO/USDT:USDT,0.13365,53.0,0.13364,124.0,0.13369,2780.0,0.1337,124.0
1753601824984,07:37:04.984,binance,AERGO/USDT:USDT,0.13365,53.0,0.13364,124.0,0.13369,2780.0,0.1337,124.0
1753601825297,07:37:05.297,binance,AERGO/USDT:USDT,0.13365,53.0,0.13364,124.0,0.13369,2780.0,0.1337,124.0
1753601825402,07:37:05.402,binance,AERGO/USDT:USDT,0.13365,53.0,0.13364,124.0,0.13369,2780.0,0.1337,124.0
1753601825766,07:37:05.766,binance,AERGO/USDT:USDT,0.13365,98.0,0.13364,124.0,0.13369,2780.0,0.1337,124.0
1753601825914,07:37:05.914,binance,AERGO/USDT:USDT,0.13365,98.0,0.13364,124.0,0.13369,2780.0,0.1337,124.0
1753601826020,07:37:06.020,binance,AERGO/USDT:USDT,0.13365,98.0,0.13364,124.0,0.13369,2780.0,0.1337,124.0
1753601826126,07:37:06.126,binance,AERGO/USDT:USDT,0.13365,98.0,0.13364,124.0,0.13369,2780.0,0.1337,124.0
1753601826602,07:37:06.602,binance,AERGO/USDT:USDT,0.13365,98.0,0.13364,124.0,0.13369,2780.0,0.1337,124.0
1753601826869,07:37:06.869,binance,AERGO/USDT:USDT,0.13365,98.0,0.13364,124.0,0.13369,2780.0,0.1337,124.0
1753601827202,07:37:07.202,binance,AERGO/USDT:USDT,0.13365,98.0,0.13364,124.0,0.13369,2780.0,0.1337,124.0
1753601827519,07:37:07.519,binance,AERGO/USDT:USDT,0.13365,98.0,0.13364,124.0,0.13369,2780.0,0.1337,124.0
1753601827788,07:37:07.788,binance,AERGO/USDT:USDT,0.13365,98.0,0.13364,124.0,0.13369,2780.0,0.1337,124.0
1753601827900,07:37:07.900,binance,AERGO/USDT:USDT,0.13365,2098.0,0.13364,124.0,0.13369,2780.0,0.1337,124.0
1753601828003,07:37:08.003,binance,AERGO/USDT:USDT,0.13365,2098.0,0.13364,124.0,0.13369,2780.0,0.1337,124.0
1753601828152,07:37:08.152,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601828317,07:37:08.317,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601828430,07:37:08.430,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601828602,07:37:08.602,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601829010,07:37:09.010,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601829113,07:37:09.113,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601829263,07:37:09.263,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601829553,07:37:09.553,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601829670,07:37:09.670,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601829776,07:37:09.776,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601830182,07:37:10.182,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601830300,07:37:10.300,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601830448,07:37:10.448,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601830618,07:37:10.618,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601830802,07:37:10.802,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601831402,07:37:11.402,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601831507,07:37:11.507,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601831802,07:37:11.802,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601832002,07:37:12.002,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601832311,07:37:12.311,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601832448,07:37:12.448,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601832565,07:37:12.565,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601832819,07:37:12.819,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601833202,07:37:13.202,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601833313,07:37:13.313,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601833802,07:37:13.802,binance,AERGO/USDT:USDT,0.13365,1949.0,0.13364,124.0,0.13371,2826.0,0.13372,1313.0
1753601833956,07:37:13.956,binance,AERGO/USDT:USDT,0.13363,124.0,0.13362,8517.0,0.1337,2826.0,0.13371,919.0
1753601834060,07:37:14.060,binance,AERGO/USDT:USDT,0.13363,124.0,0.13362,8517.0,0.1337,2826.0,0.13371,2041.0
1753601834283,07:37:14.283,binance,AERGO/USDT:USDT,0.13363,124.0,0.13362,8517.0,0.1337,2826.0,0.13371,2041.0
1753601834390,07:37:14.390,binance,AERGO/USDT:USDT,0.13363,124.0,0.13362,8517.0,0.1337,2826.0,0.13371,2041.0
1753601834602,07:37:14.602,binance,AERGO/USDT:USDT,0.13363,124.0,0.13362,8517.0,0.1337,2826.0,0.13371,2041.0
1753601834708,07:37:14.708,binance,AERGO/USDT:USDT,0.13363,124.0,0.13362,8517.0,0.1337,2826.0,0.13371,2041.0
1753601834959,07:37:14.959,binance,AERGO/USDT:USDT,0.13363,2124.0,0.13362,8517.0,0.1337,2826.0,0.13371,1246.0
1753601835114,07:37:15.114,binance,AERGO/USDT:USDT,0.13363,2124.0,0.13362,8517.0,0.1337,2826.0,0.13371,124.0
1753601835302,07:37:15.302,binance,AERGO/USDT:USDT,0.13363,2124.0,0.13362,8517.0,0.1337,2826.0,0.13371,124.0
1753601835650,07:37:15.650,binance,AERGO/USDT:USDT,0.13363,2124.0,0.13362,8517.0,0.1337,2826.0,0.13371,124.0
1753601835802,07:37:15.802,binance,AERGO/USDT:USDT,0.13363,2124.0,0.13362,8517.0,0.1337,2826.0,0.13371,124.0
1753601835966,07:37:15.966,binance,AERGO/USDT:USDT,0.13363,2124.0,0.13362,8517.0,0.1337,2826.0,0.13371,124.0
1753601836402,07:37:16.402,binance,AERGO/USDT:USDT,0.13363,2124.0,0.13362,8517.0,0.1337,2826.0,0.13371,124.0
1753601836890,07:37:16.890,binance,AERGO/USDT:USDT,0.13363,2124.0,0.13362,8517.0,0.1337,2826.0,0.13371,124.0
1753601837002,07:37:17.002,binance,AERGO/USDT:USDT,0.13363,2124.0,0.13362,8517.0,0.1337,2826.0,0.13371,124.0
1753601837330,07:37:17.330,binance,AERGO/USDT:USDT,0.13363,2124.0,0.13362,8517.0,0.1337,2826.0,0.13371,124.0
1753601837602,07:37:17.602,binance,AERGO/USDT:USDT,0.13363,2124.0,0.13362,8517.0,0.1337,2826.0,0.13371,124.0
1753601837993,07:37:17.993,binance,AERGO/USDT:USDT,0.13363,2124.0,0.13362,8517.0,0.1337,2826.0,0.13371,124.0
1753601838192,07:37:18.192,binance,AERGO/USDT:USDT,0.13361,8.0,0.1336,124.0,0.13368,716.0,0.13369,1336.0
1753601838295,07:37:18.295,binance,AERGO/USDT:USDT,0.13362,38.0,0.13361,132.0,0.13367,2755.0,0.13368,1395.0
1753601838396,07:37:18.396,binance,AERGO/USDT:USDT,0.13361,8.0,0.1336,124.0,0.13367,2755.0,0.13368,273.0
1753601838520,07:37:18.520,binance,AERGO/USDT:USDT,0.13361,8.0,0.1336,124.0,0.13367,2755.0,0.13368,273.0
1753601838741,07:37:18.741,binance,AERGO/USDT:USDT,0.13361,8.0,0.1336,124.0,0.13367,2755.0,0.13368,273.0
1753601839048,07:37:19.048,binance,AERGO/USDT:USDT,0.13361,8.0,0.1336,124.0,0.13367,2755.0,0.13368,273.0
1753601839303,07:37:19.303,binance,AERGO/USDT:USDT,0.13361,8.0,0.1336,124.0,0.13367,2755.0,0.13368,273.0
1753601839460,07:37:19.460,binance,AERGO/USDT:USDT,0.13361,8.0,0.1336,124.0,0.13364,1540.0,0.13367,2879.0
1753601839565,07:37:19.565,binance,AERGO/USDT:USDT,0.13361,8.0,0.1336,124.0,0.13364,1540.0,0.13366,124.0
1753601839841,07:37:19.841,binance,AERGO/USDT:USDT,0.13361,8.0,0.1336,124.0,0.13364,1540.0,0.13366,124.0
1753601840243,07:37:20.243,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13366,124.0
1753601840391,07:37:20.391,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13366,124.0
1753601840502,07:37:20.502,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13366,124.0
1753601840941,07:37:20.941,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13366,124.0
1753601841320,07:37:21.320,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13366,124.0
1753601841461,07:37:21.461,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13366,124.0
1753601841981,07:37:21.981,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13366,124.0
1753601842139,07:37:22.139,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13366,124.0
1753601842338,07:37:22.338,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13366,124.0
1753601842981,07:37:22.981,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13366,124.0
1753601843369,07:37:23.369,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13366,124.0
1753601843476,07:37:23.476,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13366,124.0
1753601843591,07:37:23.591,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13366,124.0
1753601844002,07:37:24.002,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13366,124.0
1753601844141,07:37:24.141,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13366,124.0
1753601844320,07:37:24.320,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13367,2879.0
1753601844651,07:37:24.651,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13367,2879.0
1753601845202,07:37:25.202,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13367,2879.0
1753601845761,07:37:25.761,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13367,2879.0
1753601846229,07:37:26.229,binance,AERGO/USDT:USDT,0.13361,8.0,0.1336,124.0,0.13364,1540.0,0.13367,2879.0
1753601846361,07:37:26.361,binance,AERGO/USDT:USDT,0.13361,8.0,0.1336,124.0,0.13364,1540.0,0.13367,2879.0
1753601846481,07:37:26.481,binance,AERGO/USDT:USDT,0.13361,8.0,0.1336,124.0,0.13364,1540.0,0.13366,124.0
1753601846612,07:37:26.612,binance,AERGO/USDT:USDT,0.13361,8.0,0.1336,124.0,0.13364,1540.0,0.13365,318.0
1753601846718,07:37:26.718,binance,AERGO/USDT:USDT,0.13361,8.0,0.1336,124.0,0.13364,1540.0,0.13365,318.0
1753601846984,07:37:26.984,binance,AERGO/USDT:USDT,0.13361,8.0,0.1336,124.0,0.13364,1540.0,0.13365,318.0
1753601847151,07:37:27.151,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13366,1248.0
1753601847276,07:37:27.276,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13366,1248.0
1753601847448,07:37:27.448,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13366,1248.0
1753601848022,07:37:28.022,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13366,1248.0
1753601848552,07:37:28.552,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13364,1540.0,0.13366,1248.0
1753601848812,07:37:28.812,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13363,86.0,0.13364,1540.0
1753601848971,07:37:28.971,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13363,663.0,0.13364,1540.0
1753601849181,07:37:29.181,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13363,663.0,0.13364,1540.0
1753601849369,07:37:29.369,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13363,663.0,0.13364,1540.0
1753601849475,07:37:29.475,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13363,663.0,0.13364,1540.0
1753601849702,07:37:29.702,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13363,663.0,0.13364,1540.0
1753601849828,07:37:29.828,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13363,710.0,0.13364,1540.0
1753601850902,07:37:30.902,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13363,710.0,0.13364,1540.0
1753601852102,07:37:32.102,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13363,710.0,0.13364,1540.0
1753601852457,07:37:32.457,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13363,710.0,0.13364,1540.0
1753601852651,07:37:32.651,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13363,710.0,0.13364,1540.0
1753601853207,07:37:33.207,binance,AERGO/USDT:USDT,0.13361,8.0,0.1336,124.0,0.13363,710.0,0.13364,1540.0
1753601853313,07:37:33.313,binance,AERGO/USDT:USDT,0.13361,8.0,0.1336,124.0,0.13363,710.0,0.13364,1540.0
1753601853461,07:37:33.461,binance,AERGO/USDT:USDT,0.13361,8.0,0.1336,124.0,0.13362,2769.0,0.13363,3385.0
1753601853615,07:37:33.615,binance,AERGO/USDT:USDT,0.13361,8.0,0.1336,124.0,0.13362,2769.0,0.13363,663.0
1753601853802,07:37:33.802,binance,AERGO/USDT:USDT,0.13361,8.0,0.1336,124.0,0.13362,2769.0,0.13363,663.0
1753601854124,07:37:34.124,binance,AERGO/USDT:USDT,0.13361,8.0,0.1336,124.0,0.13362,2769.0,0.13363,663.0
1753601854231,07:37:34.231,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13362,2769.0,0.13363,663.0
1753601854401,07:37:34.401,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13362,2769.0,0.13363,663.0
1753601854861,07:37:34.861,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13362,2769.0,0.13363,663.0
1753601854981,07:37:34.981,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13362,2769.0,0.13363,663.0
1753601855195,07:37:35.195,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13362,47.0,0.13363,663.0
1753601856002,07:37:36.002,binance,AERGO/USDT:USDT,0.13361,2008.0,0.1336,124.0,0.13362,47.0,0.13363,663.0
1753601856111,07:37:36.111,binance,AERGO/USDT:USDT,0.13355,2760.0,0.13354,16258.0,0.13357,2722.0,0.13358,6476.0
1753601856214,07:37:36.214,binance,AERGO/USDT:USDT,0.13354,16258.0,0.13353,124.0,0.13355,2760.0,0.13357,2722.0
1753601856419,07:37:36.419,binance,AERGO/USDT:USDT,0.13349,124.0,0.13348,4394.0,0.13354,1918.0,0.13355,2722.0
1753601856524,07:37:36.524,binance,AERGO/USDT:USDT,0.13349,124.0,0.13348,2837.0,0.13353,2722.0,0.13354,1918.0
1753601856627,07:37:36.627,binance,AERGO/USDT:USDT,0.1335,70.0,0.13349,124.0,0.13353,2722.0,0.13354,1918.0
1753601856728,07:37:36.728,binance,AERGO/USDT:USDT,0.13349,124.0,0.13348,132.0,0.13353,2722.0,0.13354,2042.0
