timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601461477,07:31:01.477,blofin,AAVE/USDT:USDT,295.78,47.0,295.75,588.0,295.79,172.0,295.81,6.0
1753601462141,07:31:02.141,blofin,AAVE/USDT:USDT,295.84,18.0,295.83,3.0,295.86,22.0,295.87,1063.0
1753601462973,07:31:02.973,blofin,AAVE/USDT:USDT,295.84,18.0,295.83,3.0,295.86,24.0,295.87,1063.0
1753601463475,07:31:03.475,blofin,AAVE/USDT:USDT,295.83,36.0,295.81,910.0,295.86,24.0,295.87,62.0
1753601464478,07:31:04.478,blofin,AAVE/USDT:USDT,295.83,31.0,295.82,1425.0,295.86,35.0,295.89,145.0
1753601465141,07:31:05.141,blofin,AAVE/USDT:USDT,295.83,32.0,295.82,210.0,295.86,46.0,295.87,724.0
1753601466478,07:31:06.478,blofin,AAVE/USDT:USDT,295.83,190.0,295.81,1165.0,295.85,12.0,295.86,995.0
1753601467143,07:31:07.143,blofin,AAVE/USDT:USDT,295.83,167.0,295.8,718.0,295.85,11.0,295.86,4.0
1753601467840,07:31:07.840,blofin,AAVE/USDT:USDT,295.88,30.0,295.85,1092.0,295.89,239.0,295.9,152.0
1753601468601,07:31:08.601,blofin,AAVE/USDT:USDT,295.88,1.0,295.86,1.0,295.89,246.0,295.9,152.0
1753601469137,07:31:09.137,blofin,AAVE/USDT:USDT,295.85,11.0,295.82,428.0,295.87,4.0,295.89,107.0
1753601469983,07:31:09.983,blofin,AAVE/USDT:USDT,295.87,34.0,295.86,703.0,295.9,165.0,295.93,1224.0
1753601470483,07:31:10.483,blofin,AAVE/USDT:USDT,295.87,31.0,295.84,1484.0,295.89,5.0,295.9,153.0
1753601471146,07:31:11.146,blofin,AAVE/USDT:USDT,295.87,31.0,295.84,1484.0,295.89,6.0,295.9,152.0
1753601471985,07:31:11.985,blofin,AAVE/USDT:USDT,295.87,181.0,295.86,1753.0,295.89,5.0,295.9,153.0
1753601472487,07:31:12.487,blofin,AAVE/USDT:USDT,295.87,171.0,295.86,68.0,295.9,163.0,295.93,1223.0
1753601473498,07:31:13.498,blofin,AAVE/USDT:USDT,295.9,240.0,295.87,333.0,295.92,19.0,295.93,172.0
1753601474147,07:31:14.147,blofin,AAVE/USDT:USDT,295.89,4.0,295.87,1276.0,295.92,46.0,295.93,172.0
1753601474490,07:31:14.490,blofin,AAVE/USDT:USDT,295.89,4.0,295.87,1276.0,295.92,47.0,295.93,172.0
1753601475492,07:31:15.492,blofin,AAVE/USDT:USDT,295.92,9.0,295.89,1228.0,295.93,172.0,295.94,125.0
1753601476150,07:31:16.150,blofin,AAVE/USDT:USDT,295.92,12.0,295.89,1228.0,295.93,172.0,295.94,10.0
1753601476493,07:31:16.493,blofin,AAVE/USDT:USDT,295.92,39.0,295.89,875.0,295.93,172.0,295.94,12.0
1753601477150,07:31:17.150,blofin,AAVE/USDT:USDT,295.92,167.0,295.9,1089.0,295.93,172.0,295.94,29.0
1753601477996,07:31:17.996,blofin,AAVE/USDT:USDT,295.94,163.0,295.92,714.0,295.96,26.0,295.97,2704.0
1753601478494,07:31:18.494,blofin,AAVE/USDT:USDT,295.94,172.0,295.91,306.0,295.96,26.0,295.98,1759.0
1753601479155,07:31:19.155,blofin,AAVE/USDT:USDT,295.94,155.0,295.92,1254.0,295.96,26.0,295.98,1481.0
1753601479999,07:31:19.999,blofin,AAVE/USDT:USDT,295.94,158.0,295.92,1254.0,295.96,26.0,295.98,1481.0
1753601480500,07:31:20.500,blofin,AAVE/USDT:USDT,295.96,193.0,295.95,1359.0,295.98,95.0,295.99,25.0
1753601481156,07:31:21.156,blofin,AAVE/USDT:USDT,295.96,198.0,295.95,1359.0,295.98,95.0,295.99,28.0
1753601481501,07:31:21.501,blofin,AAVE/USDT:USDT,295.96,11.0,295.93,739.0,295.98,28.6,295.99,3.0
1753601482506,07:31:22.506,blofin,AAVE/USDT:USDT,295.96,91.0,295.93,95.0,295.98,13.0,296.0,2081.0
1753601483157,07:31:23.157,blofin,AAVE/USDT:USDT,295.96,198.0,295.93,1152.0,295.98,13.0,296.0,147.0
1753601483506,07:31:23.506,blofin,AAVE/USDT:USDT,295.96,198.0,295.93,1152.0,295.98,12.0,296.0,147.0
1753601484156,07:31:24.156,blofin,AAVE/USDT:USDT,295.96,175.0,295.95,1086.0,295.98,1.0,295.99,11.0
1753601485008,07:31:25.008,blofin,AAVE/USDT:USDT,295.96,175.0,295.95,1086.0,295.99,13.0,296.0,147.0
1753601485509,07:31:25.509,blofin,AAVE/USDT:USDT,295.96,19.0,295.93,164.0,295.98,35.0,295.99,2.0
1753601486157,07:31:26.157,blofin,AAVE/USDT:USDT,295.96,17.0,295.93,164.0,295.98,40.0,296.0,1348.0
1753601487010,07:31:27.010,blofin,AAVE/USDT:USDT,295.96,145.0,295.94,1020.0,295.98,13.0,295.99,1315.0
1753601487510,07:31:27.510,blofin,AAVE/USDT:USDT,295.96,145.0,295.94,280.0,295.98,59.0,295.99,2463.0
1753601488159,07:31:28.159,blofin,AAVE/USDT:USDT,295.96,145.0,295.94,666.0,295.98,191.0,296.0,499.0
1753601488516,07:31:28.516,blofin,AAVE/USDT:USDT,295.96,145.0,295.94,666.0,295.98,189.0,296.0,499.0
1753601489159,07:31:29.159,blofin,AAVE/USDT:USDT,295.96,33.0,295.94,1121.0,295.98,38.0,296.0,609.0
1753601491516,07:31:31.516,blofin,AAVE/USDT:USDT,295.96,168.0,295.95,74.0,295.98,5.0,295.99,1404.0
1753601492161,07:31:32.161,blofin,AAVE/USDT:USDT,295.96,165.0,295.95,135.0,295.98,5.0,295.99,509.0
1753601493517,07:31:33.517,blofin,AAVE/USDT:USDT,295.96,37.0,295.94,421.0,295.98,53.0,295.99,1166.0
1753601494162,07:31:34.162,blofin,AAVE/USDT:USDT,295.96,169.0,295.93,605.0,295.98,6.0,296.0,1745.0
1753601494519,07:31:34.519,blofin,AAVE/USDT:USDT,295.96,171.0,295.93,605.0,295.98,6.0,296.0,1745.0
1753601495521,07:31:35.521,blofin,AAVE/USDT:USDT,295.96,6.0,295.95,191.0,295.98,6.0,296.0,385.0
1753601496164,07:31:36.164,blofin,AAVE/USDT:USDT,295.96,4.0,295.95,195.0,295.98,5.0,296.0,385.0
1753601496524,07:31:36.524,blofin,AAVE/USDT:USDT,295.96,153.0,295.95,636.0,295.98,3.0,295.99,2.0
1753601497284,07:31:37.284,blofin,AAVE/USDT:USDT,295.98,169.0,295.96,5.0,296.0,3.0,296.02,103.0
1753601497524,07:31:37.524,blofin,AAVE/USDT:USDT,295.98,169.0,295.96,5.0,296.0,3.0,296.02,103.0
1753601498524,07:31:38.524,blofin,AAVE/USDT:USDT,295.98,191.0,295.96,5.0,296.0,3.0,296.03,892.0
1753601499166,07:31:39.166,blofin,AAVE/USDT:USDT,295.98,191.0,295.96,5.0,296.0,5.0,296.02,1203.0
1753601499820,07:31:39.820,blofin,AAVE/USDT:USDT,296.0,148.0,295.98,595.0,296.03,245.0,296.05,1737.0
1753601500166,07:31:40.166,blofin,AAVE/USDT:USDT,296.01,31.0,296.0,1247.0,296.03,248.0,296.04,17.0
1753601501011,07:31:41.011,blofin,AAVE/USDT:USDT,295.99,22.0,295.97,208.0,296.02,18.0,296.03,248.0
1753601501528,07:31:41.528,blofin,AAVE/USDT:USDT,295.99,42.0,295.98,1188.0,296.02,50.0,296.03,244.0
1753601502167,07:31:42.167,blofin,AAVE/USDT:USDT,295.99,42.0,295.96,4.0,296.01,34.0,296.02,1.0
1753601502930,07:31:42.930,blofin,AAVE/USDT:USDT,295.99,2.0,295.97,18.0,296.0,68.0,296.01,1232.0
1753601503530,07:31:43.530,blofin,AAVE/USDT:USDT,295.96,4.0,295.95,7.0,295.97,64.0,295.99,298.0
1753601504537,07:31:44.537,blofin,AAVE/USDT:USDT,295.96,4.0,295.95,7.0,295.97,49.0,295.99,622.0
1753601505536,07:31:45.536,blofin,AAVE/USDT:USDT,295.96,4.0,295.95,7.0,295.98,72.0,295.99,924.0
1753601506171,07:31:46.171,blofin,AAVE/USDT:USDT,295.96,4.0,295.95,11.0,295.98,70.0,295.99,924.0
1753601506537,07:31:46.537,blofin,AAVE/USDT:USDT,295.96,4.0,295.95,11.0,295.97,115.0,295.98,157.0
1753601507132,07:31:47.132,blofin,AAVE/USDT:USDT,295.95,11.0,295.92,153.0,295.96,100.0,295.97,112.0
1753601508037,07:31:48.037,blofin,AAVE/USDT:USDT,295.92,25.0,295.9,267.0,295.94,10.0,295.97,2.0
1753601508540,07:31:48.540,blofin,AAVE/USDT:USDT,295.92,25.0,295.9,247.0,295.93,58.0,295.97,199.0
1753601509173,07:31:49.173,blofin,AAVE/USDT:USDT,295.92,25.0,295.91,31.0,295.93,19.0,295.95,1525.0
1753601509540,07:31:49.540,blofin,AAVE/USDT:USDT,295.92,25.0,295.91,31.0,295.93,20.0,295.95,1525.0
1753601510543,07:31:50.543,blofin,AAVE/USDT:USDT,295.92,25.0,295.91,45.0,295.93,20.0,295.95,437.0
1753601511174,07:31:51.174,blofin,AAVE/USDT:USDT,295.91,45.0,295.9,229.0,295.93,19.0,295.95,437.0
1753601512175,07:31:52.175,blofin,AAVE/USDT:USDT,295.91,184.0,295.9,229.0,295.93,4.0,295.95,1576.0
1753601513177,07:31:53.177,blofin,AAVE/USDT:USDT,295.91,75.0,295.9,229.0,295.93,5.0,295.95,1116.0
1753601513547,07:31:53.547,blofin,AAVE/USDT:USDT,295.91,74.0,295.9,229.0,295.93,5.0,295.95,1116.0
1753601514179,07:31:54.179,blofin,AAVE/USDT:USDT,295.86,18.0,295.85,214.0,295.89,158.0,295.92,407.0
1753601515048,07:31:55.048,blofin,AAVE/USDT:USDT,295.86,19.0,295.85,214.0,295.89,158.0,295.92,407.0
1753601515549,07:31:55.549,blofin,AAVE/USDT:USDT,295.86,20.0,295.85,214.0,295.89,2.0,295.9,160.0
1753601516181,07:31:56.181,blofin,AAVE/USDT:USDT,295.86,22.0,295.85,214.0,295.9,164.0,295.94,822.0
1753601516550,07:31:56.550,blofin,AAVE/USDT:USDT,295.87,18.0,295.86,4.0,295.89,36.0,295.91,1017.0
1753601517551,07:31:57.551,blofin,AAVE/USDT:USDT,295.87,21.0,295.85,1467.0,295.89,175.0,295.9,1101.0
1753601518181,07:31:58.181,blofin,AAVE/USDT:USDT,295.87,13.0,295.85,716.0,295.89,162.0,295.9,1179.0
1753601518553,07:31:58.553,blofin,AAVE/USDT:USDT,295.87,9.0,295.85,716.0,295.89,162.0,295.9,1179.0
1753601519185,07:31:59.185,blofin,AAVE/USDT:USDT,295.87,1.0,295.86,8.0,295.89,54.0,295.9,429.0
1753601520057,07:32:00.057,blofin,AAVE/USDT:USDT,295.86,9.0,295.85,214.0,295.89,54.0,295.9,429.0
1753601520557,07:32:00.557,blofin,AAVE/USDT:USDT,295.87,8.0,295.86,1.0,295.89,141.0,295.91,116.0
1753601521203,07:32:01.203,blofin,AAVE/USDT:USDT,295.87,12.0,295.86,1.0,295.89,145.0,295.91,116.0
1753601521558,07:32:01.558,blofin,AAVE/USDT:USDT,295.87,17.0,295.84,517.0,295.89,167.0,295.91,1298.0
1753601523185,07:32:03.185,blofin,AAVE/USDT:USDT,295.87,14.0,295.86,663.0,295.89,9.0,295.9,174.0
1753601523710,07:32:03.710,blofin,AAVE/USDT:USDT,295.87,8.0,295.85,16.0,295.88,174.0,295.89,278.0
1753601524560,07:32:04.560,blofin,AAVE/USDT:USDT,295.85,16.0,295.84,2.0,295.87,238.0,295.88,5.0
1753601525185,07:32:05.185,blofin,AAVE/USDT:USDT,295.84,19.0,295.83,138.0,295.86,256.0,295.88,5.0
1753601525562,07:32:05.562,blofin,AAVE/USDT:USDT,295.81,112.0,295.8,54.0,295.83,226.0,295.85,1112.0
1753601526564,07:32:06.564,blofin,AAVE/USDT:USDT,295.81,142.0,295.8,1380.0,295.83,3.0,295.84,32.0
1753601527188,07:32:07.188,blofin,AAVE/USDT:USDT,295.81,142.0,295.79,1099.0,295.83,25.0,295.85,535.0
1753601528188,07:32:08.188,blofin,AAVE/USDT:USDT,295.81,142.0,295.79,282.0,295.83,25.0,295.85,177.0
1753601529070,07:32:09.070,blofin,AAVE/USDT:USDT,295.81,142.0,295.79,282.0,295.83,23.0,295.85,177.0
1753601529570,07:32:09.570,blofin,AAVE/USDT:USDT,295.81,120.0,295.8,928.0,295.83,1.0,295.84,23.0
1753601530190,07:32:10.190,blofin,AAVE/USDT:USDT,295.81,130.0,295.79,167.0,295.83,24.0,295.86,846.0
1753601530942,07:32:10.942,blofin,AAVE/USDT:USDT,295.82,23.0,295.81,116.0,295.83,1.0,295.84,23.0
1753601531575,07:32:11.575,blofin,AAVE/USDT:USDT,295.82,1.0,295.81,130.0,295.84,22.0,295.87,66.0
1753601532271,07:32:12.271,blofin,AAVE/USDT:USDT,295.82,166.0,295.81,112.0,295.84,4.0,295.85,29.0
1753601532576,07:32:12.576,blofin,AAVE/USDT:USDT,295.86,270.0,295.84,261.0,295.87,66.0,295.89,4.0
1753601533578,07:32:13.578,blofin,AAVE/USDT:USDT,295.86,12.0,295.84,222.0,295.87,66.0,295.88,31.0
1753601534192,07:32:14.192,blofin,AAVE/USDT:USDT,295.86,5.0,295.83,583.0,295.87,66.0,295.88,30.0
1753601534579,07:32:14.579,blofin,AAVE/USDT:USDT,295.86,8.0,295.83,583.0,295.87,66.0,295.88,30.0
1753601535581,07:32:15.581,blofin,AAVE/USDT:USDT,295.82,14.0,295.81,371.0,295.85,161.0,295.86,272.0
1753601536194,07:32:16.194,blofin,AAVE/USDT:USDT,295.82,18.0,295.81,371.0,295.85,163.0,295.86,272.0
1753601537082,07:32:17.082,blofin,AAVE/USDT:USDT,295.82,25.0,295.81,112.0,295.84,119.0,295.86,1305.0
1753601537584,07:32:17.584,blofin,AAVE/USDT:USDT,295.82,5.0,295.81,112.0,295.84,118.0,295.86,1156.0
1753601538197,07:32:18.197,blofin,AAVE/USDT:USDT,295.82,4.0,295.81,113.0,295.84,115.0,295.86,493.0
1753601538588,07:32:18.588,blofin,AAVE/USDT:USDT,295.81,118.0,295.79,167.0,295.84,115.0,295.86,493.0
1753601539586,07:32:19.586,blofin,AAVE/USDT:USDT,295.79,172.0,295.78,112.0,295.81,114.0,295.82,1465.0
1753601540198,07:32:20.198,blofin,AAVE/USDT:USDT,295.79,274.0,295.78,112.0,295.81,46.0,295.83,1349.0
1753601540587,07:32:20.587,blofin,AAVE/USDT:USDT,295.79,273.0,295.78,112.0,295.81,46.0,295.83,1349.0
1753601541589,07:32:21.589,blofin,AAVE/USDT:USDT,295.79,272.0,295.78,828.0,295.82,75.0,295.84,13.0
1753601542198,07:32:22.198,blofin,AAVE/USDT:USDT,295.79,272.0,295.78,112.0,295.81,60.0,295.82,1324.0
1753601542591,07:32:22.591,blofin,AAVE/USDT:USDT,295.79,272.0,295.78,112.0,295.81,60.0,295.82,1324.0
1753601543594,07:32:23.594,blofin,AAVE/USDT:USDT,295.79,274.0,295.78,112.0,295.81,60.0,295.83,233.0
1753601544200,07:32:24.200,blofin,AAVE/USDT:USDT,295.79,274.0,295.78,112.0,295.81,60.0,295.83,265.0
1753601545201,07:32:25.201,blofin,AAVE/USDT:USDT,295.79,294.0,295.78,112.0,295.81,54.0,295.82,664.0
1753601545692,07:32:25.692,blofin,AAVE/USDT:USDT,295.81,125.0,295.8,952.0,295.84,13.0,295.85,48.0
1753601546599,07:32:26.599,blofin,AAVE/USDT:USDT,295.84,125.0,295.82,2.0,295.85,33.0,295.86,5.0
1753601547205,07:32:27.205,blofin,AAVE/USDT:USDT,295.83,30.0,295.82,2.0,295.85,33.0,295.87,1033.0
1753601548103,07:32:28.103,blofin,AAVE/USDT:USDT,295.86,70.0,295.85,735.0,295.88,23.0,295.89,1457.0
1753601548600,07:32:28.600,blofin,AAVE/USDT:USDT,295.82,24.0,295.8,368.0,295.85,59.0,295.88,207.0
1753601549204,07:32:29.204,blofin,AAVE/USDT:USDT,295.83,1.0,295.81,404.0,295.85,163.0,295.86,939.0
1753601550207,07:32:30.207,blofin,AAVE/USDT:USDT,295.79,270.0,295.78,131.0,295.81,71.0,295.83,1244.0
1753601550605,07:32:30.605,blofin,AAVE/USDT:USDT,295.79,270.0,295.78,112.0,295.81,71.0,295.83,1244.0
1753601551222,07:32:31.222,blofin,AAVE/USDT:USDT,295.79,108.0,295.77,12.0,295.81,77.0,295.83,1244.0
1753601552106,07:32:32.106,blofin,AAVE/USDT:USDT,295.79,271.0,295.76,715.0,295.81,28.0,295.83,614.0
1753601552605,07:32:32.605,blofin,AAVE/USDT:USDT,295.79,110.0,295.76,749.0,295.81,53.0,295.83,914.0
1753601553208,07:32:33.208,blofin,AAVE/USDT:USDT,295.79,135.0,295.77,1087.0,295.81,39.0,295.82,800.0
1753601553609,07:32:33.609,blofin,AAVE/USDT:USDT,295.79,137.0,295.77,1087.0,295.81,39.0,295.82,800.0
1753601554607,07:32:34.607,blofin,AAVE/USDT:USDT,295.79,116.0,295.76,1543.0,295.81,60.0,295.84,1260.0
1753601555215,07:32:35.215,blofin,AAVE/USDT:USDT,295.79,276.0,295.78,166.0,295.81,5.0,295.82,39.0
1753601555738,07:32:35.738,blofin,AAVE/USDT:USDT,295.81,264.0,295.79,642.0,295.82,2.0,295.84,50.0
1753601556493,07:32:36.493,blofin,AAVE/USDT:USDT,295.82,230.0,295.81,3.0,295.84,2.0,295.85,133.0
1753601557113,07:32:37.113,blofin,AAVE/USDT:USDT,295.83,231.0,295.81,815.0,295.84,2.0,295.85,104.0
1753601557615,07:32:37.615,blofin,AAVE/USDT:USDT,295.84,115.0,295.83,1.0,295.85,104.0,295.86,25.0
1753601558212,07:32:38.212,blofin,AAVE/USDT:USDT,295.84,179.0,295.82,827.0,295.85,104.0,295.86,13.0
1753601559211,07:32:39.211,blofin,AAVE/USDT:USDT,295.84,3.0,295.81,89.0,295.85,104.0,295.86,33.0
1753601559619,07:32:39.619,blofin,AAVE/USDT:USDT,295.84,5.0,295.81,89.0,295.85,104.0,295.86,33.0
1753601561120,07:32:41.120,blofin,AAVE/USDT:USDT,295.84,52.0,295.82,80.0,295.85,104.0,295.86,35.0
1753601561622,07:32:41.622,blofin,AAVE/USDT:USDT,295.84,1.0,295.83,38.0,295.85,104.0,295.86,18.0
1753601562214,07:32:42.214,blofin,AAVE/USDT:USDT,295.84,185.0,295.83,940.0,295.85,104.0,295.86,1.0
1753601562621,07:32:42.621,blofin,AAVE/USDT:USDT,295.84,187.0,295.83,937.0,295.85,104.0,295.86,1.0
1753601563625,07:32:43.625,blofin,AAVE/USDT:USDT,295.85,186.0,295.84,2.0,295.87,74.0,295.88,28.0
1753601564214,07:32:44.214,blofin,AAVE/USDT:USDT,295.88,229.0,295.85,1214.0,295.9,26.0,295.91,83.0
1753601565214,07:32:45.214,blofin,AAVE/USDT:USDT,295.89,267.0,295.88,454.0,295.9,26.0,295.91,150.0
1753601565627,07:32:45.627,blofin,AAVE/USDT:USDT,295.89,267.0,295.88,454.0,295.9,26.0,295.91,153.0
1753601566628,07:32:46.628,blofin,AAVE/USDT:USDT,295.9,261.0,295.87,310.0,295.91,83.0,295.92,63.0
1753601567217,07:32:47.217,blofin,AAVE/USDT:USDT,295.91,17.0,295.9,4.0,295.92,33.0,295.93,40.0
1753601567629,07:32:47.629,blofin,AAVE/USDT:USDT,295.91,17.0,295.9,4.0,295.92,33.0,295.93,43.0
1753601569217,07:32:49.217,blofin,AAVE/USDT:USDT,295.91,95.0,295.9,865.0,295.94,75.0,295.95,2196.0
1753601569845,07:32:49.845,blofin,AAVE/USDT:USDT,295.92,54.0,295.91,5.0,295.94,75.0,295.96,89.0
1753601570636,07:32:50.636,blofin,AAVE/USDT:USDT,295.94,164.0,295.92,856.0,295.96,124.0,295.98,960.0
1753601571222,07:32:51.222,blofin,AAVE/USDT:USDT,295.94,165.0,295.92,856.0,295.96,127.0,295.98,960.0
1753601572636,07:32:52.636,blofin,AAVE/USDT:USDT,295.94,53.0,295.92,1271.0,295.96,95.0,295.98,2118.0
1753601573221,07:32:53.221,blofin,AAVE/USDT:USDT,295.94,29.0,295.92,152.0,295.96,125.0,295.98,1439.0
1753601574639,07:32:54.639,blofin,AAVE/USDT:USDT,295.96,219.0,295.94,1368.0,295.98,135.0,295.99,310.0
1753601575234,07:32:55.234,blofin,AAVE/USDT:USDT,295.96,306.0,295.93,1415.0,295.98,161.0,296.0,178.0
1753601576227,07:32:56.227,blofin,AAVE/USDT:USDT,295.96,303.0,295.93,1415.0,295.98,157.0,296.0,178.0
1753601576641,07:32:56.641,blofin,AAVE/USDT:USDT,295.96,303.0,295.94,305.0,295.98,134.0,296.0,896.0
1753601577643,07:32:57.643,blofin,AAVE/USDT:USDT,295.96,2.0,295.95,301.0,295.98,134.0,296.0,763.0
1753601578226,07:32:58.226,blofin,AAVE/USDT:USDT,295.96,337.0,295.95,1.0,295.98,134.0,296.0,957.0
1753601578644,07:32:58.644,blofin,AAVE/USDT:USDT,295.96,342.0,295.94,399.0,295.98,134.0,296.0,957.0
1753601579226,07:32:59.226,blofin,AAVE/USDT:USDT,295.96,177.0,295.94,840.0,295.98,134.0,296.0,828.0
1753601579645,07:32:59.645,blofin,AAVE/USDT:USDT,295.96,177.0,295.94,840.0,295.98,135.0,296.0,828.0
1753601580226,07:33:00.226,blofin,AAVE/USDT:USDT,295.96,253.0,295.93,1478.0,295.98,161.0,296.01,958.0
1753601581147,07:33:01.147,blofin,AAVE/USDT:USDT,295.96,252.0,295.93,1478.0,295.98,161.0,296.01,958.0
1753601581647,07:33:01.647,blofin,AAVE/USDT:USDT,295.96,229.0,295.95,1359.0,295.98,9.0,295.99,3.0
1753601582226,07:33:02.226,blofin,AAVE/USDT:USDT,295.96,229.0,295.95,826.0,295.98,9.0,295.99,3.0
1753601582650,07:33:02.650,blofin,AAVE/USDT:USDT,295.96,229.0,295.95,826.0,295.98,4.0,295.99,4.0
1753601583655,07:33:03.655,blofin,AAVE/USDT:USDT,295.96,229.0,295.94,1305.0,295.98,9.0,295.99,1101.0
1753601584229,07:33:04.229,blofin,AAVE/USDT:USDT,295.96,181.0,295.94,401.0,295.98,9.0,296.0,218.0
1753601584652,07:33:04.652,blofin,AAVE/USDT:USDT,295.93,228.0,295.91,441.0,295.96,3.0,295.97,757.0
1753601585654,07:33:05.654,blofin,AAVE/USDT:USDT,295.93,225.0,295.9,594.0,295.96,208.0,295.97,1137.0
1753601586232,07:33:06.232,blofin,AAVE/USDT:USDT,295.95,10.0,295.93,428.0,295.97,33.0,295.98,1472.0
1753601586656,07:33:06.656,blofin,AAVE/USDT:USDT,295.95,262.0,295.93,907.0,295.97,33.0,295.98,4.0
1753601587310,07:33:07.310,blofin,AAVE/USDT:USDT,295.97,252.0,295.95,1.0,295.98,4.0,296.0,32.0
1753601588156,07:33:08.156,blofin,AAVE/USDT:USDT,295.97,252.0,295.95,1.0,295.98,4.0,296.0,32.0
1753601588658,07:33:08.658,blofin,AAVE/USDT:USDT,295.98,74.0,295.96,187.0,296.0,31.0,296.02,499.0
1753601589235,07:33:09.235,blofin,AAVE/USDT:USDT,295.98,128.0,295.95,1006.0,296.0,25.0,296.02,1182.0
1753601589659,07:33:09.659,blofin,AAVE/USDT:USDT,295.98,128.0,295.95,1006.0,296.0,25.0,296.02,1182.0
1753601590661,07:33:10.661,blofin,AAVE/USDT:USDT,295.98,225.0,295.95,1142.0,296.0,26.0,296.02,1152.0
1753601591661,07:33:11.661,blofin,AAVE/USDT:USDT,295.98,183.0,295.96,139.0,296.0,45.0,296.01,1174.0
1753601592235,07:33:12.235,blofin,AAVE/USDT:USDT,295.98,52.0,295.95,230.0,296.0,33.0,296.02,1241.0
1753601592663,07:33:12.663,blofin,AAVE/USDT:USDT,295.98,55.0,295.95,230.0,296.0,33.0,296.02,1241.0
1753601593666,07:33:13.666,blofin,AAVE/USDT:USDT,295.98,5.0,295.97,193.0,296.0,31.0,296.02,221.0
1753601594239,07:33:14.239,blofin,AAVE/USDT:USDT,295.98,98.0,295.96,99.0,296.0,38.0,296.02,719.0
1753601594664,07:33:14.664,blofin,AAVE/USDT:USDT,295.98,98.0,295.96,99.0,296.0,38.0,296.02,719.0
1753601595236,07:33:15.236,blofin,AAVE/USDT:USDT,295.98,97.0,295.95,657.0,296.0,36.0,296.02,1702.0
1753601595666,07:33:15.666,blofin,AAVE/USDT:USDT,295.98,95.0,295.95,657.0,296.0,36.0,296.02,1702.0
1753601596669,07:33:16.669,blofin,AAVE/USDT:USDT,295.98,193.0,295.96,282.0,296.0,44.0,296.02,1364.0
1753601597239,07:33:17.239,blofin,AAVE/USDT:USDT,295.98,84.0,295.95,151.0,296.0,4.0,296.02,221.0
1753601598247,07:33:18.247,blofin,AAVE/USDT:USDT,295.98,94.0,295.97,663.0,296.0,26.0,296.01,82.0
1753601598672,07:33:18.672,blofin,AAVE/USDT:USDT,295.98,94.0,295.97,663.0,296.0,26.0,296.01,82.0
1753601599671,07:33:19.671,blofin,AAVE/USDT:USDT,295.98,2.0,295.97,68.0,296.0,32.0,296.02,221.0
1753601600242,07:33:20.242,blofin,AAVE/USDT:USDT,295.98,70.0,295.97,174.0,296.0,32.0,296.01,1761.0
1753601600673,07:33:20.673,blofin,AAVE/USDT:USDT,295.98,69.0,295.97,174.0,296.0,32.0,296.01,1761.0
1753601601675,07:33:21.675,blofin,AAVE/USDT:USDT,295.98,240.0,295.96,519.0,296.0,2.0,296.01,425.0
1753601602247,07:33:22.247,blofin,AAVE/USDT:USDT,295.98,260.0,295.95,29.0,296.0,2.0,296.02,221.0
1753601603177,07:33:23.177,blofin,AAVE/USDT:USDT,295.98,262.0,295.95,29.0,296.0,3.0,296.02,221.0
1753601603678,07:33:23.678,blofin,AAVE/USDT:USDT,295.98,229.0,295.96,943.0,296.0,9.0,296.01,238.0
1753601604243,07:33:24.243,blofin,AAVE/USDT:USDT,295.98,230.0,295.96,634.0,296.0,9.0,296.02,832.0
1753601605681,07:33:25.681,blofin,AAVE/USDT:USDT,295.98,242.0,295.95,521.0,296.0,6.0,296.02,470.0
1753601606244,07:33:26.244,blofin,AAVE/USDT:USDT,295.99,234.0,295.96,189.0,296.01,5.0,296.02,221.0
1753601606683,07:33:26.683,blofin,AAVE/USDT:USDT,295.99,296.0,295.97,338.0,296.01,5.0,296.02,1313.0
1753601607684,07:33:27.684,blofin,AAVE/USDT:USDT,295.99,275.0,295.96,904.0,296.01,9.0,296.02,221.0
1753601608244,07:33:28.244,blofin,AAVE/USDT:USDT,295.99,9.0,295.96,530.0,296.01,32.0,296.02,221.0
1753601608687,07:33:28.687,blofin,AAVE/USDT:USDT,295.99,9.0,295.96,530.0,296.01,32.0,296.02,221.0
1753601609687,07:33:29.687,blofin,AAVE/USDT:USDT,295.99,2.0,295.98,33.0,296.01,14.0,296.02,1348.0
1753601610247,07:33:30.247,blofin,AAVE/USDT:USDT,295.98,210.0,295.93,208.0,296.01,8.0,296.02,1125.0
1753601611190,07:33:31.190,blofin,AAVE/USDT:USDT,295.98,210.0,295.93,208.0,296.01,8.0,296.02,1125.0
1753601611704,07:33:31.704,blofin,AAVE/USDT:USDT,295.99,75.0,295.98,1.0,296.01,35.0,296.03,831.0
1753601612247,07:33:32.247,blofin,AAVE/USDT:USDT,295.99,75.0,295.98,712.0,296.01,6.0,296.02,22.0
1753601613248,07:33:33.248,blofin,AAVE/USDT:USDT,295.99,78.0,295.98,267.0,296.01,4.0,296.02,6.0
1753601613693,07:33:33.693,blofin,AAVE/USDT:USDT,295.99,77.0,295.98,267.0,296.01,4.0,296.02,6.0
