timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601462526,07:31:02.526,binance,1INCH/USDT:USDT,0.287,11093.0,0.2869,42032.0,0.2871,609.0,0.2872,9445.0
1753601462645,07:31:02.645,binance,1INCH/USDT:USDT,0.287,11093.0,0.2869,42379.0,0.2871,609.0,0.2872,9445.0
1753601462869,07:31:02.869,binance,1INCH/USDT:USDT,0.287,11093.0,0.2869,42379.0,0.2871,591.0,0.2872,9445.0
1753601462973,07:31:02.973,binance,1INCH/USDT:USDT,0.287,11093.0,0.2869,42379.0,0.2871,591.0,0.2872,9445.0
1753601463075,07:31:03.075,binance,1INCH/USDT:USDT,0.287,10296.0,0.2869,18322.0,0.2871,591.0,0.2872,9445.0
1753601463183,07:31:03.183,binance,1INCH/USDT:USDT,0.287,10296.0,0.2869,18322.0,0.2871,591.0,0.2872,9445.0
1753601463311,07:31:03.311,binance,1INCH/USDT:USDT,0.287,10296.0,0.2869,18322.0,0.2871,591.0,0.2872,9445.0
1753601463502,07:31:03.502,binance,1INCH/USDT:USDT,0.287,10296.0,0.2869,18322.0,0.2871,530.0,0.2872,9445.0
1753601463624,07:31:03.624,binance,1INCH/USDT:USDT,0.287,10296.0,0.2869,18322.0,0.2871,530.0,0.2872,9445.0
1753601463748,07:31:03.748,binance,1INCH/USDT:USDT,0.287,10296.0,0.2869,18322.0,0.2871,530.0,0.2872,9445.0
1753601463874,07:31:03.874,binance,1INCH/USDT:USDT,0.287,10296.0,0.2869,18322.0,0.2871,530.0,0.2872,9445.0
1753601464010,07:31:04.010,binance,1INCH/USDT:USDT,0.287,10296.0,0.2869,18322.0,0.2871,530.0,0.2872,9445.0
1753601464219,07:31:04.219,binance,1INCH/USDT:USDT,0.287,4241.0,0.2869,12985.0,0.2871,9632.0,0.2872,12094.0
1753601464323,07:31:04.323,binance,1INCH/USDT:USDT,0.287,6076.0,0.2869,11752.0,0.2871,9632.0,0.2872,12094.0
1753601464425,07:31:04.425,binance,1INCH/USDT:USDT,0.287,6076.0,0.2869,12983.0,0.2871,9632.0,0.2872,12094.0
1753601464536,07:31:04.536,binance,1INCH/USDT:USDT,0.287,6076.0,0.2869,14069.0,0.2871,9632.0,0.2872,12094.0
1753601464652,07:31:04.652,binance,1INCH/USDT:USDT,0.287,6076.0,0.2869,14069.0,0.2871,9632.0,0.2872,12094.0
1753601464757,07:31:04.757,binance,1INCH/USDT:USDT,0.287,6076.0,0.2869,14985.0,0.2871,9632.0,0.2872,12094.0
1753601464923,07:31:04.923,binance,1INCH/USDT:USDT,0.287,6076.0,0.2869,14985.0,0.2871,9632.0,0.2872,12094.0
1753601465025,07:31:05.025,binance,1INCH/USDT:USDT,0.287,6076.0,0.2869,14100.0,0.2871,9632.0,0.2872,12964.0
1753601465135,07:31:05.135,binance,1INCH/USDT:USDT,0.287,6076.0,0.2869,13908.0,0.2871,9632.0,0.2872,12964.0
1753601465263,07:31:05.263,binance,1INCH/USDT:USDT,0.287,6076.0,0.2869,13908.0,0.2871,9632.0,0.2872,12964.0
1753601465366,07:31:05.366,binance,1INCH/USDT:USDT,0.287,6076.0,0.2869,13908.0,0.2871,9632.0,0.2872,12964.0
1753601465550,07:31:05.550,binance,1INCH/USDT:USDT,0.287,6076.0,0.2869,13562.0,0.2871,9632.0,0.2872,12964.0
1753601465653,07:31:05.653,binance,1INCH/USDT:USDT,0.287,6076.0,0.2869,13562.0,0.2871,9632.0,0.2872,12964.0
1753601465758,07:31:05.758,binance,1INCH/USDT:USDT,0.287,6076.0,0.2869,13562.0,0.2871,9632.0,0.2872,12964.0
1753601465895,07:31:05.895,binance,1INCH/USDT:USDT,0.2871,6185.0,0.287,9064.0,0.2872,6678.0,0.2873,11253.0
1753601465996,07:31:05.996,binance,1INCH/USDT:USDT,0.2871,6289.0,0.287,11499.0,0.2872,3274.0,0.2873,9525.0
1753601466101,07:31:06.101,binance,1INCH/USDT:USDT,0.2871,7933.0,0.287,12003.0,0.2872,4665.0,0.2873,9525.0
1753601466218,07:31:06.218,binance,1INCH/USDT:USDT,0.2871,7933.0,0.287,14939.0,0.2872,4665.0,0.2873,9525.0
1753601466347,07:31:06.347,binance,1INCH/USDT:USDT,0.2871,7933.0,0.287,14939.0,0.2872,4665.0,0.2873,9525.0
1753601466451,07:31:06.451,binance,1INCH/USDT:USDT,0.2871,7933.0,0.287,14939.0,0.2872,4665.0,0.2873,9525.0
1753601466554,07:31:06.554,binance,1INCH/USDT:USDT,0.2871,7933.0,0.287,17242.0,0.2872,4665.0,0.2873,9525.0
1753601466672,07:31:06.672,binance,1INCH/USDT:USDT,0.2871,7933.0,0.287,17242.0,0.2872,4665.0,0.2873,9525.0
1753601466961,07:31:06.961,binance,1INCH/USDT:USDT,0.2871,7933.0,0.287,17242.0,0.2872,4665.0,0.2873,9525.0
1753601467239,07:31:07.239,binance,1INCH/USDT:USDT,0.2871,7933.0,0.287,17242.0,0.2872,4731.0,0.2873,11253.0
1753601467398,07:31:07.398,binance,1INCH/USDT:USDT,0.2872,4307.0,0.2871,8282.0,0.2873,5454.0,0.2874,21850.0
1753601467501,07:31:07.501,binance,1INCH/USDT:USDT,0.2872,4307.0,0.2871,8282.0,0.2873,5512.0,0.2874,21159.0
1753601467607,07:31:07.607,binance,1INCH/USDT:USDT,0.2871,6494.0,0.287,18283.0,0.2872,2456.0,0.2873,13773.0
1753601467829,07:31:07.829,binance,1INCH/USDT:USDT,0.2871,8041.0,0.287,18283.0,0.2872,51.0,0.2873,13773.0
1753601467958,07:31:07.958,binance,1INCH/USDT:USDT,0.2871,8041.0,0.287,18630.0,0.2872,51.0,0.2873,13383.0
1753601468065,07:31:08.065,binance,1INCH/USDT:USDT,0.2871,10832.0,0.287,18630.0,0.2872,1713.0,0.2873,13365.0
1753601468171,07:31:08.171,binance,1INCH/USDT:USDT,0.2871,10832.0,0.287,18630.0,0.2872,1771.0,0.2873,13365.0
1753601468274,07:31:08.274,binance,1INCH/USDT:USDT,0.2871,10832.0,0.287,18630.0,0.2872,1771.0,0.2873,13365.0
1753601468395,07:31:08.395,binance,1INCH/USDT:USDT,0.2871,10832.0,0.287,19046.0,0.2872,1771.0,0.2873,12075.0
1753601468500,07:31:08.500,binance,1INCH/USDT:USDT,0.2871,6806.0,0.287,19046.0,0.2872,4176.0,0.2873,13370.0
1753601468629,07:31:08.629,binance,1INCH/USDT:USDT,0.2871,6398.0,0.287,18976.0,0.2872,4176.0,0.2873,14066.0
1753601468747,07:31:08.747,binance,1INCH/USDT:USDT,0.2871,6398.0,0.287,18976.0,0.2872,4176.0,0.2873,14066.0
1753601468854,07:31:08.854,binance,1INCH/USDT:USDT,0.2871,6398.0,0.287,18976.0,0.2872,4176.0,0.2873,14066.0
1753601468966,07:31:08.966,binance,1INCH/USDT:USDT,0.2871,6398.0,0.287,18976.0,0.2872,4176.0,0.2873,14066.0
1753601469102,07:31:09.102,binance,1INCH/USDT:USDT,0.2871,6398.0,0.287,18976.0,0.2872,4176.0,0.2873,14066.0
1753601469204,07:31:09.204,binance,1INCH/USDT:USDT,0.2871,6312.0,0.287,18285.0,0.2872,4176.0,0.2873,14066.0
1753601469316,07:31:09.316,binance,1INCH/USDT:USDT,0.2871,6312.0,0.287,18285.0,0.2872,5312.0,0.2873,14066.0
1753601469428,07:31:09.428,binance,1INCH/USDT:USDT,0.2871,6312.0,0.287,18630.0,0.2872,5312.0,0.2873,14066.0
1753601469540,07:31:09.540,binance,1INCH/USDT:USDT,0.2871,6312.0,0.287,18630.0,0.2872,5312.0,0.2873,10586.0
1753601469654,07:31:09.654,binance,1INCH/USDT:USDT,0.2871,6312.0,0.287,18741.0,0.2872,5312.0,0.2873,10586.0
1753601469766,07:31:09.766,binance,1INCH/USDT:USDT,0.2871,6103.0,0.287,18741.0,0.2872,5312.0,0.2873,13586.0
1753601469869,07:31:09.869,binance,1INCH/USDT:USDT,0.2871,5894.0,0.287,17663.0,0.2872,5312.0,0.2873,14108.0
1753601470019,07:31:10.019,binance,1INCH/USDT:USDT,0.2871,5894.0,0.287,17663.0,0.2872,5312.0,0.2873,14108.0
1753601470142,07:31:10.142,binance,1INCH/USDT:USDT,0.2871,5894.0,0.287,16972.0,0.2872,5312.0,0.2873,14108.0
1753601470246,07:31:10.246,binance,1INCH/USDT:USDT,0.2871,5894.0,0.287,16972.0,0.2872,5312.0,0.2873,14108.0
1753601470356,07:31:10.356,binance,1INCH/USDT:USDT,0.2871,5894.0,0.287,17663.0,0.2872,5312.0,0.2873,14108.0
1753601470502,07:31:10.502,binance,1INCH/USDT:USDT,0.2871,5894.0,0.287,17663.0,0.2872,5312.0,0.2873,14108.0
1753601470742,07:31:10.742,binance,1INCH/USDT:USDT,0.2871,5894.0,0.287,19251.0,0.2872,5312.0,0.2873,14108.0
1753601470873,07:31:10.873,binance,1INCH/USDT:USDT,0.2871,5940.0,0.287,19251.0,0.2872,5312.0,0.2873,11108.0
1753601471002,07:31:11.002,binance,1INCH/USDT:USDT,0.2871,8940.0,0.287,19251.0,0.2872,5312.0,0.2873,10586.0
1753601471104,07:31:11.104,binance,1INCH/USDT:USDT,0.2871,8940.0,0.287,18560.0,0.2872,5312.0,0.2873,10586.0
1753601471250,07:31:11.250,binance,1INCH/USDT:USDT,0.2871,8940.0,0.287,18560.0,0.2872,5312.0,0.2873,10586.0
1753601471380,07:31:11.380,binance,1INCH/USDT:USDT,0.2871,8940.0,0.287,18560.0,0.2872,5312.0,0.2873,10586.0
1753601471533,07:31:11.533,binance,1INCH/USDT:USDT,0.2871,8940.0,0.287,18926.0,0.2872,5312.0,0.2873,10586.0
1753601471678,07:31:11.678,binance,1INCH/USDT:USDT,0.2871,8940.0,0.287,19020.0,0.2872,5312.0,0.2873,10586.0
1753601471782,07:31:11.782,binance,1INCH/USDT:USDT,0.2871,8940.0,0.287,19020.0,0.2872,5312.0,0.2873,10586.0
1753601471902,07:31:11.902,binance,1INCH/USDT:USDT,0.2871,8940.0,0.287,20501.0,0.2872,1245.0,0.2873,10586.0
1753601472044,07:31:12.044,binance,1INCH/USDT:USDT,0.2871,8940.0,0.287,20501.0,0.2872,1245.0,0.2873,9291.0
1753601472146,07:31:12.146,binance,1INCH/USDT:USDT,0.2871,8940.0,0.287,20501.0,0.2872,1245.0,0.2873,11123.0
1753601472395,07:31:12.395,binance,1INCH/USDT:USDT,0.2871,8940.0,0.287,21194.0,0.2872,1245.0,0.2873,11123.0
1753601472542,07:31:12.542,binance,1INCH/USDT:USDT,0.2871,8940.0,0.287,21194.0,0.2872,1245.0,0.2873,11123.0
1753601472664,07:31:12.664,binance,1INCH/USDT:USDT,0.2871,8940.0,0.287,21194.0,0.2872,1245.0,0.2873,11123.0
1753601472767,07:31:12.767,binance,1INCH/USDT:USDT,0.2871,8940.0,0.287,21194.0,0.2872,1245.0,0.2873,11123.0
1753601472898,07:31:12.898,binance,1INCH/USDT:USDT,0.2871,8940.0,0.287,35093.0,0.2872,1245.0,0.2873,11123.0
1753601473000,07:31:13.000,binance,1INCH/USDT:USDT,0.2871,8940.0,0.287,39771.0,0.2872,1245.0,0.2873,11123.0
1753601473202,07:31:13.202,binance,1INCH/USDT:USDT,0.2871,8964.0,0.287,39771.0,0.2872,1324.0,0.2873,11123.0
1753601473307,07:31:13.307,binance,1INCH/USDT:USDT,0.2871,8964.0,0.287,39771.0,0.2872,1324.0,0.2873,11123.0
1753601473418,07:31:13.418,binance,1INCH/USDT:USDT,0.2871,8964.0,0.287,39425.0,0.2872,1324.0,0.2873,11123.0
1753601473524,07:31:13.524,binance,1INCH/USDT:USDT,0.2871,8964.0,0.287,40116.0,0.2872,1324.0,0.2873,11123.0
1753601473652,07:31:13.652,binance,1INCH/USDT:USDT,0.2871,8964.0,0.287,40463.0,0.2872,1324.0,0.2873,11123.0
1753601473802,07:31:13.802,binance,1INCH/USDT:USDT,0.2871,8964.0,0.287,40463.0,0.2872,1324.0,0.2873,11123.0
1753601473976,07:31:13.976,binance,1INCH/USDT:USDT,0.2871,8964.0,0.287,40463.0,0.2872,1324.0,0.2873,11123.0
1753601474293,07:31:14.293,binance,1INCH/USDT:USDT,0.2871,8964.0,0.287,40463.0,0.2872,1324.0,0.2873,11123.0
1753601474446,07:31:14.446,binance,1INCH/USDT:USDT,0.2871,8964.0,0.287,40463.0,0.2872,1324.0,0.2873,11123.0
1753601474555,07:31:14.555,binance,1INCH/USDT:USDT,0.2871,8964.0,0.287,40463.0,0.2872,1324.0,0.2873,11123.0
1753601474840,07:31:14.840,binance,1INCH/USDT:USDT,0.2871,8964.0,0.287,40463.0,0.2872,1324.0,0.2873,11123.0
1753601474954,07:31:14.954,binance,1INCH/USDT:USDT,0.2871,8964.0,0.287,40463.0,0.2872,1324.0,0.2873,11123.0
1753601475101,07:31:15.101,binance,1INCH/USDT:USDT,0.2871,8964.0,0.287,39881.0,0.2872,1324.0,0.2873,11123.0
1753601475247,07:31:15.247,binance,1INCH/USDT:USDT,0.2872,8085.0,0.2871,24436.0,0.2873,1117.0,0.2874,11461.0
1753601475349,07:31:15.349,binance,1INCH/USDT:USDT,0.2872,8085.0,0.2871,31535.0,0.2873,291.0,0.2874,7384.0
1753601475455,07:31:15.455,binance,1INCH/USDT:USDT,0.2872,8085.0,0.2871,34185.0,0.2873,291.0,0.2874,8980.0
1753601475563,07:31:15.563,binance,1INCH/USDT:USDT,0.2872,8085.0,0.2871,34185.0,0.2873,320.0,0.2874,8947.0
1753601475694,07:31:15.694,binance,1INCH/USDT:USDT,0.2872,8085.0,0.2871,34301.0,0.2873,320.0,0.2874,8947.0
1753601475805,07:31:15.805,binance,1INCH/USDT:USDT,0.2872,8085.0,0.2871,34301.0,0.2873,320.0,0.2874,8947.0
1753601475946,07:31:15.946,binance,1INCH/USDT:USDT,0.2872,11085.0,0.2871,34301.0,0.2873,320.0,0.2874,8947.0
1753601476156,07:31:16.156,binance,1INCH/USDT:USDT,0.2872,11085.0,0.2871,34667.0,0.2873,320.0,0.2874,8947.0
1753601476368,07:31:16.368,binance,1INCH/USDT:USDT,0.2872,11085.0,0.2871,35054.0,0.2873,339.0,0.2874,8947.0
1753601476514,07:31:16.514,binance,1INCH/USDT:USDT,0.2872,11085.0,0.2871,38354.0,0.2873,787.0,0.2874,8947.0
1753601476869,07:31:16.869,binance,1INCH/USDT:USDT,0.2872,11085.0,0.2871,38354.0,0.2873,75.0,0.2874,8947.0
1753601476984,07:31:16.984,binance,1INCH/USDT:USDT,0.2872,11085.0,0.2871,39351.0,0.2873,75.0,0.2874,8947.0
1753601477157,07:31:17.157,binance,1INCH/USDT:USDT,0.2872,11085.0,0.2871,41294.0,0.2873,75.0,0.2874,8947.0
1753601477267,07:31:17.267,binance,1INCH/USDT:USDT,0.2872,11085.0,0.2871,41294.0,0.2873,75.0,0.2874,8947.0
1753601477411,07:31:17.411,binance,1INCH/USDT:USDT,0.2872,11085.0,0.2871,41294.0,0.2873,75.0,0.2874,8947.0
1753601477524,07:31:17.524,binance,1INCH/USDT:USDT,0.2872,11085.0,0.2871,41294.0,0.2873,75.0,0.2874,8947.0
1753601477793,07:31:17.793,binance,1INCH/USDT:USDT,0.2873,10990.0,0.2872,10591.0,0.2874,6803.0,0.2875,16614.0
1753601477894,07:31:17.894,binance,1INCH/USDT:USDT,0.2873,9687.0,0.2872,14625.0,0.2874,5957.0,0.2875,17438.0
1753601478004,07:31:18.004,binance,1INCH/USDT:USDT,0.2873,9687.0,0.2872,14278.0,0.2874,5957.0,0.2875,17438.0
1753601478238,07:31:18.238,binance,1INCH/USDT:USDT,0.2873,9687.0,0.2872,16006.0,0.2874,5957.0,0.2875,17438.0
1753601478440,07:31:18.440,binance,1INCH/USDT:USDT,0.2873,9687.0,0.2872,16006.0,0.2874,5957.0,0.2875,17438.0
1753601478544,07:31:18.544,binance,1INCH/USDT:USDT,0.2873,9687.0,0.2872,14183.0,0.2874,5957.0,0.2875,17438.0
1753601478646,07:31:18.646,binance,1INCH/USDT:USDT,0.2873,9687.0,0.2872,14183.0,0.2874,5957.0,0.2875,17438.0
1753601478923,07:31:18.923,binance,1INCH/USDT:USDT,0.2873,9687.0,0.2872,14183.0,0.2874,5957.0,0.2875,17438.0
1753601479054,07:31:19.054,binance,1INCH/USDT:USDT,0.2873,9687.0,0.2872,14183.0,0.2874,5957.0,0.2875,17438.0
1753601479337,07:31:19.337,binance,1INCH/USDT:USDT,0.2873,9687.0,0.2872,14299.0,0.2874,2605.0,0.2875,19166.0
1753601479602,07:31:19.602,binance,1INCH/USDT:USDT,0.2873,9687.0,0.2872,14299.0,0.2874,2605.0,0.2875,19166.0
1753601479770,07:31:19.770,binance,1INCH/USDT:USDT,0.2873,9687.0,0.2872,14299.0,0.2874,4505.0,0.2875,19166.0
1753601480202,07:31:20.202,binance,1INCH/USDT:USDT,0.2873,9687.0,0.2872,14299.0,0.2874,4505.0,0.2875,19166.0
1753601480306,07:31:20.306,binance,1INCH/USDT:USDT,0.2873,9687.0,0.2872,14299.0,0.2874,4505.0,0.2875,16471.0
1753601480590,07:31:20.590,binance,1INCH/USDT:USDT,0.2873,9687.0,0.2872,14299.0,0.2874,4847.0,0.2875,16205.0
1753601480764,07:31:20.764,binance,1INCH/USDT:USDT,0.2873,9687.0,0.2872,14299.0,0.2874,4847.0,0.2875,16205.0
1753601480902,07:31:20.902,binance,1INCH/USDT:USDT,0.2873,9687.0,0.2872,14299.0,0.2874,4847.0,0.2875,19205.0
1753601481013,07:31:21.013,binance,1INCH/USDT:USDT,0.2873,2484.0,0.2872,15760.0,0.2874,6668.0,0.2875,19205.0
1753601481114,07:31:21.114,binance,1INCH/USDT:USDT,0.2873,833.0,0.2872,19915.0,0.2874,6668.0,0.2875,19205.0
1753601481249,07:31:21.249,binance,1INCH/USDT:USDT,0.2873,2480.0,0.2872,19915.0,0.2874,6751.0,0.2875,19524.0
1753601481352,07:31:21.352,binance,1INCH/USDT:USDT,0.2873,2480.0,0.2872,19915.0,0.2874,6751.0,0.2875,19524.0
1753601481463,07:31:21.463,binance,1INCH/USDT:USDT,0.2873,2480.0,0.2872,21016.0,0.2874,6751.0,0.2875,19913.0
1753601481564,07:31:21.564,binance,1INCH/USDT:USDT,0.2873,2480.0,0.2872,21016.0,0.2874,6751.0,0.2875,19913.0
1753601481946,07:31:21.946,binance,1INCH/USDT:USDT,0.2873,3506.0,0.2872,22163.0,0.2874,6751.0,0.2875,16913.0
1753601482168,07:31:22.168,binance,1INCH/USDT:USDT,0.2873,3506.0,0.2872,22163.0,0.2874,6751.0,0.2875,16913.0
1753601482344,07:31:22.344,binance,1INCH/USDT:USDT,0.2873,3506.0,0.2872,22163.0,0.2874,6770.0,0.2875,16913.0
1753601482501,07:31:22.501,binance,1INCH/USDT:USDT,0.2873,3506.0,0.2872,22163.0,0.2874,6770.0,0.2875,16524.0
1753601482902,07:31:22.902,binance,1INCH/USDT:USDT,0.2873,3506.0,0.2872,22163.0,0.2874,6770.0,0.2875,16524.0
1753601483060,07:31:23.060,binance,1INCH/USDT:USDT,0.2873,3506.0,0.2872,22163.0,0.2874,6788.0,0.2875,16524.0
1753601483246,07:31:23.246,binance,1INCH/USDT:USDT,0.2873,3506.0,0.2872,22163.0,0.2874,6831.0,0.2875,16524.0
1753601483435,07:31:23.435,binance,1INCH/USDT:USDT,0.2873,3506.0,0.2872,22163.0,0.2874,6831.0,0.2875,16524.0
1753601483560,07:31:23.560,binance,1INCH/USDT:USDT,0.2873,3485.0,0.2872,22163.0,0.2874,6831.0,0.2875,16524.0
1753601483742,07:31:23.742,binance,1INCH/USDT:USDT,0.2873,3485.0,0.2872,22163.0,0.2874,6831.0,0.2875,16524.0
1753601483976,07:31:23.976,binance,1INCH/USDT:USDT,0.2873,3485.0,0.2872,22163.0,0.2874,6831.0,0.2875,16524.0
1753601484101,07:31:24.101,binance,1INCH/USDT:USDT,0.2873,3485.0,0.2872,22163.0,0.2874,6831.0,0.2875,16524.0
1753601484522,07:31:24.522,binance,1INCH/USDT:USDT,0.2873,3485.0,0.2872,22163.0,0.2874,6941.0,0.2875,16524.0
1753601484724,07:31:24.724,binance,1INCH/USDT:USDT,0.2873,2459.0,0.2872,22163.0,0.2874,6941.0,0.2875,17200.0
1753601484921,07:31:24.921,binance,1INCH/USDT:USDT,0.2873,812.0,0.2872,22163.0,0.2874,6941.0,0.2875,17200.0
1753601485203,07:31:25.203,binance,1INCH/USDT:USDT,0.2873,812.0,0.2872,23838.0,0.2874,6941.0,0.2875,17200.0
1753601485557,07:31:25.557,binance,1INCH/USDT:USDT,0.2873,812.0,0.2872,23838.0,0.2874,6941.0,0.2875,18244.0
1753601485660,07:31:25.660,binance,1INCH/USDT:USDT,0.2873,812.0,0.2872,23838.0,0.2874,6941.0,0.2875,18244.0
1753601486121,07:31:26.121,binance,1INCH/USDT:USDT,0.2873,812.0,0.2872,23838.0,0.2874,6959.0,0.2875,18244.0
1753601486257,07:31:26.257,binance,1INCH/USDT:USDT,0.2873,812.0,0.2872,23838.0,0.2874,6959.0,0.2875,18592.0
1753601486442,07:31:26.442,binance,1INCH/USDT:USDT,0.2873,812.0,0.2872,23838.0,0.2874,6959.0,0.2875,18940.0
1753601486702,07:31:26.702,binance,1INCH/USDT:USDT,0.2873,812.0,0.2872,23838.0,0.2874,6959.0,0.2875,18940.0
1753601486942,07:31:26.942,binance,1INCH/USDT:USDT,0.2873,812.0,0.2872,24196.0,0.2874,6959.0,0.2875,18940.0
1753601487088,07:31:27.088,binance,1INCH/USDT:USDT,0.2873,812.0,0.2872,24196.0,0.2874,6959.0,0.2875,18940.0
1753601487246,07:31:27.246,binance,1INCH/USDT:USDT,0.2873,812.0,0.2872,24196.0,0.2874,6959.0,0.2875,18940.0
1753601488009,07:31:28.009,binance,1INCH/USDT:USDT,0.2873,2232.0,0.2872,22521.0,0.2874,7311.0,0.2875,19287.0
1753601488775,07:31:28.775,binance,1INCH/USDT:USDT,0.2873,2232.0,0.2872,22521.0,0.2874,7311.0,0.2875,19808.0
1753601488993,07:31:28.993,binance,1INCH/USDT:USDT,0.2873,3258.0,0.2872,22521.0,0.2874,7311.0,0.2875,19874.0
1753601489096,07:31:29.096,binance,1INCH/USDT:USDT,0.2873,3258.0,0.2872,22521.0,0.2874,7311.0,0.2875,18831.0
1753601489225,07:31:29.225,binance,1INCH/USDT:USDT,0.2873,3328.0,0.2872,22521.0,0.2874,6969.0,0.2875,18831.0
1753601489338,07:31:29.338,binance,1INCH/USDT:USDT,0.2873,5116.0,0.2872,22521.0,0.2874,6969.0,0.2875,18501.0
1753601489456,07:31:29.456,binance,1INCH/USDT:USDT,0.2873,7521.0,0.2872,24069.0,0.2874,843.0,0.2875,16957.0
1753601489572,07:31:29.572,binance,1INCH/USDT:USDT,0.2874,2555.0,0.2873,12594.0,0.2875,6761.0,0.2876,19237.0
1753601489674,07:31:29.674,binance,1INCH/USDT:USDT,0.2874,2398.0,0.2873,10751.0,0.2875,7711.0,0.2876,20030.0
1753601489777,07:31:29.777,binance,1INCH/USDT:USDT,0.2874,2398.0,0.2873,10751.0,0.2875,7381.0,0.2876,20359.0
1753601489884,07:31:29.884,binance,1INCH/USDT:USDT,0.2874,710.0,0.2873,9498.0,0.2875,7381.0,0.2876,20359.0
1753601490321,07:31:30.321,binance,1INCH/USDT:USDT,0.2874,2440.0,0.2873,10864.0,0.2875,7381.0,0.2876,20706.0
1753601490433,07:31:30.433,binance,1INCH/USDT:USDT,0.2874,2440.0,0.2873,10864.0,0.2875,7400.0,0.2876,21399.0
1753601490550,07:31:30.550,binance,1INCH/USDT:USDT,0.2874,2440.0,0.2873,12263.0,0.2875,7400.0,0.2876,22440.0
1753601490654,07:31:30.654,binance,1INCH/USDT:USDT,0.2874,2440.0,0.2873,12263.0,0.2875,7400.0,0.2876,22787.0
1753601490842,07:31:30.842,binance,1INCH/USDT:USDT,0.2874,2440.0,0.2873,12263.0,0.2875,7400.0,0.2876,22787.0
1753601490962,07:31:30.962,binance,1INCH/USDT:USDT,0.2874,2440.0,0.2873,12263.0,0.2875,7400.0,0.2876,22787.0
1753601491225,07:31:31.225,binance,1INCH/USDT:USDT,0.2874,710.0,0.2873,12263.0,0.2875,8269.0,0.2876,23472.0
1753601491327,07:31:31.327,binance,1INCH/USDT:USDT,0.2874,710.0,0.2873,14015.0,0.2875,8269.0,0.2876,23523.0
1753601491435,07:31:31.435,binance,1INCH/USDT:USDT,0.2874,710.0,0.2873,14015.0,0.2875,8269.0,0.2876,23176.0
1753601491624,07:31:31.624,binance,1INCH/USDT:USDT,0.2874,710.0,0.2873,15285.0,0.2875,8269.0,0.2876,23176.0
1753601491727,07:31:31.727,binance,1INCH/USDT:USDT,0.2874,710.0,0.2873,15285.0,0.2875,8269.0,0.2876,23176.0
1753601491893,07:31:31.893,binance,1INCH/USDT:USDT,0.2874,710.0,0.2873,17364.0,0.2875,8269.0,0.2876,23176.0
1753601492118,07:31:32.118,binance,1INCH/USDT:USDT,0.2874,771.0,0.2873,17364.0,0.2875,8269.0,0.2876,22491.0
1753601492244,07:31:32.244,binance,1INCH/USDT:USDT,0.2874,771.0,0.2873,17364.0,0.2875,8269.0,0.2876,22491.0
1753601492362,07:31:32.362,binance,1INCH/USDT:USDT,0.2874,771.0,0.2873,17364.0,0.2875,8269.0,0.2876,22093.0
1753601492591,07:31:32.591,binance,1INCH/USDT:USDT,0.2874,771.0,0.2873,18910.0,0.2875,8365.0,0.2876,22787.0
1753601492714,07:31:32.714,binance,1INCH/USDT:USDT,0.2874,771.0,0.2873,18910.0,0.2875,8445.0,0.2876,22787.0
1753601492834,07:31:32.834,binance,1INCH/USDT:USDT,0.2874,771.0,0.2873,18910.0,0.2875,8621.0,0.2876,23125.0
1753601492973,07:31:32.973,binance,1INCH/USDT:USDT,0.2874,771.0,0.2873,18910.0,0.2875,8621.0,0.2876,23168.0
1753601493086,07:31:33.086,binance,1INCH/USDT:USDT,0.2874,771.0,0.2873,18910.0,0.2875,8621.0,0.2876,23168.0
1753601493517,07:31:33.517,binance,1INCH/USDT:USDT,0.2874,771.0,0.2873,18910.0,0.2875,8969.0,0.2876,23168.0
1753601493662,07:31:33.662,binance,1INCH/USDT:USDT,0.2874,1265.0,0.2873,18910.0,0.2875,8969.0,0.2876,23168.0
1753601493794,07:31:33.794,binance,1INCH/USDT:USDT,0.2874,1265.0,0.2873,18910.0,0.2875,8969.0,0.2876,22474.0
1753601493902,07:31:33.902,binance,1INCH/USDT:USDT,0.2874,3027.0,0.2873,18732.0,0.2875,8969.0,0.2876,22474.0
1753601494010,07:31:34.010,binance,1INCH/USDT:USDT,0.2874,3027.0,0.2873,18732.0,0.2875,8969.0,0.2876,22474.0
1753601494219,07:31:34.219,binance,1INCH/USDT:USDT,0.2874,3027.0,0.2873,18732.0,0.2875,8969.0,0.2876,22431.0
1753601494325,07:31:34.325,binance,1INCH/USDT:USDT,0.2874,3027.0,0.2873,18732.0,0.2875,8969.0,0.2876,21740.0
1753601494460,07:31:34.460,binance,1INCH/USDT:USDT,0.2874,3027.0,0.2873,18732.0,0.2875,8969.0,0.2876,21402.0
1753601494569,07:31:34.569,binance,1INCH/USDT:USDT,0.2874,3027.0,0.2873,18732.0,0.2875,8969.0,0.2876,20361.0
1753601494707,07:31:34.707,binance,1INCH/USDT:USDT,0.2874,3027.0,0.2873,18708.0,0.2875,8969.0,0.2876,20361.0
1753601494880,07:31:34.880,binance,1INCH/USDT:USDT,0.2874,3027.0,0.2873,18708.0,0.2875,8969.0,0.2876,20361.0
1753601495001,07:31:35.001,binance,1INCH/USDT:USDT,0.2874,3027.0,0.2873,18708.0,0.2875,8969.0,0.2876,20361.0
