timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601382658,07:29:42.658,binance,AEVO/USDT:USDT,0.1104,18449.3,0.1103,127994.8,0.1105,57089.9,0.1106,147781.2
1753601382760,07:29:42.760,binance,AEVO/USDT:USDT,0.1104,18449.3,0.1103,127994.8,0.1105,57089.9,0.1106,147781.2
1753601383073,07:29:43.073,binance,AEVO/USDT:USDT,0.1104,18449.3,0.1103,127994.8,0.1105,57089.9,0.1106,144881.4
1753601383199,07:29:43.199,binance,AEVO/USDT:USDT,0.1104,18810.5,0.1103,127994.8,0.1105,57089.9,0.1106,139612.7
1753601383338,07:29:43.338,binance,AEVO/USDT:USDT,0.1104,30015.2,0.1103,127994.8,0.1105,57089.9,0.1106,144750.9
1753601383450,07:29:43.450,binance,AEVO/USDT:USDT,0.1104,30015.2,0.1103,133132.8,0.1105,57089.9,0.1106,144750.9
1753601383749,07:29:43.749,binance,AEVO/USDT:USDT,0.1104,30015.2,0.1103,133132.8,0.1105,57089.9,0.1106,144750.9
1753601383859,07:29:43.859,binance,AEVO/USDT:USDT,0.1104,30015.2,0.1103,127994.8,0.1105,57089.9,0.1106,144750.9
1753601383969,07:29:43.969,binance,AEVO/USDT:USDT,0.1104,30015.2,0.1103,127994.8,0.1105,57089.9,0.1106,208277.4
1753601384257,07:29:44.257,binance,AEVO/USDT:USDT,0.1104,30015.2,0.1103,127994.8,0.1105,57089.9,0.1106,208277.4
1753601384401,07:29:44.401,binance,AEVO/USDT:USDT,0.1104,30015.2,0.1103,127994.8,0.1105,57089.9,0.1106,208277.4
1753601384589,07:29:44.589,binance,AEVO/USDT:USDT,0.1104,30015.2,0.1103,127994.8,0.1105,57089.9,0.1106,208277.4
1753601384709,07:29:44.709,binance,AEVO/USDT:USDT,0.1104,16862.5,0.1103,127994.8,0.1105,57992.0,0.1106,208277.4
1753601384810,07:29:44.810,binance,AEVO/USDT:USDT,0.1104,16862.5,0.1103,127994.8,0.1105,57992.0,0.1106,208277.4
1753601384917,07:29:44.917,binance,AEVO/USDT:USDT,0.1104,16862.5,0.1103,127994.8,0.1105,57992.0,0.1106,208277.4
1753601385043,07:29:45.043,binance,AEVO/USDT:USDT,0.1104,16862.5,0.1103,127994.8,0.1105,58090.8,0.1106,208277.4
1753601385189,07:29:45.189,binance,AEVO/USDT:USDT,0.1104,16862.5,0.1103,127994.8,0.1105,58111.0,0.1106,208277.4
1753601385389,07:29:45.389,binance,AEVO/USDT:USDT,0.1104,16862.5,0.1103,127994.8,0.1105,58111.0,0.1106,208277.4
1753601385556,07:29:45.556,binance,AEVO/USDT:USDT,0.1104,16862.5,0.1103,127994.8,0.1105,58964.9,0.1106,208277.4
1753601385659,07:29:45.659,binance,AEVO/USDT:USDT,0.1104,16862.5,0.1103,127994.8,0.1105,58964.9,0.1106,208277.4
1753601385917,07:29:45.917,binance,AEVO/USDT:USDT,0.1104,3904.6,0.1103,107153.4,0.1105,60808.6,0.1106,208277.4
1753601386018,07:29:46.018,binance,AEVO/USDT:USDT,0.1104,3904.6,0.1103,107153.4,0.1105,72755.0,0.1106,208277.4
1753601386126,07:29:46.126,binance,AEVO/USDT:USDT,0.1104,3904.6,0.1103,100436.0,0.1105,73805.6,0.1106,208277.4
1753601386229,07:29:46.229,binance,AEVO/USDT:USDT,0.1104,3904.6,0.1103,100436.0,0.1105,73805.6,0.1106,209169.5
1753601386365,07:29:46.365,binance,AEVO/USDT:USDT,0.1103,100436.0,0.1102,179899.4,0.1105,73803.1,0.1106,209169.5
1753601386466,07:29:46.466,binance,AEVO/USDT:USDT,0.1103,70571.3,0.1102,179305.4,0.1104,24563.8,0.1105,98752.4
1753601386571,07:29:46.571,binance,AEVO/USDT:USDT,0.1103,68761.0,0.1102,179305.4,0.1104,19943.6,0.1105,97363.1
1753601386674,07:29:46.674,binance,AEVO/USDT:USDT,0.1103,68761.0,0.1102,179305.4,0.1104,19943.6,0.1105,97363.1
1753601386788,07:29:46.788,binance,AEVO/USDT:USDT,0.1103,68806.4,0.1102,179305.4,0.1104,20350.8,0.1105,99050.8
1753601386908,07:29:46.908,binance,AEVO/USDT:USDT,0.1103,68806.4,0.1102,179305.4,0.1104,20350.8,0.1105,99050.8
1753601387101,07:29:47.101,binance,AEVO/USDT:USDT,0.1103,68806.4,0.1102,179305.4,0.1104,20441.4,0.1105,99050.8
1753601387207,07:29:47.207,binance,AEVO/USDT:USDT,0.1103,68806.4,0.1102,179305.4,0.1104,20441.4,0.1105,99050.8
1753601387318,07:29:47.318,binance,AEVO/USDT:USDT,0.1103,68806.4,0.1102,179305.4,0.1104,20441.4,0.1105,99947.3
1753601387456,07:29:47.456,binance,AEVO/USDT:USDT,0.1103,66740.7,0.1102,179305.4,0.1104,20441.4,0.1105,99947.3
1753601387565,07:29:47.565,binance,AEVO/USDT:USDT,0.1103,66740.7,0.1102,179305.4,0.1104,20211.8,0.1105,99947.3
1753601387679,07:29:47.679,binance,AEVO/USDT:USDT,0.1103,66740.7,0.1102,179305.4,0.1104,20211.8,0.1105,99947.3
1753601387857,07:29:47.857,binance,AEVO/USDT:USDT,0.1103,66740.7,0.1102,179305.4,0.1104,20211.8,0.1105,99947.3
1753601387964,07:29:47.964,binance,AEVO/USDT:USDT,0.1103,52968.5,0.1102,193077.6,0.1104,20211.8,0.1105,99947.3
1753601388076,07:29:48.076,binance,AEVO/USDT:USDT,0.1103,52968.5,0.1102,193077.6,0.1104,20121.2,0.1105,99947.3
1753601388179,07:29:48.179,binance,AEVO/USDT:USDT,0.1103,52968.5,0.1102,193077.6,0.1104,20121.2,0.1105,99947.3
1753601388304,07:29:48.304,binance,AEVO/USDT:USDT,0.1103,52968.5,0.1102,193077.6,0.1104,20121.2,0.1105,99947.3
1753601388466,07:29:48.466,binance,AEVO/USDT:USDT,0.1103,52968.5,0.1102,193077.6,0.1104,20750.5,0.1105,99422.0
1753601388702,07:29:48.702,binance,AEVO/USDT:USDT,0.1103,52968.5,0.1102,193077.6,0.1104,20750.5,0.1105,99422.0
1753601389079,07:29:49.079,binance,AEVO/USDT:USDT,0.1103,44538.9,0.1102,159942.8,0.1104,26698.8,0.1105,99422.0
1753601389213,07:29:49.213,binance,AEVO/USDT:USDT,0.1103,52484.4,0.1102,155409.3,0.1104,20750.5,0.1105,105369.8
1753601389314,07:29:49.314,binance,AEVO/USDT:USDT,0.1103,52679.4,0.1102,155409.3,0.1104,20750.5,0.1105,105369.8
1753601389564,07:29:49.564,binance,AEVO/USDT:USDT,0.1103,52679.4,0.1102,155409.3,0.1104,20750.5,0.1105,105369.8
1753601389676,07:29:49.676,binance,AEVO/USDT:USDT,0.1103,52679.4,0.1102,155409.3,0.1104,20750.5,0.1105,105369.8
1753601389923,07:29:49.923,binance,AEVO/USDT:USDT,0.1103,52679.4,0.1102,155409.3,0.1104,20750.5,0.1105,105369.8
1753601390060,07:29:50.060,binance,AEVO/USDT:USDT,0.1103,51203.8,0.1102,155409.3,0.1104,20750.5,0.1105,105369.8
1753601390165,07:29:50.165,binance,AEVO/USDT:USDT,0.1103,51203.8,0.1102,160230.3,0.1104,20750.5,0.1105,105369.8
1753601390289,07:29:50.289,binance,AEVO/USDT:USDT,0.1103,51203.8,0.1102,160230.3,0.1104,20739.7,0.1105,105369.8
1753601390658,07:29:50.658,binance,AEVO/USDT:USDT,0.1103,52103.9,0.1102,157508.0,0.1104,20739.7,0.1105,105369.8
1753601390917,07:29:50.917,binance,AEVO/USDT:USDT,0.1103,52103.9,0.1102,152315.3,0.1104,17527.0,0.1105,110538.6
1753601391036,07:29:51.036,binance,AEVO/USDT:USDT,0.1103,52103.9,0.1102,152315.3,0.1104,18807.3,0.1105,110538.6
1753601391139,07:29:51.139,binance,AEVO/USDT:USDT,0.1103,52103.9,0.1102,157448.7,0.1104,29966.6,0.1105,105369.8
1753601391260,07:29:51.260,binance,AEVO/USDT:USDT,0.1103,52103.9,0.1102,157448.7,0.1104,39767.0,0.1105,110503.4
1753601391365,07:29:51.365,binance,AEVO/USDT:USDT,0.1103,52103.9,0.1102,157448.7,0.1104,39767.0,0.1105,110503.4
1753601391467,07:29:51.467,binance,AEVO/USDT:USDT,0.1103,52103.9,0.1102,157448.7,0.1104,39767.0,0.1105,110503.4
1753601391710,07:29:51.710,binance,AEVO/USDT:USDT,0.1103,52103.9,0.1102,152315.3,0.1104,39767.0,0.1105,110503.4
1753601391849,07:29:51.849,binance,AEVO/USDT:USDT,0.1103,52103.9,0.1102,152315.3,0.1104,39766.7,0.1105,110503.4
1753601392002,07:29:52.002,binance,AEVO/USDT:USDT,0.1103,52103.9,0.1102,152315.3,0.1104,39766.7,0.1105,110503.4
1753601392135,07:29:52.135,binance,AEVO/USDT:USDT,0.1103,51201.3,0.1102,152315.3,0.1104,39766.7,0.1105,110503.4
1753601392249,07:29:52.249,binance,AEVO/USDT:USDT,0.1103,51201.3,0.1102,157448.7,0.1104,39766.7,0.1105,110503.4
1753601392407,07:29:52.407,binance,AEVO/USDT:USDT,0.1103,51201.3,0.1102,157448.7,0.1104,39766.7,0.1105,110503.4
1753601392525,07:29:52.525,binance,AEVO/USDT:USDT,0.1103,50301.2,0.1102,152315.3,0.1104,39766.7,0.1105,110503.4
1753601392628,07:29:52.628,binance,AEVO/USDT:USDT,0.1103,49401.1,0.1102,152315.3,0.1104,39766.7,0.1105,110503.4
1753601392908,07:29:52.908,binance,AEVO/USDT:USDT,0.1103,41637.1,0.1102,132363.1,0.1104,46438.7,0.1105,110503.4
1753601393072,07:29:53.072,binance,AEVO/USDT:USDT,0.1103,32513.5,0.1102,132363.1,0.1104,50942.1,0.1105,110503.4
1753601393466,07:29:53.466,binance,AEVO/USDT:USDT,0.1103,32513.5,0.1102,132363.1,0.1104,44179.3,0.1105,110503.4
1753601393602,07:29:53.602,binance,AEVO/USDT:USDT,0.1103,32513.5,0.1102,129640.8,0.1104,44179.3,0.1105,110503.4
1753601393739,07:29:53.739,binance,AEVO/USDT:USDT,0.1103,32513.5,0.1102,129640.8,0.1104,44179.3,0.1105,110503.4
1753601394067,07:29:54.067,binance,AEVO/USDT:USDT,0.1103,32513.5,0.1102,129640.8,0.1104,44179.3,0.1105,110503.4
1753601394189,07:29:54.189,binance,AEVO/USDT:USDT,0.1103,34440.8,0.1102,134774.2,0.1104,44224.7,0.1105,110503.4
1753601394309,07:29:54.309,binance,AEVO/USDT:USDT,0.1103,32513.5,0.1102,129640.8,0.1104,44224.7,0.1105,111860.8
1753601394412,07:29:54.412,binance,AEVO/USDT:USDT,0.1103,31052.6,0.1102,132919.0,0.1104,44224.7,0.1105,111860.8
1753601394526,07:29:54.526,binance,AEVO/USDT:USDT,0.1103,29235.3,0.1102,130741.2,0.1104,44224.7,0.1105,111860.8
1753601394672,07:29:54.672,binance,AEVO/USDT:USDT,0.1103,27875.4,0.1102,132102.3,0.1104,58641.7,0.1105,105913.0
1753601394787,07:29:54.787,binance,AEVO/USDT:USDT,0.1103,27875.4,0.1102,132102.3,0.1104,58641.7,0.1105,105913.0
1753601394926,07:29:54.926,binance,AEVO/USDT:USDT,0.1103,27875.4,0.1102,122315.3,0.1104,58641.7,0.1105,105913.0
1753601395230,07:29:55.230,binance,AEVO/USDT:USDT,0.1103,27875.4,0.1102,122315.3,0.1104,58641.7,0.1105,105913.0
1753601395347,07:29:55.347,binance,AEVO/USDT:USDT,0.1103,27875.4,0.1102,132102.3,0.1104,58641.7,0.1105,105913.0
1753601395718,07:29:55.718,binance,AEVO/USDT:USDT,0.1103,27875.4,0.1102,122315.3,0.1104,58641.7,0.1105,105913.0
1753601395884,07:29:55.884,binance,AEVO/USDT:USDT,0.1103,27875.4,0.1102,122315.3,0.1104,58641.7,0.1105,105913.0
1753601396091,07:29:56.091,binance,AEVO/USDT:USDT,0.1103,27875.4,0.1102,132102.3,0.1104,58641.7,0.1105,105913.0
1753601396210,07:29:56.210,binance,AEVO/USDT:USDT,0.1103,27875.4,0.1102,132102.3,0.1104,51969.7,0.1105,105913.0
1753601396319,07:29:56.319,binance,AEVO/USDT:USDT,0.1103,29711.1,0.1102,132102.3,0.1104,50178.4,0.1105,105913.0
1753601396553,07:29:56.553,binance,AEVO/USDT:USDT,0.1103,29711.1,0.1102,132102.3,0.1104,50178.4,0.1105,105913.0
1753601396682,07:29:56.682,binance,AEVO/USDT:USDT,0.1103,29711.1,0.1102,132102.3,0.1104,50178.4,0.1105,105913.0
1753601396819,07:29:56.819,binance,AEVO/USDT:USDT,0.1103,29711.1,0.1102,132102.3,0.1104,50178.4,0.1105,105913.0
1753601396929,07:29:56.929,binance,AEVO/USDT:USDT,0.1103,29711.1,0.1102,132102.3,0.1104,50178.4,0.1105,105913.0
1753601397254,07:29:57.254,binance,AEVO/USDT:USDT,0.1103,29711.1,0.1102,132102.3,0.1104,50178.4,0.1105,105913.0
1753601397365,07:29:57.365,binance,AEVO/USDT:USDT,0.1103,29711.1,0.1102,132102.3,0.1104,50178.4,0.1105,105913.0
1753601397539,07:29:57.539,binance,AEVO/USDT:USDT,0.1103,29711.1,0.1102,134280.1,0.1104,50178.4,0.1105,105913.0
1753601397738,07:29:57.738,binance,AEVO/USDT:USDT,0.1103,29711.1,0.1102,134280.1,0.1104,50178.4,0.1105,105913.0
1753601397908,07:29:57.908,binance,AEVO/USDT:USDT,0.1103,29711.1,0.1102,134280.1,0.1104,50178.4,0.1105,105913.0
1753601398019,07:29:58.019,binance,AEVO/USDT:USDT,0.1103,29711.1,0.1102,134280.1,0.1104,50178.4,0.1105,105913.0
1753601398131,07:29:58.131,binance,AEVO/USDT:USDT,0.1103,29711.1,0.1102,134280.1,0.1104,50178.4,0.1105,105913.0
1753601398502,07:29:58.502,binance,AEVO/USDT:USDT,0.1103,29711.1,0.1102,134280.1,0.1104,50178.4,0.1105,105913.0
1753601399102,07:29:59.102,binance,AEVO/USDT:USDT,0.1103,29711.1,0.1102,134280.1,0.1104,50178.4,0.1105,105913.0
1753601399212,07:29:59.212,binance,AEVO/USDT:USDT,0.1103,29711.1,0.1102,134280.1,0.1104,50178.4,0.1105,105913.0
1753601399315,07:29:59.315,binance,AEVO/USDT:USDT,0.1103,39455.6,0.1102,159078.2,0.1104,44997.3,0.1105,100444.6
1753601399424,07:29:59.424,binance,AEVO/USDT:USDT,0.1103,39455.6,0.1102,163899.2,0.1104,34585.6,0.1105,106393.3
1753601399540,07:29:59.540,binance,AEVO/USDT:USDT,0.1103,39455.6,0.1102,163899.2,0.1104,36299.5,0.1105,106393.3
1753601399661,07:29:59.661,binance,AEVO/USDT:USDT,0.1103,39455.6,0.1102,163899.2,0.1104,36299.5,0.1105,111521.8
1753601400107,07:30:00.107,binance,AEVO/USDT:USDT,0.1103,39455.6,0.1102,163899.2,0.1104,36299.5,0.1105,109926.2
1753601400210,07:30:00.210,binance,AEVO/USDT:USDT,0.1103,39455.6,0.1102,163899.2,0.1104,36299.5,0.1105,109926.2
1753601400313,07:30:00.313,binance,AEVO/USDT:USDT,0.1103,46122.0,0.1102,159365.7,0.1104,7115.2,0.1105,104797.7
1753601400450,07:30:00.450,binance,AEVO/USDT:USDT,0.1103,59703.5,0.1102,156087.5,0.1104,7240.4,0.1105,105761.4
1753601400554,07:30:00.554,binance,AEVO/USDT:USDT,0.1103,62401.0,0.1102,167681.9,0.1104,7240.4,0.1105,105761.4
1753601400664,07:30:00.664,binance,AEVO/USDT:USDT,0.1103,64203.7,0.1102,167681.9,0.1104,7240.4,0.1105,105761.4
1753601400792,07:30:00.792,binance,AEVO/USDT:USDT,0.1103,64203.7,0.1102,167681.9,0.1104,7240.4,0.1105,105761.4
1753601400903,07:30:00.903,binance,AEVO/USDT:USDT,0.1103,64132.6,0.1102,167681.9,0.1104,7240.4,0.1105,105044.2
1753601401165,07:30:01.165,binance,AEVO/USDT:USDT,0.1103,64202.7,0.1102,167681.9,0.1104,7303.0,0.1105,105044.2
1753601401329,07:30:01.329,binance,AEVO/USDT:USDT,0.1103,64202.7,0.1102,167681.9,0.1104,7303.0,0.1105,105044.2
1753601401437,07:30:01.437,binance,AEVO/USDT:USDT,0.1103,66015.1,0.1102,176034.2,0.1104,7385.4,0.1105,105044.2
1753601401558,07:30:01.558,binance,AEVO/USDT:USDT,0.1103,69908.6,0.1102,186340.6,0.1104,7385.4,0.1105,105044.2
1753601401685,07:30:01.685,binance,AEVO/USDT:USDT,0.1103,69908.6,0.1102,186340.6,0.1104,7385.4,0.1105,105044.2
1753601401788,07:30:01.788,binance,AEVO/USDT:USDT,0.1103,69908.6,0.1102,186340.6,0.1104,7385.4,0.1105,105044.2
1753601402054,07:30:02.054,binance,AEVO/USDT:USDT,0.1103,74509.9,0.1102,186340.6,0.1104,7385.4,0.1105,105044.2
1753601402203,07:30:02.203,binance,AEVO/USDT:USDT,0.1103,74509.9,0.1102,176553.6,0.1104,7385.4,0.1105,105044.2
1753601402312,07:30:02.312,binance,AEVO/USDT:USDT,0.1103,74625.4,0.1102,176553.6,0.1104,7385.4,0.1105,105044.2
1753601402425,07:30:02.425,binance,AEVO/USDT:USDT,0.1103,76421.8,0.1102,178731.4,0.1104,7385.4,0.1105,103686.8
1753601402565,07:30:02.565,binance,AEVO/USDT:USDT,0.1103,76421.8,0.1102,191240.7,0.1104,7385.4,0.1105,103686.8
1753601403025,07:30:03.025,binance,AEVO/USDT:USDT,0.1103,76351.7,0.1102,191240.7,0.1104,7385.4,0.1105,103686.8
1753601403190,07:30:03.190,binance,AEVO/USDT:USDT,0.1103,71904.6,0.1102,191240.7,0.1104,7385.4,0.1105,103686.8
1753601403295,07:30:03.295,binance,AEVO/USDT:USDT,0.1103,71904.6,0.1102,191240.7,0.1104,7555.3,0.1105,103686.8
1753601403439,07:30:03.439,binance,AEVO/USDT:USDT,0.1103,71904.6,0.1102,191240.7,0.1104,7555.3,0.1105,103686.8
1753601403551,07:30:03.551,binance,AEVO/USDT:USDT,0.1103,71904.6,0.1102,191240.7,0.1104,7555.3,0.1105,103686.8
1753601403964,07:30:03.964,binance,AEVO/USDT:USDT,0.1103,71904.6,0.1102,191240.7,0.1104,7555.3,0.1105,103686.8
1753601404179,07:30:04.179,binance,AEVO/USDT:USDT,0.1104,22928.0,0.1103,114428.9,0.1105,71201.0,0.1106,186692.8
1753601404386,07:30:04.386,binance,AEVO/USDT:USDT,0.1104,19781.7,0.1103,107046.8,0.1105,71350.4,0.1106,186692.8
1753601404502,07:30:04.502,binance,AEVO/USDT:USDT,0.1104,18086.7,0.1103,107046.8,0.1105,71395.7,0.1106,186692.8
1753601404613,07:30:04.613,binance,AEVO/USDT:USDT,0.1104,19748.8,0.1103,108406.7,0.1105,71395.7,0.1106,187991.9
1753601404739,07:30:04.739,binance,AEVO/USDT:USDT,0.1104,19748.8,0.1103,108406.7,0.1105,71395.7,0.1106,124465.4
1753601404842,07:30:04.842,binance,AEVO/USDT:USDT,0.1104,19748.8,0.1103,108406.7,0.1105,71395.7,0.1106,148870.9
1753601404956,07:30:04.956,binance,AEVO/USDT:USDT,0.1104,19748.8,0.1103,108406.7,0.1105,71395.7,0.1106,144349.2
1753601405057,07:30:05.057,binance,AEVO/USDT:USDT,0.1104,19748.8,0.1103,108406.7,0.1105,71395.7,0.1106,144349.2
1753601405168,07:30:05.168,binance,AEVO/USDT:USDT,0.1104,19748.8,0.1103,101478.7,0.1105,71395.7,0.1106,148870.8
1753601405389,07:30:05.389,binance,AEVO/USDT:USDT,0.1104,19748.8,0.1103,101478.7,0.1105,71395.7,0.1106,148870.8
1753601405540,07:30:05.540,binance,AEVO/USDT:USDT,0.1104,18004.3,0.1103,101478.6,0.1105,71395.7,0.1106,148870.8
1753601405649,07:30:05.649,binance,AEVO/USDT:USDT,0.1104,18004.3,0.1103,101478.6,0.1105,71395.7,0.1106,148870.8
1753601405844,07:30:05.844,binance,AEVO/USDT:USDT,0.1104,18004.3,0.1103,101478.6,0.1105,71395.7,0.1106,148870.8
1753601405951,07:30:05.951,binance,AEVO/USDT:USDT,0.1104,19755.9,0.1103,106007.8,0.1105,71395.7,0.1106,148870.8
1753601406053,07:30:06.053,binance,AEVO/USDT:USDT,0.1104,19755.9,0.1103,104647.9,0.1105,71395.7,0.1106,144349.2
1753601406202,07:30:06.202,binance,AEVO/USDT:USDT,0.1104,19755.9,0.1103,104647.9,0.1105,71395.7,0.1106,144349.2
1753601406338,07:30:06.338,binance,AEVO/USDT:USDT,0.1103,26667.8,0.1102,168207.1,0.1104,28851.8,0.1105,92882.6
1753601406441,07:30:06.441,binance,AEVO/USDT:USDT,0.1103,32387.1,0.1102,179377.5,0.1104,26291.1,0.1105,92882.6
1753601406553,07:30:06.553,binance,AEVO/USDT:USDT,0.1103,26093.0,0.1102,183972.4,0.1104,28157.3,0.1105,92882.6
1753601406662,07:30:06.662,binance,AEVO/USDT:USDT,0.1103,26498.0,0.1102,185333.5,0.1104,28157.3,0.1105,92882.6
1753601406884,07:30:06.884,binance,AEVO/USDT:USDT,0.1103,26498.0,0.1102,182611.2,0.1104,28157.3,0.1105,92882.6
1753601407039,07:30:07.039,binance,AEVO/USDT:USDT,0.1103,26498.0,0.1102,182611.2,0.1104,28157.3,0.1105,92882.6
1753601407185,07:30:07.185,binance,AEVO/USDT:USDT,0.1103,26498.0,0.1102,185333.5,0.1104,28157.3,0.1105,92882.6
1753601407302,07:30:07.302,binance,AEVO/USDT:USDT,0.1103,25506.4,0.1102,183972.4,0.1104,28157.3,0.1105,92882.6
1753601407429,07:30:07.429,binance,AEVO/USDT:USDT,0.1103,27651.2,0.1102,178750.5,0.1104,28157.3,0.1105,92882.6
1753601407668,07:30:07.668,binance,AEVO/USDT:USDT,0.1103,27651.2,0.1102,178750.5,0.1104,28157.3,0.1105,92882.6
1753601407854,07:30:07.854,binance,AEVO/USDT:USDT,0.1103,24526.4,0.1102,180111.6,0.1104,28157.3,0.1105,92882.6
1753601408065,07:30:08.065,binance,AEVO/USDT:USDT,0.1103,24526.4,0.1102,177389.3,0.1104,28157.3,0.1105,92882.6
1753601408229,07:30:08.229,binance,AEVO/USDT:USDT,0.1103,25840.9,0.1102,176028.2,0.1104,28157.3,0.1105,92882.6
1753601408395,07:30:08.395,binance,AEVO/USDT:USDT,0.1103,25840.9,0.1102,178750.5,0.1104,28157.3,0.1105,92882.6
1753601408540,07:30:08.540,binance,AEVO/USDT:USDT,0.1103,24526.4,0.1102,180111.6,0.1104,28157.3,0.1105,92882.6
1753601408768,07:30:08.768,binance,AEVO/USDT:USDT,0.1103,24526.4,0.1102,180111.6,0.1104,28206.8,0.1105,92882.6
1753601409102,07:30:09.102,binance,AEVO/USDT:USDT,0.1103,24526.4,0.1102,180111.6,0.1104,28206.8,0.1105,92882.6
1753601409302,07:30:09.302,binance,AEVO/USDT:USDT,0.1103,24526.4,0.1102,177389.3,0.1104,28206.8,0.1105,92882.6
1753601409504,07:30:09.504,binance,AEVO/USDT:USDT,0.1103,18187.3,0.1102,152963.6,0.1104,41130.2,0.1105,121794.5
1753601409616,07:30:09.616,binance,AEVO/USDT:USDT,0.1103,15741.5,0.1102,159681.0,0.1104,41130.2,0.1105,121794.5
1753601409765,07:30:09.765,binance,AEVO/USDT:USDT,0.1103,12237.7,0.1102,159681.0,0.1104,41130.2,0.1105,121794.5
1753601409908,07:30:09.908,binance,AEVO/USDT:USDT,0.1103,12237.7,0.1102,159681.0,0.1104,41130.2,0.1105,121794.5
1753601410182,07:30:10.182,binance,AEVO/USDT:USDT,0.1103,12237.7,0.1102,159681.0,0.1104,41130.2,0.1105,130275.7
1753601410297,07:30:10.297,binance,AEVO/USDT:USDT,0.1103,12237.7,0.1102,159681.0,0.1104,41130.2,0.1105,131633.1
1753601410402,07:30:10.402,binance,AEVO/USDT:USDT,0.1103,12237.7,0.1102,159681.0,0.1104,42713.2,0.1105,131633.1
1753601410859,07:30:10.859,binance,AEVO/USDT:USDT,0.1103,12237.7,0.1102,159681.0,0.1104,43900.4,0.1105,131525.0
1753601410962,07:30:10.962,binance,AEVO/USDT:USDT,0.1103,12139.3,0.1102,159681.0,0.1104,43900.4,0.1105,131525.0
1753601411202,07:30:11.202,binance,AEVO/USDT:USDT,0.1103,13453.8,0.1102,159681.0,0.1104,43900.4,0.1105,131525.0
1753601411402,07:30:11.402,binance,AEVO/USDT:USDT,0.1103,13453.8,0.1102,159681.0,0.1104,43900.4,0.1105,131525.0
1753601411513,07:30:11.513,binance,AEVO/USDT:USDT,0.1103,13453.8,0.1102,159681.0,0.1104,43900.4,0.1105,140806.2
1753601411969,07:30:11.969,binance,AEVO/USDT:USDT,0.1103,13453.8,0.1102,159681.0,0.1104,43900.4,0.1105,140806.2
1753601412075,07:30:12.075,binance,AEVO/USDT:USDT,0.1103,13453.8,0.1102,159681.0,0.1104,43900.4,0.1105,140806.2
1753601412319,07:30:12.319,binance,AEVO/USDT:USDT,0.1103,14893.4,0.1102,164214.4,0.1104,35585.4,0.1105,118222.8
1753601412420,07:30:12.420,binance,AEVO/USDT:USDT,0.1103,28788.8,0.1102,174402.5,0.1104,32894.4,0.1105,94032.4
1753601412544,07:30:12.544,binance,AEVO/USDT:USDT,0.1103,22071.4,0.1102,169035.4,0.1104,35192.7,0.1105,99399.7
1753601412654,07:30:12.654,binance,AEVO/USDT:USDT,0.1103,23881.7,0.1102,174402.5,0.1104,32894.4,0.1105,99399.7
1753601412764,07:30:12.764,binance,AEVO/USDT:USDT,0.1103,23881.7,0.1102,169035.4,0.1104,34798.2,0.1105,99399.7
1753601412869,07:30:12.869,binance,AEVO/USDT:USDT,0.1103,22071.4,0.1102,169035.4,0.1104,34843.6,0.1105,99399.7
1753601413030,07:30:13.030,binance,AEVO/USDT:USDT,0.1103,22071.4,0.1102,169035.4,0.1104,34843.6,0.1105,99399.7
1753601413163,07:30:13.163,binance,AEVO/USDT:USDT,0.1103,22071.4,0.1102,169035.4,0.1104,34843.6,0.1105,99399.7
1753601413379,07:30:13.379,binance,AEVO/USDT:USDT,0.1103,21495.3,0.1102,169035.4,0.1104,34843.6,0.1105,99399.7
1753601413602,07:30:13.602,binance,AEVO/USDT:USDT,0.1103,21495.3,0.1102,169035.4,0.1104,38104.5,0.1105,96093.7
1753601413752,07:30:13.752,binance,AEVO/USDT:USDT,0.1103,21495.3,0.1102,169035.4,0.1104,38104.5,0.1105,96093.7
1753601413913,07:30:13.913,binance,AEVO/USDT:USDT,0.1103,21495.3,0.1102,169035.4,0.1104,38104.5,0.1105,96093.7
1753601414039,07:30:14.039,binance,AEVO/USDT:USDT,0.1103,21495.3,0.1102,169035.4,0.1104,38104.5,0.1105,96093.7
1753601414370,07:30:14.370,binance,AEVO/USDT:USDT,0.1103,21495.3,0.1102,169035.4,0.1104,38104.5,0.1105,109818.8
1753601414802,07:30:14.802,binance,AEVO/USDT:USDT,0.1103,20055.7,0.1102,164214.4,0.1104,44867.3,0.1105,109818.8
1753601414940,07:30:14.940,binance,AEVO/USDT:USDT,0.1103,21526.3,0.1102,164214.4,0.1104,44821.9,0.1105,109818.8
1753601415073,07:30:15.073,binance,AEVO/USDT:USDT,0.1103,17812.3,0.1102,162036.6,0.1104,44867.3,0.1105,109818.8
1753601415189,07:30:15.189,binance,AEVO/USDT:USDT,0.1103,17812.3,0.1102,162036.6,0.1104,44867.3,0.1105,109818.8
1753601415349,07:30:15.349,binance,AEVO/USDT:USDT,0.1103,17812.3,0.1102,162036.6,0.1104,44986.3,0.1105,109696.7
1753601415562,07:30:15.562,binance,AEVO/USDT:USDT,0.1103,4942.2,0.1102,137836.9,0.1104,47677.3,0.1105,114222.6
1753601415900,07:30:15.900,binance,AEVO/USDT:USDT,0.1103,4942.2,0.1102,113972.8,0.1104,47677.3,0.1105,114222.6
