timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601403593,07:30:03.593,blofin,ACH/USDT:USDT,0.02313,26073.0,0.02312,1164.0,0.02314,3701.0,0.02316,24854.0
1753601404519,07:30:04.519,blofin,ACH/USDT:USDT,0.02313,26073.0,0.02312,1164.0,0.02314,3701.0,0.02316,24854.0
1753601405030,07:30:05.030,blofin,ACH/USDT:USDT,0.02313,26073.0,0.02312,5044.0,0.02314,2133.0,0.02316,4.0
1753601406026,07:30:06.026,blofin,ACH/USDT:USDT,0.02313,26073.0,0.02312,1163.0,0.02314,3661.0,0.02316,104516.0
1753601407026,07:30:07.026,blofin,ACH/USDT:USDT,0.02313,26073.0,0.02312,1162.0,0.02314,4388.0,0.02316,86876.0
1753601408030,07:30:08.030,blofin,ACH/USDT:USDT,0.02313,26073.0,0.02312,1162.0,0.02315,4388.0,0.02316,48006.0
1753601408602,07:30:08.602,blofin,ACH/USDT:USDT,0.02313,26073.0,0.02312,1162.0,0.02314,4384.0,0.02315,4.0
1753601409595,07:30:09.595,blofin,ACH/USDT:USDT,0.02313,26073.0,0.02312,273.0,0.02314,4385.0,0.02316,4.0
1753601411033,07:30:11.033,blofin,ACH/USDT:USDT,0.02313,26073.0,0.02312,274.0,0.02314,7068.0,0.02315,167990.0
1753601412598,07:30:12.598,blofin,ACH/USDT:USDT,0.02312,278.0,0.0231,39335.0,0.02314,7068.0,0.02315,108954.0
1753601414039,07:30:14.039,blofin,ACH/USDT:USDT,0.02312,274.0,0.0231,148240.0,0.02314,7068.0,0.02316,163225.0
1753601414600,07:30:14.600,blofin,ACH/USDT:USDT,0.02312,274.0,0.0231,179516.0,0.02314,4.0,0.02315,7064.0
1753601416052,07:30:16.052,blofin,ACH/USDT:USDT,0.02312,278.0,0.0231,199335.0,0.02314,7068.0,0.02316,26829.0
1753601416604,07:30:16.604,blofin,ACH/USDT:USDT,0.02312,274.0,0.0231,192305.0,0.02314,7068.0,0.02316,26829.0
1753601417045,07:30:17.045,blofin,ACH/USDT:USDT,0.02312,274.0,0.02311,3051.0,0.02314,7068.0,0.02315,140160.0
1753601418047,07:30:18.047,blofin,ACH/USDT:USDT,0.02311,10034.0,0.0231,43488.0,0.02312,1968.0,0.02313,98532.0
1753601418605,07:30:18.605,blofin,ACH/USDT:USDT,0.02311,10034.0,0.0231,44723.0,0.02312,3696.0,0.02314,4.0
1753601419607,07:30:19.607,blofin,ACH/USDT:USDT,0.02311,10034.0,0.0231,44721.0,0.02312,3684.0,0.02314,1.0
1753601420048,07:30:20.048,blofin,ACH/USDT:USDT,0.02311,10034.0,0.0231,44720.0,0.02312,3684.0,0.02314,1.0
1753601420606,07:30:20.606,blofin,ACH/USDT:USDT,0.02311,10034.0,0.0231,44720.0,0.02312,3714.0,0.02314,1.0
1753601421050,07:30:21.050,blofin,ACH/USDT:USDT,0.02311,10034.0,0.0231,44724.0,0.02312,3714.0,0.02314,1.0
1753601422051,07:30:22.051,blofin,ACH/USDT:USDT,0.0231,44722.0,0.02308,124795.0,0.02312,4220.0,0.02313,114646.0
1753601422606,07:30:22.606,blofin,ACH/USDT:USDT,0.0231,44722.0,0.02308,1891.0,0.02312,3716.0,0.02313,72963.0
1753601424057,07:30:24.057,blofin,ACH/USDT:USDT,0.0231,44720.0,0.02307,183868.0,0.02312,3716.0,0.02314,1.0
1753601424608,07:30:24.608,blofin,ACH/USDT:USDT,0.0231,43992.0,0.02307,180323.0,0.02312,4082.0,0.02314,1.0
1753601425059,07:30:25.059,blofin,ACH/USDT:USDT,0.0231,43992.0,0.02307,180323.0,0.02312,4084.0,0.02314,1.0
1753601426056,07:30:26.056,blofin,ACH/USDT:USDT,0.0231,41400.0,0.02307,55655.0,0.02312,4218.0,0.02314,1.0
1753601426613,07:30:26.613,blofin,ACH/USDT:USDT,0.0231,41403.0,0.02308,13262.0,0.02312,4220.0,0.02314,1.0
1753601427559,07:30:27.559,blofin,ACH/USDT:USDT,0.0231,43915.0,0.02309,2164.0,0.02312,4221.0,0.02314,101908.0
1753601428061,07:30:28.061,blofin,ACH/USDT:USDT,0.0231,39347.0,0.02309,96228.0,0.02312,5485.0,0.02313,130991.0
1753601428615,07:30:28.615,blofin,ACH/USDT:USDT,0.0231,40435.0,0.02308,13385.0,0.02312,4221.0,0.02314,1.0
1753601429562,07:30:29.562,blofin,ACH/USDT:USDT,0.0231,40435.0,0.02307,131652.0,0.02312,4221.0,0.02314,1.0
1753601430068,07:30:30.068,blofin,ACH/USDT:USDT,0.0231,40435.0,0.02308,1354.0,0.02312,4221.0,0.02313,61676.0
1753601431067,07:30:31.067,blofin,ACH/USDT:USDT,0.0231,39346.0,0.02307,47598.0,0.02312,4221.0,0.02314,1.0
1753601431623,07:30:31.623,blofin,ACH/USDT:USDT,0.0231,39347.0,0.02307,101607.0,0.02312,13498.0,0.02313,67574.0
1753601432449,07:30:32.449,blofin,ACH/USDT:USDT,0.02309,1528.0,0.02308,2.0,0.02311,3016.0,0.02312,98436.0
1753601433070,07:30:33.070,blofin,ACH/USDT:USDT,0.02309,896.0,0.02308,125382.0,0.02311,6456.0,0.02312,2.0
1753601433571,07:30:33.571,blofin,ACH/USDT:USDT,0.02309,898.0,0.02308,125380.0,0.02311,6456.0,0.02312,2.0
1753601434072,07:30:34.072,blofin,ACH/USDT:USDT,0.02309,5346.0,0.02307,38745.0,0.02311,1668.0,0.02314,48241.0
1753601435074,07:30:35.074,blofin,ACH/USDT:USDT,0.0231,5008.0,0.02309,2.0,0.02312,2514.0,0.02314,1.0
1753601435575,07:30:35.575,blofin,ACH/USDT:USDT,0.0231,5011.0,0.02307,38745.0,0.02312,2514.0,0.02314,1.0
1753601436074,07:30:36.074,blofin,ACH/USDT:USDT,0.0231,4859.0,0.02307,152754.0,0.02312,2.0,0.02313,2120.0
1753601436629,07:30:36.629,blofin,ACH/USDT:USDT,0.0231,4859.0,0.02307,38745.0,0.02312,2120.0,0.02313,2496.0
1753601437078,07:30:37.078,blofin,ACH/USDT:USDT,0.0231,4857.0,0.02307,38745.0,0.02312,2120.0,0.02313,2496.0
1753601437577,07:30:37.577,blofin,ACH/USDT:USDT,0.0231,4860.0,0.02307,38745.0,0.02312,2120.0,0.02313,2496.0
1753601438579,07:30:38.579,blofin,ACH/USDT:USDT,0.0231,4524.0,0.02309,8406.0,0.02312,2197.0,0.02314,71493.0
1753601439078,07:30:39.078,blofin,ACH/USDT:USDT,0.0231,5044.0,0.02309,8406.0,0.02312,1978.0,0.02314,107727.0
1753601439579,07:30:39.579,blofin,ACH/USDT:USDT,0.0231,5044.0,0.02309,8406.0,0.02312,1979.0,0.02314,107727.0
1753601440582,07:30:40.582,blofin,ACH/USDT:USDT,0.0231,4676.0,0.02309,8406.0,0.02312,1978.0,0.02314,1.0
1753601441084,07:30:41.084,blofin,ACH/USDT:USDT,0.0231,5044.0,0.02309,8406.0,0.02312,1970.0,0.02314,1.0
1753601441637,07:30:41.637,blofin,ACH/USDT:USDT,0.0231,5048.0,0.02309,8406.0,0.02312,1972.0,0.02315,30637.0
1753601442585,07:30:42.585,blofin,ACH/USDT:USDT,0.0231,5046.0,0.02305,75444.0,0.02312,2422.0,0.02317,132592.0
1753601443085,07:30:43.085,blofin,ACH/USDT:USDT,0.0231,4542.0,0.02309,167457.0,0.02312,2773.0,0.02315,84933.0
1753601443588,07:30:43.588,blofin,ACH/USDT:USDT,0.0231,4542.0,0.02309,167457.0,0.02312,2774.0,0.02315,84933.0
1753601444591,07:30:44.591,blofin,ACH/USDT:USDT,0.0231,5044.0,0.02309,109564.0,0.02312,2638.0,0.02315,29533.0
1753601445094,07:30:45.094,blofin,ACH/USDT:USDT,0.0231,5047.0,0.02308,105068.0,0.02312,6.0,0.02313,2632.0
1753601446094,07:30:46.094,blofin,ACH/USDT:USDT,0.0231,5044.0,0.02308,54247.0,0.02312,2634.0,0.02313,5.0
1753601446594,07:30:46.594,blofin,ACH/USDT:USDT,0.0231,5044.0,0.02308,54247.0,0.02312,2637.0,0.02315,91541.0
1753601447096,07:30:47.096,blofin,ACH/USDT:USDT,0.0231,5046.0,0.02307,82455.0,0.02312,2421.0,0.02316,4961.0
1753601448096,07:30:48.096,blofin,ACH/USDT:USDT,0.0231,4910.0,0.02308,181559.0,0.02312,2431.0,0.02313,144002.0
1753601449101,07:30:49.101,blofin,ACH/USDT:USDT,0.0231,5046.0,0.02307,75278.0,0.02312,2431.0,0.02316,107479.0
1753601449599,07:30:49.599,blofin,ACH/USDT:USDT,0.0231,5046.0,0.02308,5677.0,0.02312,2431.0,0.02316,107479.0
1753601450600,07:30:50.600,blofin,ACH/USDT:USDT,0.0231,5046.0,0.02309,1666.0,0.02312,2463.0,0.02317,105830.0
1753601451102,07:30:51.102,blofin,ACH/USDT:USDT,0.0231,5046.0,0.02309,1666.0,0.02312,2461.0,0.02313,9503.0
1753601451604,07:30:51.604,blofin,ACH/USDT:USDT,0.0231,5046.0,0.02306,4005.0,0.02312,2461.0,0.02313,9503.0
1753601452103,07:30:52.103,blofin,ACH/USDT:USDT,0.0231,5044.0,0.02308,128262.0,0.02312,6.0,0.02313,2456.0
1753601453107,07:30:53.107,blofin,ACH/USDT:USDT,0.0231,5047.0,0.02308,58259.0,0.02312,2.0,0.02313,2738.0
1753601453606,07:30:53.606,blofin,ACH/USDT:USDT,0.0231,5047.0,0.02308,58259.0,0.02312,2.0,0.02313,2738.0
1753601454607,07:30:54.607,blofin,ACH/USDT:USDT,0.0231,5047.0,0.02309,158609.0,0.02312,2879.0,0.02313,100935.0
1753601455109,07:30:55.109,blofin,ACH/USDT:USDT,0.0231,4911.0,0.02309,10648.0,0.02312,2875.0,0.02315,51079.0
1753601455611,07:30:55.611,blofin,ACH/USDT:USDT,0.0231,4912.0,0.02309,10648.0,0.02312,2875.0,0.02315,51079.0
1753601456612,07:30:56.612,blofin,ACH/USDT:USDT,0.0231,240.0,0.02309,53233.0,0.02312,9811.0,0.02315,103819.0
1753601457116,07:30:57.116,blofin,ACH/USDT:USDT,0.0231,240.0,0.02307,8783.0,0.02312,9812.0,0.02313,129177.0
1753601457618,07:30:57.618,blofin,ACH/USDT:USDT,0.0231,240.0,0.02307,8783.0,0.02312,9814.0,0.02313,129177.0
1753601458618,07:30:58.618,blofin,ACH/USDT:USDT,0.0231,239.0,0.02309,83812.0,0.02312,9446.0,0.02316,125827.0
1753601459762,07:30:59.762,blofin,ACH/USDT:USDT,0.0231,7.0,0.02309,8214.0,0.02312,2757.0,0.02314,75602.0
1753601460620,07:31:00.620,blofin,ACH/USDT:USDT,0.0231,3.0,0.02309,8217.0,0.02312,2755.0,0.02314,75602.0
1753601461255,07:31:01.255,blofin,ACH/USDT:USDT,0.0231,3.0,0.02309,251.0,0.02312,6971.0,0.02317,116546.0
1753601462126,07:31:02.126,blofin,ACH/USDT:USDT,0.0231,3.0,0.02309,250.0,0.02311,5736.0,0.02312,140607.0
1753601462625,07:31:02.625,blofin,ACH/USDT:USDT,0.0231,219.0,0.02309,2.0,0.02312,5980.0,0.02317,126059.0
1753601463627,07:31:03.627,blofin,ACH/USDT:USDT,0.0231,224.0,0.02307,5970.0,0.02312,9060.0,0.02317,18556.0
1753601464127,07:31:04.127,blofin,ACH/USDT:USDT,0.0231,223.0,0.02307,126809.0,0.02312,12860.0,0.02313,146390.0
1753601465129,07:31:05.129,blofin,ACH/USDT:USDT,0.0231,3.0,0.02309,4738.0,0.02312,1651.0,0.02315,87369.0
1753601465629,07:31:05.629,blofin,ACH/USDT:USDT,0.0231,3.0,0.02309,4740.0,0.02312,1651.0,0.02315,87369.0
1753601466133,07:31:06.133,blofin,ACH/USDT:USDT,0.0231,3.0,0.02309,5109.0,0.02311,1456.0,0.02312,3.0
1753601467131,07:31:07.131,blofin,ACH/USDT:USDT,0.0231,3.0,0.02309,4899.0,0.02312,1063.0,0.02316,39343.0
1753601467851,07:31:07.851,blofin,ACH/USDT:USDT,0.0231,1451.0,0.02309,3.0,0.02312,7.0,0.02313,9976.0
1753601468553,07:31:08.553,blofin,ACH/USDT:USDT,0.0231,3.0,0.02309,25283.0,0.02312,15258.0,0.02313,16727.0
1753601469135,07:31:09.135,blofin,ACH/USDT:USDT,0.0231,14.0,0.02305,174867.0,0.02312,7.0,0.02313,9464.0
1753601469637,07:31:09.637,blofin,ACH/USDT:USDT,0.0231,14.0,0.02305,187184.0,0.02312,7.0,0.02313,9464.0
1753601470636,07:31:10.636,blofin,ACH/USDT:USDT,0.0231,214.0,0.02308,154168.0,0.02312,8421.0,0.02317,130979.0
1753601471144,07:31:11.144,blofin,ACH/USDT:USDT,0.0231,318.0,0.02309,101363.0,0.02312,8557.0,0.02313,1660.0
1753601471646,07:31:11.646,blofin,ACH/USDT:USDT,0.0231,318.0,0.02309,101363.0,0.02312,8558.0,0.02313,1660.0
1753601472642,07:31:12.642,blofin,ACH/USDT:USDT,0.0231,2918.0,0.02308,10334.0,0.02312,3418.0,0.02317,27737.0
1753601473142,07:31:13.142,blofin,ACH/USDT:USDT,0.0231,2277.0,0.02308,10334.0,0.02312,4906.0,0.02315,6703.0
1753601474144,07:31:14.144,blofin,ACH/USDT:USDT,0.0231,4717.0,0.02309,2816.0,0.02312,4234.0,0.02316,101926.0
1753601474644,07:31:14.644,blofin,ACH/USDT:USDT,0.0231,4717.0,0.02309,2816.0,0.02312,2.0,0.02313,2880.0
1753601475146,07:31:15.146,blofin,ACH/USDT:USDT,0.0231,4717.0,0.02309,2816.0,0.02312,1.0,0.02313,2885.0
1753601476147,07:31:16.147,blofin,ACH/USDT:USDT,0.0231,5221.0,0.02309,2816.0,0.02312,1.0,0.02313,1089.0
1753601476649,07:31:16.649,blofin,ACH/USDT:USDT,0.0231,5220.0,0.02308,10334.0,0.02312,1.0,0.02313,1092.0
1753601477152,07:31:17.152,blofin,ACH/USDT:USDT,0.0231,5219.0,0.02309,121808.0,0.02312,1089.0,0.02313,4.0
1753601477646,07:31:17.646,blofin,ACH/USDT:USDT,0.0231,5219.0,0.02309,96673.0,0.02312,1097.0,0.02313,139927.0
1753601478649,07:31:18.649,blofin,ACH/USDT:USDT,0.02311,4688.0,0.0231,6.0,0.02312,1.0,0.02313,3084.0
1753601479648,07:31:19.648,blofin,ACH/USDT:USDT,0.02311,5400.0,0.0231,125615.0,0.02312,1.0,0.02313,332.0
1753601480649,07:31:20.649,blofin,ACH/USDT:USDT,0.02311,5405.0,0.0231,1.0,0.02312,1.0,0.02313,332.0
1753601481159,07:31:21.159,blofin,ACH/USDT:USDT,0.02311,5404.0,0.0231,1.0,0.02312,1.0,0.02313,331.0
1753601481653,07:31:21.653,blofin,ACH/USDT:USDT,0.02311,5404.0,0.0231,1.0,0.02312,1.0,0.02313,331.0
1753601482159,07:31:22.159,blofin,ACH/USDT:USDT,0.02311,5401.0,0.0231,1.0,0.02312,1.0,0.02313,333.0
1753601483161,07:31:23.161,blofin,ACH/USDT:USDT,0.02311,7161.0,0.0231,1.0,0.02312,1.0,0.02313,121.0
1753601483659,07:31:23.659,blofin,ACH/USDT:USDT,0.02311,7161.0,0.0231,1.0,0.02312,1.0,0.02313,1.0
1753601484162,07:31:24.162,blofin,ACH/USDT:USDT,0.02311,7163.0,0.0231,1.0,0.02312,1.0,0.02314,345.0
1753601484653,07:31:24.653,blofin,ACH/USDT:USDT,0.02311,7163.0,0.0231,1.0,0.02312,1.0,0.02313,120.0
1753601485655,07:31:25.655,blofin,ACH/USDT:USDT,0.02311,7163.0,0.0231,1.0,0.02312,1.0,0.02313,123.0
1753601486163,07:31:26.163,blofin,ACH/USDT:USDT,0.02311,7162.0,0.0231,1.0,0.02312,1.0,0.02313,123.0
1753601486652,07:31:26.652,blofin,ACH/USDT:USDT,0.02311,7163.0,0.0231,11411.0,0.02312,1.0,0.02313,122.0
1753601487166,07:31:27.166,blofin,ACH/USDT:USDT,0.02311,7265.0,0.0231,154527.0,0.02312,1.0,0.02314,121.0
1753601488167,07:31:28.167,blofin,ACH/USDT:USDT,0.02311,7266.0,0.0231,1.0,0.02312,1.0,0.02313,120.0
1753601489250,07:31:29.250,blofin,ACH/USDT:USDT,0.02312,2672.0,0.02311,2.0,0.02313,4.0,0.02314,2984.0
1753601489658,07:31:29.658,blofin,ACH/USDT:USDT,0.02312,5128.0,0.02311,2.0,0.02313,4.0,0.02314,2960.0
1753601490658,07:31:30.658,blofin,ACH/USDT:USDT,0.02312,6728.0,0.02311,2.0,0.02314,2965.0,0.02318,16506.0
1753601491170,07:31:31.170,blofin,ACH/USDT:USDT,0.02312,6728.0,0.02311,2.0,0.02314,2963.0,0.02318,16506.0
1753601492172,07:31:32.172,blofin,ACH/USDT:USDT,0.02312,6786.0,0.0231,1.0,0.02314,2964.0,0.02316,158749.0
1753601492658,07:31:32.658,blofin,ACH/USDT:USDT,0.02312,6786.0,0.0231,1.0,0.02314,2964.0,0.02318,16506.0
1753601493174,07:31:33.174,blofin,ACH/USDT:USDT,0.02312,6787.0,0.0231,1.0,0.02314,2963.0,0.02318,16506.0
1753601494175,07:31:34.175,blofin,ACH/USDT:USDT,0.02312,6787.0,0.0231,1.0,0.02314,2971.0,0.02318,106859.0
1753601494661,07:31:34.661,blofin,ACH/USDT:USDT,0.02312,6819.0,0.0231,1745.0,0.02314,1899.0,0.02318,35612.0
1753601495177,07:31:35.177,blofin,ACH/USDT:USDT,0.02312,6818.0,0.0231,1745.0,0.02314,1900.0,0.02318,35612.0
1753601495663,07:31:35.663,blofin,ACH/USDT:USDT,0.02312,6818.0,0.0231,121836.0,0.02314,1900.0,0.02318,16506.0
1753601496665,07:31:36.665,blofin,ACH/USDT:USDT,0.02312,6819.0,0.0231,121836.0,0.02314,1899.0,0.02318,16506.0
1753601497351,07:31:37.351,blofin,ACH/USDT:USDT,0.02313,1480.0,0.02312,3.0,0.02314,3.0,0.02315,3392.0
1753601498554,07:31:38.554,blofin,ACH/USDT:USDT,0.02312,12331.0,0.02311,26553.0,0.02315,4.0,0.02316,10376.0
1753601499183,07:31:39.183,blofin,ACH/USDT:USDT,0.02312,12691.0,0.02311,27113.0,0.02315,10381.0,0.02318,16506.0
1753601499648,07:31:39.648,blofin,ACH/USDT:USDT,0.02313,592.0,0.02312,3.0,0.02315,5.0,0.02316,4504.0
1753601500186,07:31:40.186,blofin,ACH/USDT:USDT,0.02313,592.0,0.02312,17867.0,0.02315,4509.0,0.02316,140923.0
1753601500668,07:31:40.668,blofin,ACH/USDT:USDT,0.02313,4136.0,0.02312,3.0,0.02315,3101.0,0.02318,16506.0
1753601501684,07:31:41.684,blofin,ACH/USDT:USDT,0.02313,4140.0,0.02311,1133.0,0.02315,3105.0,0.02319,137952.0
1753601502190,07:31:42.190,blofin,ACH/USDT:USDT,0.02313,4244.0,0.02312,9602.0,0.02315,1989.0,0.02318,46559.0
1753601502668,07:31:42.668,blofin,ACH/USDT:USDT,0.02313,4252.0,0.02312,9602.0,0.02315,1989.0,0.02317,13049.0
1753601503191,07:31:43.191,blofin,ACH/USDT:USDT,0.02313,4251.0,0.02312,3093.0,0.02315,1989.0,0.02317,13049.0
1753601504193,07:31:44.193,blofin,ACH/USDT:USDT,0.02313,347.0,0.02312,3093.0,0.02315,4709.0,0.0232,166444.0
1753601504671,07:31:44.671,blofin,ACH/USDT:USDT,0.02313,363.0,0.02312,3093.0,0.02315,4709.0,0.0232,91715.0
1753601505194,07:31:45.194,blofin,ACH/USDT:USDT,0.02313,363.0,0.0231,14448.0,0.02315,4713.0,0.0232,91715.0
1753601506197,07:31:46.197,blofin,ACH/USDT:USDT,0.02313,365.0,0.0231,14448.0,0.02315,4712.0,0.02317,25215.0
1753601506674,07:31:46.674,blofin,ACH/USDT:USDT,0.02313,364.0,0.0231,13320.0,0.02315,4709.0,0.02317,25215.0
1753601507196,07:31:47.196,blofin,ACH/USDT:USDT,0.02313,142.0,0.0231,13320.0,0.02315,6069.0,0.02319,147187.0
1753601507674,07:31:47.674,blofin,ACH/USDT:USDT,0.02313,294.0,0.02312,130303.0,0.02315,7669.0,0.02319,95647.0
1753601508674,07:31:48.674,blofin,ACH/USDT:USDT,0.02313,294.0,0.02311,2930.0,0.02315,5.0,0.02316,7664.0
1753601509202,07:31:49.202,blofin,ACH/USDT:USDT,0.02313,293.0,0.02311,2930.0,0.02315,4.0,0.02316,7667.0
1753601509677,07:31:49.677,blofin,ACH/USDT:USDT,0.02313,525.0,0.02312,99299.0,0.02315,4.0,0.02316,6067.0
1753601510203,07:31:50.203,blofin,ACH/USDT:USDT,0.02313,525.0,0.02312,99299.0,0.02315,4.0,0.02316,6067.0
1753601511204,07:31:51.204,blofin,ACH/USDT:USDT,0.02313,527.0,0.0231,13320.0,0.02315,6068.0,0.02316,135450.0
1753601511682,07:31:51.682,blofin,ACH/USDT:USDT,0.02313,527.0,0.02311,2674.0,0.02315,6071.0,0.02316,135447.0
1753601512207,07:31:52.207,blofin,ACH/USDT:USDT,0.02313,700.0,0.02311,2674.0,0.02315,6071.0,0.02317,97651.0
1753601512679,07:31:52.679,blofin,ACH/USDT:USDT,0.02313,700.0,0.02312,136409.0,0.02315,6071.0,0.0232,42121.0
1753601513208,07:31:53.208,blofin,ACH/USDT:USDT,0.02313,700.0,0.02312,136409.0,0.02315,6073.0,0.0232,42121.0
1753601513680,07:31:53.680,blofin,ACH/USDT:USDT,0.02313,468.0,0.0231,13320.0,0.02315,6073.0,0.02316,159563.0
1753601514209,07:31:54.209,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,3665.0,0.02315,3217.0,0.02319,174319.0
1753601514680,07:31:54.680,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,3665.0,0.02315,4185.0,0.02319,38862.0
1753601515681,07:31:55.681,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,3667.0,0.02314,4168.0,0.02315,9.0
1753601516212,07:31:56.212,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,3667.0,0.02314,4173.0,0.02315,4.0
1753601516683,07:31:56.683,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,3666.0,0.02314,4172.0,0.02315,4.0
1753601517212,07:31:57.212,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,3666.0,0.02314,4177.0,0.02315,4.0
1753601518213,07:31:58.213,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,3666.0,0.02315,4175.0,0.02316,91281.0
1753601518684,07:31:58.684,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,3674.0,0.02315,4175.0,0.02318,67291.0
1753601519213,07:31:59.213,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,3675.0,0.02315,4175.0,0.02318,67291.0
1753601519686,07:31:59.686,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,4651.0,0.02314,2064.0,0.02315,7.0
1753601520684,07:32:00.684,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,4797.0,0.02314,2165.0,0.02315,4.0
1753601521220,07:32:01.220,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,4797.0,0.02314,2161.0,0.02315,4.0
1753601521689,07:32:01.689,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,4797.0,0.02314,2162.0,0.02315,4.0
1753601522687,07:32:02.687,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,5170.0,0.02314,1218.0,0.02315,4.0
1753601523223,07:32:03.223,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,5170.0,0.02314,1218.0,0.02315,4.0
1753601523692,07:32:03.692,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,5170.0,0.02314,1218.0,0.02315,4.0
1753601524224,07:32:04.224,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,5170.0,0.02314,1217.0,0.02315,4.0
1753601524691,07:32:04.691,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,5034.0,0.02314,1217.0,0.02315,4.0
1753601525692,07:32:05.692,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,5171.0,0.02314,1217.0,0.02315,4.0
1753601526226,07:32:06.226,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,5171.0,0.02314,1219.0,0.02315,4.0
1753601527231,07:32:07.231,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,5180.0,0.02314,1221.0,0.02315,124400.0
1753601527692,07:32:07.692,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,1260.0,0.02314,2869.0,0.02315,4.0
1753601528230,07:32:08.230,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,1257.0,0.02314,2869.0,0.02315,4.0
1753601528695,07:32:08.695,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,4217.0,0.02314,2365.0,0.02315,78540.0
1753601529696,07:32:09.696,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,4217.0,0.02314,1.0,0.02315,2364.0
1753601530234,07:32:10.234,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,4217.0,0.02315,2368.0,0.02319,72703.0
1753601531234,07:32:11.234,blofin,ACH/USDT:USDT,0.02313,2.0,0.02312,4218.0,0.02314,2360.0,0.02315,52819.0
1753601532240,07:32:12.240,blofin,ACH/USDT:USDT,0.02312,3852.0,0.02311,5788.0,0.02314,2.0,0.02315,2363.0
1753601532697,07:32:12.697,blofin,ACH/USDT:USDT,0.02312,4220.0,0.02311,1612.0,0.02314,1234.0,0.02315,3.0
1753601533239,07:32:13.239,blofin,ACH/USDT:USDT,0.02312,4219.0,0.02311,1612.0,0.02314,1234.0,0.02315,3.0
1753601534249,07:32:14.249,blofin,ACH/USDT:USDT,0.02312,4227.0,0.02311,1612.0,0.02314,1239.0,0.02316,20836.0
1753601534698,07:32:14.698,blofin,ACH/USDT:USDT,0.02312,4227.0,0.02311,1612.0,0.02314,7.0,0.02315,1232.0
1753601535242,07:32:15.242,blofin,ACH/USDT:USDT,0.02312,4227.0,0.02311,1612.0,0.02314,2.0,0.02315,1237.0
1753601536243,07:32:16.243,blofin,ACH/USDT:USDT,0.02312,4229.0,0.0231,145781.0,0.02314,1234.0,0.02315,5.0
1753601536702,07:32:16.702,blofin,ACH/USDT:USDT,0.02312,4228.0,0.0231,145781.0,0.02314,1239.0,0.02316,20836.0
1753601537701,07:32:17.701,blofin,ACH/USDT:USDT,0.02312,4228.0,0.02308,109911.0,0.02314,1238.0,0.02315,29603.0
1753601538245,07:32:18.245,blofin,ACH/USDT:USDT,0.02312,4229.0,0.02308,109911.0,0.02314,1239.0,0.02315,29603.0
1753601538705,07:32:18.705,blofin,ACH/USDT:USDT,0.02312,4229.0,0.02309,146765.0,0.02314,1239.0,0.02316,127392.0
1753601539704,07:32:19.704,blofin,ACH/USDT:USDT,0.02312,270.0,0.0231,22597.0,0.02314,7.0,0.02315,4312.0
1753601540251,07:32:20.251,blofin,ACH/USDT:USDT,0.02312,270.0,0.0231,22597.0,0.02314,2.0,0.02315,4313.0
1753601540704,07:32:20.704,blofin,ACH/USDT:USDT,0.02312,262.0,0.0231,148461.0,0.02314,4386.0,0.02315,17698.0
1753601541706,07:32:21.706,blofin,ACH/USDT:USDT,0.02312,262.0,0.02311,9371.0,0.02314,4389.0,0.02315,17697.0
1753601542252,07:32:22.252,blofin,ACH/USDT:USDT,0.02312,262.0,0.02311,59618.0,0.02314,2.0,0.02315,4389.0
1753601542707,07:32:22.707,blofin,ACH/USDT:USDT,0.02312,262.0,0.02311,168642.0,0.02314,4386.0,0.02315,5.0
1753601543707,07:32:23.707,blofin,ACH/USDT:USDT,0.02312,259.0,0.02311,9371.0,0.02314,4373.0,0.02316,20836.0
1753601544257,07:32:24.257,blofin,ACH/USDT:USDT,0.02312,261.0,0.02311,10361.0,0.02314,4373.0,0.02316,20836.0
