timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600766864,07:19:26.864,gateio,ACH/USDT:USDT,0.0232,178.0,0.02319,217.0,0.02323,6430.0,0.02324,175.0
1753600766996,07:19:26.996,gateio,ACH/USDT:USDT,0.0232,178.0,0.02319,217.0,0.02322,712.0,0.02323,6430.0
1753600767109,07:19:27.109,gateio,ACH/USDT:USDT,0.02321,812.0,0.0232,178.0,0.02322,712.0,0.02323,6430.0
1753600767208,07:19:27.208,gateio,ACH/USDT:USDT,0.02322,178.0,0.02321,812.0,0.02324,175.0,0.02325,3505.0
1753600767286,07:19:27.286,gateio,ACH/USDT:USDT,0.02322,221.0,0.02321,812.0,0.02324,840.0,0.02325,5840.0
1753600767404,07:19:27.404,gateio,ACH/USDT:USDT,0.02322,197.0,0.02321,812.0,0.02324,895.0,0.02325,12087.0
1753600767435,07:19:27.435,gateio,ACH/USDT:USDT,0.02322,197.0,0.02321,812.0,0.02324,895.0,0.02325,12087.0
1753600767518,07:19:27.518,gateio,ACH/USDT:USDT,0.02322,197.0,0.02321,870.0,0.02324,895.0,0.02325,12087.0
1753600767616,07:19:27.616,gateio,ACH/USDT:USDT,0.02322,197.0,0.02321,812.0,0.02324,895.0,0.02325,12087.0
1753600767725,07:19:27.725,gateio,ACH/USDT:USDT,0.02322,197.0,0.02321,812.0,0.02323,626.0,0.02324,895.0
1753600767881,07:19:27.881,gateio,ACH/USDT:USDT,0.02322,221.0,0.02321,812.0,0.02323,626.0,0.02324,895.0
1753600768071,07:19:28.071,gateio,ACH/USDT:USDT,0.02322,221.0,0.02321,812.0,0.02323,626.0,0.02324,895.0
1753600768120,07:19:28.120,gateio,ACH/USDT:USDT,0.02322,221.0,0.02321,870.0,0.02323,626.0,0.02324,895.0
1753600768217,07:19:28.217,gateio,ACH/USDT:USDT,0.02322,221.0,0.02321,812.0,0.02323,626.0,0.02324,895.0
1753600768374,07:19:28.374,gateio,ACH/USDT:USDT,0.02322,221.0,0.02321,812.0,0.02323,626.0,0.02324,895.0
1753600768463,07:19:28.463,gateio,ACH/USDT:USDT,0.02322,43.0,0.02321,812.0,0.02323,804.0,0.02324,895.0
1753600769029,07:19:29.029,gateio,ACH/USDT:USDT,0.02322,241.0,0.02321,812.0,0.02323,3299.0,0.02324,895.0
1753600769159,07:19:29.159,gateio,ACH/USDT:USDT,0.02322,241.0,0.02321,812.0,0.02323,626.0,0.02324,895.0
1753600769277,07:19:29.277,gateio,ACH/USDT:USDT,0.02322,241.0,0.02321,812.0,0.02323,626.0,0.02324,895.0
1753600769706,07:19:29.706,gateio,ACH/USDT:USDT,0.02323,824.0,0.02322,221.0,0.02325,405.0,0.02326,176.0
1753600769794,07:19:29.794,gateio,ACH/USDT:USDT,0.02323,824.0,0.02322,178.0,0.02325,1052.0,0.02326,178.0
1753600769896,07:19:29.896,gateio,ACH/USDT:USDT,0.02323,824.0,0.02322,178.0,0.02326,2662.0,0.02327,8279.0
1753600770009,07:19:30.009,gateio,ACH/USDT:USDT,0.02324,43.0,0.02323,804.0,0.02325,1060.0,0.02326,2662.0
1753600770025,07:19:30.025,gateio,ACH/USDT:USDT,0.02324,43.0,0.02323,804.0,0.02325,1060.0,0.02326,2662.0
1753600770209,07:19:30.209,gateio,ACH/USDT:USDT,0.02324,43.0,0.02323,804.0,0.02325,1060.0,0.02326,2662.0
1753600770232,07:19:30.232,gateio,ACH/USDT:USDT,0.02324,43.0,0.02323,862.0,0.02325,1060.0,0.02326,2662.0
1753600770335,07:19:30.335,gateio,ACH/USDT:USDT,0.02324,43.0,0.02323,804.0,0.02325,1060.0,0.02326,2662.0
1753600770528,07:19:30.528,gateio,ACH/USDT:USDT,0.02324,43.0,0.02323,804.0,0.02325,1060.0,0.02326,2662.0
1753600770708,07:19:30.708,gateio,ACH/USDT:USDT,0.02324,43.0,0.02323,804.0,0.02325,1060.0,0.02326,2662.0
1753600770712,07:19:30.712,gateio,ACH/USDT:USDT,0.02324,43.0,0.02323,804.0,0.02325,1060.0,0.02326,2662.0
1753600770906,07:19:30.906,gateio,ACH/USDT:USDT,0.02324,43.0,0.02323,862.0,0.02325,1060.0,0.02326,2662.0
1753600770917,07:19:30.917,gateio,ACH/USDT:USDT,0.02324,43.0,0.02323,804.0,0.02325,1060.0,0.02326,2662.0
1753600771832,07:19:31.832,gateio,ACH/USDT:USDT,0.02324,43.0,0.02323,804.0,0.02325,1060.0,0.02326,2662.0
1753600771939,07:19:31.939,gateio,ACH/USDT:USDT,0.02324,43.0,0.02323,862.0,0.02325,1060.0,0.02326,2662.0
1753600772030,07:19:32.030,gateio,ACH/USDT:USDT,0.02324,43.0,0.02323,804.0,0.02325,1060.0,0.02326,2662.0
1753600772138,07:19:32.138,gateio,ACH/USDT:USDT,0.02324,43.0,0.02323,804.0,0.02326,3834.0,0.02327,10133.0
1753600772296,07:19:32.296,gateio,ACH/USDT:USDT,0.02324,43.0,0.02323,804.0,0.02326,3877.0,0.02327,11273.0
1753600772605,07:19:32.605,gateio,ACH/USDT:USDT,0.02324,43.0,0.02323,804.0,0.02326,3877.0,0.02327,11273.0
1753600772618,07:19:32.618,gateio,ACH/USDT:USDT,0.02324,43.0,0.02323,862.0,0.02326,3877.0,0.02327,9436.0
1753600772740,07:19:32.740,gateio,ACH/USDT:USDT,0.02324,43.0,0.02323,804.0,0.02326,3877.0,0.02327,8296.0
1753600773498,07:19:33.498,gateio,ACH/USDT:USDT,0.02324,43.0,0.02323,804.0,0.02326,3877.0,0.02327,8296.0
1753600773552,07:19:33.552,gateio,ACH/USDT:USDT,0.02324,43.0,0.02323,862.0,0.02326,3877.0,0.02327,9665.0
1753600773616,07:19:33.616,gateio,ACH/USDT:USDT,0.02324,43.0,0.02323,804.0,0.02326,3877.0,0.02327,9665.0
1753600773710,07:19:33.710,gateio,ACH/USDT:USDT,0.02324,43.0,0.02323,804.0,0.02325,2491.0,0.02326,3877.0
1753600773814,07:19:33.814,gateio,ACH/USDT:USDT,0.02324,43.0,0.02323,804.0,0.02325,2534.0,0.02326,3834.0
1753600774188,07:19:34.188,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,2534.0,0.02326,3834.0
1753600774224,07:19:34.224,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,862.0,0.02325,2534.0,0.02326,3834.0
1753600774372,07:19:34.372,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,2534.0,0.02326,3834.0
1753600774776,07:19:34.776,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,2534.0,0.02326,3834.0
1753600774832,07:19:34.832,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,862.0,0.02325,2534.0,0.02326,3834.0
1753600774918,07:19:34.918,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,2534.0,0.02326,3834.0
1753600775349,07:19:35.349,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,2534.0,0.02326,3834.0
1753600775418,07:19:35.418,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,862.0,0.02325,2534.0,0.02326,3834.0
1753600775516,07:19:35.516,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,2534.0,0.02326,3834.0
1753600775611,07:19:35.611,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,2534.0,0.02326,3834.0
1753600776752,07:19:36.752,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,2534.0,0.02326,3834.0
1753600776864,07:19:36.864,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,862.0,0.02325,2534.0,0.02326,3834.0
1753600776918,07:19:36.918,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,2534.0,0.02326,3834.0
1753600777074,07:19:37.074,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,2534.0,0.02326,3834.0
1753600779201,07:19:39.201,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,2534.0,0.02326,3834.0
1753600779218,07:19:39.218,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,862.0,0.02325,2534.0,0.02326,3834.0
1753600779317,07:19:39.317,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,2534.0,0.02326,3834.0
1753600779966,07:19:39.966,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,2534.0,0.02326,3834.0
1753600780017,07:19:40.017,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,862.0,0.02325,2534.0,0.02326,3834.0
1753600780117,07:19:40.117,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,2534.0,0.02326,3834.0
1753600781139,07:19:41.139,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,2534.0,0.02326,3834.0
1753600781538,07:19:41.538,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,2534.0,0.02326,3834.0
1753600781772,07:19:41.772,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,2534.0,0.02326,3834.0
1753600783002,07:19:43.002,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,2534.0,0.02326,3834.0
1753600783648,07:19:43.648,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,222.0,0.02326,3834.0
1753600786338,07:19:46.338,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,222.0,0.02326,3834.0
1753600786492,07:19:46.492,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,222.0,0.02326,3834.0
1753600786647,07:19:46.647,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,222.0,0.02326,5490.0
1753600787305,07:19:47.305,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,222.0,0.02326,3834.0
1753600790915,07:19:50.915,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,222.0,0.02326,3834.0
1753600791064,07:19:51.064,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,418.0,0.02326,3834.0
1753600791138,07:19:51.138,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,418.0,0.02326,3834.0
1753600791218,07:19:51.218,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,862.0,0.02325,418.0,0.02326,3834.0
1753600791317,07:19:51.317,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,418.0,0.02326,3834.0
1753600791594,07:19:51.594,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,418.0,0.02326,3834.0
1753600792091,07:19:52.091,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,2176.0,0.02326,3834.0
1753600792118,07:19:52.118,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,862.0,0.02325,2176.0,0.02326,3834.0
1753600792217,07:19:52.217,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,2176.0,0.02326,3834.0
1753600792859,07:19:52.859,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,1784.0,0.02326,3834.0
1753600792932,07:19:52.932,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,862.0,0.02325,1784.0,0.02326,3834.0
1753600793017,07:19:53.017,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,1784.0,0.02326,3834.0
1753600793457,07:19:53.457,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,222.0,0.02326,4625.0
1753600793552,07:19:53.552,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,862.0,0.02325,222.0,0.02326,3834.0
1753600793617,07:19:53.617,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,222.0,0.02326,3834.0
1753600794195,07:19:54.195,gateio,ACH/USDT:USDT,0.02324,242.0,0.02323,804.0,0.02325,222.0,0.02326,3834.0
1753600794217,07:19:54.217,gateio,ACH/USDT:USDT,0.02324,242.0,0.02323,862.0,0.02325,222.0,0.02326,3834.0
1753600794317,07:19:54.317,gateio,ACH/USDT:USDT,0.02324,242.0,0.02323,804.0,0.02325,222.0,0.02326,3834.0
1753600794509,07:19:54.509,gateio,ACH/USDT:USDT,0.02324,242.0,0.02323,804.0,0.02325,43.0,0.02326,3834.0
1753600794515,07:19:54.515,gateio,ACH/USDT:USDT,0.02324,242.0,0.02323,804.0,0.02325,222.0,0.02326,3834.0
1753600794610,07:19:54.610,gateio,ACH/USDT:USDT,0.02324,242.0,0.02323,804.0,0.02325,222.0,0.02326,3834.0
1753600794908,07:19:54.908,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,222.0,0.02326,5027.0
1753600795009,07:19:55.009,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,862.0,0.02325,222.0,0.02326,5027.0
1753600795016,07:19:55.016,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,222.0,0.02326,5027.0
1753600795503,07:19:55.503,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,5486.0,0.02326,5027.0
1753600795518,07:19:55.518,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,862.0,0.02325,5486.0,0.02326,5027.0
1753600795621,07:19:55.621,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,5486.0,0.02326,5027.0
1753600795939,07:19:55.939,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,5486.0,0.02326,5027.0
1753600799431,07:19:59.431,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,5486.0,0.02326,5027.0
1753600799523,07:19:59.523,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,862.0,0.02325,5486.0,0.02326,5027.0
1753600799617,07:19:59.617,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,5486.0,0.02326,5027.0
1753600799800,07:19:59.800,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,5486.0,0.02326,5027.0
1753600799827,07:19:59.827,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,6167.0,0.02326,5027.0
1753600800740,07:20:00.740,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,6167.0,0.02326,5027.0
1753600800837,07:20:00.837,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,862.0,0.02325,6167.0,0.02326,5027.0
1753600800942,07:20:00.942,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,6167.0,0.02326,5027.0
1753600802534,07:20:02.534,gateio,ACH/USDT:USDT,0.02324,236.0,0.02323,804.0,0.02325,6167.0,0.02326,5027.0
1753600802642,07:20:02.642,gateio,ACH/USDT:USDT,0.02324,236.0,0.02323,862.0,0.02325,903.0,0.02326,5027.0
1753600802717,07:20:02.717,gateio,ACH/USDT:USDT,0.02324,236.0,0.02323,804.0,0.02325,903.0,0.02326,5027.0
1753600803560,07:20:03.560,gateio,ACH/USDT:USDT,0.02324,236.0,0.02323,804.0,0.02325,903.0,0.02326,5027.0
1753600803618,07:20:03.618,gateio,ACH/USDT:USDT,0.02324,236.0,0.02323,862.0,0.02325,903.0,0.02326,5027.0
1753600803805,07:20:03.805,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,903.0,0.02326,5027.0
1753600804061,07:20:04.061,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,903.0,0.02326,5027.0
1753600804324,07:20:04.324,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,10606.0,0.02326,5027.0
1753600804419,07:20:04.419,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,862.0,0.02325,10606.0,0.02326,5027.0
1753600804517,07:20:04.517,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,10606.0,0.02326,5027.0
1753600805532,07:20:05.532,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,16850.0,0.02326,2543.0
1753600805617,07:20:05.617,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,862.0,0.02325,16850.0,0.02326,2543.0
1753600805717,07:20:05.717,gateio,ACH/USDT:USDT,0.02324,63.0,0.02323,804.0,0.02325,16850.0,0.02326,2543.0
1753600806838,07:20:06.838,gateio,ACH/USDT:USDT,0.02324,3.0,0.02323,804.0,0.02325,16850.0,0.02326,2543.0
1753600806918,07:20:06.918,gateio,ACH/USDT:USDT,0.02324,8.0,0.02323,862.0,0.02325,16891.0,0.02326,2543.0
1753600807106,07:20:07.106,gateio,ACH/USDT:USDT,0.02324,8.0,0.02323,804.0,0.02325,16891.0,0.02326,2543.0
1753600807130,07:20:07.130,gateio,ACH/USDT:USDT,0.02324,8.0,0.02323,804.0,0.02325,16891.0,0.02326,2543.0
1753600808592,07:20:08.592,gateio,ACH/USDT:USDT,0.02324,8.0,0.02323,804.0,0.02325,16891.0,0.02326,2543.0
1753600808618,07:20:08.618,gateio,ACH/USDT:USDT,0.02324,8.0,0.02323,862.0,0.02325,16891.0,0.02326,2543.0
1753600808717,07:20:08.717,gateio,ACH/USDT:USDT,0.02324,8.0,0.02323,804.0,0.02325,16891.0,0.02326,2543.0
1753600811008,07:20:11.008,gateio,ACH/USDT:USDT,0.02325,979.0,0.02324,187.0,0.02327,1673.0,0.02328,412.0
1753600811109,07:20:11.109,gateio,ACH/USDT:USDT,0.02325,979.0,0.02324,182.0,0.02327,7232.0,0.02328,412.0
1753600811184,07:20:11.184,gateio,ACH/USDT:USDT,0.02325,979.0,0.02324,182.0,0.02327,7590.0,0.02328,1093.0
1753600811232,07:20:11.232,gateio,ACH/USDT:USDT,0.02325,979.0,0.02324,182.0,0.02327,7590.0,0.02328,1093.0
1753600811952,07:20:11.952,gateio,ACH/USDT:USDT,0.02325,979.0,0.02324,182.0,0.02327,7590.0,0.02328,1093.0
1753600812233,07:20:12.233,gateio,ACH/USDT:USDT,0.02325,979.0,0.02324,182.0,0.02327,7590.0,0.02328,1093.0
1753600812407,07:20:12.407,gateio,ACH/USDT:USDT,0.02325,979.0,0.02324,182.0,0.02327,7590.0,0.02328,3065.0
1753600812411,07:20:12.411,gateio,ACH/USDT:USDT,0.02325,979.0,0.02324,182.0,0.02327,7590.0,0.02328,3065.0
1753600812566,07:20:12.566,gateio,ACH/USDT:USDT,0.02325,979.0,0.02324,182.0,0.02327,7935.0,0.02328,3065.0
1753600812861,07:20:12.861,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,8362.0,0.02328,3065.0
1753600812916,07:20:12.916,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,8362.0,0.02328,3065.0
1753600813080,07:20:13.080,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,9978.0,0.02328,3065.0
1753600813381,07:20:13.381,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,9551.0,0.02328,3065.0
1753600813437,07:20:13.437,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,9551.0,0.02328,3065.0
1753600813630,07:20:13.630,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,9551.0,0.02328,3065.0
1753600813804,07:20:13.804,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,9551.0,0.02328,3065.0
1753600814665,07:20:14.665,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,10241.0,0.02328,3065.0
1753600814994,07:20:14.994,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,10241.0,0.02328,3065.0
1753600815261,07:20:15.261,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,10241.0,0.02328,3065.0
1753600815427,07:20:15.427,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,10241.0,0.02328,3065.0
1753600815544,07:20:15.544,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,10241.0,0.02328,3065.0
1753600816008,07:20:16.008,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,10241.0,0.02328,3065.0
1753600816076,07:20:16.076,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,10241.0,0.02328,3065.0
1753600816493,07:20:16.493,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,10241.0,0.02328,3065.0
1753600817762,07:20:17.762,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,10241.0,0.02328,3065.0
1753600819876,07:20:19.876,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,9814.0,0.02328,3065.0
1753600819953,07:20:19.953,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,8421.0,0.02328,1093.0
1753600820344,07:20:20.344,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,8421.0,0.02328,1093.0
1753600820605,07:20:20.605,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,8616.0,0.02328,2361.0
1753600820618,07:20:20.618,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,8616.0,0.02328,2361.0
1753600820832,07:20:20.832,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,8616.0,0.02328,1093.0
1753600820945,07:20:20.945,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,8616.0,0.02328,1093.0
1753600821064,07:20:21.064,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,9201.0,0.02328,1093.0
1753600821176,07:20:21.176,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,9396.0,0.02328,1093.0
1753600821327,07:20:21.327,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,9396.0,0.02328,1093.0
1753600821607,07:20:21.607,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,9006.0,0.02328,1093.0
1753600821610,07:20:21.610,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,9006.0,0.02328,1093.0
1753600821846,07:20:21.846,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,9396.0,0.02328,1093.0
1753600822854,07:20:22.854,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,9396.0,0.02328,1093.0
1753600824583,07:20:24.583,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,9396.0,0.02328,1093.0
1753600825145,07:20:25.145,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,9396.0,0.02328,1093.0
1753600826850,07:20:26.850,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,9396.0,0.02328,1093.0
1753600827850,07:20:27.850,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,9396.0,0.02328,1093.0
1753600828392,07:20:28.392,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,9169.0,0.02328,1093.0
1753600828427,07:20:28.427,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,9917.0,0.02328,1093.0
1753600829675,07:20:29.675,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,11372.0,0.02328,1093.0
1753600829966,07:20:29.966,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,11372.0,0.02328,1093.0
1753600830274,07:20:30.274,gateio,ACH/USDT:USDT,0.02325,199.0,0.02324,182.0,0.02327,8421.0,0.02328,1093.0
1753600830393,07:20:30.393,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,180.0,0.02327,8421.0
1753600830418,07:20:30.418,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,225.0,0.02327,8421.0
1753600830638,07:20:30.638,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,225.0,0.02327,8421.0
1753600830892,07:20:30.892,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,225.0,0.02327,8421.0
1753600833403,07:20:33.403,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,1123.0,0.02327,8421.0
1753600833509,07:20:33.509,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,1123.0,0.02327,8421.0
1753600833538,07:20:33.538,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,1123.0,0.02327,8421.0
1753600833684,07:20:33.684,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,1123.0,0.02327,8421.0
1753600833972,07:20:33.972,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,225.0,0.02327,10534.0
1753600834597,07:20:34.597,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,225.0,0.02327,10534.0
1753600834754,07:20:34.754,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,225.0,0.02327,10534.0
1753600834818,07:20:34.818,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,225.0,0.02327,10534.0
1753600835414,07:20:35.414,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,225.0,0.02327,10534.0
1753600835562,07:20:35.562,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,558.0,0.02327,10534.0
1753600836799,07:20:36.799,gateio,ACH/USDT:USDT,0.02325,200.0,0.02324,182.0,0.02326,753.0,0.02327,10534.0
1753600836894,07:20:36.894,gateio,ACH/USDT:USDT,0.02325,200.0,0.02324,182.0,0.02326,948.0,0.02327,10534.0
1753600837277,07:20:37.277,gateio,ACH/USDT:USDT,0.02325,200.0,0.02324,182.0,0.02326,948.0,0.02327,10534.0
1753600837646,07:20:37.646,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,948.0,0.02327,10534.0
1753600839153,07:20:39.153,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,948.0,0.02327,10534.0
1753600839405,07:20:39.405,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,1762.0,0.02327,10534.0
1753600839444,07:20:39.444,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,1762.0,0.02327,8421.0
1753600839552,07:20:39.552,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,1762.0,0.02327,8421.0
1753600839818,07:20:39.818,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,1762.0,0.02327,8421.0
1753600840405,07:20:40.405,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,1143.0,0.02327,8421.0
1753600840418,07:20:40.418,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,1965.0,0.02327,8421.0
1753600841187,07:20:41.187,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,1629.0,0.02327,8421.0
1753600842773,07:20:42.773,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,2467.0,0.02327,8421.0
1753600842963,07:20:42.963,gateio,ACH/USDT:USDT,0.02325,20.0,0.02324,182.0,0.02326,1629.0,0.02327,8421.0
