timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601418004,07:30:18.004,phemex,AERO/USDT:USDT,0.8995,50.0,0.8993,62.0,0.9,74.0,0.9001,111.0
1753601418036,07:30:18.036,phemex,AERO/USDT:USDT,0.8995,50.0,0.8993,62.0,0.9,74.0,0.9001,111.0
1753601418103,07:30:18.103,phemex,AERO/USDT:USDT,0.8995,50.0,0.8993,62.0,0.9,74.0,0.9001,111.0
1753601418112,07:30:18.112,phemex,AERO/USDT:USDT,0.8995,50.0,0.8993,62.0,0.9,74.0,0.9001,111.0
1753601418510,07:30:18.510,phemex,AERO/USDT:USDT,0.8995,50.0,0.8993,62.0,0.9,66.0,0.9001,111.0
1753601421369,07:30:21.369,phemex,AERO/USDT:USDT,0.8995,50.0,0.8993,62.0,0.9,66.0,0.9001,111.0
1753601421411,07:30:21.411,phemex,AERO/USDT:USDT,0.8995,50.0,0.8993,62.0,0.9,66.0,0.9001,111.0
1753601423081,07:30:23.081,phemex,AERO/USDT:USDT,0.8995,50.0,0.8993,62.0,0.9,66.0,0.9001,111.0
1753601423081,07:30:23.081,phemex,AERO/USDT:USDT,0.8995,50.0,0.8993,62.0,0.9,66.0,0.9001,111.0
1753601423087,07:30:23.087,phemex,AERO/USDT:USDT,0.8995,50.0,0.8993,62.0,0.8999,832.0,0.9,66.0
1753601423447,07:30:23.447,phemex,AERO/USDT:USDT,0.8995,50.0,0.8994,53.0,0.8998,282.0,0.8999,832.0
1753601423478,07:30:23.478,phemex,AERO/USDT:USDT,0.8995,50.0,0.8994,53.0,0.8998,1114.0,0.9001,328.0
1753601426162,07:30:26.162,phemex,AERO/USDT:USDT,0.8995,50.0,0.8994,53.0,0.8998,1114.0,0.9001,328.0
1753601426172,07:30:26.172,phemex,AERO/USDT:USDT,0.8995,50.0,0.8994,53.0,0.8998,1114.0,0.9001,328.0
1753601426316,07:30:26.316,phemex,AERO/USDT:USDT,0.8993,62.0,0.8992,76.0,0.8998,1114.0,0.9001,328.0
1753601426381,07:30:26.381,phemex,AERO/USDT:USDT,0.8993,62.0,0.8992,76.0,0.8997,832.0,0.8998,282.0
1753601426384,07:30:26.384,phemex,AERO/USDT:USDT,0.8993,62.0,0.8992,76.0,0.8997,832.0,0.8998,282.0
1753601427058,07:30:27.058,phemex,AERO/USDT:USDT,0.8993,118.0,0.8992,76.0,0.8997,832.0,0.8998,282.0
1753601427162,07:30:27.162,phemex,AERO/USDT:USDT,0.8992,54.0,0.8989,52.0,0.8997,832.0,0.8998,282.0
1753601427175,07:30:27.175,phemex,AERO/USDT:USDT,0.8991,53.0,0.8989,52.0,0.8997,832.0,0.8998,282.0
1753601427204,07:30:27.204,phemex,AERO/USDT:USDT,0.8991,53.0,0.8989,52.0,0.8997,832.0,0.8998,282.0
1753601427597,07:30:27.597,phemex,AERO/USDT:USDT,0.8991,53.0,0.8989,52.0,0.8997,832.0,0.8998,282.0
1753601427749,07:30:27.749,phemex,AERO/USDT:USDT,0.8991,53.0,0.8989,52.0,0.8997,832.0,0.8998,282.0
1753601430008,07:30:30.008,phemex,AERO/USDT:USDT,0.8991,53.0,0.8989,52.0,0.8997,832.0,0.8998,282.0
1753601430488,07:30:30.488,phemex,AERO/USDT:USDT,0.8987,44.0,0.8986,156.0,0.8993,113.0,0.8994,50.0
1753601430511,07:30:30.511,phemex,AERO/USDT:USDT,0.8987,44.0,0.8984,265.0,0.8993,945.0,0.8994,50.0
1753601430641,07:30:30.641,phemex,AERO/USDT:USDT,0.8988,54.0,0.8987,44.0,0.8993,113.0,0.8994,50.0
1753601430650,07:30:30.650,phemex,AERO/USDT:USDT,0.8988,54.0,0.8987,44.0,0.8993,113.0,0.8994,50.0
1753601430871,07:30:30.871,phemex,AERO/USDT:USDT,0.8988,54.0,0.8987,44.0,0.8993,113.0,0.8994,50.0
1753601430970,07:30:30.970,phemex,AERO/USDT:USDT,0.8988,54.0,0.8987,44.0,0.8993,113.0,0.8994,50.0
1753601434023,07:30:34.023,phemex,AERO/USDT:USDT,0.8988,54.0,0.8987,44.0,0.8993,99.0,0.8994,50.0
1753601435687,07:30:35.687,phemex,AERO/USDT:USDT,0.8988,54.0,0.8987,44.0,0.8993,99.0,0.8994,50.0
1753601435706,07:30:35.706,phemex,AERO/USDT:USDT,0.8988,54.0,0.8987,44.0,0.8992,832.0,0.8993,99.0
1753601435869,07:30:35.869,phemex,AERO/USDT:USDT,0.8988,54.0,0.8987,44.0,0.899,131.0,0.8991,832.0
1753601436196,07:30:36.196,phemex,AERO/USDT:USDT,0.8988,54.0,0.8987,44.0,0.899,131.0,0.8991,832.0
1753601443488,07:30:43.488,phemex,AERO/USDT:USDT,0.8988,54.0,0.8987,44.0,0.899,131.0,0.8991,832.0
1753601447570,07:30:47.570,phemex,AERO/USDT:USDT,0.8988,54.0,0.8987,44.0,0.899,131.0,0.8991,832.0
1753601447570,07:30:47.570,phemex,AERO/USDT:USDT,0.8988,54.0,0.8987,44.0,0.899,131.0,0.8991,832.0
1753601452467,07:30:52.467,phemex,AERO/USDT:USDT,0.8988,54.0,0.8987,44.0,0.899,131.0,0.8991,832.0
1753601452489,07:30:52.489,phemex,AERO/USDT:USDT,0.8988,54.0,0.8987,44.0,0.899,131.0,0.8991,832.0
1753601452537,07:30:52.537,phemex,AERO/USDT:USDT,0.8988,54.0,0.8987,44.0,0.899,131.0,0.8991,832.0
1753601452559,07:30:52.559,phemex,AERO/USDT:USDT,0.8988,54.0,0.8987,44.0,0.899,131.0,0.8991,832.0
1753601455681,07:30:55.681,phemex,AERO/USDT:USDT,0.8988,54.0,0.8987,44.0,0.899,131.0,0.8991,832.0
1753601459085,07:30:59.085,phemex,AERO/USDT:USDT,0.8988,54.0,0.8987,44.0,0.899,131.0,0.8991,832.0
1753601459090,07:30:59.090,phemex,AERO/USDT:USDT,0.8988,54.0,0.8987,44.0,0.899,131.0,0.8991,832.0
1753601459567,07:30:59.567,phemex,AERO/USDT:USDT,0.8988,54.0,0.8987,44.0,0.899,131.0,0.8991,832.0
1753601459659,07:30:59.659,phemex,AERO/USDT:USDT,0.8987,44.0,0.8986,130.0,0.899,131.0,0.8991,832.0
1753601459675,07:30:59.675,phemex,AERO/USDT:USDT,0.8984,145.0,0.8983,888.0,0.899,131.0,0.8992,138.0
1753601459696,07:30:59.696,phemex,AERO/USDT:USDT,0.8984,145.0,0.8983,888.0,0.899,963.0,0.8992,138.0
1753601459719,07:30:59.719,phemex,AERO/USDT:USDT,0.8983,888.0,0.8981,3369.0,0.899,963.0,0.8992,138.0
1753601459777,07:30:59.777,phemex,AERO/USDT:USDT,0.8983,947.0,0.8982,44.0,0.899,963.0,0.8992,138.0
1753601459802,07:30:59.802,phemex,AERO/USDT:USDT,0.8983,947.0,0.8982,44.0,0.899,131.0,0.8992,138.0
1753601459872,07:30:59.872,phemex,AERO/USDT:USDT,0.8983,888.0,0.898,70.0,0.8989,832.0,0.899,131.0
1753601459991,07:30:59.991,phemex,AERO/USDT:USDT,0.898,70.0,0.8978,394.0,0.899,131.0,0.8992,138.0
1753601460013,07:31:00.013,phemex,AERO/USDT:USDT,0.898,70.0,0.8978,394.0,0.899,131.0,0.8992,138.0
1753601460124,07:31:00.124,phemex,AERO/USDT:USDT,0.898,70.0,0.8978,394.0,0.899,963.0,0.8992,138.0
1753601460163,07:31:00.163,phemex,AERO/USDT:USDT,0.898,70.0,0.8978,394.0,0.899,963.0,0.8992,138.0
1753601460202,07:31:00.202,phemex,AERO/USDT:USDT,0.898,70.0,0.8978,394.0,0.899,963.0,0.8992,138.0
1753601460245,07:31:00.245,phemex,AERO/USDT:USDT,0.898,70.0,0.8978,394.0,0.899,963.0,0.8992,138.0
1753601460287,07:31:00.287,phemex,AERO/USDT:USDT,0.898,70.0,0.8978,394.0,0.899,963.0,0.8992,138.0
1753601460301,07:31:00.301,phemex,AERO/USDT:USDT,0.898,70.0,0.8978,394.0,0.899,963.0,0.8992,138.0
1753601460329,07:31:00.329,phemex,AERO/USDT:USDT,0.898,70.0,0.8978,394.0,0.899,963.0,0.8992,138.0
1753601460364,07:31:00.364,phemex,AERO/USDT:USDT,0.898,70.0,0.8978,394.0,0.899,963.0,0.8992,138.0
1753601460395,07:31:00.395,phemex,AERO/USDT:USDT,0.898,70.0,0.8978,394.0,0.899,963.0,0.8992,138.0
1753601460408,07:31:00.408,phemex,AERO/USDT:USDT,0.898,70.0,0.8978,394.0,0.899,963.0,0.8992,138.0
1753601460457,07:31:00.457,phemex,AERO/USDT:USDT,0.898,70.0,0.8978,394.0,0.899,963.0,0.8992,138.0
1753601461219,07:31:01.219,phemex,AERO/USDT:USDT,0.898,70.0,0.8978,394.0,0.899,963.0,0.8992,138.0
1753601461225,07:31:01.225,phemex,AERO/USDT:USDT,0.898,70.0,0.8978,394.0,0.899,963.0,0.8992,138.0
1753601461681,07:31:01.681,phemex,AERO/USDT:USDT,0.898,70.0,0.8978,394.0,0.899,963.0,0.8992,138.0
1753601461773,07:31:01.773,phemex,AERO/USDT:USDT,0.898,70.0,0.8978,394.0,0.899,963.0,0.8992,138.0
1753601463642,07:31:03.642,phemex,AERO/USDT:USDT,0.898,70.0,0.8978,394.0,0.899,963.0,0.8992,138.0
1753601464361,07:31:04.361,phemex,AERO/USDT:USDT,0.898,70.0,0.8978,394.0,0.899,963.0,0.8992,138.0
1753601464368,07:31:04.368,phemex,AERO/USDT:USDT,0.898,70.0,0.8978,394.0,0.899,963.0,0.8992,138.0
1753601465748,07:31:05.748,phemex,AERO/USDT:USDT,0.898,70.0,0.8978,394.0,0.899,832.0,0.8992,138.0
1753601466012,07:31:06.012,phemex,AERO/USDT:USDT,0.898,70.0,0.8978,394.0,0.899,832.0,0.8992,138.0
1753601466035,07:31:06.035,phemex,AERO/USDT:USDT,0.898,70.0,0.8978,394.0,0.899,832.0,0.8992,138.0
1753601467706,07:31:07.706,phemex,AERO/USDT:USDT,0.8985,130.0,0.8983,78.0,0.8987,115.0,0.8988,46.0
1753601467714,07:31:07.714,phemex,AERO/USDT:USDT,0.8985,130.0,0.8983,78.0,0.8987,115.0,0.8988,46.0
1753601467807,07:31:07.807,phemex,AERO/USDT:USDT,0.8985,130.0,0.8983,78.0,0.8988,46.0,0.8989,68.0
1753601467822,07:31:07.822,phemex,AERO/USDT:USDT,0.8985,130.0,0.8983,78.0,0.8988,46.0,0.8989,68.0
1753601467834,07:31:07.834,phemex,AERO/USDT:USDT,0.8985,130.0,0.8983,78.0,0.8988,46.0,0.8989,68.0
1753601467849,07:31:07.849,phemex,AERO/USDT:USDT,0.8985,130.0,0.8983,78.0,0.8988,46.0,0.8989,68.0
1753601467915,07:31:07.915,phemex,AERO/USDT:USDT,0.8985,130.0,0.8983,78.0,0.8988,46.0,0.8989,68.0
1753601468653,07:31:08.653,phemex,AERO/USDT:USDT,0.8985,130.0,0.8983,78.0,0.8988,46.0,0.8989,68.0
1753601468669,07:31:08.669,phemex,AERO/USDT:USDT,0.8985,130.0,0.8983,78.0,0.8988,46.0,0.8989,68.0
1753601468998,07:31:08.998,phemex,AERO/USDT:USDT,0.8985,130.0,0.8983,78.0,0.8988,46.0,0.8989,68.0
1753601469174,07:31:09.174,phemex,AERO/USDT:USDT,0.8985,130.0,0.8983,78.0,0.8988,46.0,0.8989,68.0
1753601469297,07:31:09.297,phemex,AERO/USDT:USDT,0.8985,130.0,0.8983,78.0,0.8988,46.0,0.8989,68.0
1753601471790,07:31:11.790,phemex,AERO/USDT:USDT,0.8985,130.0,0.8983,78.0,0.8988,46.0,0.8989,68.0
1753601474085,07:31:14.085,phemex,AERO/USDT:USDT,0.8985,130.0,0.8983,78.0,0.8988,46.0,0.8989,68.0
1753601474091,07:31:14.091,phemex,AERO/USDT:USDT,0.8985,130.0,0.8983,78.0,0.8988,878.0,0.8989,68.0
1753601475041,07:31:15.041,phemex,AERO/USDT:USDT,0.8985,130.0,0.8983,78.0,0.8988,836.0,0.8989,68.0
1753601475131,07:31:15.131,phemex,AERO/USDT:USDT,0.8985,130.0,0.8983,78.0,0.8986,80.0,0.8988,836.0
1753601475152,07:31:15.152,phemex,AERO/USDT:USDT,0.8985,130.0,0.8983,78.0,0.8988,879.0,0.8989,119.0
1753601475189,07:31:15.189,phemex,AERO/USDT:USDT,0.8985,130.0,0.8983,78.0,0.8988,879.0,0.8989,119.0
1753601475240,07:31:15.240,phemex,AERO/USDT:USDT,0.8986,80.0,0.8985,130.0,0.8988,879.0,0.8989,119.0
1753601475279,07:31:15.279,phemex,AERO/USDT:USDT,0.8986,80.0,0.8985,130.0,0.8988,879.0,0.8989,119.0
1753601475303,07:31:15.303,phemex,AERO/USDT:USDT,0.8986,80.0,0.8985,130.0,0.8988,879.0,0.8989,119.0
1753601475506,07:31:15.506,phemex,AERO/USDT:USDT,0.8986,80.0,0.8985,130.0,0.8988,879.0,0.8989,119.0
1753601475542,07:31:15.542,phemex,AERO/USDT:USDT,0.8985,63.0,0.8983,78.0,0.8988,879.0,0.8989,119.0
1753601475837,07:31:15.837,phemex,AERO/USDT:USDT,0.8985,63.0,0.8983,78.0,0.8988,879.0,0.8989,119.0
1753601479961,07:31:19.961,phemex,AERO/USDT:USDT,0.8985,63.0,0.8983,78.0,0.8988,879.0,0.8989,119.0
1753601479967,07:31:19.967,phemex,AERO/USDT:USDT,0.8985,63.0,0.8983,78.0,0.8988,879.0,0.8989,119.0
1753601480085,07:31:20.085,phemex,AERO/USDT:USDT,0.8985,63.0,0.8983,78.0,0.8988,879.0,0.8989,119.0
1753601480742,07:31:20.742,phemex,AERO/USDT:USDT,0.8986,74.0,0.8985,123.0,0.8988,879.0,0.8989,119.0
1753601480959,07:31:20.959,phemex,AERO/USDT:USDT,0.8985,141.0,0.8983,78.0,0.8988,879.0,0.8989,119.0
1753601483094,07:31:23.094,phemex,AERO/USDT:USDT,0.8985,141.0,0.8983,78.0,0.8988,879.0,0.8989,119.0
1753601483771,07:31:23.771,phemex,AERO/USDT:USDT,0.8985,141.0,0.8983,78.0,0.8988,875.0,0.8989,119.0
1753601484770,07:31:24.770,phemex,AERO/USDT:USDT,0.8985,141.0,0.8983,78.0,0.8988,875.0,0.8989,119.0
1753601485927,07:31:25.927,phemex,AERO/USDT:USDT,0.8985,111.0,0.8983,78.0,0.8988,875.0,0.8989,119.0
1753601486083,07:31:26.083,phemex,AERO/USDT:USDT,0.8985,111.0,0.8983,78.0,0.8988,875.0,0.8989,119.0
1753601486091,07:31:26.091,phemex,AERO/USDT:USDT,0.8985,111.0,0.8983,78.0,0.8988,875.0,0.8989,119.0
1753601487801,07:31:27.801,phemex,AERO/USDT:USDT,0.8985,107.0,0.8983,78.0,0.8988,875.0,0.8989,119.0
1753601489354,07:31:29.354,phemex,AERO/USDT:USDT,0.8985,137.0,0.8984,75.0,0.8988,914.0,0.8989,119.0
1753601489376,07:31:29.376,phemex,AERO/USDT:USDT,0.8985,137.0,0.8984,75.0,0.8988,832.0,0.8989,119.0
1753601489460,07:31:29.460,phemex,AERO/USDT:USDT,0.8985,137.0,0.8984,75.0,0.8989,68.0,0.899,75.0
1753601489483,07:31:29.483,phemex,AERO/USDT:USDT,0.8985,137.0,0.8984,75.0,0.8989,900.0,0.899,75.0
1753601489526,07:31:29.526,phemex,AERO/USDT:USDT,0.8985,137.0,0.8984,75.0,0.8989,900.0,0.899,75.0
1753601489741,07:31:29.741,phemex,AERO/USDT:USDT,0.8985,137.0,0.8984,75.0,0.899,75.0,0.8992,76.0
1753601490420,07:31:30.420,phemex,AERO/USDT:USDT,0.8985,137.0,0.8984,75.0,0.899,35.0,0.8992,76.0
1753601493127,07:31:33.127,phemex,AERO/USDT:USDT,0.8985,137.0,0.8984,75.0,0.899,35.0,0.8992,76.0
1753601494310,07:31:34.310,phemex,AERO/USDT:USDT,0.8985,137.0,0.8984,75.0,0.8992,76.0,0.8993,59.0
1753601494328,07:31:34.328,phemex,AERO/USDT:USDT,0.8985,137.0,0.8984,75.0,0.8992,76.0,0.8993,59.0
1753601494386,07:31:34.386,phemex,AERO/USDT:USDT,0.899,60.0,0.8988,97.0,0.8992,76.0,0.8993,59.0
1753601494438,07:31:34.438,phemex,AERO/USDT:USDT,0.899,60.0,0.8988,97.0,0.8992,76.0,0.8993,59.0
1753601494505,07:31:34.505,phemex,AERO/USDT:USDT,0.899,60.0,0.8988,97.0,0.8992,76.0,0.8993,59.0
1753601495619,07:31:35.619,phemex,AERO/USDT:USDT,0.899,60.0,0.8988,97.0,0.8992,76.0,0.8993,59.0
1753601496021,07:31:36.021,phemex,AERO/USDT:USDT,0.899,60.0,0.8988,97.0,0.8992,76.0,0.8993,59.0
1753601496536,07:31:36.536,phemex,AERO/USDT:USDT,0.8988,104.0,0.8987,73.0,0.8992,76.0,0.8993,59.0
1753601496552,07:31:36.552,phemex,AERO/USDT:USDT,0.8988,104.0,0.8987,73.0,0.8992,76.0,0.8993,59.0
1753601496557,07:31:36.557,phemex,AERO/USDT:USDT,0.8988,104.0,0.8987,73.0,0.8992,76.0,0.8993,59.0
1753601499164,07:31:39.164,phemex,AERO/USDT:USDT,0.8988,104.0,0.8987,73.0,0.8992,76.0,0.8993,59.0
1753601499171,07:31:39.171,phemex,AERO/USDT:USDT,0.8988,104.0,0.8987,73.0,0.8992,76.0,0.8993,59.0
1753601499472,07:31:39.472,phemex,AERO/USDT:USDT,0.8988,104.0,0.8987,73.0,0.8992,76.0,0.8993,59.0
1753601499477,07:31:39.477,phemex,AERO/USDT:USDT,0.8988,104.0,0.8987,73.0,0.8992,76.0,0.8993,59.0
1753601499531,07:31:39.531,phemex,AERO/USDT:USDT,0.8988,94.0,0.8987,73.0,0.8992,76.0,0.8993,59.0
1753601501325,07:31:41.325,phemex,AERO/USDT:USDT,0.8988,94.0,0.8987,73.0,0.8992,76.0,0.8993,59.0
1753601502370,07:31:42.370,phemex,AERO/USDT:USDT,0.8988,94.0,0.8987,73.0,0.8992,76.0,0.8993,59.0
1753601502378,07:31:42.378,phemex,AERO/USDT:USDT,0.8988,94.0,0.8987,73.0,0.8992,76.0,0.8993,59.0
1753601503966,07:31:43.966,phemex,AERO/USDT:USDT,0.8988,94.0,0.8987,73.0,0.8992,76.0,0.8993,59.0
1753601503973,07:31:43.973,phemex,AERO/USDT:USDT,0.8988,94.0,0.8987,73.0,0.8992,76.0,0.8993,59.0
1753601505364,07:31:45.364,phemex,AERO/USDT:USDT,0.899,59.0,0.8989,53.0,0.8992,76.0,0.8993,59.0
1753601505425,07:31:45.425,phemex,AERO/USDT:USDT,0.899,59.0,0.8989,53.0,0.8992,76.0,0.8993,59.0
1753601506182,07:31:46.182,phemex,AERO/USDT:USDT,0.899,59.0,0.8989,53.0,0.8992,76.0,0.8993,59.0
1753601507138,07:31:47.138,phemex,AERO/USDT:USDT,0.8989,53.0,0.8988,132.0,0.8993,59.0,0.8996,1179.0
1753601507198,07:31:47.198,phemex,AERO/USDT:USDT,0.8989,53.0,0.8988,132.0,0.8993,59.0,0.8996,347.0
1753601507205,07:31:47.205,phemex,AERO/USDT:USDT,0.8989,53.0,0.8988,132.0,0.8993,59.0,0.8995,832.0
1753601507391,07:31:47.391,phemex,AERO/USDT:USDT,0.8989,53.0,0.8988,132.0,0.8993,891.0,0.8996,347.0
1753601508019,07:31:48.019,phemex,AERO/USDT:USDT,0.8989,53.0,0.8988,132.0,0.8993,891.0,0.8996,347.0
1753601508765,07:31:48.765,phemex,AERO/USDT:USDT,0.8989,53.0,0.8988,132.0,0.8993,832.0,0.8996,347.0
1753601509242,07:31:49.242,phemex,AERO/USDT:USDT,0.8989,53.0,0.8988,132.0,0.8993,832.0,0.8996,347.0
1753601512495,07:31:52.495,phemex,AERO/USDT:USDT,0.8989,53.0,0.8988,132.0,0.8993,832.0,0.8996,347.0
1753601512564,07:31:52.564,phemex,AERO/USDT:USDT,0.8989,53.0,0.8988,132.0,0.8993,832.0,0.8996,347.0
1753601513221,07:31:53.221,phemex,AERO/USDT:USDT,0.8989,53.0,0.8988,132.0,0.8995,832.0,0.8996,347.0
1753601513573,07:31:53.573,phemex,AERO/USDT:USDT,0.8989,53.0,0.8988,132.0,0.899,82.0,0.8991,968.0
1753601516230,07:31:56.230,phemex,AERO/USDT:USDT,0.8989,53.0,0.8988,132.0,0.899,41.0,0.8991,968.0
1753601517986,07:31:57.986,phemex,AERO/USDT:USDT,0.8989,53.0,0.8988,132.0,0.899,41.0,0.8991,968.0
1753601518032,07:31:58.032,phemex,AERO/USDT:USDT,0.8989,53.0,0.8988,132.0,0.899,41.0,0.8991,968.0
1753601518037,07:31:58.037,phemex,AERO/USDT:USDT,0.8989,53.0,0.8988,132.0,0.899,41.0,0.8991,968.0
1753601518373,07:31:58.373,phemex,AERO/USDT:USDT,0.8989,53.0,0.8988,132.0,0.899,41.0,0.8991,968.0
1753601519269,07:31:59.269,phemex,AERO/USDT:USDT,0.8989,53.0,0.8988,132.0,0.899,41.0,0.8991,968.0
1753601519337,07:31:59.337,phemex,AERO/USDT:USDT,0.8989,53.0,0.8988,132.0,0.899,41.0,0.8991,968.0
1753601520463,07:32:00.463,phemex,AERO/USDT:USDT,0.8989,53.0,0.8988,132.0,0.899,41.0,0.8991,968.0
1753601520767,07:32:00.767,phemex,AERO/USDT:USDT,0.8989,53.0,0.8988,132.0,0.899,41.0,0.8991,968.0
1753601520785,07:32:00.785,phemex,AERO/USDT:USDT,0.8989,53.0,0.8988,132.0,0.899,41.0,0.8991,968.0
1753601521247,07:32:01.247,phemex,AERO/USDT:USDT,0.8987,58.0,0.8984,583.0,0.899,41.0,0.8991,832.0
1753601521826,07:32:01.826,phemex,AERO/USDT:USDT,0.8987,58.0,0.8984,583.0,0.899,28.0,0.8991,832.0
1753601523174,07:32:03.174,phemex,AERO/USDT:USDT,0.8987,58.0,0.8984,583.0,0.899,28.0,0.8991,832.0
1753601525083,07:32:05.083,phemex,AERO/USDT:USDT,0.8987,58.0,0.8984,583.0,0.899,28.0,0.8991,832.0
1753601525440,07:32:05.440,phemex,AERO/USDT:USDT,0.8987,58.0,0.8984,583.0,0.899,28.0,0.8991,832.0
1753601525912,07:32:05.912,phemex,AERO/USDT:USDT,0.8987,58.0,0.8984,583.0,0.899,28.0,0.8991,832.0
1753601526346,07:32:06.346,phemex,AERO/USDT:USDT,0.8987,58.0,0.8984,583.0,0.899,28.0,0.8991,832.0
1753601527408,07:32:07.408,phemex,AERO/USDT:USDT,0.8987,117.0,0.8983,295.0,0.899,150.0,0.8991,832.0
1753601527416,07:32:07.416,phemex,AERO/USDT:USDT,0.8987,117.0,0.8983,295.0,0.899,982.0,0.8992,118.0
1753601532141,07:32:12.141,phemex,AERO/USDT:USDT,0.8987,117.0,0.8983,295.0,0.899,150.0,0.8991,832.0
1753601532150,07:32:12.150,phemex,AERO/USDT:USDT,0.8987,117.0,0.8983,295.0,0.899,150.0,0.8991,832.0
1753601532283,07:32:12.283,phemex,AERO/USDT:USDT,0.8987,117.0,0.8983,295.0,0.899,150.0,0.8991,832.0
1753601532501,07:32:12.501,phemex,AERO/USDT:USDT,0.8987,117.0,0.8983,295.0,0.899,150.0,0.8991,832.0
1753601532508,07:32:12.508,phemex,AERO/USDT:USDT,0.8987,117.0,0.8983,295.0,0.899,150.0,0.8991,832.0
1753601532554,07:32:12.554,phemex,AERO/USDT:USDT,0.8987,117.0,0.8983,295.0,0.899,150.0,0.8991,832.0
1753601533222,07:32:13.222,phemex,AERO/USDT:USDT,0.8987,178.0,0.8985,71.0,0.899,150.0,0.8991,832.0
1753601536365,07:32:16.365,phemex,AERO/USDT:USDT,0.8987,178.0,0.8985,71.0,0.899,150.0,0.8991,832.0
1753601536371,07:32:16.371,phemex,AERO/USDT:USDT,0.8987,178.0,0.8985,71.0,0.899,150.0,0.8991,832.0
1753601537089,07:32:17.089,phemex,AERO/USDT:USDT,0.8987,178.0,0.8985,71.0,0.899,150.0,0.8991,832.0
1753601539819,07:32:19.819,phemex,AERO/USDT:USDT,0.8987,58.0,0.8985,71.0,0.8989,49.0,0.899,221.0
1753601539820,07:32:19.820,phemex,AERO/USDT:USDT,0.8987,58.0,0.8985,71.0,0.8989,49.0,0.899,1053.0
1753601541171,07:32:21.171,phemex,AERO/USDT:USDT,0.8987,58.0,0.8985,71.0,0.8989,49.0,0.899,1053.0
1753601543774,07:32:23.774,phemex,AERO/USDT:USDT,0.8987,55.0,0.8985,71.0,0.8989,49.0,0.899,1053.0
1753601544009,07:32:24.009,phemex,AERO/USDT:USDT,0.8987,55.0,0.8985,71.0,0.8989,49.0,0.899,1053.0
1753601545653,07:32:25.653,phemex,AERO/USDT:USDT,0.8987,55.0,0.8985,129.0,0.899,902.0,0.8992,59.0
1753601545653,07:32:25.653,phemex,AERO/USDT:USDT,0.8987,55.0,0.8985,129.0,0.899,902.0,0.8991,61.0
1753601545690,07:32:25.690,phemex,AERO/USDT:USDT,0.8987,55.0,0.8985,129.0,0.899,70.0,0.8991,61.0
1753601545724,07:32:25.724,phemex,AERO/USDT:USDT,0.8987,55.0,0.8985,129.0,0.899,70.0,0.8991,893.0
1753601545756,07:32:25.756,phemex,AERO/USDT:USDT,0.8987,55.0,0.8985,129.0,0.899,70.0,0.8991,893.0
1753601545842,07:32:25.842,phemex,AERO/USDT:USDT,0.8987,55.0,0.8985,129.0,0.899,70.0,0.8991,893.0
1753601545862,07:32:25.862,phemex,AERO/USDT:USDT,0.8987,55.0,0.8985,129.0,0.899,70.0,0.8991,893.0
1753601546357,07:32:26.357,phemex,AERO/USDT:USDT,0.8987,55.0,0.8985,129.0,0.899,70.0,0.8991,893.0
1753601546542,07:32:26.542,phemex,AERO/USDT:USDT,0.8987,55.0,0.8985,129.0,0.899,70.0,0.8991,893.0
1753601550768,07:32:30.768,phemex,AERO/USDT:USDT,0.8987,55.0,0.8985,129.0,0.899,70.0,0.8991,893.0
1753601550775,07:32:30.775,phemex,AERO/USDT:USDT,0.8987,55.0,0.8985,129.0,0.899,70.0,0.8991,893.0
1753601552088,07:32:32.088,phemex,AERO/USDT:USDT,0.8987,55.0,0.8985,129.0,0.899,70.0,0.8991,893.0
1753601552361,07:32:32.361,phemex,AERO/USDT:USDT,0.8987,124.0,0.8985,129.0,0.899,70.0,0.8991,946.0
1753601553450,07:32:33.450,phemex,AERO/USDT:USDT,0.8987,124.0,0.8985,129.0,0.899,70.0,0.8991,946.0
1753601555565,07:32:35.565,phemex,AERO/USDT:USDT,0.8987,124.0,0.8985,129.0,0.899,70.0,0.8991,946.0
1753601555573,07:32:35.573,phemex,AERO/USDT:USDT,0.8987,124.0,0.8985,129.0,0.899,70.0,0.8991,946.0
1753601555729,07:32:35.729,phemex,AERO/USDT:USDT,0.8987,124.0,0.8985,129.0,0.899,70.0,0.8991,893.0
1753601556468,07:32:36.468,phemex,AERO/USDT:USDT,0.8987,124.0,0.8985,129.0,0.8991,832.0,0.8992,59.0
1753601556503,07:32:36.503,phemex,AERO/USDT:USDT,0.8987,124.0,0.8985,129.0,0.8992,59.0,0.8995,718.0
1753601556523,07:32:36.523,phemex,AERO/USDT:USDT,0.8987,124.0,0.8985,129.0,0.8992,891.0,0.8995,718.0
1753601556543,07:32:36.543,phemex,AERO/USDT:USDT,0.8987,124.0,0.8985,129.0,0.8992,891.0,0.8995,718.0
1753601556631,07:32:36.631,phemex,AERO/USDT:USDT,0.8987,124.0,0.8985,129.0,0.8992,891.0,0.8995,718.0
1753601558492,07:32:38.492,phemex,AERO/USDT:USDT,0.899,79.0,0.8988,45.0,0.8992,891.0,0.8995,718.0
1753601558518,07:32:38.518,phemex,AERO/USDT:USDT,0.899,79.0,0.8988,45.0,0.8992,891.0,0.8995,718.0
