timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601620569,07:33:40.569,bitget,ACE/USDT:USDT,0.5914,110.09,0.5913,305.4,0.5916,110.09,0.5917,297.06
1753601620720,07:33:40.720,bitget,ACE/USDT:USDT,0.5914,110.09,0.5913,305.4,0.5916,110.09,0.5917,297.06
1753601620870,07:33:40.870,bitget,ACE/USDT:USDT,0.5914,110.09,0.5913,305.4,0.5916,110.09,0.5917,297.06
1753601621020,07:33:41.020,bitget,ACE/USDT:USDT,0.5914,110.09,0.5913,305.4,0.5916,110.09,0.5917,297.06
1753601621170,07:33:41.170,bitget,ACE/USDT:USDT,0.5914,110.09,0.5913,305.4,0.5916,110.09,0.5917,297.06
1753601621320,07:33:41.320,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,86.41,0.5918,305.94,0.5919,529.36
1753601621470,07:33:41.470,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,195.49,0.5918,197.37,0.5919,529.36
1753601621620,07:33:41.620,bitget,ACE/USDT:USDT,0.5916,110.09,0.5914,354.79,0.5918,197.37,0.5919,529.36
1753601621770,07:33:41.770,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,305.58,0.5918,307.46,0.5919,529.36
1753601621920,07:33:41.920,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,305.58,0.5918,307.46,0.5919,529.36
1753601622070,07:33:42.070,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,305.58,0.5918,307.46,0.5919,529.36
1753601622221,07:33:42.221,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,305.58,0.5918,307.46,0.5919,529.36
1753601622371,07:33:42.371,bitget,ACE/USDT:USDT,0.5916,220.18,0.5915,305.58,0.5918,197.37,0.5919,529.36
1753601622521,07:33:42.521,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,305.58,0.5918,197.37,0.5919,529.36
1753601622671,07:33:42.671,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,305.58,0.5918,197.37,0.5919,529.36
1753601622821,07:33:42.821,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,305.58,0.5918,197.37,0.5919,529.36
1753601622971,07:33:42.971,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,305.58,0.5918,197.37,0.5919,529.36
1753601623121,07:33:43.121,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,305.58,0.5918,197.37,0.5919,529.36
1753601623271,07:33:43.271,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,305.58,0.5918,197.37,0.5919,529.36
1753601623421,07:33:43.421,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,305.58,0.5917,110.09,0.5918,197.37
1753601623571,07:33:43.571,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,305.58,0.5917,110.09,0.5918,197.37
1753601623721,07:33:43.721,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,305.58,0.5917,110.09,0.5918,197.37
1753601623872,07:33:43.872,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,305.58,0.5917,110.09,0.5918,197.37
1753601624022,07:33:44.022,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,305.58,0.5917,110.09,0.5918,197.37
1753601624172,07:33:44.172,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,195.49,0.5917,110.09,0.5918,197.37
1753601624322,07:33:44.322,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,195.49,0.5917,110.09,0.5918,197.37
1753601624472,07:33:44.472,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,195.49,0.5917,110.09,0.5918,197.37
1753601624622,07:33:44.622,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,195.49,0.5917,110.09,0.5918,197.37
1753601624772,07:33:44.772,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,195.49,0.5917,110.09,0.5918,197.37
1753601624922,07:33:44.922,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,195.49,0.5917,110.09,0.5918,197.37
1753601625072,07:33:45.072,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,195.49,0.5917,110.09,0.5918,197.37
1753601625222,07:33:45.222,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,195.49,0.5917,110.09,0.5918,197.37
1753601625372,07:33:45.372,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,195.49,0.5917,110.09,0.5918,197.37
1753601625523,07:33:45.523,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,195.49,0.5917,110.09,0.5918,197.37
1753601625673,07:33:45.673,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,195.49,0.5917,110.09,0.5918,197.37
1753601625823,07:33:45.823,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,195.49,0.5917,110.09,0.5918,197.37
1753601626273,07:33:46.273,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,195.49,0.5917,110.09,0.5918,197.37
1753601626423,07:33:46.423,bitget,ACE/USDT:USDT,0.5916,110.09,0.5914,159.3,0.5917,110.09,0.5918,197.37
1753601626573,07:33:46.573,bitget,ACE/USDT:USDT,0.5916,110.09,0.5915,195.71,0.5917,110.09,0.5918,197.37
1753601626723,07:33:46.723,bitget,ACE/USDT:USDT,0.591,107.67,0.5909,335.15,0.5917,149.82,0.5918,197.37
1753601626873,07:33:46.873,bitget,ACE/USDT:USDT,0.591,107.67,0.5909,530.86,0.5916,148.24,0.5917,110.09
1753601627024,07:33:47.024,bitget,ACE/USDT:USDT,0.5911,86.41,0.591,248.15,0.5915,108.51,0.5916,108.51
1753601627174,07:33:47.174,bitget,ACE/USDT:USDT,0.5912,194.92,0.5911,86.41,0.5916,108.51,0.5917,110.09
1753601627324,07:33:47.324,bitget,ACE/USDT:USDT,0.5913,86.41,0.5912,194.92,0.5917,110.09,0.5918,305.88
1753601627474,07:33:47.474,bitget,ACE/USDT:USDT,0.5913,86.41,0.5912,304.51,0.5917,110.09,0.5918,305.88
1753601627624,07:33:47.624,bitget,ACE/USDT:USDT,0.5913,86.41,0.5912,412.81,0.5916,108.51,0.5917,240.5
1753601627774,07:33:47.774,bitget,ACE/USDT:USDT,0.5913,86.41,0.5912,412.81,0.5916,108.51,0.5917,276.58
1753601627924,07:33:47.924,bitget,ACE/USDT:USDT,0.5909,108.51,0.5908,110.09,0.5916,108.51,0.5917,168.35
1753601628074,07:33:48.074,bitget,ACE/USDT:USDT,0.5908,306.09,0.5907,110.09,0.5915,240.5,0.5916,454.62
1753601628224,07:33:48.224,bitget,ACE/USDT:USDT,0.5909,286.75,0.5908,159.3,0.5914,108.51,0.5915,136.39
1753601628374,07:33:48.374,bitget,ACE/USDT:USDT,0.591,194.92,0.5909,194.92,0.5914,108.51,0.5916,193.31
1753601628524,07:33:48.524,bitget,ACE/USDT:USDT,0.5911,194.92,0.591,194.92,0.5914,108.51,0.5915,108.37
1753601628674,07:33:48.674,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,194.92,0.5914,108.51,0.5915,108.37
1753601628825,07:33:48.825,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601628975,07:33:48.975,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601629125,07:33:49.125,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601629275,07:33:49.275,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601629425,07:33:49.425,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601629575,07:33:49.575,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601629725,07:33:49.725,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601629875,07:33:49.875,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601630025,07:33:50.025,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601630175,07:33:50.175,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601630326,07:33:50.326,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601630476,07:33:50.476,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601630626,07:33:50.626,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601630776,07:33:50.776,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601630926,07:33:50.926,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601631076,07:33:51.076,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601631226,07:33:51.226,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601631376,07:33:51.376,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601631526,07:33:51.526,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601631676,07:33:51.676,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601631826,07:33:51.826,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601631976,07:33:51.976,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601632127,07:33:52.127,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601632277,07:33:52.277,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,240.5
1753601632427,07:33:52.427,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601632577,07:33:52.577,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601632727,07:33:52.727,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601632877,07:33:52.877,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601633027,07:33:53.027,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601633177,07:33:53.177,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601633327,07:33:53.327,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601633477,07:33:53.477,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601633627,07:33:53.627,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601633778,07:33:53.778,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601633928,07:33:53.928,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601634078,07:33:54.078,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601634228,07:33:54.228,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601634378,07:33:54.378,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601634528,07:33:54.528,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601634678,07:33:54.678,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601634828,07:33:54.828,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601634978,07:33:54.978,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601635128,07:33:55.128,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601635278,07:33:55.278,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601635429,07:33:55.429,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601635579,07:33:55.579,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601635729,07:33:55.729,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601635879,07:33:55.879,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601636029,07:33:56.029,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601636179,07:33:56.179,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601636329,07:33:56.329,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601636479,07:33:56.479,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601636629,07:33:56.629,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601636779,07:33:56.779,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601636930,07:33:56.930,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601637080,07:33:57.080,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601637230,07:33:57.230,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601637380,07:33:57.380,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601637530,07:33:57.530,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601637680,07:33:57.680,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601637830,07:33:57.830,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601637980,07:33:57.980,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601638130,07:33:58.130,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601638280,07:33:58.280,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601638430,07:33:58.430,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,267.34
1753601638580,07:33:58.580,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,287.65
1753601638731,07:33:58.731,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,194.81,0.5915,287.65
1753601638881,07:33:58.881,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5913,106.61,0.5914,194.81
1753601639031,07:33:59.031,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5913,106.61,0.5914,194.81
1753601639181,07:33:59.181,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5913,106.61,0.5914,194.81
1753601639331,07:33:59.331,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5913,106.61,0.5914,194.81
1753601639481,07:33:59.481,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5913,106.61,0.5914,194.81
1753601639631,07:33:59.631,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5913,106.61,0.5914,194.81
1753601639781,07:33:59.781,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5913,106.61,0.5914,194.81
1753601639931,07:33:59.931,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5913,106.61,0.5914,194.81
1753601640081,07:34:00.081,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5913,106.61,0.5914,194.81
1753601640232,07:34:00.232,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5913,106.61,0.5914,194.81
1753601640382,07:34:00.382,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5913,106.61,0.5914,194.81
1753601640532,07:34:00.532,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5913,106.61,0.5914,194.81
1753601640682,07:34:00.682,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5913,106.61,0.5914,194.81
1753601640832,07:34:00.832,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5913,106.61,0.5914,194.81
1753601640982,07:34:00.982,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5913,106.61,0.5914,194.81
1753601641132,07:34:01.132,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5913,106.61,0.5914,108.51
1753601641282,07:34:01.282,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,260.82
1753601641432,07:34:01.432,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,260.82
1753601641582,07:34:01.582,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,260.82
1753601641732,07:34:01.732,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,260.82
1753601641883,07:34:01.883,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,260.82
1753601642033,07:34:02.033,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,260.82
1753601642183,07:34:02.183,bitget,ACE/USDT:USDT,0.5912,86.41,0.5911,196.1,0.5914,108.51,0.5915,260.82
1753601642333,07:34:02.333,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,260.82
1753601642483,07:34:02.483,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,260.82
1753601642633,07:34:02.633,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,260.82
1753601642783,07:34:02.783,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,287.65
1753601642933,07:34:02.933,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,287.65
1753601643083,07:34:03.083,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601643233,07:34:03.233,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601643384,07:34:03.384,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601643534,07:34:03.534,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601643684,07:34:03.684,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601643834,07:34:03.834,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601643984,07:34:03.984,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601644134,07:34:04.134,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601644284,07:34:04.284,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601644434,07:34:04.434,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601644584,07:34:04.584,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601644734,07:34:04.734,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,193.06,0.5915,322.19
1753601644884,07:34:04.884,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5913,106.61,0.5914,193.06
1753601645035,07:34:05.035,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5913,106.61,0.5914,108.51
1753601645185,07:34:05.185,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601645335,07:34:05.335,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,193.06,0.5915,322.19
1753601645485,07:34:05.485,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5913,106.21,0.5914,193.06
1753601645635,07:34:05.635,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5913,106.21,0.5914,108.51
1753601645785,07:34:05.785,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601645935,07:34:05.935,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601646085,07:34:06.085,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,193.06,0.5915,322.19
1753601646235,07:34:06.235,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5913,106.21,0.5914,193.06
1753601646385,07:34:06.385,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5913,106.21,0.5914,193.06
1753601646536,07:34:06.536,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5913,106.21,0.5914,108.51
1753601646686,07:34:06.686,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601646836,07:34:06.836,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601646986,07:34:06.986,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,193.06,0.5915,322.19
1753601647136,07:34:07.136,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5913,106.21,0.5914,193.06
1753601647286,07:34:07.286,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5913,106.21,0.5914,108.51
1753601647436,07:34:07.436,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601647586,07:34:07.586,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601647736,07:34:07.736,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601647886,07:34:07.886,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601648036,07:34:08.036,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601648187,07:34:08.187,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601648337,07:34:08.337,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601648487,07:34:08.487,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601648637,07:34:08.637,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,193.06,0.5915,322.19
1753601648787,07:34:08.787,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5913,106.21,0.5914,193.06
1753601648937,07:34:08.937,bitget,ACE/USDT:USDT,0.5912,77.94,0.5911,196.1,0.5914,108.51,0.5915,322.19
1753601649087,07:34:09.087,bitget,ACE/USDT:USDT,0.5913,86.41,0.5912,184.15,0.5914,108.51,0.5915,322.19
1753601649237,07:34:09.237,bitget,ACE/USDT:USDT,0.5913,86.41,0.5912,304.81,0.5914,108.51,0.5915,108.37
1753601649387,07:34:09.387,bitget,ACE/USDT:USDT,0.5913,86.41,0.5912,304.81,0.5914,108.51,0.5915,108.37
1753601649537,07:34:09.537,bitget,ACE/USDT:USDT,0.5913,86.41,0.5912,304.81,0.5914,108.51,0.5915,108.37
1753601649687,07:34:09.687,bitget,ACE/USDT:USDT,0.5913,86.41,0.5912,304.81,0.5914,108.51,0.5915,108.37
1753601649838,07:34:09.838,bitget,ACE/USDT:USDT,0.5913,86.41,0.5912,304.81,0.5914,108.51,0.5915,108.37
1753601649988,07:34:09.988,bitget,ACE/USDT:USDT,0.5913,86.41,0.5912,304.81,0.5914,108.51,0.5915,108.37
1753601650138,07:34:10.138,bitget,ACE/USDT:USDT,0.5913,86.41,0.5912,304.81,0.5914,108.51,0.5915,108.37
1753601650288,07:34:10.288,bitget,ACE/USDT:USDT,0.5913,86.41,0.5912,304.81,0.5914,108.51,0.5915,108.37
1753601650438,07:34:10.438,bitget,ACE/USDT:USDT,0.5913,86.41,0.5912,304.81,0.5914,108.51,0.5915,108.37
1753601650588,07:34:10.588,bitget,ACE/USDT:USDT,0.5913,86.41,0.5912,304.81,0.5914,108.51,0.5915,108.37
1753601650738,07:34:10.738,bitget,ACE/USDT:USDT,0.5913,86.41,0.5912,304.81,0.5914,108.51,0.5915,108.37
1753601650888,07:34:10.888,bitget,ACE/USDT:USDT,0.5913,86.41,0.5912,304.81,0.5914,108.51,0.5915,108.37
1753601651038,07:34:11.038,bitget,ACE/USDT:USDT,0.5913,86.41,0.5912,304.81,0.5914,108.51,0.5915,108.37
1753601651188,07:34:11.188,bitget,ACE/USDT:USDT,0.5913,86.41,0.5912,304.81,0.5914,108.51,0.5915,108.37
1753601651339,07:34:11.339,bitget,ACE/USDT:USDT,0.5913,86.41,0.5912,304.81,0.5914,108.51,0.5915,108.37
1753601651489,07:34:11.489,bitget,ACE/USDT:USDT,0.5913,86.41,0.5912,304.81,0.5914,108.51,0.5915,108.37
1753601651639,07:34:11.639,bitget,ACE/USDT:USDT,0.5913,86.41,0.5912,413.14,0.5916,236.47,0.5917,198.55
1753601651789,07:34:11.789,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,192.62,0.5915,106.21,0.5916,108.51
1753601651939,07:34:11.939,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,108.51,0.5917,185.0
1753601652089,07:34:12.089,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,108.51,0.5917,185.0
1753601652239,07:34:12.239,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,108.51,0.5917,110.09
1753601652389,07:34:12.389,bitget,ACE/USDT:USDT,0.5914,86.41,0.5913,304.82,0.5916,29.53,0.5917,110.09
