timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601475424,07:31:15.424,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2874,210.0,0.2875,692.0
1753601475534,07:31:15.534,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2874,210.0,0.2875,692.0
1753601476471,07:31:16.471,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2874,210.0,0.2875,692.0
1753601476668,07:31:16.668,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2874,210.0,0.2875,692.0
1753601476713,07:31:16.713,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2874,210.0,0.2875,692.0
1753601477168,07:31:17.168,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2874,210.0,0.2875,692.0
1753601477555,07:31:17.555,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2874,210.0,0.2875,692.0
1753601477771,07:31:17.771,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2876,10656.0,0.2877,34068.0
1753601477871,07:31:17.871,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601477954,07:31:17.954,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601478060,07:31:18.060,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601478169,07:31:18.169,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601478334,07:31:18.334,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601478434,07:31:18.434,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601478747,07:31:18.747,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601478840,07:31:18.840,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601479170,07:31:19.170,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601479273,07:31:19.273,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601479625,07:31:19.625,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601480075,07:31:20.075,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601480088,07:31:20.088,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601480315,07:31:20.315,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601480435,07:31:20.435,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601480671,07:31:20.671,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601480837,07:31:20.837,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601481264,07:31:21.264,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2874,215.0,0.2875,218.0
1753601481369,07:31:21.369,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601481438,07:31:21.438,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601481573,07:31:21.573,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,355.0,0.2876,8841.0
1753601481608,07:31:21.608,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2874,215.0,0.2875,218.0
1753601481763,07:31:21.763,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2874,215.0,0.2875,218.0
1753601481825,07:31:21.825,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2874,215.0,0.2875,218.0
1753601481936,07:31:21.936,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2874,215.0,0.2875,218.0
1753601482060,07:31:22.060,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601482160,07:31:22.160,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601482859,07:31:22.859,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601483263,07:31:23.263,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601483670,07:31:23.670,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601483743,07:31:23.743,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601486744,07:31:26.744,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2874,215.0,0.2875,910.0
1753601486780,07:31:26.780,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2874,215.0,0.2875,910.0
1753601487741,07:31:27.741,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601489560,07:31:29.560,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601489654,07:31:29.654,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601491566,07:31:31.566,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601491628,07:31:31.628,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601496328,07:31:36.328,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601496566,07:31:36.566,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601496859,07:31:36.859,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601496907,07:31:36.907,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601497034,07:31:37.034,gateio,1INCH/USDT:USDT,0.2872,218.0,0.2871,907.0,0.2875,218.0,0.2876,8841.0
1753601497369,07:31:37.369,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,8841.0,0.2878,3839.0
1753601497452,07:31:37.452,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,8841.0,0.2878,2026.0
1753601497556,07:31:37.556,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,692.0
1753601497661,07:31:37.661,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,692.0
1753601497796,07:31:37.796,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,692.0
1753601498653,07:31:38.653,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,692.0
1753601499023,07:31:39.023,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,692.0
1753601500042,07:31:40.042,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2878,8854.0
1753601500156,07:31:40.156,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,217.0,0.2878,8854.0
1753601500254,07:31:40.254,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,217.0,0.2878,8854.0
1753601500349,07:31:40.349,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2878,211.0,0.2879,2507.0
1753601500462,07:31:40.462,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,217.0,0.2878,211.0
1753601500666,07:31:40.666,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2878,211.0,0.2879,2507.0
1753601500699,07:31:40.699,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2878,211.0,0.2879,2507.0
1753601500861,07:31:40.861,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,217.0,0.2878,1358.0
1753601501159,07:31:41.159,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2878,211.0,0.2879,2507.0
1753601501548,07:31:41.548,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,211.0
1753601501723,07:31:41.723,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,211.0
1753601501871,07:31:41.871,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2878,211.0,0.2879,2507.0
1753601501924,07:31:41.924,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,211.0
1753601502057,07:31:42.057,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2878,256.0,0.2879,2507.0
1753601502085,07:31:42.085,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,211.0
1753601502264,07:31:42.264,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,211.0
1753601502348,07:31:42.348,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,211.0
1753601502426,07:31:42.426,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,256.0
1753601502763,07:31:42.763,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2878,514.0,0.2879,2507.0
1753601502785,07:31:42.785,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,211.0
1753601502965,07:31:42.965,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,413.0
1753601503160,07:31:43.160,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2878,211.0,0.2879,2507.0
1753601503574,07:31:43.574,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2878,310.0,0.2879,2507.0
1753601503584,07:31:43.584,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601503993,07:31:43.993,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601504966,07:31:44.966,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,423.0
1753601504976,07:31:44.976,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601505118,07:31:45.118,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601505211,07:31:45.211,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601505493,07:31:45.493,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,588.0
1753601505665,07:31:45.665,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,588.0,0.2878,411.0
1753601505685,07:31:45.685,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601505830,07:31:45.830,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601505973,07:31:45.973,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,588.0
1753601506366,07:31:46.366,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601506544,07:31:46.544,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601506724,07:31:46.724,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601506870,07:31:46.870,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601506907,07:31:46.907,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601507059,07:31:47.059,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,588.0,0.2878,411.0
1753601507135,07:31:47.135,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601507266,07:31:47.266,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,839.0
1753601507276,07:31:47.276,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601507422,07:31:47.422,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,2226.0
1753601507535,07:31:47.535,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,1422.0
1753601507661,07:31:47.661,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601507698,07:31:47.698,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,1422.0
1753601508159,07:31:48.159,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,2226.0
1753601508469,07:31:48.469,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,2226.0
1753601508598,07:31:48.598,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601508764,07:31:48.764,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601508945,07:31:48.945,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601509172,07:31:49.172,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,344.0
1753601509174,07:31:49.174,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,475.0
1753601509368,07:31:49.368,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,600.0
1753601511399,07:31:51.399,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,2226.0
1753601511735,07:31:51.735,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,2226.0
1753601511926,07:31:51.926,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,467.0
1753601512265,07:31:52.265,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,467.0,0.2878,2226.0
1753601512322,07:31:52.322,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601512465,07:31:52.465,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601512560,07:31:52.560,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601512618,07:31:52.618,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,600.0
1753601513138,07:31:53.138,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,2226.0
1753601513436,07:31:53.436,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601513539,07:31:53.539,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601517130,07:31:57.130,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601517262,07:31:57.262,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,340.0
1753601517289,07:31:57.289,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601517433,07:31:57.433,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601517819,07:31:57.819,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601517896,07:31:57.896,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,467.0
1753601518327,07:31:58.327,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601518469,07:31:58.469,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601518505,07:31:58.505,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601518650,07:31:58.650,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601518690,07:31:58.690,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601519035,07:31:59.035,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,2226.0
1753601519133,07:31:59.133,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601519323,07:31:59.323,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601520058,07:32:00.058,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,467.0
1753601520113,07:32:00.113,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601520208,07:32:00.208,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601520400,07:32:00.400,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,465.0
1753601520558,07:32:00.558,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601521126,07:32:01.126,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,339.0
1753601521374,07:32:01.374,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,339.0
1753601521431,07:32:01.431,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601521572,07:32:01.572,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601521656,07:32:01.656,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,342.0
1753601521965,07:32:01.965,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601522128,07:32:02.128,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,342.0
1753601522438,07:32:02.438,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601522765,07:32:02.765,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601522943,07:32:02.943,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601523146,07:32:03.146,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601523270,07:32:03.270,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601523560,07:32:03.560,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601523586,07:32:03.586,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,388.0
1753601524031,07:32:04.031,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601524170,07:32:04.170,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601524176,07:32:04.176,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601524308,07:32:04.308,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,389.0
1753601524468,07:32:04.468,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,387.0,0.2878,411.0
1753601524485,07:32:04.485,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601524665,07:32:04.665,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601524818,07:32:04.818,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,664.0
1753601525044,07:32:05.044,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601525208,07:32:05.208,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601525933,07:32:05.933,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,392.0
1753601526041,07:32:06.041,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601526107,07:32:06.107,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601526257,07:32:06.257,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,392.0,0.2878,411.0
1753601526285,07:32:06.285,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601526452,07:32:06.452,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,392.0
1753601526765,07:32:06.765,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601526867,07:32:06.867,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601526944,07:32:06.944,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601527125,07:32:07.125,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601527274,07:32:07.274,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601527330,07:32:07.330,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,392.0
1753601527744,07:32:07.744,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601527926,07:32:07.926,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601528071,07:32:08.071,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601528109,07:32:08.109,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601528274,07:32:08.274,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,392.0
1753601528539,07:32:08.539,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601528588,07:32:08.588,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601528935,07:32:08.935,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601530051,07:32:10.051,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601530268,07:32:10.268,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,392.0
1753601530574,07:32:10.574,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,392.0
1753601530624,07:32:10.624,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601530771,07:32:10.771,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601530820,07:32:10.820,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601530972,07:32:10.972,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,392.0,0.2878,411.0
1753601530984,07:32:10.984,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,213.0,0.2877,213.0
1753601531164,07:32:11.164,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,216.0,0.2877,213.0
1753601531352,07:32:11.352,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,216.0,0.2877,392.0
1753601531395,07:32:11.395,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,216.0,0.2877,213.0
1753601531527,07:32:11.527,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,216.0,0.2877,213.0
1753601531671,07:32:11.671,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601531833,07:32:11.833,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,216.0,0.2877,213.0
1753601531956,07:32:11.956,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601532058,07:32:12.058,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2876,216.0,0.2877,337.0
1753601532219,07:32:12.219,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601532336,07:32:12.336,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
1753601532631,07:32:12.631,gateio,1INCH/USDT:USDT,0.2874,217.0,0.2873,692.0,0.2877,213.0,0.2878,411.0
