timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601460850,07:31:00.850,phemex,ACE/USDT:USDT,0.5887,43.0,0.5886,43.0,0.5891,43.0,0.5892,758.0
1753601460944,07:31:00.944,phemex,ACE/USDT:USDT,0.5887,43.0,0.5886,43.0,0.5891,43.0,0.5892,758.0
1753601460999,07:31:00.999,phemex,ACE/USDT:USDT,0.5886,43.0,0.5885,639.0,0.5891,43.0,0.5892,758.0
1753601461465,07:31:01.465,phemex,ACE/USDT:USDT,0.5887,43.0,0.5886,43.0,0.5891,43.0,0.5892,801.0
1753601461632,07:31:01.632,phemex,ACE/USDT:USDT,0.5887,43.0,0.5886,43.0,0.5891,43.0,0.5892,43.0
1753601461654,07:31:01.654,phemex,ACE/USDT:USDT,0.5887,43.0,0.5886,43.0,0.5891,43.0,0.5892,43.0
1753601461656,07:31:01.656,phemex,ACE/USDT:USDT,0.5887,43.0,0.5886,640.0,0.5891,43.0,0.5892,43.0
1753601461811,07:31:01.811,phemex,ACE/USDT:USDT,0.5886,640.0,0.5885,1191.0,0.5891,43.0,0.5892,43.0
1753601462060,07:31:02.060,phemex,ACE/USDT:USDT,0.5886,640.0,0.5885,1191.0,0.5891,43.0,0.5894,5362.0
1753601462220,07:31:02.220,phemex,ACE/USDT:USDT,0.5886,640.0,0.5885,1191.0,0.5891,43.0,0.5894,5362.0
1753601462236,07:31:02.236,phemex,ACE/USDT:USDT,0.5887,43.0,0.5886,640.0,0.5891,43.0,0.5894,5362.0
1753601462317,07:31:02.317,phemex,ACE/USDT:USDT,0.5887,640.0,0.5886,43.0,0.5891,43.0,0.5894,5362.0
1753601462338,07:31:02.338,phemex,ACE/USDT:USDT,0.5887,640.0,0.5886,43.0,0.5894,5362.0,0.5895,42.0
1753601462758,07:31:02.758,phemex,ACE/USDT:USDT,0.5887,640.0,0.5886,43.0,0.5894,42.0,0.5895,2235.0
1753601462786,07:31:02.786,phemex,ACE/USDT:USDT,0.5887,43.0,0.5886,640.0,0.5894,42.0,0.5895,2235.0
1753601462893,07:31:02.893,phemex,ACE/USDT:USDT,0.5887,43.0,0.5886,640.0,0.5891,43.0,0.5894,42.0
1753601462926,07:31:02.926,phemex,ACE/USDT:USDT,0.5887,43.0,0.5886,640.0,0.5894,42.0,0.5895,2235.0
1753601462964,07:31:02.964,phemex,ACE/USDT:USDT,0.5887,43.0,0.5886,640.0,0.5894,42.0,0.5895,2235.0
1753601463000,07:31:03.000,phemex,ACE/USDT:USDT,0.5887,43.0,0.5886,640.0,0.5891,43.0,0.5894,42.0
1753601463047,07:31:03.047,phemex,ACE/USDT:USDT,0.5887,43.0,0.5886,640.0,0.5894,42.0,0.5895,2235.0
1753601463081,07:31:03.081,phemex,ACE/USDT:USDT,0.5887,43.0,0.5886,640.0,0.5894,42.0,0.5895,2235.0
1753601464423,07:31:04.423,phemex,ACE/USDT:USDT,0.5887,43.0,0.5886,640.0,0.5894,42.0,0.5895,2235.0
1753601465087,07:31:05.087,phemex,ACE/USDT:USDT,0.5887,586.0,0.5886,5003.0,0.5894,42.0,0.5895,2235.0
1753601465330,07:31:05.330,phemex,ACE/USDT:USDT,0.5887,43.0,0.5886,640.0,0.5894,42.0,0.5895,2235.0
1753601465362,07:31:05.362,phemex,ACE/USDT:USDT,0.5887,43.0,0.5886,640.0,0.5894,42.0,0.5895,2235.0
1753601467795,07:31:07.795,phemex,ACE/USDT:USDT,0.5888,597.0,0.5887,43.0,0.5894,42.0,0.5895,42.0
1753601467923,07:31:07.923,phemex,ACE/USDT:USDT,0.5888,597.0,0.5887,43.0,0.5895,42.0,0.5896,950.0
1753601468051,07:31:08.051,phemex,ACE/USDT:USDT,0.5889,597.0,0.5887,43.0,0.5895,42.0,0.5896,950.0
1753601468081,07:31:08.081,phemex,ACE/USDT:USDT,0.589,597.0,0.5887,1192.0,0.5895,42.0,0.5896,950.0
1753601468151,07:31:08.151,phemex,ACE/USDT:USDT,0.589,597.0,0.5889,43.0,0.5895,42.0,0.5896,950.0
1753601468956,07:31:08.956,phemex,ACE/USDT:USDT,0.5889,43.0,0.5888,597.0,0.5895,42.0,0.5896,950.0
1753601469020,07:31:09.020,phemex,ACE/USDT:USDT,0.5889,43.0,0.5888,639.0,0.5895,42.0,0.5896,950.0
1753601471559,07:31:11.559,phemex,ACE/USDT:USDT,0.589,627.0,0.5889,2057.0,0.5895,42.0,0.5896,950.0
1753601471666,07:31:11.666,phemex,ACE/USDT:USDT,0.5889,43.0,0.5888,639.0,0.5895,42.0,0.5896,950.0
1753601472419,07:31:12.419,phemex,ACE/USDT:USDT,0.5889,43.0,0.5888,639.0,0.5895,42.0,0.5896,950.0
1753601472430,07:31:12.430,phemex,ACE/USDT:USDT,0.5889,43.0,0.5888,639.0,0.5895,42.0,0.5896,950.0
1753601473476,07:31:13.476,phemex,ACE/USDT:USDT,0.5889,43.0,0.5888,639.0,0.5894,42.0,0.5895,1152.0
1753601475168,07:31:15.168,phemex,ACE/USDT:USDT,0.5889,43.0,0.5888,639.0,0.5894,42.0,0.5895,42.0
1753601475182,07:31:15.182,phemex,ACE/USDT:USDT,0.5889,43.0,0.5888,639.0,0.5894,42.0,0.5895,42.0
1753601475200,07:31:15.200,phemex,ACE/USDT:USDT,0.5889,43.0,0.5888,639.0,0.5895,42.0,0.5896,42.0
1753601475291,07:31:15.291,phemex,ACE/USDT:USDT,0.5889,43.0,0.5888,639.0,0.5896,42.0,0.5897,6787.0
1753601475308,07:31:15.308,phemex,ACE/USDT:USDT,0.5889,43.0,0.5888,639.0,0.5896,42.0,0.5897,6787.0
1753601475363,07:31:15.363,phemex,ACE/USDT:USDT,0.5889,43.0,0.5888,639.0,0.5896,42.0,0.5897,6787.0
1753601475407,07:31:15.407,phemex,ACE/USDT:USDT,0.5889,43.0,0.5888,639.0,0.5896,42.0,0.5897,6787.0
1753601476873,07:31:16.873,phemex,ACE/USDT:USDT,0.5889,43.0,0.5888,1238.0,0.5896,42.0,0.5897,6787.0
1753601476893,07:31:16.893,phemex,ACE/USDT:USDT,0.5889,43.0,0.5888,1238.0,0.5896,42.0,0.5897,6787.0
1753601476900,07:31:16.900,phemex,ACE/USDT:USDT,0.5889,43.0,0.5888,1238.0,0.5896,42.0,0.5897,6787.0
1753601480461,07:31:20.461,phemex,ACE/USDT:USDT,0.5889,43.0,0.5888,1238.0,0.5894,394.0,0.5895,2872.0
1753601480477,07:31:20.477,phemex,ACE/USDT:USDT,0.5889,43.0,0.5888,1238.0,0.5896,617.0,0.5897,2203.0
1753601480494,07:31:20.494,phemex,ACE/USDT:USDT,0.5889,43.0,0.5888,1238.0,0.5895,43.0,0.5896,617.0
1753601480494,07:31:20.494,phemex,ACE/USDT:USDT,0.5889,43.0,0.5888,1238.0,0.5895,43.0,0.5896,617.0
1753601482042,07:31:22.042,phemex,ACE/USDT:USDT,0.5889,607.0,0.5888,4649.0,0.5895,43.0,0.5896,617.0
1753601482436,07:31:22.436,phemex,ACE/USDT:USDT,0.5889,43.0,0.5888,42.0,0.5895,43.0,0.5896,617.0
1753601482451,07:31:22.451,phemex,ACE/USDT:USDT,0.5888,42.0,0.5887,3754.0,0.5895,43.0,0.5896,617.0
1753601486413,07:31:26.413,phemex,ACE/USDT:USDT,0.5888,42.0,0.5887,2605.0,0.5895,43.0,0.5896,617.0
1753601489141,07:31:29.141,phemex,ACE/USDT:USDT,0.5889,583.0,0.5888,1605.0,0.5895,43.0,0.5896,1104.0
1753601489165,07:31:29.165,phemex,ACE/USDT:USDT,0.5889,583.0,0.5888,2202.0,0.5895,43.0,0.5896,1104.0
1753601489367,07:31:29.367,phemex,ACE/USDT:USDT,0.5889,583.0,0.5888,2202.0,0.5895,43.0,0.5896,42.0
1753601489405,07:31:29.405,phemex,ACE/USDT:USDT,0.5889,583.0,0.5888,2202.0,0.5896,42.0,0.5897,456.0
1753601489424,07:31:29.424,phemex,ACE/USDT:USDT,0.5889,583.0,0.5888,1605.0,0.5896,42.0,0.5897,456.0
1753601489441,07:31:29.441,phemex,ACE/USDT:USDT,0.5889,1180.0,0.5888,1605.0,0.5896,42.0,0.5897,42.0
1753601489525,07:31:29.525,phemex,ACE/USDT:USDT,0.5889,1180.0,0.5888,1605.0,0.5896,42.0,0.5897,42.0
1753601489567,07:31:29.567,phemex,ACE/USDT:USDT,0.5889,1180.0,0.5888,1605.0,0.5896,42.0,0.5897,42.0
1753601489915,07:31:29.915,phemex,ACE/USDT:USDT,0.5889,1180.0,0.5888,1605.0,0.5897,42.0,0.5899,539.0
1753601489963,07:31:29.963,phemex,ACE/USDT:USDT,0.5889,1180.0,0.5888,1605.0,0.5896,43.0,0.5897,42.0
1753601490005,07:31:30.005,phemex,ACE/USDT:USDT,0.5889,1180.0,0.5888,1605.0,0.5897,42.0,0.5899,539.0
1753601490087,07:31:30.087,phemex,ACE/USDT:USDT,0.5889,1180.0,0.5888,1605.0,0.5897,42.0,0.5899,539.0
1753601490255,07:31:30.255,phemex,ACE/USDT:USDT,0.5889,583.0,0.5888,2202.0,0.5899,539.0,0.59,2188.0
1753601490267,07:31:30.267,phemex,ACE/USDT:USDT,0.5889,583.0,0.5888,2202.0,0.5898,43.0,0.5899,539.0
1753601491484,07:31:31.484,phemex,ACE/USDT:USDT,0.589,43.0,0.5889,583.0,0.5898,43.0,0.5899,539.0
1753601491515,07:31:31.515,phemex,ACE/USDT:USDT,0.589,43.0,0.5889,626.0,0.5898,43.0,0.5899,539.0
1753601494264,07:31:34.264,phemex,ACE/USDT:USDT,0.5893,443.0,0.5892,2313.0,0.5898,43.0,0.5899,539.0
1753601494295,07:31:34.295,phemex,ACE/USDT:USDT,0.5894,43.0,0.5893,443.0,0.5898,43.0,0.5899,539.0
1753601494315,07:31:34.315,phemex,ACE/USDT:USDT,0.5894,43.0,0.5893,486.0,0.5898,43.0,0.5899,539.0
1753601495572,07:31:35.572,phemex,ACE/USDT:USDT,0.5894,43.0,0.5893,486.0,0.5898,43.0,0.5899,1052.0
1753601495576,07:31:35.576,phemex,ACE/USDT:USDT,0.5894,43.0,0.5893,486.0,0.5898,43.0,0.5899,1052.0
1753601497247,07:31:37.247,phemex,ACE/USDT:USDT,0.5894,43.0,0.5893,486.0,0.5899,1052.0,0.59,2188.0
1753601497272,07:31:37.272,phemex,ACE/USDT:USDT,0.5894,43.0,0.5893,486.0,0.59,431.0,0.5901,2197.0
1753601497288,07:31:37.288,phemex,ACE/USDT:USDT,0.5894,43.0,0.5893,486.0,0.59,431.0,0.5901,2197.0
1753601497348,07:31:37.348,phemex,ACE/USDT:USDT,0.5894,43.0,0.5893,486.0,0.5899,43.0,0.59,431.0
1753601497592,07:31:37.592,phemex,ACE/USDT:USDT,0.5894,43.0,0.5893,486.0,0.5899,43.0,0.59,431.0
1753601497617,07:31:37.617,phemex,ACE/USDT:USDT,0.5894,43.0,0.5893,486.0,0.5899,43.0,0.59,431.0
1753601498199,07:31:38.199,phemex,ACE/USDT:USDT,0.5894,43.0,0.5893,486.0,0.5899,43.0,0.59,431.0
1753601498308,07:31:38.308,phemex,ACE/USDT:USDT,0.5894,43.0,0.5893,486.0,0.5899,43.0,0.59,431.0
1753601499671,07:31:39.671,phemex,ACE/USDT:USDT,0.5896,459.0,0.5895,4142.0,0.59,42.0,0.5901,388.0
1753601499691,07:31:39.691,phemex,ACE/USDT:USDT,0.5896,459.0,0.5895,4142.0,0.5901,346.0,0.5902,42.0
1753601499696,07:31:39.696,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,459.0,0.5901,346.0,0.5902,42.0
1753601499739,07:31:39.739,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,501.0,0.5902,995.0,0.5903,1758.0
1753601499743,07:31:39.743,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,501.0,0.5902,953.0,0.5903,1758.0
1753601499747,07:31:39.747,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,501.0,0.5902,953.0,0.5903,1758.0
1753601499946,07:31:39.946,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,501.0,0.5903,530.0,0.5904,3891.0
1753601499972,07:31:39.972,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,501.0,0.5902,42.0,0.5903,530.0
1753601500013,07:31:40.013,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,501.0,0.5903,530.0,0.5904,3891.0
1753601500051,07:31:40.051,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,501.0,0.5903,530.0,0.5904,3891.0
1753601500380,07:31:40.380,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,501.0,0.5904,43.0,0.5905,599.0
1753601500389,07:31:40.389,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,501.0,0.5904,43.0,0.5905,599.0
1753601500436,07:31:40.436,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,501.0,0.5904,43.0,0.5905,599.0
1753601500713,07:31:40.713,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,501.0,0.5904,43.0,0.5905,599.0
1753601500719,07:31:40.719,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,501.0,0.5904,43.0,0.5905,599.0
1753601501199,07:31:41.199,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,501.0,0.5904,43.0,0.5905,599.0
1753601503121,07:31:43.121,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,501.0,0.5904,43.0,0.5905,599.0
1753601503126,07:31:43.126,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,501.0,0.5904,43.0,0.5905,599.0
1753601503205,07:31:43.205,phemex,ACE/USDT:USDT,0.5897,381.0,0.5896,501.0,0.5904,43.0,0.5905,599.0
1753601503291,07:31:43.291,phemex,ACE/USDT:USDT,0.5898,42.0,0.5897,381.0,0.5904,43.0,0.5905,599.0
1753601504049,07:31:44.049,phemex,ACE/USDT:USDT,0.5898,42.0,0.5897,381.0,0.5904,43.0,0.5905,599.0
1753601505115,07:31:45.115,phemex,ACE/USDT:USDT,0.59,565.0,0.5899,2144.0,0.5905,42.0,0.5906,43.0
1753601505132,07:31:45.132,phemex,ACE/USDT:USDT,0.5901,42.0,0.59,565.0,0.5906,43.0,0.5907,576.0
1753601505177,07:31:45.177,phemex,ACE/USDT:USDT,0.5901,42.0,0.59,607.0,0.5906,43.0,0.5907,42.0
1753601505191,07:31:45.191,phemex,ACE/USDT:USDT,0.5901,42.0,0.59,607.0,0.5907,42.0,0.5908,42.0
1753601505289,07:31:45.289,phemex,ACE/USDT:USDT,0.5901,42.0,0.59,607.0,0.5908,42.0,0.5909,492.0
1753601505309,07:31:45.309,phemex,ACE/USDT:USDT,0.5901,42.0,0.59,607.0,0.5908,42.0,0.5909,492.0
1753601506436,07:31:46.436,phemex,ACE/USDT:USDT,0.5901,42.0,0.59,42.0,0.5908,42.0,0.5909,492.0
1753601506461,07:31:46.461,phemex,ACE/USDT:USDT,0.59,42.0,0.5899,42.0,0.5908,42.0,0.5909,492.0
1753601506501,07:31:46.501,phemex,ACE/USDT:USDT,0.5899,42.0,0.5898,4028.0,0.5908,42.0,0.5909,492.0
1753601506561,07:31:46.561,phemex,ACE/USDT:USDT,0.59,42.0,0.5899,381.0,0.5908,42.0,0.5909,492.0
1753601506851,07:31:46.851,phemex,ACE/USDT:USDT,0.59,42.0,0.5899,381.0,0.5908,42.0,0.5909,492.0
1753601507347,07:31:47.347,phemex,ACE/USDT:USDT,0.59,42.0,0.5899,381.0,0.5908,42.0,0.5909,492.0
1753601507520,07:31:47.520,phemex,ACE/USDT:USDT,0.5899,42.0,0.5898,4028.0,0.5908,42.0,0.5909,492.0
1753601509586,07:31:49.586,phemex,ACE/USDT:USDT,0.5899,42.0,0.5898,4028.0,0.5908,42.0,0.5909,492.0
1753601510238,07:31:50.238,phemex,ACE/USDT:USDT,0.5899,42.0,0.5898,4028.0,0.5906,1155.0,0.5907,2349.0
1753601510249,07:31:50.249,phemex,ACE/USDT:USDT,0.5899,42.0,0.5898,4028.0,0.5905,42.0,0.5906,1155.0
1753601510291,07:31:50.291,phemex,ACE/USDT:USDT,0.5899,42.0,0.5898,4028.0,0.5905,42.0,0.5906,1197.0
1753601510646,07:31:50.646,phemex,ACE/USDT:USDT,0.5899,42.0,0.5898,42.0,0.5905,42.0,0.5906,1197.0
1753601510728,07:31:50.728,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,42.0,0.5905,42.0,0.5906,1197.0
1753601510772,07:31:50.772,phemex,ACE/USDT:USDT,0.5896,42.0,0.5895,4184.0,0.5905,42.0,0.5906,1197.0
1753601510812,07:31:50.812,phemex,ACE/USDT:USDT,0.5896,42.0,0.5895,4184.0,0.5905,42.0,0.5906,1197.0
1753601513532,07:31:53.532,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,1103.0,0.5905,42.0,0.5906,1197.0
1753601513933,07:31:53.933,phemex,ACE/USDT:USDT,0.5896,1103.0,0.5895,1515.0,0.5905,42.0,0.5906,1197.0
1753601514005,07:31:54.005,phemex,ACE/USDT:USDT,0.5896,1103.0,0.5895,1515.0,0.5905,42.0,0.5906,1197.0
1753601515158,07:31:55.158,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,1103.0,0.5905,42.0,0.5906,1197.0
1753601516400,07:31:56.400,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,1103.0,0.5902,829.0,0.5903,2246.0
1753601516404,07:31:56.404,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,1103.0,0.5902,829.0,0.5903,2246.0
1753601516413,07:31:56.413,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,1103.0,0.5901,42.0,0.5902,829.0
1753601516478,07:31:56.478,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,1103.0,0.5901,42.0,0.5902,871.0
1753601516685,07:31:56.685,phemex,ACE/USDT:USDT,0.5896,1103.0,0.5895,2664.0,0.5901,42.0,0.5902,871.0
1753601516706,07:31:56.706,phemex,ACE/USDT:USDT,0.5896,1103.0,0.5895,2664.0,0.5901,42.0,0.5902,871.0
1753601516749,07:31:56.749,phemex,ACE/USDT:USDT,0.5896,1103.0,0.5895,2664.0,0.5901,42.0,0.5902,871.0
1753601517019,07:31:57.019,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,1103.0,0.5901,42.0,0.5902,871.0
1753601517228,07:31:57.228,phemex,ACE/USDT:USDT,0.5896,1103.0,0.5895,2664.0,0.5901,42.0,0.5902,871.0
1753601517264,07:31:57.264,phemex,ACE/USDT:USDT,0.5896,1103.0,0.5895,2664.0,0.5901,42.0,0.5902,871.0
1753601517380,07:31:57.380,phemex,ACE/USDT:USDT,0.5897,42.0,0.5896,1103.0,0.5901,42.0,0.5902,871.0
1753601518353,07:31:58.353,phemex,ACE/USDT:USDT,0.5896,1103.0,0.5895,2664.0,0.5901,42.0,0.5902,871.0
1753601518384,07:31:58.384,phemex,ACE/USDT:USDT,0.5896,1103.0,0.5895,2664.0,0.5901,42.0,0.5902,871.0
1753601518491,07:31:58.491,phemex,ACE/USDT:USDT,0.5896,1103.0,0.5895,2664.0,0.5901,42.0,0.5902,871.0
1753601519202,07:31:59.202,phemex,ACE/USDT:USDT,0.5897,43.0,0.5896,1103.0,0.5901,42.0,0.5902,871.0
1753601520332,07:32:00.332,phemex,ACE/USDT:USDT,0.5897,43.0,0.5896,506.0,0.5901,42.0,0.5902,871.0
1753601520395,07:32:00.395,phemex,ACE/USDT:USDT,0.5897,43.0,0.5896,506.0,0.5901,42.0,0.5902,871.0
1753601520427,07:32:00.427,phemex,ACE/USDT:USDT,0.5897,43.0,0.5896,506.0,0.5901,42.0,0.5902,871.0
1753601520616,07:32:00.616,phemex,ACE/USDT:USDT,0.5897,493.0,0.5896,1669.0,0.5901,42.0,0.5902,871.0
1753601520648,07:32:00.648,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,493.0,0.5901,42.0,0.5902,871.0
1753601521009,07:32:01.009,phemex,ACE/USDT:USDT,0.5897,493.0,0.5896,1669.0,0.5901,42.0,0.5902,871.0
1753601521037,07:32:01.037,phemex,ACE/USDT:USDT,0.5897,493.0,0.5896,1669.0,0.5901,42.0,0.5902,871.0
1753601521338,07:32:01.338,phemex,ACE/USDT:USDT,0.5897,450.0,0.5896,1669.0,0.5901,42.0,0.5902,871.0
1753601523797,07:32:03.797,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,450.0,0.5901,42.0,0.5902,871.0
1753601523918,07:32:03.918,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,493.0,0.5901,42.0,0.5902,871.0
1753601523973,07:32:03.973,phemex,ACE/USDT:USDT,0.5897,493.0,0.5896,1669.0,0.5901,42.0,0.5902,871.0
1753601524031,07:32:04.031,phemex,ACE/USDT:USDT,0.5897,493.0,0.5896,1669.0,0.5901,42.0,0.5902,871.0
1753601524167,07:32:04.167,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,493.0,0.5901,42.0,0.5902,871.0
1753601524206,07:32:04.206,phemex,ACE/USDT:USDT,0.5897,493.0,0.5896,1669.0,0.5901,42.0,0.5902,871.0
1753601524230,07:32:04.230,phemex,ACE/USDT:USDT,0.5897,493.0,0.5896,1669.0,0.5901,42.0,0.5902,871.0
1753601525915,07:32:05.915,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,493.0,0.5901,42.0,0.5902,871.0
1753601526080,07:32:06.080,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,493.0,0.5901,938.0,0.5902,5990.0
1753601526101,07:32:06.101,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,493.0,0.59,43.0,0.5901,938.0
1753601526165,07:32:06.165,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,493.0,0.59,43.0,0.5901,938.0
1753601526335,07:32:06.335,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,43.0,0.59,43.0,0.5901,938.0
1753601526365,07:32:06.365,phemex,ACE/USDT:USDT,0.5897,43.0,0.5896,42.0,0.59,43.0,0.5901,938.0
1753601526394,07:32:06.394,phemex,ACE/USDT:USDT,0.5896,42.0,0.5895,4741.0,0.59,43.0,0.5901,938.0
1753601526428,07:32:06.428,phemex,ACE/USDT:USDT,0.5896,42.0,0.5895,3592.0,0.59,43.0,0.5901,938.0
1753601531231,07:32:11.231,phemex,ACE/USDT:USDT,0.5896,42.0,0.5895,3592.0,0.5901,42.0,0.5902,42.0
1753601531259,07:32:11.259,phemex,ACE/USDT:USDT,0.5896,42.0,0.5895,3592.0,0.5902,42.0,0.5903,42.0
1753601531307,07:32:11.307,phemex,ACE/USDT:USDT,0.5896,639.0,0.5895,2995.0,0.5903,42.0,0.5904,3544.0
1753601531343,07:32:11.343,phemex,ACE/USDT:USDT,0.5897,661.0,0.5896,639.0,0.5903,42.0,0.5904,3544.0
1753601531356,07:32:11.356,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,661.0,0.5903,42.0,0.5904,3544.0
1753601531380,07:32:11.380,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,661.0,0.5903,42.0,0.5904,3544.0
1753601535341,07:32:15.341,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,661.0,0.5903,42.0,0.5904,43.0
1753601535352,07:32:15.352,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,661.0,0.5903,42.0,0.5904,43.0
1753601535377,07:32:15.377,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,661.0,0.5904,43.0,0.5905,457.0
1753601539083,07:32:19.083,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,661.0,0.5904,43.0,0.5905,457.0
1753601539083,07:32:19.083,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,661.0,0.5904,43.0,0.5905,457.0
1753601545635,07:32:25.635,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,661.0,0.5904,43.0,0.5905,7128.0
1753601546032,07:32:26.032,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,661.0,0.5904,43.0,0.5905,42.0
1753601546034,07:32:26.034,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,661.0,0.5904,43.0,0.5905,42.0
1753601546058,07:32:26.058,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,661.0,0.5904,43.0,0.5905,42.0
1753601546202,07:32:26.202,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,661.0,0.5905,42.0,0.5906,42.0
1753601546479,07:32:26.479,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,661.0,0.5906,42.0,0.5907,6287.0
1753601546505,07:32:26.505,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,661.0,0.5903,43.0,0.5906,42.0
1753601546546,07:32:26.546,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,661.0,0.5906,42.0,0.5907,6287.0
1753601546601,07:32:26.601,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,661.0,0.5906,42.0,0.5907,6287.0
1753601546630,07:32:26.630,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,661.0,0.5906,42.0,0.5907,6287.0
1753601548241,07:32:28.241,phemex,ACE/USDT:USDT,0.5898,43.0,0.5897,43.0,0.5906,42.0,0.5907,6287.0
1753601548271,07:32:28.271,phemex,ACE/USDT:USDT,0.5898,597.0,0.5897,43.0,0.5906,42.0,0.5907,6287.0
1753601548421,07:32:28.421,phemex,ACE/USDT:USDT,0.5899,43.0,0.5898,597.0,0.5906,42.0,0.5907,6287.0
1753601551618,07:32:31.618,phemex,ACE/USDT:USDT,0.5899,43.0,0.5898,597.0,0.5904,1092.0,0.5906,8196.0
1753601551629,07:32:31.629,phemex,ACE/USDT:USDT,0.5899,43.0,0.5897,43.0,0.5904,1092.0,0.5906,8196.0
1753601551652,07:32:31.652,phemex,ACE/USDT:USDT,0.5897,43.0,0.5896,4372.0,0.5903,43.0,0.5904,1092.0
1753601551679,07:32:31.679,phemex,ACE/USDT:USDT,0.5897,43.0,0.5896,4372.0,0.5903,43.0,0.5904,1092.0
1753601554813,07:32:34.813,phemex,ACE/USDT:USDT,0.5898,395.0,0.5897,43.0,0.5903,43.0,0.5904,1092.0
1753601554830,07:32:34.830,phemex,ACE/USDT:USDT,0.5899,43.0,0.5898,395.0,0.5903,43.0,0.5904,1092.0
1753601556903,07:32:36.903,phemex,ACE/USDT:USDT,0.5899,43.0,0.5898,395.0,0.5905,2954.0,0.5906,2097.0
1753601557045,07:32:37.045,phemex,ACE/USDT:USDT,0.5899,43.0,0.5898,395.0,0.5904,43.0,0.5905,2954.0
1753601557067,07:32:37.067,phemex,ACE/USDT:USDT,0.5899,43.0,0.5898,438.0,0.5904,43.0,0.5905,2954.0
1753601560146,07:32:40.146,phemex,ACE/USDT:USDT,0.59,573.0,0.5899,43.0,0.5904,43.0,0.5905,2954.0
1753601560166,07:32:40.166,phemex,ACE/USDT:USDT,0.5901,43.0,0.59,573.0,0.5904,43.0,0.5905,2954.0
1753601560212,07:32:40.212,phemex,ACE/USDT:USDT,0.5901,43.0,0.59,573.0,0.5904,43.0,0.5905,2954.0
1753601562164,07:32:42.164,phemex,ACE/USDT:USDT,0.5901,43.0,0.59,573.0,0.5904,43.0,0.5905,2954.0
1753601567412,07:32:47.412,phemex,ACE/USDT:USDT,0.5901,43.0,0.59,573.0,0.5904,43.0,0.5905,2954.0
1753601568052,07:32:48.052,phemex,ACE/USDT:USDT,0.5901,43.0,0.59,573.0,0.5904,601.0,0.5905,2954.0
1753601568075,07:32:48.075,phemex,ACE/USDT:USDT,0.5901,43.0,0.59,573.0,0.5903,43.0,0.5904,601.0
1753601568683,07:32:48.683,phemex,ACE/USDT:USDT,0.59,573.0,0.5899,524.0,0.5903,43.0,0.5904,601.0
