timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601560885,07:32:40.885,bitmex,AEVO/USDT:USDT,0.1098,199.0,0.1087,469.0,0.111,135.0,0.1111,208.0
1753601561982,07:32:41.982,bitmex,AEVO/USDT:USDT,0.1098,199.0,0.1087,469.0,0.111,135.0,0.1111,208.0
1753601563224,07:32:43.224,bitmex,AEVO/USDT:USDT,0.1098,199.0,0.1087,469.0,0.111,135.0,0.1111,208.0
1753601563274,07:32:43.274,bitmex,AEVO/USDT:USDT,0.1098,199.0,0.1087,469.0,0.111,135.0,0.1111,208.0
1753601564406,07:32:44.406,bitmex,AEVO/USDT:USDT,0.1098,199.0,0.1087,469.0,0.111,135.0,0.1111,208.0
1753601564456,07:32:44.456,bitmex,AEVO/USDT:USDT,0.1098,199.0,0.1087,469.0,0.111,135.0,0.1111,208.0
1753601565570,07:32:45.570,bitmex,AEVO/USDT:USDT,0.1098,199.0,0.1087,469.0,0.111,135.0,0.1111,208.0
1753601565620,07:32:45.620,bitmex,AEVO/USDT:USDT,0.1098,199.0,0.1087,469.0,0.111,135.0,0.1111,208.0
1753601566685,07:32:46.685,bitmex,AEVO/USDT:USDT,0.1098,199.0,0.1087,478.0,0.111,135.0,0.1111,208.0
1753601566734,07:32:46.734,bitmex,AEVO/USDT:USDT,0.1098,199.0,0.1087,478.0,0.111,135.0,0.1111,208.0
1753601567856,07:32:47.856,bitmex,AEVO/USDT:USDT,0.1098,199.0,0.1087,478.0,0.111,135.0,0.1111,208.0
1753601567905,07:32:47.905,bitmex,AEVO/USDT:USDT,0.1098,199.0,0.1087,478.0,0.111,135.0,0.1111,208.0
1753601569122,07:32:49.122,bitmex,AEVO/USDT:USDT,0.1098,199.0,0.1087,478.0,0.111,135.0,0.1111,208.0
1753601569171,07:32:49.171,bitmex,AEVO/USDT:USDT,0.1098,199.0,0.1087,478.0,0.111,135.0,0.1111,208.0
1753601570247,07:32:50.247,bitmex,AEVO/USDT:USDT,0.1098,199.0,0.1087,478.0,0.111,135.0,0.1111,208.0
1753601570296,07:32:50.296,bitmex,AEVO/USDT:USDT,0.1098,199.0,0.1087,478.0,0.111,135.0,0.1111,208.0
1753601571435,07:32:51.435,bitmex,AEVO/USDT:USDT,0.1098,199.0,0.1087,478.0,0.111,135.0,0.1111,208.0
1753601571484,07:32:51.484,bitmex,AEVO/USDT:USDT,0.1098,199.0,0.1087,478.0,0.111,135.0,0.1111,208.0
1753601572544,07:32:52.544,bitmex,AEVO/USDT:USDT,0.1098,199.0,0.1087,478.0,0.111,135.0,0.1111,208.0
1753601572593,07:32:52.593,bitmex,AEVO/USDT:USDT,0.1098,199.0,0.1087,478.0,0.111,135.0,0.1111,208.0
1753601573713,07:32:53.713,bitmex,AEVO/USDT:USDT,0.1098,199.0,0.1087,478.0,0.111,135.0,0.1111,208.0
1753601573763,07:32:53.763,bitmex,AEVO/USDT:USDT,0.1098,199.0,0.1087,478.0,0.111,135.0,0.1111,208.0
1753601575188,07:32:55.188,bitmex,AEVO/USDT:USDT,0.1098,199.0,0.1087,478.0,0.111,135.0,0.1111,208.0
1753601575237,07:32:55.237,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1087,478.0,0.111,135.0,0.1112,190.0
1753601576135,07:32:56.135,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1087,478.0,0.111,135.0,0.1112,190.0
1753601577364,07:32:57.364,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1087,478.0,0.111,135.0,0.1112,190.0
1753601577413,07:32:57.413,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1087,478.0,0.111,135.0,0.1112,190.0
1753601578402,07:32:58.402,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1087,478.0,0.111,135.0,0.1112,190.0
1753601578452,07:32:58.452,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1087,478.0,0.111,135.0,0.1112,190.0
1753601579544,07:32:59.544,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1087,478.0,0.1112,190.0,0.1122,475.0
1753601579594,07:32:59.594,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1087,478.0,0.1112,190.0,0.1122,475.0
1753601580997,07:33:00.997,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1087,478.0,0.1112,190.0,0.1122,475.0
1753601581047,07:33:01.047,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1087,478.0,0.1112,190.0,0.1122,475.0
1753601582026,07:33:02.026,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1088,476.0,0.1112,190.0,0.1122,475.0
1753601582075,07:33:02.075,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1122,475.0
1753601582124,07:33:02.124,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1122,475.0
1753601583095,07:33:03.095,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1122,475.0
1753601583144,07:33:03.144,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1122,475.0
1753601584254,07:33:04.254,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1122,475.0
1753601584324,07:33:04.324,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1122,475.0
1753601585435,07:33:05.435,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1122,475.0
1753601585484,07:33:05.484,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1122,475.0
1753601586800,07:33:06.800,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1122,475.0
1753601586849,07:33:06.849,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1123,437.0
1753601587955,07:33:07.955,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1123,437.0
1753601588045,07:33:08.045,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1123,437.0
1753601588946,07:33:08.946,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1123,437.0
1753601589003,07:33:09.003,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1123,437.0
1753601590118,07:33:10.118,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1123,437.0
1753601590168,07:33:10.168,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1123,437.0
1753601591295,07:33:11.295,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1123,437.0
1753601591344,07:33:11.344,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1123,437.0
1753601592474,07:33:12.474,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1123,437.0
1753601592523,07:33:12.523,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1123,437.0
1753601594439,07:33:14.439,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1123,437.0
1753601594488,07:33:14.488,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1123,437.0
1753601595304,07:33:15.304,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1123,437.0
1753601595354,07:33:15.354,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1123,437.0
1753601596465,07:33:16.465,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1123,437.0
1753601596533,07:33:16.533,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1123,437.0
1753601597758,07:33:17.758,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1123,437.0
1753601597807,07:33:17.807,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1123,437.0
1753601598816,07:33:18.816,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1123,437.0
1753601598865,07:33:18.865,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1123,437.0
1753601600626,07:33:20.626,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1123,437.0
1753601600676,07:33:20.676,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,190.0,0.1123,437.0
1753601600882,07:33:20.882,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,324.0,0.1123,437.0
1753601601316,07:33:21.316,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,324.0,0.1123,437.0
1753601601366,07:33:21.366,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,324.0,0.1123,437.0
1753601602464,07:33:22.464,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,324.0,0.1123,437.0
1753601602513,07:33:22.513,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,324.0,0.1123,433.0
1753601603699,07:33:23.699,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,324.0,0.1123,433.0
1753601604808,07:33:24.808,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,324.0,0.1123,433.0
1753601604858,07:33:24.858,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,324.0,0.1123,433.0
1753601606020,07:33:26.020,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,324.0,0.1123,433.0
1753601606070,07:33:26.070,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,324.0,0.1123,433.0
1753601607194,07:33:27.194,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,324.0,0.1123,433.0
1753601607243,07:33:27.243,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,324.0,0.1123,433.0
1753601608335,07:33:28.335,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,324.0,0.1123,433.0
1753601608384,07:33:28.384,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,324.0,0.1123,433.0
1753601609505,07:33:29.505,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,324.0,0.1123,433.0
1753601609554,07:33:29.554,bitmex,AEVO/USDT:USDT,0.1099,207.0,0.1089,30.0,0.1112,324.0,0.1123,433.0
1753601610623,07:33:30.623,bitmex,AEVO/USDT:USDT,0.1098,190.0,0.1089,30.0,0.1112,324.0,0.1123,433.0
1753601610685,07:33:30.685,bitmex,AEVO/USDT:USDT,0.1098,190.0,0.1089,30.0,0.1112,324.0,0.1123,433.0
1753601610734,07:33:30.734,bitmex,AEVO/USDT:USDT,0.1098,190.0,0.1089,30.0,0.1111,197.0,0.1112,134.0
1753601611975,07:33:31.975,bitmex,AEVO/USDT:USDT,0.1098,190.0,0.1089,30.0,0.1111,197.0,0.1112,134.0
1753601612025,07:33:32.025,bitmex,AEVO/USDT:USDT,0.1098,190.0,0.1089,30.0,0.1111,197.0,0.1112,134.0
1753601613064,07:33:33.064,bitmex,AEVO/USDT:USDT,0.1098,190.0,0.1089,30.0,0.1111,197.0,0.1112,134.0
1753601613114,07:33:33.114,bitmex,AEVO/USDT:USDT,0.1098,190.0,0.1089,30.0,0.1111,197.0,0.1112,134.0
1753601614189,07:33:34.189,bitmex,AEVO/USDT:USDT,0.1098,190.0,0.1089,30.0,0.1111,197.0,0.1112,134.0
1753601614238,07:33:34.238,bitmex,AEVO/USDT:USDT,0.1098,190.0,0.1089,30.0,0.1111,197.0,0.1112,134.0
1753601615371,07:33:35.371,bitmex,AEVO/USDT:USDT,0.1098,190.0,0.1089,30.0,0.1112,335.0,0.1123,433.0
1753601615421,07:33:35.421,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.1089,30.0,0.1112,335.0,0.1123,433.0
1753601615470,07:33:35.470,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.1089,30.0,0.1112,335.0,0.1123,433.0
1753601616592,07:33:36.592,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.1089,30.0,0.1112,335.0,0.1123,433.0
1753601617766,07:33:37.766,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.1089,30.0,0.1112,335.0,0.1123,433.0
1753601617836,07:33:37.836,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.1089,30.0,0.1112,335.0,0.1123,440.0
1753601619057,07:33:39.057,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.1089,30.0,0.1112,335.0,0.1123,440.0
1753601620118,07:33:40.118,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.1089,30.0,0.1112,335.0,0.1123,440.0
1753601620168,07:33:40.168,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.1089,30.0,0.1112,335.0,0.1123,440.0
1753601621304,07:33:41.304,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.1089,30.0,0.1112,335.0,0.1123,440.0
1753601621353,07:33:41.353,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.1089,30.0,0.1112,335.0,0.1123,440.0
1753601623014,07:33:43.014,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.1089,30.0,0.1112,335.0,0.1123,440.0
1753601623063,07:33:43.063,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.1089,30.0,0.1112,335.0,0.1123,440.0
1753601624000,07:33:44.000,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,30.0,0.1112,335.0,0.1123,440.0
1753601624049,07:33:44.049,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,30.0,0.1112,134.0,0.1113,195.0
1753601624098,07:33:44.098,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,30.0,0.1112,134.0,0.1113,195.0
1753601624147,07:33:44.147,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,30.0,0.1112,134.0,0.1113,195.0
1753601625085,07:33:45.085,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,30.0,0.1112,134.0,0.1113,195.0
1753601625135,07:33:45.135,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,30.0,0.1112,134.0,0.1113,195.0
1753601626204,07:33:46.204,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,30.0,0.1112,134.0,0.1113,195.0
1753601626204,07:33:46.204,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,30.0,0.1112,134.0,0.1113,195.0
1753601626254,07:33:46.254,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,30.0,0.1112,134.0,0.1113,195.0
1753601627497,07:33:47.497,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,30.0,0.1112,134.0,0.1113,195.0
1753601627547,07:33:47.547,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,30.0,0.1112,134.0,0.1113,195.0
1753601628619,07:33:48.619,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,30.0,0.1112,134.0,0.1113,195.0
1753601628668,07:33:48.668,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,499.0,0.1112,134.0,0.1113,195.0
1753601630094,07:33:50.094,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,499.0,0.1112,134.0,0.1113,195.0
1753601630917,07:33:50.917,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,499.0,0.1112,134.0,0.1113,195.0
1753601632183,07:33:52.183,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,499.0,0.1112,134.0,0.1113,195.0
1753601632233,07:33:52.233,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,499.0,0.1112,134.0,0.1113,195.0
1753601633275,07:33:53.275,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,499.0,0.1112,134.0,0.1113,195.0
1753601633325,07:33:53.325,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,499.0,0.1112,134.0,0.1113,195.0
1753601634479,07:33:54.479,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,499.0,0.1112,134.0,0.1113,195.0
1753601634528,07:33:54.528,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,499.0,0.1112,134.0,0.1113,195.0
1753601635662,07:33:55.662,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,499.0,0.1112,134.0,0.1113,195.0
1753601635711,07:33:55.711,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,499.0,0.1112,134.0,0.1113,195.0
1753601636808,07:33:56.808,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,499.0,0.1112,134.0,0.1113,195.0
1753601636858,07:33:56.858,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,499.0,0.1112,134.0,0.1113,195.0
1753601637904,07:33:57.904,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,499.0,0.1112,134.0,0.1113,195.0
1753601637986,07:33:57.986,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,499.0,0.1112,134.0,0.1113,195.0
1753601639147,07:33:59.147,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,499.0,0.1112,134.0,0.1113,195.0
1753601639197,07:33:59.197,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,499.0,0.1112,134.0,0.1113,195.0
1753601640349,07:34:00.349,bitmex,AEVO/USDT:USDT,0.11,207.0,0.1089,499.0,0.1112,134.0,0.1113,195.0
1753601642123,07:34:02.123,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.1089,499.0,0.1112,134.0,0.1113,195.0
1753601642172,07:34:02.172,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.1089,469.0,0.1112,327.0,0.1124,467.0
1753601642172,07:34:02.172,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.1089,469.0,0.1112,327.0,0.1124,467.0
1753601642221,07:34:02.221,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.109,30.0,0.1112,327.0,0.1124,467.0
1753601642896,07:34:02.896,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.109,30.0,0.1112,327.0,0.1124,467.0
1753601642946,07:34:02.946,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.109,30.0,0.1112,327.0,0.1124,467.0
1753601644035,07:34:04.035,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.109,30.0,0.1112,327.0,0.1124,467.0
1753601644084,07:34:04.084,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.109,30.0,0.1112,327.0,0.1124,467.0
1753601645165,07:34:05.165,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.109,30.0,0.1112,327.0,0.1124,467.0
1753601645215,07:34:05.215,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.109,30.0,0.1112,327.0,0.1124,467.0
1753601646385,07:34:06.385,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.109,30.0,0.1112,327.0,0.1124,467.0
1753601646435,07:34:06.435,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.109,30.0,0.1112,327.0,0.1124,467.0
1753601647674,07:34:07.674,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.109,30.0,0.1112,327.0,0.1124,467.0
1753601647723,07:34:07.723,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.109,30.0,0.1112,327.0,0.1124,467.0
1753601648785,07:34:08.785,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.109,30.0,0.1112,327.0,0.1124,467.0
1753601648834,07:34:08.834,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.109,30.0,0.1112,327.0,0.1123,449.0
1753601649934,07:34:09.934,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.109,30.0,0.1112,327.0,0.1123,449.0
1753601649983,07:34:09.983,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.109,30.0,0.1112,327.0,0.1123,449.0
1753601651071,07:34:11.071,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.109,30.0,0.1112,327.0,0.1123,449.0
1753601651120,07:34:11.120,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.109,30.0,0.1112,327.0,0.1123,449.0
1753601652343,07:34:12.343,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.109,30.0,0.1112,327.0,0.1123,449.0
1753601652393,07:34:12.393,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.109,30.0,0.1112,327.0,0.1123,449.0
1753601653552,07:34:13.552,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.109,30.0,0.1112,327.0,0.1123,449.0
1753601653601,07:34:13.601,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.109,30.0,0.1112,327.0,0.1123,449.0
1753601654742,07:34:14.742,bitmex,AEVO/USDT:USDT,0.1099,208.0,0.109,30.0,0.1112,327.0,0.1123,449.0
1753601654792,07:34:14.792,bitmex,AEVO/USDT:USDT,0.109,30.0,0.1088,450.0,0.1112,134.0,0.1123,449.0
1753601654792,07:34:14.792,bitmex,AEVO/USDT:USDT,0.1098,206.0,0.109,30.0,0.1111,209.0,0.1112,134.0
1753601654841,07:34:14.841,bitmex,AEVO/USDT:USDT,0.1098,206.0,0.109,30.0,0.1111,209.0,0.1112,134.0
1753601655808,07:34:15.808,bitmex,AEVO/USDT:USDT,0.1098,206.0,0.109,30.0,0.1111,209.0,0.1112,134.0
1753601655858,07:34:15.858,bitmex,AEVO/USDT:USDT,0.1098,206.0,0.109,30.0,0.1111,209.0,0.1112,134.0
1753601656865,07:34:16.865,bitmex,AEVO/USDT:USDT,0.1098,206.0,0.109,30.0,0.1111,209.0,0.1112,134.0
1753601656927,07:34:16.927,bitmex,AEVO/USDT:USDT,0.1098,206.0,0.109,30.0,0.1111,209.0,0.1112,134.0
1753601658214,07:34:18.214,bitmex,AEVO/USDT:USDT,0.1098,206.0,0.109,30.0,0.1111,209.0,0.1112,134.0
1753601658264,07:34:18.264,bitmex,AEVO/USDT:USDT,0.1098,206.0,0.109,30.0,0.1111,209.0,0.1112,134.0
1753601659335,07:34:19.335,bitmex,AEVO/USDT:USDT,0.1098,206.0,0.109,30.0,0.1111,209.0,0.1112,134.0
1753601660636,07:34:20.636,bitmex,AEVO/USDT:USDT,0.1098,206.0,0.109,30.0,0.1111,209.0,0.1112,134.0
1753601660685,07:34:20.685,bitmex,AEVO/USDT:USDT,0.1098,206.0,0.109,30.0,0.1111,209.0,0.1112,134.0
1753601661674,07:34:21.674,bitmex,AEVO/USDT:USDT,0.1096,203.0,0.109,30.0,0.1111,209.0,0.1112,134.0
1753601661724,07:34:21.724,bitmex,AEVO/USDT:USDT,0.1096,203.0,0.1088,30.0,0.1109,196.0,0.1112,134.0
1753601661773,07:34:21.773,bitmex,AEVO/USDT:USDT,0.1096,203.0,0.1088,30.0,0.1109,196.0,0.1112,134.0
1753601662857,07:34:22.857,bitmex,AEVO/USDT:USDT,0.1096,203.0,0.1088,30.0,0.1109,196.0,0.1112,134.0
1753601662945,07:34:22.945,bitmex,AEVO/USDT:USDT,0.1096,203.0,0.1088,30.0,0.1109,196.0,0.1112,134.0
1753601664037,07:34:24.037,bitmex,AEVO/USDT:USDT,0.1096,203.0,0.1088,30.0,0.1109,196.0,0.1112,134.0
1753601664087,07:34:24.087,bitmex,AEVO/USDT:USDT,0.1096,203.0,0.1088,30.0,0.1109,196.0,0.1112,134.0
1753601665205,07:34:25.205,bitmex,AEVO/USDT:USDT,0.1096,203.0,0.1088,30.0,0.1109,196.0,0.1112,134.0
1753601665284,07:34:25.284,bitmex,AEVO/USDT:USDT,0.1096,203.0,0.1088,30.0,0.1109,196.0,0.1112,134.0
1753601666515,07:34:26.515,bitmex,AEVO/USDT:USDT,0.1096,203.0,0.1088,30.0,0.1109,196.0,0.1112,134.0
1753601666565,07:34:26.565,bitmex,AEVO/USDT:USDT,0.1096,203.0,0.1088,30.0,0.1109,196.0,0.1112,134.0
1753601667548,07:34:27.548,bitmex,AEVO/USDT:USDT,0.1096,203.0,0.1088,30.0,0.1109,196.0,0.1112,134.0
1753601667597,07:34:27.597,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1088,30.0,0.111,190.0,0.1112,134.0
1753601667646,07:34:27.646,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1087,488.0,0.111,190.0,0.1112,134.0
1753601668681,07:34:28.681,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1087,488.0,0.111,190.0,0.1112,134.0
1753601668748,07:34:28.748,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1087,488.0,0.111,190.0,0.1112,134.0
1753601669908,07:34:29.908,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1087,488.0,0.111,190.0,0.1112,134.0
1753601671137,07:34:31.137,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1087,488.0,0.111,190.0,0.1112,134.0
1753601671187,07:34:31.187,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1087,488.0,0.111,190.0,0.1112,134.0
1753601672414,07:34:32.414,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1087,488.0,0.111,190.0,0.1112,134.0
1753601672464,07:34:32.464,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1087,488.0,0.111,190.0,0.1112,134.0
1753601674109,07:34:34.109,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1087,488.0,0.111,190.0,0.1112,134.0
1753601674158,07:34:34.158,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1087,488.0,0.111,190.0,0.1112,134.0
1753601675535,07:34:35.535,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1087,466.0,0.111,190.0,0.1112,134.0
1753601675584,07:34:35.584,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1087,466.0,0.111,190.0,0.1112,134.0
1753601677083,07:34:37.083,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1087,466.0,0.111,190.0,0.1112,134.0
1753601677917,07:34:37.917,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1087,466.0,0.111,190.0,0.1112,134.0
1753601677994,07:34:37.994,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1087,466.0,0.111,190.0,0.1112,134.0
1753601679033,07:34:39.033,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1087,466.0,0.111,190.0,0.1112,134.0
1753601679083,07:34:39.083,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1087,466.0,0.111,190.0,0.1112,134.0
1753601680198,07:34:40.198,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1087,466.0,0.111,190.0,0.1112,134.0
1753601680248,07:34:40.248,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1087,466.0,0.111,190.0,0.1112,134.0
1753601681445,07:34:41.445,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1087,466.0,0.111,190.0,0.1112,134.0
1753601681494,07:34:41.494,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1087,466.0,0.111,190.0,0.1112,134.0
1753601682605,07:34:42.605,bitmex,AEVO/USDT:USDT,0.1097,194.0,0.1087,466.0,0.111,190.0,0.1112,134.0
