timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600807224,07:20:07.224,mexc,ACT/USDT:USDT,0.04606,3072,0.04605,8106,0.04608,4121,0.04609,11059
1753600807321,07:20:07.321,mexc,ACT/USDT:USDT,0.04606,3072,0.04605,8106,0.04608,4121,0.04609,13358
1753600807727,07:20:07.727,mexc,ACT/USDT:USDT,0.04606,3072,0.04605,9432,0.04608,4121,0.04609,11059
1753600807824,07:20:07.824,mexc,ACT/USDT:USDT,0.04606,3072,0.04605,9432,0.04608,4121,0.04609,16384
1753600808196,07:20:08.196,mexc,ACT/USDT:USDT,0.04606,3072,0.04605,9617,0.04608,4121,0.04609,16384
1753600808323,07:20:08.323,mexc,ACT/USDT:USDT,0.04606,3072,0.04605,9617,0.04608,4121,0.04609,11059
1753600808601,07:20:08.601,mexc,ACT/USDT:USDT,0.04606,3072,0.04605,6542,0.04608,4121,0.04609,11059
1753600808748,07:20:08.748,mexc,ACT/USDT:USDT,0.04606,3072,0.04605,6542,0.04608,4121,0.04609,11059
1753600808822,07:20:08.822,mexc,ACT/USDT:USDT,0.04606,3072,0.04605,6542,0.04608,4121,0.04609,12922
1753600809224,07:20:09.224,mexc,ACT/USDT:USDT,0.04606,3072,0.04605,6542,0.04608,4121,0.04609,11059
1753600809324,07:20:09.324,mexc,ACT/USDT:USDT,0.04606,3072,0.04605,6542,0.04608,4121,0.04609,15739
1753600809696,07:20:09.696,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,5721,0.04608,120,0.04609,4241
1753600809822,07:20:09.822,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,5721,0.04608,120,0.04609,4241
1753600810100,07:20:10.100,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,5721,0.04608,120,0.04609,4241
1753600810227,07:20:10.227,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,5721,0.04608,120,0.04609,4241
1753600810326,07:20:10.326,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,5721,0.04608,120,0.04609,4667
1753600810728,07:20:10.728,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,7782,0.04608,120,0.04609,4241
1753600810827,07:20:10.827,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,7782,0.04608,120,0.04609,5054
1753600811196,07:20:11.196,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,5721,0.04608,120,0.04609,5054
1753600811325,07:20:11.325,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,8068,0.04608,120,0.04609,4241
1753600811601,07:20:11.601,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,8068,0.04608,120,0.04609,4241
1753600811729,07:20:11.729,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,7220,0.04608,120,0.04609,4241
1753600811826,07:20:11.826,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,7220,0.04608,120,0.04609,5873
1753600812234,07:20:12.234,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,7798,0.04608,120,0.04609,5873
1753600812325,07:20:12.325,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,7798,0.04608,120,0.04609,4241
1753600812697,07:20:12.697,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,5721,0.04608,120,0.04609,4241
1753600812827,07:20:12.827,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,7942,0.04608,120,0.04609,5146
1753600813098,07:20:13.098,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,7942,0.04608,120,0.04609,5146
1753600813228,07:20:13.228,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,5721,0.04608,120,0.04609,4241
1753600813329,07:20:13.329,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,5721,0.04608,120,0.04609,5418
1753600813730,07:20:13.730,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,5721,0.04608,120,0.04609,5418
1753600813828,07:20:13.828,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,5721,0.04608,120,0.04609,4241
1753600814198,07:20:14.198,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,7927,0.04608,120,0.04609,4241
1753600814327,07:20:14.327,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,9827,0.04608,120,0.04609,5788
1753600814604,07:20:14.604,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,7621,0.04608,120,0.04609,5788
1753600814753,07:20:14.753,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,5721,0.04608,120,0.04609,4241
1753600814827,07:20:14.827,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,5721,0.04608,120,0.04609,5983
1753600815231,07:20:15.231,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,5721,0.04608,120,0.04609,5983
1753600815329,07:20:15.329,mexc,ACT/USDT:USDT,0.04607,1743,0.04606,5721,0.04608,120,0.04609,4241
1753600815698,07:20:15.698,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,7764,0.04609,152,0.0461,5175
1753600815829,07:20:15.829,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,7764,0.04609,152,0.0461,6552
1753600816104,07:20:16.104,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,7764,0.04609,152,0.0461,6552
1753600816280,07:20:16.280,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,7764,0.04609,152,0.0461,5175
1753600816332,07:20:16.332,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,7764,0.04609,152,0.0461,5175
1753600816732,07:20:16.732,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,11240,0.04609,152,0.0461,5175
1753600816830,07:20:16.830,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,11240,0.04609,152,0.0461,5175
1753600817198,07:20:17.198,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,7764,0.04609,152,0.0461,5175
1753600817330,07:20:17.330,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,7764,0.04609,152,0.0461,6259
1753600817699,07:20:17.699,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,9804,0.04609,152,0.0461,6259
1753600817830,07:20:17.830,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,9804,0.04609,152,0.0461,5175
1753600818103,07:20:18.103,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,7764,0.04609,152,0.0461,5175
1753600818233,07:20:18.233,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,7764,0.04609,152,0.0461,5175
1753600818330,07:20:18.330,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,7764,0.04609,152,0.0461,5175
1753600818734,07:20:18.734,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,7764,0.04609,152,0.0461,5175
1753600818831,07:20:18.831,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,7764,0.04609,152,0.0461,5175
1753600819202,07:20:19.202,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,9529,0.04609,152,0.0461,5175
1753600819333,07:20:19.333,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,9529,0.04609,152,0.0461,7734
1753600819605,07:20:19.605,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,7764,0.04609,152,0.0461,7734
1753600819732,07:20:19.732,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,9612,0.04609,152,0.0461,5175
1753600819831,07:20:19.831,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,9612,0.04609,152,0.0461,5175
1753600820234,07:20:20.234,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,7764,0.04609,152,0.0461,5175
1753600820333,07:20:20.333,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,7764,0.04609,152,0.0461,7230
1753600820703,07:20:20.703,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,7764,0.04609,152,0.0461,7230
1753600820831,07:20:20.831,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,7764,0.04609,152,0.0461,5175
1753600821107,07:20:21.107,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,7764,0.04609,152,0.0461,5175
1753600821236,07:20:21.236,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,10643,0.04609,152,0.0461,5175
1753600821334,07:20:21.334,mexc,ACT/USDT:USDT,0.04608,12500,0.04607,10643,0.04609,152,0.0461,5175
1753600821704,07:20:21.704,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,2559,0.04609,986,0.0461,7972
1753600821832,07:20:21.832,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,2559,0.04609,986,0.0461,10793
1753600822237,07:20:22.237,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,1777,0.04609,986,0.0461,10793
1753600822333,07:20:22.333,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,1777,0.04609,986,0.0461,11722
1753600822696,07:20:22.696,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,1777,0.04609,986,0.0461,11722
1753600822833,07:20:22.833,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,1777,0.04609,986,0.0461,7972
1753600823108,07:20:23.108,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,1777,0.04609,986,0.0461,7972
1753600823236,07:20:23.236,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,1777,0.04609,986,0.0461,7972
1753600823335,07:20:23.335,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,1777,0.04609,986,0.0461,9169
1753600823738,07:20:23.738,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,1777,0.04609,986,0.0461,7972
1753600823835,07:20:23.835,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,1777,0.04609,986,0.0461,7972
1753600824237,07:20:24.237,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,1777,0.04609,986,0.0461,7972
1753600824335,07:20:24.335,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,1777,0.04609,986,0.0461,7972
1753600824706,07:20:24.706,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,1777,0.04609,986,0.0461,7972
1753600824836,07:20:24.836,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,1777,0.04609,986,0.0461,7972
1753600825111,07:20:25.111,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,1777,0.04609,986,0.0461,7972
1753600825236,07:20:25.236,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,1777,0.04609,986,0.0461,7972
1753600825335,07:20:25.335,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,1777,0.04609,986,0.0461,9053
1753600825743,07:20:25.743,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,2074,0.04609,986,0.0461,9053
1753600825835,07:20:25.835,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,2074,0.04609,986,0.0461,9746
1753600826207,07:20:26.207,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,1777,0.04609,986,0.0461,9746
1753600826336,07:20:26.336,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,1777,0.04609,986,0.0461,9356
1753600826616,07:20:26.616,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,1777,0.04609,986,0.0461,9356
1753600826760,07:20:26.760,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,1777,0.04609,986,0.0461,7972
1753600826836,07:20:26.836,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,1777,0.04609,986,0.0461,11506
1753600827239,07:20:27.239,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,1777,0.04609,986,0.0461,7972
1753600827337,07:20:27.337,mexc,ACT/USDT:USDT,0.04608,7491,0.04607,1777,0.04609,986,0.0461,7972
1753600827708,07:20:27.708,mexc,ACT/USDT:USDT,0.04607,216,0.04606,5108,0.04608,4249,0.04609,8523
1753600827837,07:20:27.837,mexc,ACT/USDT:USDT,0.04607,216,0.04606,5927,0.04608,4249,0.04609,8523
1753600828111,07:20:28.111,mexc,ACT/USDT:USDT,0.04607,216,0.04606,5927,0.04608,4249,0.04609,8523
1753600828240,07:20:28.240,mexc,ACT/USDT:USDT,0.04607,216,0.04606,5890,0.04608,4249,0.04609,8523
1753600828339,07:20:28.339,mexc,ACT/USDT:USDT,0.04607,216,0.04606,5890,0.04608,4249,0.04609,11508
1753600828741,07:20:28.741,mexc,ACT/USDT:USDT,0.04607,216,0.04606,6574,0.04608,4249,0.04609,8523
1753600828839,07:20:28.839,mexc,ACT/USDT:USDT,0.04607,216,0.04606,6574,0.04608,4249,0.04609,8523
1753600829212,07:20:29.212,mexc,ACT/USDT:USDT,0.04607,216,0.04606,5108,0.04608,4249,0.04609,8523
1753600829336,07:20:29.336,mexc,ACT/USDT:USDT,0.04607,216,0.04606,7492,0.04608,4249,0.04609,9484
1753600829619,07:20:29.619,mexc,ACT/USDT:USDT,0.04607,216,0.04606,7492,0.04608,4249,0.04609,9484
1753600829741,07:20:29.741,mexc,ACT/USDT:USDT,0.04607,216,0.04606,8585,0.04608,4249,0.04609,8523
1753600829839,07:20:29.839,mexc,ACT/USDT:USDT,0.04607,216,0.04606,8585,0.04608,4249,0.04609,8523
1753600830242,07:20:30.242,mexc,ACT/USDT:USDT,0.04607,216,0.04606,5108,0.04608,4249,0.04609,8523
1753600830340,07:20:30.340,mexc,ACT/USDT:USDT,0.04607,216,0.04606,5108,0.04608,4249,0.04609,8523
1753600830712,07:20:30.712,mexc,ACT/USDT:USDT,0.04607,216,0.04606,7398,0.04608,4249,0.04609,8523
1753600830842,07:20:30.842,mexc,ACT/USDT:USDT,0.04607,216,0.04606,7398,0.04608,4249,0.04609,8523
1753600831115,07:20:31.115,mexc,ACT/USDT:USDT,0.04607,216,0.04606,5108,0.04608,4249,0.04609,8523
1753600831241,07:20:31.241,mexc,ACT/USDT:USDT,0.04607,216,0.04606,5108,0.04608,4249,0.04609,8523
1753600831341,07:20:31.341,mexc,ACT/USDT:USDT,0.04607,216,0.04606,5108,0.04608,4249,0.04609,15776
1753600831742,07:20:31.742,mexc,ACT/USDT:USDT,0.04607,216,0.04606,5108,0.04608,4249,0.04609,11594
1753600831841,07:20:31.841,mexc,ACT/USDT:USDT,0.04607,216,0.04606,5108,0.04608,4249,0.04609,8523
1753600832212,07:20:32.212,mexc,ACT/USDT:USDT,0.04607,216,0.04606,6393,0.04608,4249,0.04609,8523
1753600832382,07:20:32.382,mexc,ACT/USDT:USDT,0.04607,216,0.04606,7968,0.04608,4249,0.04609,10819
1753600832615,07:20:32.615,mexc,ACT/USDT:USDT,0.04607,216,0.04606,6683,0.04608,4249,0.04609,10819
1753600832785,07:20:32.785,mexc,ACT/USDT:USDT,0.04607,216,0.04606,6618,0.04608,4249,0.04609,8523
1753600832886,07:20:32.886,mexc,ACT/USDT:USDT,0.04607,216,0.04606,6618,0.04608,4249,0.04609,8523
1753600833284,07:20:33.284,mexc,ACT/USDT:USDT,0.04607,216,0.04606,5817,0.04608,4249,0.04609,8523
1753600833551,07:20:33.551,mexc,ACT/USDT:USDT,0.04607,216,0.04606,5817,0.04608,7768,0.04609,12549
1753600833711,07:20:33.711,mexc,ACT/USDT:USDT,0.04607,297,0.04606,6190,0.04608,3519,0.04609,5816
1753600833885,07:20:33.885,mexc,ACT/USDT:USDT,0.04607,297,0.04606,6190,0.04608,3519,0.04609,5816
1753600834213,07:20:34.213,mexc,ACT/USDT:USDT,0.04607,297,0.04606,7140,0.04608,3519,0.04609,5816
1753600834386,07:20:34.386,mexc,ACT/USDT:USDT,0.04607,297,0.04606,7915,0.04608,3519,0.04609,5816
1753600834681,07:20:34.681,mexc,ACT/USDT:USDT,0.04607,297,0.04606,6965,0.04608,3519,0.04609,5816
1753600834788,07:20:34.788,mexc,ACT/USDT:USDT,0.04607,297,0.04606,6190,0.04608,3519,0.04609,5816
1753600834886,07:20:34.886,mexc,ACT/USDT:USDT,0.04607,297,0.04606,6190,0.04608,3519,0.04609,7816
1753600835286,07:20:35.286,mexc,ACT/USDT:USDT,0.04607,297,0.04606,8083,0.04608,3519,0.04609,5816
1753600835383,07:20:35.383,mexc,ACT/USDT:USDT,0.04607,297,0.04606,8083,0.04608,3519,0.04609,5816
1753600835786,07:20:35.786,mexc,ACT/USDT:USDT,0.04607,297,0.04606,11212,0.04608,3519,0.04609,5816
1753600835884,07:20:35.884,mexc,ACT/USDT:USDT,0.04607,297,0.04606,11212,0.04608,3519,0.04609,7596
1753600836213,07:20:36.213,mexc,ACT/USDT:USDT,0.04607,297,0.04606,6190,0.04608,3519,0.04609,7596
1753600836387,07:20:36.387,mexc,ACT/USDT:USDT,0.04607,297,0.04606,6190,0.04608,3519,0.04609,5816
1753600836618,07:20:36.618,mexc,ACT/USDT:USDT,0.04607,297,0.04606,6190,0.04608,3519,0.04609,5816
1753600836787,07:20:36.787,mexc,ACT/USDT:USDT,0.04607,297,0.04606,6190,0.04608,3519,0.04609,5816
1753600836884,07:20:36.884,mexc,ACT/USDT:USDT,0.04607,297,0.04606,6190,0.04608,3519,0.04609,5816
1753600837288,07:20:37.288,mexc,ACT/USDT:USDT,0.04607,297,0.04606,7218,0.04608,3519,0.04609,5816
1753600837388,07:20:37.388,mexc,ACT/USDT:USDT,0.04607,297,0.04606,7218,0.04608,3519,0.04609,7051
1753600837714,07:20:37.714,mexc,ACT/USDT:USDT,0.04607,297,0.04606,6190,0.04608,3519,0.04609,7051
1753600837889,07:20:37.889,mexc,ACT/USDT:USDT,0.04607,297,0.04606,6190,0.04608,3519,0.04609,5816
1753600838179,07:20:38.179,mexc,ACT/USDT:USDT,0.04607,297,0.04606,6190,0.04608,3519,0.04609,5816
1753600838288,07:20:38.288,mexc,ACT/USDT:USDT,0.04607,297,0.04606,6190,0.04608,3519,0.04609,5816
1753600838386,07:20:38.386,mexc,ACT/USDT:USDT,0.04607,297,0.04606,6190,0.04608,3519,0.04609,8602
1753600838789,07:20:38.789,mexc,ACT/USDT:USDT,0.04607,297,0.04606,6943,0.04608,3519,0.04609,8602
1753600838886,07:20:38.886,mexc,ACT/USDT:USDT,0.04607,297,0.04606,6943,0.04608,3519,0.04609,7039
1753600839217,07:20:39.217,mexc,ACT/USDT:USDT,0.04607,297,0.04606,6190,0.04608,3519,0.04609,7039
1753600839388,07:20:39.388,mexc,ACT/USDT:USDT,0.04607,297,0.04606,9152,0.04608,3519,0.04609,5816
1753600839717,07:20:39.717,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,7926,0.0461,932,0.04611,6902
1753600839889,07:20:39.889,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,8660,0.0461,932,0.04611,8411
1753600840121,07:20:40.121,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,6042,0.0461,932,0.04611,8411
1753600840289,07:20:40.289,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,5308,0.0461,932,0.04611,6902
1753600840388,07:20:40.388,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,5308,0.0461,932,0.04611,6902
1753600840789,07:20:40.789,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,6830,0.0461,932,0.04611,6902
1753600840891,07:20:40.891,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,6830,0.0461,932,0.04611,8777
1753600841215,07:20:41.215,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,6819,0.0461,932,0.04611,8777
1753600841388,07:20:41.388,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,6819,0.0461,932,0.04611,6902
1753600841622,07:20:41.622,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,5308,0.0461,932,0.04611,6902
1753600841790,07:20:41.790,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,5308,0.0461,932,0.04611,6902
1753600841888,07:20:41.888,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,5308,0.0461,932,0.04611,6902
1753600842290,07:20:42.290,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,5308,0.0461,932,0.04611,6902
1753600842394,07:20:42.394,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,5308,0.0461,932,0.04611,6902
1753600842716,07:20:42.716,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,5308,0.0461,932,0.04611,6902
1753600842889,07:20:42.889,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,5308,0.0461,932,0.04611,6902
1753600843121,07:20:43.121,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,5308,0.0461,932,0.04611,6902
1753600843291,07:20:43.291,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,5308,0.0461,932,0.04611,6902
1753600843389,07:20:43.389,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,5308,0.0461,932,0.04611,8879
1753600843791,07:20:43.791,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,5308,0.0461,932,0.04611,6902
1753600843889,07:20:43.889,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,5308,0.0461,932,0.04611,6902
1753600844218,07:20:44.218,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,5308,0.0461,932,0.04611,6902
1753600844388,07:20:44.388,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,5308,0.0461,932,0.04611,9910
1753600844622,07:20:44.622,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,5308,0.0461,932,0.04611,9910
1753600844793,07:20:44.793,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,6849,0.0461,932,0.04611,6902
1753600844897,07:20:44.897,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,6849,0.0461,932,0.04611,9340
1753600845292,07:20:45.292,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,6039,0.0461,932,0.04611,6902
1753600845555,07:20:45.555,mexc,ACT/USDT:USDT,0.04609,2303,0.04608,6039,0.0461,1975,0.04611,6902
1753600845719,07:20:45.719,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,11404,0.0461,1043,0.04611,4805
1753600845900,07:20:45.900,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,11404,0.0461,1043,0.04611,6072
1753600846219,07:20:46.219,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,8063,0.0461,1043,0.04611,6072
1753600846393,07:20:46.393,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,8063,0.0461,1043,0.04611,4805
1753600846626,07:20:46.626,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,8063,0.0461,1043,0.04611,4805
1753600846795,07:20:46.795,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,9802,0.0461,1043,0.04611,4805
1753600846899,07:20:46.899,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,9802,0.0461,1043,0.04611,4805
1753600847299,07:20:47.299,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,11327,0.0461,1043,0.04611,4805
1753600847394,07:20:47.394,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,11327,0.0461,1043,0.04611,4805
1753600847720,07:20:47.720,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,11351,0.0461,1043,0.04611,4805
1753600847895,07:20:47.895,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,11351,0.0461,1043,0.04611,4805
1753600848123,07:20:48.123,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,8063,0.0461,1043,0.04611,4805
1753600848297,07:20:48.297,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,8063,0.0461,1043,0.04611,4805
1753600848397,07:20:48.397,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,8063,0.0461,1043,0.04611,6544
1753600848802,07:20:48.802,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,12802,0.0461,1043,0.04611,4805
1753600848916,07:20:48.916,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,12802,0.0461,1043,0.04611,6087
1753600849221,07:20:49.221,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,8063,0.0461,1043,0.04611,6087
1753600849396,07:20:49.396,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,8063,0.0461,1043,0.04611,4805
1753600849625,07:20:49.625,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,8063,0.0461,1043,0.04611,4805
1753600849796,07:20:49.796,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,8063,0.0461,1043,0.04611,4805
1753600849895,07:20:49.895,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,8063,0.0461,1043,0.04611,4805
1753600850297,07:20:50.297,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,8063,0.0461,1043,0.04611,4805
1753600850396,07:20:50.396,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,8063,0.0461,1043,0.04611,6748
1753600850722,07:20:50.722,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,8063,0.0461,1043,0.04611,6748
1753600850895,07:20:50.895,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,8063,0.0461,1043,0.04611,4805
1753600851124,07:20:51.124,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,8063,0.0461,1043,0.04611,4805
1753600851298,07:20:51.298,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,8063,0.0461,1043,0.04611,4805
1753600851580,07:20:51.580,mexc,ACT/USDT:USDT,0.04609,1926,0.04608,8063,0.0461,1043,0.04611,6819
1753600851725,07:20:51.725,mexc,ACT/USDT:USDT,0.0461,1002,0.04609,2811,0.04611,1003,0.04612,4999
1753600851978,07:20:51.978,mexc,ACT/USDT:USDT,0.0461,1002,0.04609,2811,0.04611,1003,0.04612,6414
1753600852300,07:20:52.300,mexc,ACT/USDT:USDT,0.0461,1002,0.04609,2811,0.04611,1003,0.04612,4999
1753600852398,07:20:52.398,mexc,ACT/USDT:USDT,0.0461,1002,0.04609,2811,0.04611,1003,0.04612,4999
1753600852724,07:20:52.724,mexc,ACT/USDT:USDT,0.0461,1002,0.04609,2811,0.04611,1003,0.04612,4999
1753600852895,07:20:52.895,mexc,ACT/USDT:USDT,0.0461,1002,0.04609,2811,0.04611,1003,0.04612,4999
1753600853127,07:20:53.127,mexc,ACT/USDT:USDT,0.0461,1002,0.04609,2811,0.04611,1003,0.04612,4999
1753600853300,07:20:53.300,mexc,ACT/USDT:USDT,0.0461,1002,0.04609,2811,0.04611,1003,0.04612,4999
1753600853395,07:20:53.395,mexc,ACT/USDT:USDT,0.0461,1002,0.04609,2811,0.04611,1003,0.04612,5661
1753600853799,07:20:53.799,mexc,ACT/USDT:USDT,0.0461,1002,0.04609,2811,0.04611,1003,0.04612,5661
1753600853898,07:20:53.898,mexc,ACT/USDT:USDT,0.0461,1002,0.04609,2811,0.04611,1003,0.04612,7376
1753600854227,07:20:54.227,mexc,ACT/USDT:USDT,0.0461,1002,0.04609,3902,0.04611,1003,0.04612,7376
1753600854400,07:20:54.400,mexc,ACT/USDT:USDT,0.0461,1002,0.04609,4706,0.04611,1003,0.04612,4999
1753600854632,07:20:54.632,mexc,ACT/USDT:USDT,0.0461,1002,0.04609,3615,0.04611,1003,0.04612,4999
1753600854806,07:20:54.806,mexc,ACT/USDT:USDT,0.0461,1002,0.04609,2811,0.04611,1003,0.04612,4999
1753600854903,07:20:54.903,mexc,ACT/USDT:USDT,0.0461,1002,0.04609,2811,0.04611,1003,0.04612,6916
1753600855302,07:20:55.302,mexc,ACT/USDT:USDT,0.0461,1002,0.04609,2811,0.04611,1003,0.04612,4999
1753600855403,07:20:55.403,mexc,ACT/USDT:USDT,0.0461,1002,0.04609,2811,0.04611,1003,0.04612,6962
1753600855727,07:20:55.727,mexc,ACT/USDT:USDT,0.0461,1002,0.04609,2811,0.04611,1003,0.04612,6962
1753600855910,07:20:55.910,mexc,ACT/USDT:USDT,0.0461,1002,0.04609,2811,0.04611,1003,0.04612,4999
1753600856130,07:20:56.130,mexc,ACT/USDT:USDT,0.0461,1002,0.04609,2811,0.04611,1003,0.04612,4999
1753600856300,07:20:56.300,mexc,ACT/USDT:USDT,0.0461,1002,0.04609,2811,0.04611,1003,0.04612,4999
