timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601361965,07:29:21.965,bybit,AEVO/USDT:USDT,0.1103,4944.7,0.1102,93360.0,0.1104,9489.6,0.1105,42419.8
1753601362065,07:29:22.065,bybit,AEVO/USDT:USDT,0.1103,4944.7,0.1102,103783.6,0.1104,9396.9,0.1105,42419.8
1753601362765,07:29:22.765,bybit,AEVO/USDT:USDT,0.1103,4944.7,0.1102,103783.6,0.1104,9396.9,0.1105,42419.8
1753601362864,07:29:22.864,bybit,AEVO/USDT:USDT,0.1103,4944.7,0.1102,103783.6,0.1104,9396.9,0.1105,42419.8
1753601362965,07:29:22.965,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9396.9,0.1105,42419.8
1753601363064,07:29:23.064,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9802.6,0.1105,42419.8
1753601363265,07:29:23.265,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9802.6,0.1105,42419.8
1753601363364,07:29:23.364,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9802.6,0.1105,42419.8
1753601363565,07:29:23.565,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9802.6,0.1105,42419.8
1753601363664,07:29:23.664,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9396.9,0.1105,42419.8
1753601363764,07:29:23.764,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9802.6,0.1105,42419.8
1753601364264,07:29:24.264,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9802.6,0.1105,42419.8
1753601364365,07:29:24.365,bybit,AEVO/USDT:USDT,0.1103,4944.7,0.1102,103783.6,0.1104,9396.9,0.1105,42419.8
1753601364465,07:29:24.465,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9802.6,0.1105,42419.8
1753601364565,07:29:24.565,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9802.6,0.1105,42419.8
1753601365065,07:29:25.065,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,101516.0,0.1104,9802.6,0.1105,42419.8
1753601365165,07:29:25.165,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,101516.0,0.1104,9802.6,0.1105,42419.8
1753601365264,07:29:25.264,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9802.6,0.1105,42419.8
1753601365465,07:29:25.465,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9396.9,0.1105,42419.8
1753601365564,07:29:25.564,bybit,AEVO/USDT:USDT,0.1103,4944.7,0.1102,103783.6,0.1104,9396.9,0.1105,42419.8
1753601365666,07:29:25.666,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9396.9,0.1105,42419.8
1753601366164,07:29:26.164,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9396.9,0.1105,42419.8
1753601366265,07:29:26.265,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9396.9,0.1105,42419.8
1753601366365,07:29:26.365,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,101516.0,0.1104,9396.9,0.1105,42419.8
1753601366464,07:29:26.464,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9396.9,0.1105,42419.8
1753601366565,07:29:26.565,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9802.6,0.1105,45758.2
1753601366765,07:29:26.765,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9802.6,0.1105,45758.2
1753601366865,07:29:26.865,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9802.6,0.1105,45758.2
1753601367164,07:29:27.164,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9802.6,0.1105,45758.2
1753601367265,07:29:27.265,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,10208.3,0.1105,45758.2
1753601367365,07:29:27.365,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,103783.6,0.1104,10208.3,0.1105,45758.2
1753601367465,07:29:27.465,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,103783.6,0.1104,10208.3,0.1105,52108.3
1753601367765,07:29:27.765,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,103783.6,0.1104,10208.3,0.1105,52108.3
1753601367865,07:29:27.865,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,103783.6,0.1104,10208.3,0.1105,52108.3
1753601368364,07:29:28.364,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,103783.6,0.1104,10208.3,0.1105,52108.3
1753601368464,07:29:28.464,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,103783.6,0.1104,10208.3,0.1105,42419.8
1753601368565,07:29:28.565,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9396.9,0.1105,37419.8
1753601368666,07:29:28.666,bybit,AEVO/USDT:USDT,0.1103,4944.7,0.1102,103783.6,0.1104,9396.9,0.1105,37419.8
1753601368865,07:29:28.865,bybit,AEVO/USDT:USDT,0.1103,4944.7,0.1102,103783.6,0.1104,9396.9,0.1105,37419.8
1753601368964,07:29:28.964,bybit,AEVO/USDT:USDT,0.1103,4944.7,0.1102,103783.6,0.1104,9396.9,0.1105,37419.8
1753601369265,07:29:29.265,bybit,AEVO/USDT:USDT,0.1103,4944.7,0.1102,103783.6,0.1104,9396.9,0.1105,37419.8
1753601369365,07:29:29.365,bybit,AEVO/USDT:USDT,0.1103,4944.7,0.1102,103783.6,0.1104,9396.9,0.1105,37419.8
1753601370065,07:29:30.065,bybit,AEVO/USDT:USDT,0.1103,4944.7,0.1102,103783.6,0.1104,9396.9,0.1105,37419.8
1753601370167,07:29:30.167,bybit,AEVO/USDT:USDT,0.1103,4944.7,0.1102,103783.6,0.1104,9396.9,0.1105,37419.8
1753601370564,07:29:30.564,bybit,AEVO/USDT:USDT,0.1103,4944.7,0.1102,103783.6,0.1104,9396.9,0.1105,37419.8
1753601370665,07:29:30.665,bybit,AEVO/USDT:USDT,0.1103,4944.7,0.1102,103783.6,0.1104,9396.9,0.1105,37419.8
1753601370965,07:29:30.965,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9396.9,0.1105,37419.8
1753601371065,07:29:31.065,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9396.9,0.1105,37419.8
1753601371165,07:29:31.165,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9396.9,0.1105,37419.8
1753601371265,07:29:31.265,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9802.6,0.1105,37419.8
1753601371364,07:29:31.364,bybit,AEVO/USDT:USDT,0.1103,4944.7,0.1102,103783.6,0.1104,9802.6,0.1105,37419.8
1753601371465,07:29:31.465,bybit,AEVO/USDT:USDT,0.1103,4944.7,0.1102,103783.6,0.1104,9396.9,0.1105,42419.8
1753601371565,07:29:31.565,bybit,AEVO/USDT:USDT,0.1103,4944.7,0.1102,103783.6,0.1104,9396.9,0.1105,42419.8
1753601371665,07:29:31.665,bybit,AEVO/USDT:USDT,0.1103,4944.7,0.1102,103783.6,0.1104,9396.9,0.1105,42419.8
1753601372364,07:29:32.364,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9396.9,0.1105,42419.8
1753601372464,07:29:32.464,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9802.6,0.1105,42419.8
1753601372665,07:29:32.665,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9802.6,0.1105,42419.8
1753601372765,07:29:32.765,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,103783.6,0.1104,10208.3,0.1105,42419.8
1753601373864,07:29:33.864,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9802.6,0.1105,42419.8
1753601374265,07:29:34.265,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9802.6,0.1105,42419.8
1753601374365,07:29:34.365,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9802.6,0.1105,42419.8
1753601374764,07:29:34.764,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,10208.3,0.1105,42419.8
1753601374864,07:29:34.864,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,10208.3,0.1105,42419.8
1753601375265,07:29:35.265,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,10208.3,0.1105,42419.8
1753601375364,07:29:35.364,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,10208.3,0.1105,42419.8
1753601375564,07:29:35.564,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,10208.3,0.1105,42419.8
1753601375765,07:29:35.765,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9802.6,0.1105,42419.8
1753601375864,07:29:35.864,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,9802.6,0.1105,42419.8
1753601375964,07:29:35.964,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,10208.3,0.1105,42419.8
1753601376364,07:29:36.364,bybit,AEVO/USDT:USDT,0.1103,4539.0,0.1102,103783.6,0.1104,10208.3,0.1105,42419.8
1753601376465,07:29:36.465,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,101516.0,0.1104,10208.3,0.1105,42419.8
1753601376564,07:29:36.564,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,101516.0,0.1104,10208.3,0.1105,42419.8
1753601376666,07:29:36.666,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,101516.0,0.1104,10208.3,0.1105,42419.8
1753601376964,07:29:36.964,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,101516.0,0.1104,10208.3,0.1105,42419.8
1753601377064,07:29:37.064,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,101516.0,0.1104,10208.3,0.1105,42419.8
1753601377165,07:29:37.165,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,101516.0,0.1104,10208.3,0.1105,42419.8
1753601377265,07:29:37.265,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,101516.0,0.1104,10208.3,0.1105,42419.8
1753601377564,07:29:37.564,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,101516.0,0.1104,10208.3,0.1105,45757.9
1753601377665,07:29:37.665,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,101516.0,0.1104,10208.3,0.1105,45757.9
1753601377964,07:29:37.964,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,101516.0,0.1104,10208.3,0.1105,51857.7
1753601378065,07:29:38.065,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,101516.0,0.1104,10301.0,0.1105,51857.7
1753601378964,07:29:38.964,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,101516.0,0.1104,10301.0,0.1105,45757.9
1753601379165,07:29:39.165,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,101516.0,0.1104,10301.0,0.1105,51963.8
1753601379266,07:29:39.266,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,90068.5,0.1104,17012.4,0.1105,51963.8
1753601379365,07:29:39.365,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,90068.5,0.1104,17012.4,0.1105,51963.8
1753601379465,07:29:39.465,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,90068.5,0.1104,17012.4,0.1105,45757.9
1753601379665,07:29:39.665,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,90068.5,0.1104,17012.4,0.1105,45757.9
1753601379765,07:29:39.765,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,90068.5,0.1104,17012.4,0.1105,45757.9
1753601380166,07:29:40.166,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,90068.5,0.1104,17012.4,0.1105,45757.9
1753601380265,07:29:40.265,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,90068.5,0.1104,17012.4,0.1105,45757.9
1753601380565,07:29:40.565,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,90068.5,0.1104,17107.3,0.1105,45757.9
1753601380665,07:29:40.665,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,90068.5,0.1104,17107.3,0.1105,52152.1
1753601380765,07:29:40.765,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,90068.5,0.1104,17107.3,0.1105,52152.1
1753601380865,07:29:40.865,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,90068.5,0.1104,17012.4,0.1105,52152.1
1753601380965,07:29:40.965,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,90068.5,0.1104,17107.3,0.1105,52152.1
1753601381164,07:29:41.164,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,90068.5,0.1104,17012.4,0.1105,53964.5
1753601381265,07:29:41.265,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,90068.5,0.1104,17012.4,0.1105,53964.5
1753601381364,07:29:41.364,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,90068.5,0.1104,17012.4,0.1105,53964.5
1753601381865,07:29:41.865,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,90068.5,0.1104,17012.4,0.1105,53964.5
1753601381964,07:29:41.964,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,90068.5,0.1104,17012.4,0.1105,53964.5
1753601382365,07:29:42.365,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,90068.5,0.1104,17012.4,0.1105,53964.5
1753601382464,07:29:42.464,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,90068.5,0.1104,17012.4,0.1105,53964.5
1753601382764,07:29:42.764,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,87803.0,0.1104,17012.4,0.1105,53964.5
1753601382965,07:29:42.965,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,87803.0,0.1104,17012.4,0.1105,53964.5
1753601383064,07:29:43.064,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,87803.0,0.1104,17012.4,0.1105,53964.5
1753601383264,07:29:43.264,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,87803.0,0.1104,18022.4,0.1105,53964.5
1753601383364,07:29:43.364,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,92903.4,0.1104,18022.4,0.1105,47570.3
1753601383564,07:29:43.564,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,92903.4,0.1104,18022.4,0.1105,47570.3
1753601383665,07:29:43.665,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,92903.4,0.1104,18022.4,0.1105,54601.3
1753601383964,07:29:43.964,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,92903.4,0.1104,18022.4,0.1105,54601.3
1753601384065,07:29:44.065,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,92903.4,0.1104,18022.4,0.1105,54601.3
1753601384565,07:29:44.565,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,92903.4,0.1104,18022.4,0.1105,54601.3
1753601384665,07:29:44.665,bybit,AEVO/USDT:USDT,0.1103,4133.3,0.1102,92903.4,0.1104,18022.4,0.1105,54601.3
1753601384765,07:29:44.765,bybit,AEVO/USDT:USDT,0.1103,1867.6,0.1102,90070.8,0.1104,18022.4,0.1105,54601.3
1753601384865,07:29:44.865,bybit,AEVO/USDT:USDT,0.1103,1867.6,0.1102,90070.8,0.1104,18117.3,0.1105,54601.3
1753601384965,07:29:44.965,bybit,AEVO/USDT:USDT,0.1103,1867.6,0.1102,90070.8,0.1104,18117.3,0.1105,54601.3
1753601385073,07:29:45.073,bybit,AEVO/USDT:USDT,0.1103,1867.6,0.1102,90070.8,0.1104,18022.4,0.1105,54601.3
1753601385165,07:29:45.165,bybit,AEVO/USDT:USDT,0.1103,1867.6,0.1102,90070.8,0.1104,18117.3,0.1105,54601.3
1753601385264,07:29:45.264,bybit,AEVO/USDT:USDT,0.1103,1867.6,0.1102,90070.8,0.1104,18022.4,0.1105,54601.3
1753601385465,07:29:45.465,bybit,AEVO/USDT:USDT,0.1103,1867.6,0.1102,90070.8,0.1104,18117.3,0.1105,54601.3
1753601385664,07:29:45.664,bybit,AEVO/USDT:USDT,0.1103,1867.6,0.1102,90070.8,0.1104,18117.3,0.1105,54601.3
1753601385765,07:29:45.765,bybit,AEVO/USDT:USDT,0.1103,1867.6,0.1102,90070.8,0.1104,18117.3,0.1105,54601.3
1753601385865,07:29:45.865,bybit,AEVO/USDT:USDT,0.1103,1867.6,0.1102,90070.8,0.1104,18022.4,0.1105,54601.3
1753601385964,07:29:45.964,bybit,AEVO/USDT:USDT,0.1103,1867.6,0.1102,76473.8,0.1104,18117.3,0.1105,54601.3
1753601386065,07:29:46.065,bybit,AEVO/USDT:USDT,0.1102,41645.6,0.1101,113103.9,0.1103,1953.9,0.1104,29523.6
1753601386264,07:29:46.264,bybit,AEVO/USDT:USDT,0.1102,41424.7,0.1101,101400.1,0.1103,1953.9,0.1104,34523.6
1753601386465,07:29:46.465,bybit,AEVO/USDT:USDT,0.1102,35530.5,0.1101,100493.1,0.1103,3479.7,0.1104,34495.2
1753601386564,07:29:46.564,bybit,AEVO/USDT:USDT,0.1102,34634.0,0.1101,100493.1,0.1103,3479.7,0.1104,34495.2
1753601386664,07:29:46.664,bybit,AEVO/USDT:USDT,0.1102,34634.0,0.1101,100493.1,0.1103,3479.7,0.1104,34495.2
1753601386864,07:29:46.864,bybit,AEVO/USDT:USDT,0.1102,21601.5,0.1101,113504.1,0.1103,3479.7,0.1104,34495.2
1753601387164,07:29:47.164,bybit,AEVO/USDT:USDT,0.1102,21601.5,0.1101,113504.1,0.1103,3479.7,0.1104,34402.5
1753601387264,07:29:47.264,bybit,AEVO/USDT:USDT,0.1102,21601.5,0.1101,113504.1,0.1103,3479.7,0.1104,34402.5
1753601387365,07:29:47.365,bybit,AEVO/USDT:USDT,0.1102,21601.5,0.1101,113504.1,0.1103,3479.7,0.1104,34402.5
1753601387465,07:29:47.465,bybit,AEVO/USDT:USDT,0.1102,22007.2,0.1101,113504.1,0.1103,3479.7,0.1104,34402.5
1753601387965,07:29:47.965,bybit,AEVO/USDT:USDT,0.1102,22007.2,0.1101,113504.1,0.1103,3479.7,0.1104,34402.5
1753601388065,07:29:48.065,bybit,AEVO/USDT:USDT,0.1102,21601.5,0.1101,113504.1,0.1103,3479.7,0.1104,34402.5
1753601388167,07:29:48.167,bybit,AEVO/USDT:USDT,0.1102,21601.5,0.1101,113504.1,0.1103,3479.7,0.1104,34402.5
1753601388265,07:29:48.265,bybit,AEVO/USDT:USDT,0.1102,21601.5,0.1101,113504.1,0.1103,3479.7,0.1104,34402.5
1753601388365,07:29:48.365,bybit,AEVO/USDT:USDT,0.1102,21601.5,0.1101,113504.1,0.1103,3479.7,0.1104,34402.5
1753601388565,07:29:48.565,bybit,AEVO/USDT:USDT,0.1102,21601.5,0.1101,113504.1,0.1103,3479.7,0.1104,34402.5
1753601388665,07:29:48.665,bybit,AEVO/USDT:USDT,0.1102,21601.5,0.1101,113504.1,0.1103,3479.7,0.1104,34402.5
1753601388965,07:29:48.965,bybit,AEVO/USDT:USDT,0.1102,8555.2,0.1101,119250.8,0.1103,15316.7,0.1104,36802.5
1753601389064,07:29:49.064,bybit,AEVO/USDT:USDT,0.1102,10369.2,0.1101,125964.0,0.1103,8605.3,0.1104,36802.5
1753601389164,07:29:49.164,bybit,AEVO/USDT:USDT,0.1102,17597.5,0.1101,125964.0,0.1103,3479.7,0.1104,36802.5
1753601389264,07:29:49.264,bybit,AEVO/USDT:USDT,0.1102,17597.5,0.1101,125964.0,0.1103,3479.7,0.1104,36802.5
1753601389364,07:29:49.364,bybit,AEVO/USDT:USDT,0.1102,17597.5,0.1101,125964.0,0.1103,3479.7,0.1104,36802.5
1753601389564,07:29:49.564,bybit,AEVO/USDT:USDT,0.1102,17597.5,0.1101,125964.0,0.1103,3479.7,0.1104,36802.5
1753601389664,07:29:49.664,bybit,AEVO/USDT:USDT,0.1102,17597.5,0.1101,125964.0,0.1103,3479.7,0.1104,36802.5
1753601389865,07:29:49.865,bybit,AEVO/USDT:USDT,0.1102,17597.5,0.1101,125964.0,0.1103,3479.7,0.1104,36802.5
1753601389965,07:29:49.965,bybit,AEVO/USDT:USDT,0.1102,17597.5,0.1101,125964.0,0.1103,3479.7,0.1104,36802.5
1753601390465,07:29:50.465,bybit,AEVO/USDT:USDT,0.1102,17690.3,0.1101,125964.0,0.1103,3479.7,0.1104,36802.5
1753601390565,07:29:50.565,bybit,AEVO/USDT:USDT,0.1102,17690.3,0.1101,125964.0,0.1103,3479.7,0.1104,36802.5
1753601390665,07:29:50.665,bybit,AEVO/USDT:USDT,0.1102,17690.3,0.1101,125964.0,0.1103,3479.7,0.1104,36802.5
1753601390965,07:29:50.965,bybit,AEVO/USDT:USDT,0.1102,17690.3,0.1101,125964.0,0.1103,3479.7,0.1104,36802.5
1753601391064,07:29:51.064,bybit,AEVO/USDT:USDT,0.1102,17690.3,0.1101,125964.0,0.1103,3479.7,0.1104,36802.5
1753601391365,07:29:51.365,bybit,AEVO/USDT:USDT,0.1102,17690.3,0.1101,125964.0,0.1103,3479.7,0.1104,36802.5
1753601391665,07:29:51.665,bybit,AEVO/USDT:USDT,0.1102,17284.6,0.1101,125964.0,0.1103,3479.7,0.1104,36802.5
1753601391865,07:29:51.865,bybit,AEVO/USDT:USDT,0.1102,17690.3,0.1101,125964.0,0.1103,3479.7,0.1104,36802.5
1753601391964,07:29:51.964,bybit,AEVO/USDT:USDT,0.1102,17284.6,0.1101,125964.0,0.1103,3479.7,0.1104,36802.5
1753601392064,07:29:52.064,bybit,AEVO/USDT:USDT,0.1102,17690.3,0.1101,125964.0,0.1103,3479.7,0.1104,36802.5
1753601392165,07:29:52.165,bybit,AEVO/USDT:USDT,0.1102,17284.6,0.1101,125964.0,0.1103,3479.7,0.1104,36802.5
1753601392664,07:29:52.664,bybit,AEVO/USDT:USDT,0.1102,17284.6,0.1101,125964.0,0.1103,3479.7,0.1104,36689.5
1753601392765,07:29:52.765,bybit,AEVO/USDT:USDT,0.1102,17284.6,0.1101,125964.0,0.1103,3660.9,0.1104,36689.5
1753601392865,07:29:52.865,bybit,AEVO/USDT:USDT,0.1102,15470.6,0.1101,125964.0,0.1103,3660.9,0.1104,36689.5
1753601392966,07:29:52.966,bybit,AEVO/USDT:USDT,0.1102,15064.9,0.1101,125964.0,0.1103,3660.9,0.1104,36689.5
1753601393064,07:29:53.064,bybit,AEVO/USDT:USDT,0.1102,13275.2,0.1101,125964.0,0.1103,4472.3,0.1104,36689.5
1753601393165,07:29:53.165,bybit,AEVO/USDT:USDT,0.1102,13275.2,0.1101,125964.0,0.1103,4472.3,0.1104,36689.5
1753601393265,07:29:53.265,bybit,AEVO/USDT:USDT,0.1102,13275.2,0.1101,125964.0,0.1103,4472.3,0.1104,36689.5
1753601393665,07:29:53.665,bybit,AEVO/USDT:USDT,0.1102,13275.2,0.1101,125964.0,0.1103,4472.3,0.1104,36689.5
1753601393764,07:29:53.764,bybit,AEVO/USDT:USDT,0.1102,13275.2,0.1101,125964.0,0.1103,4472.3,0.1104,36689.5
1753601393865,07:29:53.865,bybit,AEVO/USDT:USDT,0.1102,13275.2,0.1101,125964.0,0.1103,4472.3,0.1104,36689.5
1753601394065,07:29:54.065,bybit,AEVO/USDT:USDT,0.1102,13182.4,0.1101,125964.0,0.1103,4472.3,0.1104,36689.5
1753601394168,07:29:54.168,bybit,AEVO/USDT:USDT,0.1102,13588.1,0.1101,125964.0,0.1103,4066.6,0.1104,36689.5
1753601394464,07:29:54.464,bybit,AEVO/USDT:USDT,0.1102,13182.4,0.1101,114363.1,0.1103,4066.6,0.1104,41605.5
1753601394566,07:29:54.566,bybit,AEVO/USDT:USDT,0.1102,13182.4,0.1101,114363.1,0.1103,4472.3,0.1104,41605.5
1753601394665,07:29:54.665,bybit,AEVO/USDT:USDT,0.1102,13182.4,0.1101,114363.1,0.1103,4408.8,0.1104,36689.5
1753601394764,07:29:54.764,bybit,AEVO/USDT:USDT,0.1102,13182.4,0.1101,114363.1,0.1103,4408.8,0.1104,36689.5
1753601394864,07:29:54.864,bybit,AEVO/USDT:USDT,0.1102,13182.4,0.1101,114363.1,0.1103,4408.8,0.1104,36689.5
1753601395665,07:29:55.665,bybit,AEVO/USDT:USDT,0.1102,13182.4,0.1101,114363.1,0.1103,4460.3,0.1104,41575.5
1753601395764,07:29:55.764,bybit,AEVO/USDT:USDT,0.1102,13182.4,0.1101,114363.1,0.1103,4460.3,0.1104,41575.5
1753601396169,07:29:56.169,bybit,AEVO/USDT:USDT,0.1102,13182.4,0.1101,114363.1,0.1103,4460.3,0.1104,41575.5
1753601396264,07:29:56.264,bybit,AEVO/USDT:USDT,0.1102,13182.4,0.1101,114363.1,0.1103,4460.3,0.1104,36689.5
1753601396364,07:29:56.364,bybit,AEVO/USDT:USDT,0.1102,13182.4,0.1101,114363.1,0.1103,4054.6,0.1104,36689.5
1753601396464,07:29:56.464,bybit,AEVO/USDT:USDT,0.1102,13182.4,0.1101,114363.1,0.1103,4054.6,0.1104,36689.5
1753601396565,07:29:56.565,bybit,AEVO/USDT:USDT,0.1102,13182.4,0.1101,114363.1,0.1103,4460.3,0.1104,40169.1
1753601396665,07:29:56.665,bybit,AEVO/USDT:USDT,0.1102,13182.4,0.1101,114363.1,0.1103,4054.6,0.1104,40169.1
1753601396765,07:29:56.765,bybit,AEVO/USDT:USDT,0.1102,13588.1,0.1101,114363.1,0.1103,4054.6,0.1104,40169.1
1753601396864,07:29:56.864,bybit,AEVO/USDT:USDT,0.1102,13588.1,0.1101,114363.1,0.1103,4054.6,0.1104,40169.1
1753601396964,07:29:56.964,bybit,AEVO/USDT:USDT,0.1102,13588.1,0.1101,114363.1,0.1103,4054.6,0.1104,40169.1
1753601397065,07:29:57.065,bybit,AEVO/USDT:USDT,0.1102,13588.1,0.1101,114363.1,0.1103,4054.6,0.1104,40123.8
1753601397165,07:29:57.165,bybit,AEVO/USDT:USDT,0.1102,13588.1,0.1101,114363.1,0.1103,4061.5,0.1104,40123.8
1753601397765,07:29:57.765,bybit,AEVO/USDT:USDT,0.1102,13182.4,0.1101,114363.1,0.1103,4061.5,0.1104,40123.8
1753601397864,07:29:57.864,bybit,AEVO/USDT:USDT,0.1102,13588.1,0.1101,114363.1,0.1103,4061.5,0.1104,40123.8
1753601398164,07:29:58.164,bybit,AEVO/USDT:USDT,0.1102,13588.1,0.1101,114363.1,0.1103,4061.5,0.1104,40123.8
1753601398264,07:29:58.264,bybit,AEVO/USDT:USDT,0.1102,13588.1,0.1101,114363.1,0.1103,4061.5,0.1104,40123.8
1753601398465,07:29:58.465,bybit,AEVO/USDT:USDT,0.1102,13588.1,0.1101,114363.3,0.1103,4061.5,0.1104,40123.8
