timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601548995,07:32:28.995,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601549094,07:32:29.094,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601549194,07:32:29.194,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601549295,07:32:29.295,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601549394,07:32:29.394,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601549495,07:32:29.495,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601549595,07:32:29.595,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601549694,07:32:29.694,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601549795,07:32:29.795,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601549996,07:32:29.996,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601550095,07:32:30.095,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601550196,07:32:30.196,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601550394,07:32:30.394,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601550495,07:32:30.495,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601550595,07:32:30.595,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601550695,07:32:30.695,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601550794,07:32:30.794,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601550894,07:32:30.894,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601551094,07:32:31.094,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601551194,07:32:31.194,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601551294,07:32:31.294,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601551396,07:32:31.396,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601551494,07:32:31.494,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601551594,07:32:31.594,bybit,ACE/USDT:USDT,0.5901,648.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601551695,07:32:31.695,bybit,ACE/USDT:USDT,0.5901,882.5,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601551794,07:32:31.794,bybit,ACE/USDT:USDT,0.5901,882.5,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601551894,07:32:31.894,bybit,ACE/USDT:USDT,0.5901,882.5,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601551994,07:32:31.994,bybit,ACE/USDT:USDT,0.5901,882.5,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601552094,07:32:32.094,bybit,ACE/USDT:USDT,0.5901,882.5,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601552231,07:32:32.231,bybit,ACE/USDT:USDT,0.5901,882.5,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601552395,07:32:32.395,bybit,ACE/USDT:USDT,0.5901,882.5,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601552495,07:32:32.495,bybit,ACE/USDT:USDT,0.5901,882.5,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601552594,07:32:32.594,bybit,ACE/USDT:USDT,0.5901,882.5,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601552794,07:32:32.794,bybit,ACE/USDT:USDT,0.5901,524.5,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601552894,07:32:32.894,bybit,ACE/USDT:USDT,0.5901,473.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601552995,07:32:32.995,bybit,ACE/USDT:USDT,0.5901,473.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601553094,07:32:33.094,bybit,ACE/USDT:USDT,0.5901,473.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601553195,07:32:33.195,bybit,ACE/USDT:USDT,0.5901,473.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601553595,07:32:33.595,bybit,ACE/USDT:USDT,0.5901,473.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601553694,07:32:33.694,bybit,ACE/USDT:USDT,0.5901,473.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601553795,07:32:33.795,bybit,ACE/USDT:USDT,0.5901,473.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601553894,07:32:33.894,bybit,ACE/USDT:USDT,0.5901,473.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601554095,07:32:34.095,bybit,ACE/USDT:USDT,0.5901,473.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601554194,07:32:34.194,bybit,ACE/USDT:USDT,0.5901,473.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601554296,07:32:34.296,bybit,ACE/USDT:USDT,0.5901,473.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601554396,07:32:34.396,bybit,ACE/USDT:USDT,0.5901,473.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601554794,07:32:34.794,bybit,ACE/USDT:USDT,0.5901,473.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601554994,07:32:34.994,bybit,ACE/USDT:USDT,0.5901,473.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601555294,07:32:35.294,bybit,ACE/USDT:USDT,0.5901,473.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601555395,07:32:35.395,bybit,ACE/USDT:USDT,0.5901,473.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601555995,07:32:35.995,bybit,ACE/USDT:USDT,0.5901,473.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601556194,07:32:36.194,bybit,ACE/USDT:USDT,0.5901,473.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601556496,07:32:36.496,bybit,ACE/USDT:USDT,0.5901,473.1,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601556696,07:32:36.696,bybit,ACE/USDT:USDT,0.5901,729.2,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601556896,07:32:36.896,bybit,ACE/USDT:USDT,0.5901,729.2,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601557196,07:32:37.196,bybit,ACE/USDT:USDT,0.5901,729.2,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601557295,07:32:37.295,bybit,ACE/USDT:USDT,0.5901,729.2,0.59,29.2,0.5904,5.1,0.5905,12.2
1753601557395,07:32:37.395,bybit,ACE/USDT:USDT,0.5902,633.6,0.5901,515.4,0.5904,5.1,0.5905,12.2
1753601557494,07:32:37.494,bybit,ACE/USDT:USDT,0.5902,271.2,0.5901,355.8,0.5904,5.1,0.5905,12.2
1753601557596,07:32:37.596,bybit,ACE/USDT:USDT,0.5902,271.2,0.5901,355.8,0.5904,5.1,0.5905,12.2
1753601557696,07:32:37.696,bybit,ACE/USDT:USDT,0.5902,305.2,0.5901,355.8,0.5904,5.1,0.5905,12.2
1753601557894,07:32:37.894,bybit,ACE/USDT:USDT,0.5902,1361.2,0.5901,355.8,0.5904,5.1,0.5905,12.2
1753601557994,07:32:37.994,bybit,ACE/USDT:USDT,0.5902,1361.2,0.5901,355.8,0.5904,5.1,0.5905,12.2
1753601558095,07:32:38.095,bybit,ACE/USDT:USDT,0.5902,1361.2,0.5901,355.8,0.5904,5.1,0.5905,12.2
1753601558294,07:32:38.294,bybit,ACE/USDT:USDT,0.5902,1361.2,0.5901,355.8,0.5904,5.1,0.5905,12.2
1753601559096,07:32:39.096,bybit,ACE/USDT:USDT,0.5902,1327.2,0.5901,355.8,0.5904,5.1,0.5905,12.2
1753601559194,07:32:39.194,bybit,ACE/USDT:USDT,0.5902,1327.2,0.5901,355.8,0.5904,5.1,0.5905,12.2
1753601559294,07:32:39.294,bybit,ACE/USDT:USDT,0.5902,1327.2,0.5901,355.8,0.5904,5.1,0.5905,12.2
1753601559395,07:32:39.395,bybit,ACE/USDT:USDT,0.5902,1327.2,0.5901,355.8,0.5904,5.1,0.5905,12.2
1753601559494,07:32:39.494,bybit,ACE/USDT:USDT,0.5902,1426.4,0.5901,355.8,0.5904,5.1,0.5905,12.2
1753601559895,07:32:39.895,bybit,ACE/USDT:USDT,0.5902,1426.4,0.5901,355.8,0.5904,5.1,0.5905,12.2
1753601560095,07:32:40.095,bybit,ACE/USDT:USDT,0.5902,1426.4,0.5901,229.5,0.5904,5.1,0.5905,12.2
1753601560199,07:32:40.199,bybit,ACE/USDT:USDT,0.5902,1426.4,0.5901,187.9,0.5904,5.1,0.5905,12.2
1753601560294,07:32:40.294,bybit,ACE/USDT:USDT,0.5902,1586.0,0.5901,187.9,0.5904,5.1,0.5905,12.2
1753601560395,07:32:40.395,bybit,ACE/USDT:USDT,0.5902,1806.0,0.5901,187.9,0.5904,5.1,0.5905,12.2
1753601560494,07:32:40.494,bybit,ACE/USDT:USDT,0.5902,1806.0,0.5901,28.3,0.5904,5.1,0.5905,12.2
1753601561594,07:32:41.594,bybit,ACE/USDT:USDT,0.5902,1806.0,0.5901,28.3,0.5904,5.1,0.5905,12.2
1753601561895,07:32:41.895,bybit,ACE/USDT:USDT,0.5902,1840.0,0.5901,28.3,0.5903,5.2,0.5906,357.2
1753601561994,07:32:41.994,bybit,ACE/USDT:USDT,0.5902,2036.3,0.5901,28.3,0.5903,5.2,0.5906,357.2
1753601562094,07:32:42.094,bybit,ACE/USDT:USDT,0.5902,2036.3,0.5901,28.3,0.5903,5.2,0.5906,357.2
1753601562494,07:32:42.494,bybit,ACE/USDT:USDT,0.5902,2036.3,0.5901,28.3,0.5903,5.2,0.5906,357.2
1753601562594,07:32:42.594,bybit,ACE/USDT:USDT,0.5902,2036.3,0.5901,28.3,0.5903,5.2,0.5906,357.2
1753601562794,07:32:42.794,bybit,ACE/USDT:USDT,0.5902,2036.3,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601562894,07:32:42.894,bybit,ACE/USDT:USDT,0.5902,2036.3,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601562995,07:32:42.995,bybit,ACE/USDT:USDT,0.5902,2036.3,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601563095,07:32:43.095,bybit,ACE/USDT:USDT,0.5902,2036.3,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601563194,07:32:43.194,bybit,ACE/USDT:USDT,0.5902,2036.3,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601563394,07:32:43.394,bybit,ACE/USDT:USDT,0.5902,2036.3,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601563494,07:32:43.494,bybit,ACE/USDT:USDT,0.5902,2036.3,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601563594,07:32:43.594,bybit,ACE/USDT:USDT,0.5902,2235.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601563995,07:32:43.995,bybit,ACE/USDT:USDT,0.5902,2235.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601564093,07:32:44.093,bybit,ACE/USDT:USDT,0.5902,2235.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601564198,07:32:44.198,bybit,ACE/USDT:USDT,0.5902,2235.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601564494,07:32:44.494,bybit,ACE/USDT:USDT,0.5902,2235.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601564594,07:32:44.594,bybit,ACE/USDT:USDT,0.5902,2235.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601564694,07:32:44.694,bybit,ACE/USDT:USDT,0.5902,2235.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601564794,07:32:44.794,bybit,ACE/USDT:USDT,0.5902,2235.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601565108,07:32:45.108,bybit,ACE/USDT:USDT,0.5902,2270.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601565196,07:32:45.196,bybit,ACE/USDT:USDT,0.5902,2270.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601565295,07:32:45.295,bybit,ACE/USDT:USDT,0.5902,2270.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601565394,07:32:45.394,bybit,ACE/USDT:USDT,0.5902,2270.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601565494,07:32:45.494,bybit,ACE/USDT:USDT,0.5902,2270.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601566094,07:32:46.094,bybit,ACE/USDT:USDT,0.5902,2235.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601566794,07:32:46.794,bybit,ACE/USDT:USDT,0.5902,2235.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601566894,07:32:46.894,bybit,ACE/USDT:USDT,0.5902,2435.1,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601566995,07:32:46.995,bybit,ACE/USDT:USDT,0.5902,2435.1,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601567194,07:32:47.194,bybit,ACE/USDT:USDT,0.5902,2435.1,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601567294,07:32:47.294,bybit,ACE/USDT:USDT,0.5902,2435.1,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601567795,07:32:47.795,bybit,ACE/USDT:USDT,0.5902,2436.1,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601568495,07:32:48.495,bybit,ACE/USDT:USDT,0.5902,2436.1,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601568696,07:32:48.696,bybit,ACE/USDT:USDT,0.5902,2236.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601568794,07:32:48.794,bybit,ACE/USDT:USDT,0.5902,2236.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601569493,07:32:49.493,bybit,ACE/USDT:USDT,0.5902,2236.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601569594,07:32:49.594,bybit,ACE/USDT:USDT,0.5902,2236.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601570094,07:32:50.094,bybit,ACE/USDT:USDT,0.5902,2236.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601570200,07:32:50.200,bybit,ACE/USDT:USDT,0.5902,2236.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601570594,07:32:50.594,bybit,ACE/USDT:USDT,0.5902,2236.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601570694,07:32:50.694,bybit,ACE/USDT:USDT,0.5902,2450.0,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601571294,07:32:51.294,bybit,ACE/USDT:USDT,0.5902,2485.0,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601571594,07:32:51.594,bybit,ACE/USDT:USDT,0.5902,2485.0,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601571695,07:32:51.695,bybit,ACE/USDT:USDT,0.5902,2485.0,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601571795,07:32:51.795,bybit,ACE/USDT:USDT,0.5902,2271.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601571894,07:32:51.894,bybit,ACE/USDT:USDT,0.5902,2271.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601572294,07:32:52.294,bybit,ACE/USDT:USDT,0.5902,2271.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601572395,07:32:52.395,bybit,ACE/USDT:USDT,0.5902,2271.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601572494,07:32:52.494,bybit,ACE/USDT:USDT,0.5902,2271.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601572894,07:32:52.894,bybit,ACE/USDT:USDT,0.5902,2271.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601572994,07:32:52.994,bybit,ACE/USDT:USDT,0.5902,2271.7,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601573094,07:32:53.094,bybit,ACE/USDT:USDT,0.5902,2280.2,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601573295,07:32:53.295,bybit,ACE/USDT:USDT,0.5902,2485.0,0.5901,28.3,0.5903,5.2,0.5905,22.1
1753601573395,07:32:53.395,bybit,ACE/USDT:USDT,0.5902,2485.0,0.5901,28.3,0.5903,5.2,0.5905,22.1
1753601573794,07:32:53.794,bybit,ACE/USDT:USDT,0.5902,2485.0,0.5901,28.3,0.5903,5.2,0.5905,22.1
1753601573994,07:32:53.994,bybit,ACE/USDT:USDT,0.5902,2485.0,0.5901,28.3,0.5903,5.2,0.5905,22.1
1753601574199,07:32:54.199,bybit,ACE/USDT:USDT,0.5902,2662.9,0.5901,28.3,0.5903,5.2,0.5906,311.7
1753601574296,07:32:54.296,bybit,ACE/USDT:USDT,0.5904,69.8,0.5903,506.0,0.5908,50.1,0.5909,12.2
1753601574394,07:32:54.394,bybit,ACE/USDT:USDT,0.5905,169.3,0.5903,626.3,0.5908,50.1,0.5909,12.2
1753601574594,07:32:54.594,bybit,ACE/USDT:USDT,0.5903,183.8,0.5902,1109.1,0.5908,62.3,0.5909,12.2
1753601574695,07:32:54.695,bybit,ACE/USDT:USDT,0.5904,386.3,0.5903,64.2,0.5908,62.3,0.5909,12.2
1753601574894,07:32:54.894,bybit,ACE/USDT:USDT,0.5904,921.8,0.5903,29.3,0.5908,62.3,0.5909,12.2
1753601574995,07:32:54.995,bybit,ACE/USDT:USDT,0.5904,1069.3,0.5903,29.3,0.5908,62.3,0.5909,12.2
1753601575095,07:32:55.095,bybit,ACE/USDT:USDT,0.5904,1253.5,0.5903,29.3,0.5908,62.3,0.5909,12.2
1753601575296,07:32:55.296,bybit,ACE/USDT:USDT,0.5904,889.0,0.5903,29.3,0.5906,43.7,0.5908,12.2
1753601575394,07:32:55.394,bybit,ACE/USDT:USDT,0.5904,1073.2,0.5903,29.3,0.5906,43.7,0.5908,12.2
1753601575494,07:32:55.494,bybit,ACE/USDT:USDT,0.5904,889.0,0.5903,29.3,0.5906,43.7,0.5908,12.2
1753601575694,07:32:55.694,bybit,ACE/USDT:USDT,0.5904,1150.8,0.5903,29.3,0.5906,43.7,0.5908,12.2
1753601575895,07:32:55.895,bybit,ACE/USDT:USDT,0.5904,1150.8,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601575994,07:32:55.994,bybit,ACE/USDT:USDT,0.5904,1150.8,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601576095,07:32:56.095,bybit,ACE/USDT:USDT,0.5904,1150.8,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601576194,07:32:56.194,bybit,ACE/USDT:USDT,0.5904,1335.0,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601576294,07:32:56.294,bybit,ACE/USDT:USDT,0.5904,1335.0,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601576395,07:32:56.395,bybit,ACE/USDT:USDT,0.5904,1335.0,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601576695,07:32:56.695,bybit,ACE/USDT:USDT,0.5904,1335.0,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601576895,07:32:56.895,bybit,ACE/USDT:USDT,0.5904,1335.0,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601577094,07:32:57.094,bybit,ACE/USDT:USDT,0.5904,1335.0,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601577195,07:32:57.195,bybit,ACE/USDT:USDT,0.5904,1343.5,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601577496,07:32:57.496,bybit,ACE/USDT:USDT,0.5904,1150.8,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601577696,07:32:57.696,bybit,ACE/USDT:USDT,0.5904,1150.8,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601577795,07:32:57.795,bybit,ACE/USDT:USDT,0.5904,1150.8,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601577894,07:32:57.894,bybit,ACE/USDT:USDT,0.5904,1159.3,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601578196,07:32:58.196,bybit,ACE/USDT:USDT,0.5904,1194.3,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601578395,07:32:58.395,bybit,ACE/USDT:USDT,0.5904,1194.3,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601578495,07:32:58.495,bybit,ACE/USDT:USDT,0.5904,1185.8,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601578794,07:32:58.794,bybit,ACE/USDT:USDT,0.5904,1185.8,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601578894,07:32:58.894,bybit,ACE/USDT:USDT,0.5904,1185.8,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601579196,07:32:59.196,bybit,ACE/USDT:USDT,0.5904,1150.8,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601579294,07:32:59.294,bybit,ACE/USDT:USDT,0.5904,1150.8,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601579695,07:32:59.695,bybit,ACE/USDT:USDT,0.5904,1150.8,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601579995,07:32:59.995,bybit,ACE/USDT:USDT,0.5904,1150.8,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601580096,07:33:00.096,bybit,ACE/USDT:USDT,0.5904,1150.8,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601580198,07:33:00.198,bybit,ACE/USDT:USDT,0.5904,1150.8,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601580594,07:33:00.594,bybit,ACE/USDT:USDT,0.5904,1335.0,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601580894,07:33:00.894,bybit,ACE/USDT:USDT,0.5904,1335.0,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601580995,07:33:00.995,bybit,ACE/USDT:USDT,0.5904,1335.0,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601581294,07:33:01.294,bybit,ACE/USDT:USDT,0.5904,1563.6,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601581394,07:33:01.394,bybit,ACE/USDT:USDT,0.5904,1335.0,0.5903,17.1,0.5906,43.7,0.5908,12.2
1753601581596,07:33:01.596,bybit,ACE/USDT:USDT,0.5905,58.0,0.5904,1150.8,0.5906,1.0,0.5908,12.2
1753601581697,07:33:01.697,bybit,ACE/USDT:USDT,0.5905,388.0,0.5904,184.2,0.5906,1.0,0.5908,12.2
1753601581795,07:33:01.795,bybit,ACE/USDT:USDT,0.5905,388.0,0.5904,184.2,0.5906,1.0,0.5908,12.2
1753601581894,07:33:01.894,bybit,ACE/USDT:USDT,0.5905,718.0,0.5904,184.2,0.5906,1.0,0.5908,12.2
1753601581996,07:33:01.996,bybit,ACE/USDT:USDT,0.5905,883.0,0.5904,184.2,0.5906,1.0,0.5908,12.2
1753601582094,07:33:02.094,bybit,ACE/USDT:USDT,0.5905,1265.0,0.5904,184.2,0.5906,1.0,0.5908,12.2
1753601582295,07:33:02.295,bybit,ACE/USDT:USDT,0.5905,1525.2,0.5904,184.2,0.5906,1.0,0.5908,12.2
1753601582395,07:33:02.395,bybit,ACE/USDT:USDT,0.5905,2069.1,0.5904,184.2,0.5906,1.0,0.5908,12.2
1753601582594,07:33:02.594,bybit,ACE/USDT:USDT,0.5905,2293.6,0.5904,184.2,0.5906,1.0,0.5908,12.2
1753601582694,07:33:02.694,bybit,ACE/USDT:USDT,0.5905,3091.7,0.5904,184.2,0.5906,1.0,0.5908,12.2
1753601582794,07:33:02.794,bybit,ACE/USDT:USDT,0.5905,3261.0,0.5904,184.2,0.5906,1.0,0.5908,12.2
1753601583094,07:33:03.094,bybit,ACE/USDT:USDT,0.5905,3091.7,0.5904,184.2,0.5906,1.0,0.5908,12.2
1753601583295,07:33:03.295,bybit,ACE/USDT:USDT,0.5905,3315.8,0.5904,184.2,0.5906,1.0,0.5908,12.2
1753601583394,07:33:03.394,bybit,ACE/USDT:USDT,0.5905,3315.8,0.5904,184.2,0.5906,1.0,0.5908,12.2
1753601583494,07:33:03.494,bybit,ACE/USDT:USDT,0.5905,3315.8,0.5904,184.2,0.5906,1.0,0.5908,12.2
1753601583694,07:33:03.694,bybit,ACE/USDT:USDT,0.5905,3756.8,0.5903,17.1,0.5906,1.0,0.5908,12.2
1753601583795,07:33:03.795,bybit,ACE/USDT:USDT,0.5905,3980.9,0.5903,17.1,0.5906,1.0,0.5908,12.2
1753601583895,07:33:03.895,bybit,ACE/USDT:USDT,0.5905,3980.9,0.5903,17.1,0.5906,1.0,0.5908,12.2
1753601583995,07:33:03.995,bybit,ACE/USDT:USDT,0.5905,4436.3,0.5903,17.1,0.5906,1.0,0.5908,12.2
1753601584096,07:33:04.096,bybit,ACE/USDT:USDT,0.5905,4436.3,0.5903,17.1,0.5906,1.0,0.5908,12.2
1753601584394,07:33:04.394,bybit,ACE/USDT:USDT,0.5905,4436.3,0.5903,17.1,0.5906,1.0,0.5908,12.2
1753601584494,07:33:04.494,bybit,ACE/USDT:USDT,0.5905,4436.3,0.5903,17.1,0.5906,1.0,0.5908,12.2
1753601584695,07:33:04.695,bybit,ACE/USDT:USDT,0.5905,4566.4,0.5903,17.1,0.5906,1.0,0.5908,12.2
1753601584795,07:33:04.795,bybit,ACE/USDT:USDT,0.5905,4566.4,0.5903,17.1,0.5906,1.0,0.5908,12.2
1753601585194,07:33:05.194,bybit,ACE/USDT:USDT,0.5905,4696.5,0.5903,17.1,0.5906,1.0,0.5908,12.2
1753601585494,07:33:05.494,bybit,ACE/USDT:USDT,0.5905,4696.5,0.5903,17.1,0.5906,1.0,0.5908,12.2
1753601585594,07:33:05.594,bybit,ACE/USDT:USDT,0.5905,4696.5,0.5903,17.1,0.5906,1.0,0.5908,12.2
1753601585694,07:33:05.694,bybit,ACE/USDT:USDT,0.5905,4696.5,0.5903,17.1,0.5906,1.0,0.5908,12.2
1753601585794,07:33:05.794,bybit,ACE/USDT:USDT,0.5905,4696.5,0.5903,17.1,0.5906,1.0,0.5908,12.2
1753601586094,07:33:06.094,bybit,ACE/USDT:USDT,0.5905,4696.5,0.5903,17.1,0.5906,1.0,0.5908,12.2
1753601586196,07:33:06.196,bybit,ACE/USDT:USDT,0.5905,4696.5,0.5903,17.1,0.5906,1.0,0.5909,310.7
1753601586294,07:33:06.294,bybit,ACE/USDT:USDT,0.5905,4696.5,0.5903,17.1,0.5906,1.0,0.5909,310.7
1753601586395,07:33:06.395,bybit,ACE/USDT:USDT,0.5905,4696.5,0.5903,17.1,0.5906,1.0,0.5909,310.7
1753601586494,07:33:06.494,bybit,ACE/USDT:USDT,0.5905,4696.5,0.5903,17.1,0.5906,1.0,0.5909,310.7
