timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601813072,07:36:53.072,bitget,AERGO/USDT:USDT,0.13385,454.0,0.13384,362.0,0.13393,454.0,0.13394,362.0
1753601813222,07:36:53.222,bitget,AERGO/USDT:USDT,0.13385,816.0,0.13384,362.0,0.13393,454.0,0.13394,362.0
1753601813372,07:36:53.372,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13393,454.0,0.13394,362.0
1753601813522,07:36:53.522,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13393,454.0,0.13394,362.0
1753601813672,07:36:53.672,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13393,454.0,0.13394,362.0
1753601813823,07:36:53.823,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13393,454.0,0.13394,362.0
1753601813973,07:36:53.973,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13393,454.0,0.13394,362.0
1753601814123,07:36:54.123,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13393,454.0,0.13394,362.0
1753601814273,07:36:54.273,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13393,454.0,0.13394,362.0
1753601814423,07:36:54.423,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13393,454.0,0.13394,362.0
1753601814573,07:36:54.573,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13393,454.0,0.13394,362.0
1753601814723,07:36:54.723,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13393,454.0,0.13394,362.0
1753601814873,07:36:54.873,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13393,454.0,0.13394,362.0
1753601815023,07:36:55.023,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13393,454.0,0.13394,362.0
1753601815173,07:36:55.173,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13393,454.0,0.13394,362.0
1753601815323,07:36:55.323,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13393,454.0,0.13394,362.0
1753601815474,07:36:55.474,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13393,454.0,0.13394,362.0
1753601815624,07:36:55.624,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13393,454.0,0.13394,362.0
1753601815774,07:36:55.774,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13393,454.0,0.13394,362.0
1753601815924,07:36:55.924,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13393,609.0,0.13394,362.0
1753601816074,07:36:56.074,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13393,155.0
1753601816224,07:36:56.224,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13393,155.0
1753601816524,07:36:56.524,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13393,155.0
1753601816674,07:36:56.674,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13393,155.0
1753601816824,07:36:56.824,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13393,155.0
1753601816974,07:36:56.974,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13393,155.0
1753601817125,07:36:57.125,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13393,155.0
1753601817275,07:36:57.275,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13393,155.0
1753601817425,07:36:57.425,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13393,155.0
1753601817575,07:36:57.575,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13393,155.0
1753601817725,07:36:57.725,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13393,155.0
1753601817875,07:36:57.875,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13393,155.0
1753601818025,07:36:58.025,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13393,155.0
1753601818175,07:36:58.175,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13393,155.0
1753601818325,07:36:58.325,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13393,155.0
1753601818476,07:36:58.476,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13393,155.0
1753601818626,07:36:58.626,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13393,155.0
1753601818776,07:36:58.776,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13393,155.0
1753601818926,07:36:58.926,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13393,155.0
1753601819076,07:36:59.076,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13394,362.0
1753601819376,07:36:59.376,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13394,362.0
1753601819526,07:36:59.526,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13394,362.0
1753601819676,07:36:59.676,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13394,362.0
1753601819826,07:36:59.826,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13394,362.0
1753601819977,07:36:59.977,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13394,362.0
1753601820127,07:37:00.127,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13394,362.0
1753601820277,07:37:00.277,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13394,362.0
1753601820427,07:37:00.427,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13394,362.0
1753601820577,07:37:00.577,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13394,362.0
1753601820727,07:37:00.727,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13394,362.0
1753601820877,07:37:00.877,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13394,362.0
1753601821027,07:37:01.027,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13394,362.0
1753601821177,07:37:01.177,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13394,362.0
1753601821327,07:37:01.327,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13394,362.0
1753601821477,07:37:01.477,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13394,362.0
1753601821627,07:37:01.627,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13394,362.0
1753601821778,07:37:01.778,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13394,362.0
1753601821928,07:37:01.928,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13394,362.0
1753601822078,07:37:02.078,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13394,362.0
1753601822228,07:37:02.228,bitget,AERGO/USDT:USDT,0.13386,454.0,0.13385,362.0,0.13392,454.0,0.13394,362.0
1753601822378,07:37:02.378,bitget,AERGO/USDT:USDT,0.13385,362.0,0.13384,362.0,0.13392,454.0,0.13394,362.0
1753601822678,07:37:02.678,bitget,AERGO/USDT:USDT,0.13385,362.0,0.13384,362.0,0.13392,454.0,0.13394,986.0
1753601822978,07:37:02.978,bitget,AERGO/USDT:USDT,0.13385,362.0,0.13384,362.0,0.13392,454.0,0.13394,986.0
1753601823128,07:37:03.128,bitget,AERGO/USDT:USDT,0.13385,362.0,0.13384,362.0,0.13392,454.0,0.13394,986.0
1753601823279,07:37:03.279,bitget,AERGO/USDT:USDT,0.13376,455.0,0.13374,4164.0,0.1338,758.0,0.13381,624.0
1753601823429,07:37:03.429,bitget,AERGO/USDT:USDT,0.13372,461.0,0.1337,461.0,0.13379,464.0,0.1338,758.0
1753601823579,07:37:03.579,bitget,AERGO/USDT:USDT,0.1337,461.0,0.13368,465.0,0.13379,464.0,0.1338,758.0
1753601823729,07:37:03.729,bitget,AERGO/USDT:USDT,0.13371,758.0,0.13368,465.0,0.13378,464.0,0.13379,362.0
1753601823879,07:37:03.879,bitget,AERGO/USDT:USDT,0.13371,758.0,0.13368,465.0,0.13377,362.0,0.13378,464.0
1753601824029,07:37:04.029,bitget,AERGO/USDT:USDT,0.13371,758.0,0.13368,465.0,0.13376,464.0,0.13377,362.0
1753601824179,07:37:04.179,bitget,AERGO/USDT:USDT,0.13371,758.0,0.13368,465.0,0.13376,464.0,0.13377,362.0
1753601824329,07:37:04.329,bitget,AERGO/USDT:USDT,0.13371,758.0,0.13368,465.0,0.13376,464.0,0.13377,362.0
1753601824479,07:37:04.479,bitget,AERGO/USDT:USDT,0.13371,758.0,0.13368,465.0,0.13376,464.0,0.13377,362.0
1753601824629,07:37:04.629,bitget,AERGO/USDT:USDT,0.13371,758.0,0.13368,465.0,0.13376,464.0,0.13377,362.0
1753601824779,07:37:04.779,bitget,AERGO/USDT:USDT,0.13371,4497.0,0.13368,465.0,0.13376,464.0,0.13377,362.0
1753601824930,07:37:04.930,bitget,AERGO/USDT:USDT,0.13371,758.0,0.13368,465.0,0.13378,826.0,0.13379,362.0
1753601825080,07:37:05.080,bitget,AERGO/USDT:USDT,0.13371,758.0,0.13368,465.0,0.13377,464.0,0.13378,362.0
1753601825230,07:37:05.230,bitget,AERGO/USDT:USDT,0.13371,758.0,0.13368,465.0,0.13377,464.0,0.13378,362.0
1753601825380,07:37:05.380,bitget,AERGO/USDT:USDT,0.13371,758.0,0.13368,465.0,0.13377,464.0,0.13378,362.0
1753601825530,07:37:05.530,bitget,AERGO/USDT:USDT,0.13371,758.0,0.13368,465.0,0.13377,464.0,0.13378,362.0
1753601825680,07:37:05.680,bitget,AERGO/USDT:USDT,0.13371,758.0,0.13368,465.0,0.13377,464.0,0.13378,362.0
1753601825830,07:37:05.830,bitget,AERGO/USDT:USDT,0.13371,758.0,0.13368,465.0,0.13377,464.0,0.13378,362.0
1753601825980,07:37:05.980,bitget,AERGO/USDT:USDT,0.13371,4497.0,0.13368,465.0,0.13377,464.0,0.13378,362.0
1753601826130,07:37:06.130,bitget,AERGO/USDT:USDT,0.13371,758.0,0.13368,465.0,0.13378,362.0,0.13379,826.0
1753601826280,07:37:06.280,bitget,AERGO/USDT:USDT,0.13371,758.0,0.13368,465.0,0.13378,826.0,0.13379,362.0
1753601826430,07:37:06.430,bitget,AERGO/USDT:USDT,0.13371,758.0,0.13368,465.0,0.13377,464.0,0.13378,362.0
1753601826581,07:37:06.581,bitget,AERGO/USDT:USDT,0.13371,758.0,0.13368,465.0,0.13377,464.0,0.13378,362.0
1753601826731,07:37:06.731,bitget,AERGO/USDT:USDT,0.13371,758.0,0.13368,465.0,0.13377,464.0,0.13378,362.0
1753601826881,07:37:06.881,bitget,AERGO/USDT:USDT,0.13371,758.0,0.13368,465.0,0.13377,464.0,0.13378,362.0
1753601827031,07:37:07.031,bitget,AERGO/USDT:USDT,0.13371,4497.0,0.13368,465.0,0.13377,464.0,0.13378,362.0
1753601827181,07:37:07.181,bitget,AERGO/USDT:USDT,0.13371,4497.0,0.13368,465.0,0.13377,464.0,0.13378,362.0
1753601827331,07:37:07.331,bitget,AERGO/USDT:USDT,0.13371,4497.0,0.13368,465.0,0.13377,464.0,0.13378,362.0
1753601827481,07:37:07.481,bitget,AERGO/USDT:USDT,0.13371,4497.0,0.13368,465.0,0.13377,464.0,0.13378,362.0
1753601827631,07:37:07.631,bitget,AERGO/USDT:USDT,0.13371,4497.0,0.13368,465.0,0.13377,464.0,0.13378,362.0
1753601827781,07:37:07.781,bitget,AERGO/USDT:USDT,0.13371,4497.0,0.13368,465.0,0.13377,464.0,0.13378,362.0
1753601827932,07:37:07.932,bitget,AERGO/USDT:USDT,0.13371,4497.0,0.13368,465.0,0.13377,464.0,0.13378,362.0
1753601828082,07:37:08.082,bitget,AERGO/USDT:USDT,0.13371,4497.0,0.13368,465.0,0.13378,362.0,0.13379,833.0
1753601828232,07:37:08.232,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,465.0,0.13379,362.0,0.1338,471.0
1753601828382,07:37:08.382,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,465.0,0.13379,362.0,0.1338,471.0
1753601828532,07:37:08.532,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13379,362.0,0.1338,471.0
1753601828682,07:37:08.682,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13379,362.0,0.1338,471.0
1753601828832,07:37:08.832,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13379,362.0,0.1338,471.0
1753601828982,07:37:08.982,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13379,362.0,0.1338,471.0
1753601829132,07:37:09.132,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13379,362.0,0.1338,471.0
1753601829282,07:37:09.282,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13379,362.0,0.1338,471.0
1753601829432,07:37:09.432,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13379,362.0,0.1338,471.0
1753601829583,07:37:09.583,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13379,362.0,0.1338,471.0
1753601829733,07:37:09.733,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601829883,07:37:09.883,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601830033,07:37:10.033,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601830183,07:37:10.183,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601830333,07:37:10.333,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601830483,07:37:10.483,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601830633,07:37:10.633,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601830783,07:37:10.783,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601830933,07:37:10.933,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601831084,07:37:11.084,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601831234,07:37:11.234,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601831384,07:37:11.384,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601831534,07:37:11.534,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601831684,07:37:11.684,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601831834,07:37:11.834,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601831984,07:37:11.984,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601832134,07:37:12.134,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601832284,07:37:12.284,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601832434,07:37:12.434,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601832584,07:37:12.584,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601832885,07:37:12.885,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601833035,07:37:13.035,bitget,AERGO/USDT:USDT,0.13371,4859.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601833185,07:37:13.185,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601833335,07:37:13.335,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601833485,07:37:13.485,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601833635,07:37:13.635,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601833786,07:37:13.786,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601833935,07:37:13.935,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,2744.0,0.13378,471.0,0.13379,362.0
1753601834085,07:37:14.085,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,2744.0,0.13378,986.0,0.13379,362.0
1753601834235,07:37:14.235,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,515.0
1753601834536,07:37:14.536,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,515.0
1753601834686,07:37:14.686,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,515.0
1753601834836,07:37:14.836,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,515.0
1753601834986,07:37:14.986,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,362.0
1753601835136,07:37:15.136,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,362.0
1753601835286,07:37:15.286,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,362.0
1753601835436,07:37:15.436,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,362.0
1753601835586,07:37:15.586,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,362.0
1753601835736,07:37:15.736,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,362.0
1753601835887,07:37:15.887,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,362.0
1753601836037,07:37:16.037,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,362.0
1753601836187,07:37:16.187,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,362.0
1753601836337,07:37:16.337,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,362.0
1753601836487,07:37:16.487,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,362.0
1753601836637,07:37:16.637,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,362.0
1753601836787,07:37:16.787,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,362.0
1753601836937,07:37:16.937,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,362.0
1753601837087,07:37:17.087,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,362.0
1753601837237,07:37:17.237,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,362.0
1753601837388,07:37:17.388,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,362.0
1753601837538,07:37:17.538,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,362.0
1753601837688,07:37:17.688,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,362.0
1753601837838,07:37:17.838,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,362.0
1753601837988,07:37:17.988,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,362.0
1753601838138,07:37:18.138,bitget,AERGO/USDT:USDT,0.13371,1120.0,0.13368,465.0,0.13377,471.0,0.13378,362.0
1753601838288,07:37:18.288,bitget,AERGO/USDT:USDT,0.13371,758.0,0.13368,465.0,0.13376,362.0,0.13377,471.0
1753601838438,07:37:18.438,bitget,AERGO/USDT:USDT,0.13371,758.0,0.13368,465.0,0.13375,473.0,0.13376,362.0
1753601838588,07:37:18.588,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601838738,07:37:18.738,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601838888,07:37:18.888,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601839038,07:37:19.038,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601839189,07:37:19.189,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601839339,07:37:19.339,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601839489,07:37:19.489,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601839639,07:37:19.639,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601839789,07:37:19.789,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601839939,07:37:19.939,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601840089,07:37:20.089,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601840239,07:37:20.239,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601840389,07:37:20.389,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601840539,07:37:20.539,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601840689,07:37:20.689,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601840840,07:37:20.840,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601840990,07:37:20.990,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601841140,07:37:21.140,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601841290,07:37:21.290,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601841440,07:37:21.440,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601841590,07:37:21.590,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601841740,07:37:21.740,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601841890,07:37:21.890,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601842040,07:37:22.040,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601842190,07:37:22.190,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601842340,07:37:22.340,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601842490,07:37:22.490,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601842641,07:37:22.641,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601842791,07:37:22.791,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601842941,07:37:22.941,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601843091,07:37:23.091,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601843241,07:37:23.241,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601843391,07:37:23.391,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601843541,07:37:23.541,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601843691,07:37:23.691,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601843841,07:37:23.841,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601843992,07:37:23.992,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601844142,07:37:24.142,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601844292,07:37:24.292,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601844442,07:37:24.442,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
1753601844592,07:37:24.592,bitget,AERGO/USDT:USDT,0.13368,465.0,0.13366,1986.0,0.13375,473.0,0.13376,362.0
