timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753601274306,07:27:54.306,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13373,119.0,0.13409,120.0,0.1341,960.0
1753601274343,07:27:54.343,huobi,AERGO/USDT:USDT,0.13374,37.0,0.13373,119.0,0.13409,120.0,0.1341,960.0
1753601274365,07:27:54.365,huobi,AERGO/USDT:USDT,0.13375,119.0,0.13374,37.0,0.13409,120.0,0.1341,960.0
1753601274406,07:27:54.406,huobi,AERGO/USDT:USDT,0.13375,119.0,0.13373,119.0,0.13409,120.0,0.13411,120.0
1753601274424,07:27:54.424,huobi,AERGO/USDT:USDT,0.13376,37.0,0.13375,119.0,0.13411,120.0,0.13421,1079.0
1753601274456,07:27:54.456,huobi,AERGO/USDT:USDT,0.13377,119.0,0.13375,119.0,0.13411,120.0,0.13419,1159.0
1753601274484,07:27:54.484,huobi,AERGO/USDT:USDT,0.13378,37.0,0.13377,119.0,0.13411,120.0,0.13418,960.0
1753601274518,07:27:54.518,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13378,37.0,0.13411,120.0,0.13418,960.0
1753601274544,07:27:54.544,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13378,37.0,0.13411,22.0,0.13419,119.0
1753601274575,07:27:54.575,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13378,37.0,0.1341,119.0,0.13419,119.0
1753601274698,07:27:54.698,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13378,997.0,0.1341,119.0,0.13418,22.0
1753601274725,07:27:54.725,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13378,997.0,0.13421,119.0,0.13427,960.0
1753601274860,07:27:54.860,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13378,997.0,0.13409,119.0,0.1341,22.0
1753601274875,07:27:54.875,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13378,997.0,0.13409,119.0,0.13421,119.0
1753601274919,07:27:54.919,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13378,997.0,0.13409,119.0,0.1342,22.0
1753601275441,07:27:55.441,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13378,997.0,0.13409,119.0,0.1342,22.0
1753601275463,07:27:55.463,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13378,997.0,0.13409,119.0,0.1342,22.0
1753601275501,07:27:55.501,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13378,997.0,0.13409,119.0,0.1342,22.0
1753601277137,07:27:57.137,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13378,997.0,0.13409,119.0,0.1342,22.0
1753601277157,07:27:57.157,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13378,37.0,0.13409,119.0,0.1342,22.0
1753601277194,07:27:57.194,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13377,37.0,0.13409,119.0,0.1342,22.0
1753601279859,07:27:59.859,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13377,37.0,0.13409,119.0,0.1342,22.0
1753601279915,07:27:59.915,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13377,37.0,0.13409,119.0,0.1342,22.0
1753601279977,07:27:59.977,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13378,37.0,0.13409,119.0,0.1342,22.0
1753601280079,07:28:00.079,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13376,37.0,0.13409,119.0,0.1342,22.0
1753601280119,07:28:00.119,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13376,37.0,0.13409,119.0,0.1342,22.0
1753601280181,07:28:00.181,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13376,37.0,0.13409,119.0,0.1342,22.0
1753601280743,07:28:00.743,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13375,119.0,0.13409,119.0,0.1342,22.0
1753601280754,07:28:00.754,huobi,AERGO/USDT:USDT,0.13375,119.0,0.13374,960.0,0.13409,119.0,0.1342,22.0
1753601280785,07:28:00.785,huobi,AERGO/USDT:USDT,0.13375,1079.0,0.13373,119.0,0.13409,119.0,0.1342,22.0
1753601280817,07:28:00.817,huobi,AERGO/USDT:USDT,0.13376,37.0,0.13373,119.0,0.13409,119.0,0.1342,22.0
1753601280936,07:28:00.936,huobi,AERGO/USDT:USDT,0.13377,119.0,0.13373,119.0,0.13409,119.0,0.1342,22.0
1753601280937,07:28:00.937,huobi,AERGO/USDT:USDT,0.13378,37.0,0.13377,119.0,0.13409,119.0,0.1342,22.0
1753601282458,07:28:02.458,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13378,37.0,0.13409,119.0,0.1342,22.0
1753601282476,07:28:02.476,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13373,119.0,0.13409,119.0,0.1342,22.0
1753601282501,07:28:02.501,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13371,120.0,0.13409,119.0,0.1342,22.0
1753601282528,07:28:02.528,huobi,AERGO/USDT:USDT,0.13375,119.0,0.13374,37.0,0.13409,119.0,0.1342,22.0
1753601282589,07:28:02.589,huobi,AERGO/USDT:USDT,0.13376,37.0,0.13375,119.0,0.13409,119.0,0.1342,22.0
1753601282620,07:28:02.620,huobi,AERGO/USDT:USDT,0.13377,119.0,0.13376,37.0,0.13409,119.0,0.1342,22.0
1753601282665,07:28:02.665,huobi,AERGO/USDT:USDT,0.13378,37.0,0.13377,119.0,0.13409,119.0,0.13419,1159.0
1753601282676,07:28:02.676,huobi,AERGO/USDT:USDT,0.13378,37.0,0.13377,119.0,0.13409,119.0,0.13419,1159.0
1753601282704,07:28:02.704,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13378,960.0,0.13409,119.0,0.13418,960.0
1753601282745,07:28:02.745,huobi,AERGO/USDT:USDT,0.1338,37.0,0.13379,119.0,0.13409,119.0,0.13418,960.0
1753601282777,07:28:02.777,huobi,AERGO/USDT:USDT,0.13381,119.0,0.1338,997.0,0.13409,119.0,0.13418,960.0
1753601282796,07:28:02.796,huobi,AERGO/USDT:USDT,0.13381,119.0,0.1338,997.0,0.13409,119.0,0.13418,960.0
1753601282863,07:28:02.863,huobi,AERGO/USDT:USDT,0.13381,119.0,0.1338,997.0,0.13409,119.0,0.13418,960.0
1753601282885,07:28:02.885,huobi,AERGO/USDT:USDT,0.13381,119.0,0.1338,997.0,0.13409,119.0,0.13418,960.0
1753601283434,07:28:03.434,huobi,AERGO/USDT:USDT,0.13381,119.0,0.1338,997.0,0.13409,119.0,0.1342,22.0
1753601285107,07:28:05.107,huobi,AERGO/USDT:USDT,0.13381,119.0,0.1338,997.0,0.13409,119.0,0.1342,22.0
1753601285137,07:28:05.137,huobi,AERGO/USDT:USDT,0.13381,119.0,0.13378,960.0,0.13409,119.0,0.1342,982.0
1753601285236,07:28:05.236,huobi,AERGO/USDT:USDT,0.13381,119.0,0.13379,37.0,0.13409,119.0,0.1342,982.0
1753601286422,07:28:06.422,huobi,AERGO/USDT:USDT,0.13381,119.0,0.13378,960.0,0.13409,119.0,0.1342,982.0
1753601286443,07:28:06.443,huobi,AERGO/USDT:USDT,0.13381,119.0,0.13377,119.0,0.13409,119.0,0.1342,982.0
1753601286458,07:28:06.458,huobi,AERGO/USDT:USDT,0.13377,119.0,0.13375,119.0,0.13409,119.0,0.1342,982.0
1753601286503,07:28:06.503,huobi,AERGO/USDT:USDT,0.13379,117.0,0.13378,37.0,0.13409,119.0,0.1342,982.0
1753601286522,07:28:06.522,huobi,AERGO/USDT:USDT,0.13379,117.0,0.13376,960.0,0.13409,119.0,0.1342,982.0
1753601286562,07:28:06.562,huobi,AERGO/USDT:USDT,0.13379,117.0,0.13377,37.0,0.13409,119.0,0.1342,982.0
1753601287832,07:28:07.832,huobi,AERGO/USDT:USDT,0.13379,117.0,0.13377,37.0,0.13409,119.0,0.1342,982.0
1753601287843,07:28:07.843,huobi,AERGO/USDT:USDT,0.13379,117.0,0.13377,37.0,0.13409,119.0,0.1342,982.0
1753601287865,07:28:07.865,huobi,AERGO/USDT:USDT,0.13379,117.0,0.1337,960.0,0.13409,119.0,0.1342,982.0
1753601287902,07:28:07.902,huobi,AERGO/USDT:USDT,0.13379,117.0,0.13371,37.0,0.13409,119.0,0.1342,982.0
1753601287955,07:28:07.955,huobi,AERGO/USDT:USDT,0.13379,117.0,0.13371,37.0,0.13409,119.0,0.13419,1159.0
1753601290620,07:28:10.620,huobi,AERGO/USDT:USDT,0.13379,117.0,0.13371,37.0,0.13409,119.0,0.13419,1276.0
1753601290633,07:28:10.633,huobi,AERGO/USDT:USDT,0.13379,117.0,0.13371,37.0,0.13409,119.0,0.13419,1276.0
1753601290656,07:28:10.656,huobi,AERGO/USDT:USDT,0.13379,117.0,0.13368,960.0,0.13409,119.0,0.13419,1276.0
1753601290711,07:28:10.711,huobi,AERGO/USDT:USDT,0.13379,117.0,0.13369,37.0,0.13409,119.0,0.13419,1276.0
1753601293301,07:28:13.301,huobi,AERGO/USDT:USDT,0.13379,117.0,0.13369,37.0,0.13409,119.0,0.13419,1276.0
1753601296056,07:28:16.056,huobi,AERGO/USDT:USDT,0.13379,117.0,0.13369,37.0,0.13409,119.0,0.13419,1276.0
1753601296107,07:28:16.107,huobi,AERGO/USDT:USDT,0.13379,117.0,0.13367,119.0,0.13409,119.0,0.13418,22.0
1753601296115,07:28:16.115,huobi,AERGO/USDT:USDT,0.13379,117.0,0.13367,156.0,0.13409,119.0,0.13418,22.0
1753601296148,07:28:16.148,huobi,AERGO/USDT:USDT,0.13367,119.0,0.13364,960.0,0.13409,119.0,0.13418,22.0
1753601296174,07:28:16.174,huobi,AERGO/USDT:USDT,0.13369,119.0,0.13367,119.0,0.13409,119.0,0.13418,22.0
1753601296213,07:28:16.213,huobi,AERGO/USDT:USDT,0.13371,119.0,0.1337,37.0,0.13409,119.0,0.13418,22.0
1753601296236,07:28:16.236,huobi,AERGO/USDT:USDT,0.13371,119.0,0.13368,960.0,0.13409,119.0,0.13418,22.0
1753601296277,07:28:16.277,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,37.0,0.13409,119.0,0.13418,22.0
1753601296300,07:28:16.300,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,960.0,0.13409,119.0,0.13418,22.0
1753601296339,07:28:16.339,huobi,AERGO/USDT:USDT,0.13374,37.0,0.13373,119.0,0.13409,119.0,0.13418,22.0
1753601296357,07:28:16.357,huobi,AERGO/USDT:USDT,0.13375,119.0,0.13374,37.0,0.13409,119.0,0.13418,22.0
1753601296397,07:28:16.397,huobi,AERGO/USDT:USDT,0.13375,119.0,0.13373,119.0,0.13409,119.0,0.13418,22.0
1753601296414,07:28:16.414,huobi,AERGO/USDT:USDT,0.13376,37.0,0.13375,119.0,0.13409,119.0,0.13418,22.0
1753601296453,07:28:16.453,huobi,AERGO/USDT:USDT,0.13377,119.0,0.13376,37.0,0.13409,119.0,0.13418,22.0
1753601296545,07:28:16.545,huobi,AERGO/USDT:USDT,0.13378,37.0,0.13377,119.0,0.13409,119.0,0.13418,22.0
1753601296573,07:28:16.573,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13378,997.0,0.13409,119.0,0.13418,22.0
1753601296603,07:28:16.603,huobi,AERGO/USDT:USDT,0.13379,119.0,0.13378,960.0,0.13409,119.0,0.13418,22.0
1753601296641,07:28:16.641,huobi,AERGO/USDT:USDT,0.13379,156.0,0.13378,960.0,0.13409,119.0,0.13418,22.0
1753601296654,07:28:16.654,huobi,AERGO/USDT:USDT,0.13379,37.0,0.13378,960.0,0.13409,119.0,0.13418,22.0
1753601298637,07:28:18.637,huobi,AERGO/USDT:USDT,0.1338,119.0,0.13379,37.0,0.13409,119.0,0.13418,22.0
1753601298951,07:28:18.951,huobi,AERGO/USDT:USDT,0.1338,119.0,0.13379,37.0,0.13409,119.0,0.13418,22.0
1753601298996,07:28:18.996,huobi,AERGO/USDT:USDT,0.1338,119.0,0.13375,119.0,0.13409,141.0,0.13418,960.0
1753601299024,07:28:19.024,huobi,AERGO/USDT:USDT,0.13376,37.0,0.13375,119.0,0.13408,119.0,0.13419,117.0
1753601299063,07:28:19.063,huobi,AERGO/USDT:USDT,0.13377,119.0,0.13375,119.0,0.13408,141.0,0.13419,1077.0
1753601299089,07:28:19.089,huobi,AERGO/USDT:USDT,0.13377,119.0,0.13375,119.0,0.13407,119.0,0.13408,22.0
1753601299121,07:28:19.121,huobi,AERGO/USDT:USDT,0.13377,119.0,0.13375,119.0,0.13407,119.0,0.13408,22.0
1753601299179,07:28:19.179,huobi,AERGO/USDT:USDT,0.13377,119.0,0.13375,119.0,0.13407,119.0,0.13408,22.0
1753601299206,07:28:19.206,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,37.0,0.13407,119.0,0.13408,22.0
1753601299239,07:28:19.239,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,37.0,0.13407,119.0,0.13408,22.0
1753601299266,07:28:19.266,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,997.0,0.13407,119.0,0.13408,22.0
1753601299324,07:28:19.324,huobi,AERGO/USDT:USDT,0.13373,156.0,0.13372,960.0,0.13407,119.0,0.13408,22.0
1753601299335,07:28:19.335,huobi,AERGO/USDT:USDT,0.13373,37.0,0.13372,960.0,0.13407,119.0,0.13408,22.0
1753601299373,07:28:19.373,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13373,37.0,0.13407,119.0,0.13408,22.0
1753601299387,07:28:19.387,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13373,37.0,0.13407,119.0,0.13408,22.0
1753601299424,07:28:19.424,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13373,37.0,0.13407,119.0,0.13408,22.0
1753601301181,07:28:21.181,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13373,37.0,0.13407,119.0,0.13408,22.0
1753601301206,07:28:21.206,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13373,37.0,0.13407,119.0,0.13408,22.0
1753601301235,07:28:21.235,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13367,119.0,0.13407,119.0,0.13408,22.0
1753601301258,07:28:21.258,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13367,119.0,0.13407,119.0,0.13408,22.0
1753601301295,07:28:21.295,huobi,AERGO/USDT:USDT,0.13368,997.0,0.13363,117.0,0.13407,119.0,0.13408,22.0
1753601301379,07:28:21.379,huobi,AERGO/USDT:USDT,0.13369,119.0,0.13368,997.0,0.13407,119.0,0.13408,22.0
1753601301404,07:28:21.404,huobi,AERGO/USDT:USDT,0.13369,119.0,0.13368,960.0,0.13407,119.0,0.13408,22.0
1753601301448,07:28:21.448,huobi,AERGO/USDT:USDT,0.1337,37.0,0.13369,119.0,0.13407,119.0,0.13419,117.0
1753601301463,07:28:21.463,huobi,AERGO/USDT:USDT,0.1337,37.0,0.13369,119.0,0.13407,119.0,0.13419,117.0
1753601301493,07:28:21.493,huobi,AERGO/USDT:USDT,0.13371,119.0,0.1337,997.0,0.13421,117.0,0.13451,960.0
1753601301517,07:28:21.517,huobi,AERGO/USDT:USDT,0.13371,119.0,0.1337,960.0,0.1342,1079.0,0.13421,1158.0
1753601301554,07:28:21.554,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,37.0,0.13419,119.0,0.1342,960.0
1753601301583,07:28:21.583,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,37.0,0.13419,119.0,0.1342,960.0
1753601301623,07:28:21.623,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,37.0,0.13419,119.0,0.1342,960.0
1753601301657,07:28:21.657,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,37.0,0.13419,119.0,0.1342,960.0
1753601301727,07:28:21.727,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,37.0,0.13406,22.0,0.13419,119.0
1753601301758,07:28:21.758,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,37.0,0.13405,119.0,0.13406,22.0
1753601301785,07:28:21.785,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,37.0,0.13405,119.0,0.13418,960.0
1753601301820,07:28:21.820,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,37.0,0.13405,119.0,0.13419,119.0
1753601301866,07:28:21.866,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,37.0,0.13405,119.0,0.13419,119.0
1753601301882,07:28:21.882,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,37.0,0.13405,119.0,0.13419,119.0
1753601302253,07:28:22.253,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,37.0,0.13419,119.0,0.1342,22.0
1753601302267,07:28:22.267,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,37.0,0.13419,119.0,0.1342,22.0
1753601302817,07:28:22.817,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,37.0,0.13419,119.0,0.1342,22.0
1753601302837,07:28:22.837,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13371,119.0,0.13419,119.0,0.1342,22.0
1753601302869,07:28:22.869,huobi,AERGO/USDT:USDT,0.13369,119.0,0.13364,960.0,0.13419,119.0,0.1342,22.0
1753601302897,07:28:22.897,huobi,AERGO/USDT:USDT,0.13365,119.0,0.13364,960.0,0.13419,119.0,0.1342,22.0
1753601302966,07:28:22.966,huobi,AERGO/USDT:USDT,0.13365,119.0,0.13364,960.0,0.13418,22.0,0.13419,119.0
1753601303042,07:28:23.042,huobi,AERGO/USDT:USDT,0.1337,37.0,0.13365,119.0,0.13417,119.0,0.13418,22.0
1753601303054,07:28:23.054,huobi,AERGO/USDT:USDT,0.1337,37.0,0.13365,119.0,0.13417,119.0,0.13418,22.0
1753601303123,07:28:23.123,huobi,AERGO/USDT:USDT,0.13372,37.0,0.13371,119.0,0.13417,119.0,0.13418,982.0
1753601303137,07:28:23.137,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,37.0,0.13417,119.0,0.13418,982.0
1753601303164,07:28:23.164,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,37.0,0.13417,119.0,0.13418,960.0
1753601303239,07:28:23.239,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,37.0,0.13415,119.0,0.13416,982.0
1753601303257,07:28:23.257,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,37.0,0.13415,119.0,0.13416,982.0
1753601303346,07:28:23.346,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,37.0,0.13415,119.0,0.13416,982.0
1753601303471,07:28:23.471,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,997.0,0.13415,119.0,0.13416,982.0
1753601303496,07:28:23.496,huobi,AERGO/USDT:USDT,0.13373,119.0,0.13372,960.0,0.13415,119.0,0.13416,982.0
1753601303532,07:28:23.532,huobi,AERGO/USDT:USDT,0.13373,156.0,0.13372,960.0,0.13415,119.0,0.13416,982.0
1753601303623,07:28:23.623,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13373,37.0,0.13415,119.0,0.13416,982.0
1753601304133,07:28:24.133,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13373,37.0,0.13415,119.0,0.13416,982.0
1753601304181,07:28:24.181,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,37.0,0.13415,119.0,0.13416,22.0
1753601304196,07:28:24.196,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,37.0,0.13415,119.0,0.13418,960.0
1753601304245,07:28:24.245,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,37.0,0.13415,119.0,0.13418,1581.0
1753601304280,07:28:24.280,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,37.0,0.13414,22.0,0.13415,119.0
1753601304314,07:28:24.314,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,37.0,0.13413,119.0,0.13414,982.0
1753601304336,07:28:24.336,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,37.0,0.13413,119.0,0.13414,982.0
1753601304368,07:28:24.368,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,37.0,0.13413,119.0,0.13414,982.0
1753601304394,07:28:24.394,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,37.0,0.13413,119.0,0.13414,982.0
1753601304465,07:28:24.465,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,37.0,0.13413,119.0,0.13414,982.0
1753601304490,07:28:24.490,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,37.0,0.13411,960.0,0.13412,435.0
1753601304529,07:28:24.529,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,37.0,0.1341,119.0,0.13411,960.0
1753601304545,07:28:24.545,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,37.0,0.1341,119.0,0.13413,119.0
1753601304580,07:28:24.580,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,37.0,0.13409,22.0,0.1341,119.0
1753601304607,07:28:24.607,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,37.0,0.13408,119.0,0.13409,982.0
1753601304642,07:28:24.642,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,37.0,0.13408,119.0,0.13409,982.0
1753601304718,07:28:24.718,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,37.0,0.13408,119.0,0.13409,982.0
1753601306140,07:28:26.140,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,37.0,0.13408,119.0,0.13409,982.0
1753601306165,07:28:26.165,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,37.0,0.13408,119.0,0.13409,22.0
1753601308878,07:28:28.878,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,37.0,0.13408,119.0,0.13409,22.0
1753601308895,07:28:28.895,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,37.0,0.13408,119.0,0.13409,22.0
1753601308928,07:28:28.928,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,997.0,0.13408,119.0,0.13409,22.0
1753601308964,07:28:28.964,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,960.0,0.13408,119.0,0.13409,22.0
1753601309023,07:28:29.023,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,960.0,0.13408,119.0,0.13409,22.0
1753601309064,07:28:29.064,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13367,37.0,0.13408,119.0,0.13409,22.0
1753601309078,07:28:29.078,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13367,37.0,0.13408,119.0,0.13409,22.0
1753601309186,07:28:29.186,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13367,37.0,0.13408,119.0,0.13409,22.0
1753601310855,07:28:30.855,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13367,37.0,0.13408,119.0,0.13409,22.0
1753601310903,07:28:30.903,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,997.0,0.13408,119.0,0.13409,22.0
1753601310910,07:28:30.910,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,997.0,0.13408,119.0,0.13409,22.0
1753601311041,07:28:31.041,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,960.0,0.13408,119.0,0.13409,22.0
1753601311081,07:28:31.081,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,960.0,0.13408,119.0,0.13409,22.0
1753601311415,07:28:31.415,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,960.0,0.13408,119.0,0.13409,22.0
1753601311444,07:28:31.444,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,960.0,0.13408,119.0,0.13409,22.0
1753601311488,07:28:31.488,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,960.0,0.13408,119.0,0.13409,22.0
1753601311512,07:28:31.512,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,960.0,0.13408,119.0,0.13409,22.0
1753601311553,07:28:31.553,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,960.0,0.13408,119.0,0.13409,22.0
1753601311693,07:28:31.693,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,960.0,0.13408,119.0,0.13409,22.0
1753601311725,07:28:31.725,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,960.0,0.13408,119.0,0.13409,22.0
1753601311754,07:28:31.754,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,997.0,0.13408,119.0,0.13409,22.0
1753601311808,07:28:31.808,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,960.0,0.13408,119.0,0.13409,22.0
1753601311846,07:28:31.846,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,960.0,0.13408,119.0,0.13409,22.0
1753601312119,07:28:32.119,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,960.0,0.13408,119.0,0.13409,22.0
1753601314073,07:28:34.073,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,960.0,0.13408,119.0,0.13409,22.0
1753601314092,07:28:34.092,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,960.0,0.13408,119.0,0.13409,22.0
1753601314127,07:28:34.127,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,960.0,0.13408,119.0,0.13409,22.0
1753601314243,07:28:34.243,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,960.0,0.13408,119.0,0.13409,22.0
1753601314281,07:28:34.281,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,960.0,0.13408,119.0,0.13409,22.0
1753601314318,07:28:34.318,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,997.0,0.13408,119.0,0.13409,22.0
1753601314352,07:28:34.352,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13366,960.0,0.13408,119.0,0.13409,22.0
1753601314387,07:28:34.387,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13367,37.0,0.13408,119.0,0.13409,22.0
1753601314953,07:28:34.953,huobi,AERGO/USDT:USDT,0.13393,41.0,0.13374,119.0,0.13408,119.0,0.13409,22.0
1753601314962,07:28:34.962,huobi,AERGO/USDT:USDT,0.13374,119.0,0.13367,37.0,0.13408,119.0,0.13409,22.0
1753601314988,07:28:34.988,huobi,AERGO/USDT:USDT,0.13375,118.0,0.13367,37.0,0.13408,119.0,0.13409,22.0
1753601315047,07:28:35.047,huobi,AERGO/USDT:USDT,0.13375,118.0,0.13366,997.0,0.13408,119.0,0.13409,22.0
1753601315097,07:28:35.097,huobi,AERGO/USDT:USDT,0.13375,118.0,0.13366,960.0,0.13408,119.0,0.13409,22.0
1753601315139,07:28:35.139,huobi,AERGO/USDT:USDT,0.13375,118.0,0.13367,37.0,0.13408,119.0,0.13409,22.0
1753601316816,07:28:36.816,huobi,AERGO/USDT:USDT,0.13375,118.0,0.13367,37.0,0.13408,119.0,0.13409,22.0
1753601317986,07:28:37.986,huobi,AERGO/USDT:USDT,0.13375,118.0,0.13367,37.0,0.13408,119.0,0.13409,22.0
1753601318012,07:28:38.012,huobi,AERGO/USDT:USDT,0.13375,118.0,0.13365,118.0,0.13408,119.0,0.13409,22.0
1753601318049,07:28:38.049,huobi,AERGO/USDT:USDT,0.13366,37.0,0.13365,118.0,0.13408,119.0,0.13409,22.0
1753601318106,07:28:38.106,huobi,AERGO/USDT:USDT,0.13367,118.0,0.13366,37.0,0.13408,119.0,0.13409,22.0
1753601319465,07:28:39.465,huobi,AERGO/USDT:USDT,0.13367,118.0,0.13366,37.0,0.13408,119.0,0.13409,22.0
1753601322168,07:28:42.168,huobi,AERGO/USDT:USDT,0.13367,118.0,0.13366,37.0,0.13408,119.0,0.13409,22.0
1753601322198,07:28:42.198,huobi,AERGO/USDT:USDT,0.13367,118.0,0.13366,37.0,0.13408,119.0,0.13409,22.0
