timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753541822742,14:57:02.742,ALCH/USDT:USDT,0.1398,32.0,0.13979,36.0,0.14008,47.0,0.14009,50.0
1753541823453,14:57:03.453,ALCH/USDT:USDT,0.1398,32.0,0.13979,36.0,0.14008,45.0,0.14009,50.0
1753541823674,14:57:03.674,ALCH/USDT:USDT,0.1398,32.0,0.13979,36.0,0.14008,45.0,0.14009,50.0
1753541824536,14:57:04.536,ALCH/USDT:USDT,0.13982,32.0,0.13981,49.0,0.14008,45.0,0.14009,50.0
1753541824625,14:57:04.625,ALCH/USDT:USDT,0.13983,32.0,0.13982,39.0,0.14008,47.0,0.14009,50.0
1753541824738,14:57:04.738,ALCH/USDT:USDT,0.13984,32.0,0.13979,3.0,0.14008,47.0,0.14009,50.0
1753541824834,14:57:04.834,ALCH/USDT:USDT,0.13978,32.0,0.13977,3.0,0.14008,47.0,0.14009,50.0
1753541824927,14:57:04.927,ALCH/USDT:USDT,0.13979,32.0,0.13976,35.0,0.14008,47.0,0.14009,50.0
1753541825044,14:57:05.044,ALCH/USDT:USDT,0.1398,32.0,0.13979,96.0,0.14008,47.0,0.14009,50.0
1753541825077,14:57:05.077,ALCH/USDT:USDT,0.13981,32.0,0.1398,3.0,0.14008,47.0,0.14009,50.0
1753541825202,14:57:05.202,ALCH/USDT:USDT,0.13981,32.0,0.1398,3.0,0.14008,47.0,0.14009,50.0
1753541825348,14:57:05.348,ALCH/USDT:USDT,0.13982,32.0,0.13979,32.0,0.14008,47.0,0.14009,50.0
1753541825432,14:57:05.432,ALCH/USDT:USDT,0.13979,32.0,0.13977,3.0,0.14008,47.0,0.14009,50.0
1753541825460,14:57:05.460,ALCH/USDT:USDT,0.13979,32.0,0.13976,35.0,0.14008,47.0,0.14009,50.0
1753541825651,14:57:05.651,ALCH/USDT:USDT,0.1398,32.0,0.13979,36.0,0.14008,47.0,0.14009,50.0
1753541825653,14:57:05.653,ALCH/USDT:USDT,0.1398,32.0,0.13979,72.0,0.14008,47.0,0.14009,50.0
1753541825776,14:57:05.776,ALCH/USDT:USDT,0.13981,32.0,0.1398,75.0,0.14008,47.0,0.14009,50.0
1753541826036,14:57:06.036,ALCH/USDT:USDT,0.13982,32.0,0.13981,72.0,0.14008,47.0,0.14009,50.0
1753541826076,14:57:06.076,ALCH/USDT:USDT,0.13983,32.0,0.13982,3.0,0.14008,47.0,0.14009,50.0
1753541826160,14:57:06.160,ALCH/USDT:USDT,0.13983,32.0,0.13981,3.0,0.14008,47.0,0.14009,50.0
1753541826348,14:57:06.348,ALCH/USDT:USDT,0.13984,32.0,0.13983,36.0,0.14008,47.0,0.14009,50.0
1753541826371,14:57:06.371,ALCH/USDT:USDT,0.13984,32.0,0.13983,3.0,0.14008,47.0,0.14009,50.0
1753541826538,14:57:06.538,ALCH/USDT:USDT,0.13983,32.0,0.13982,72.0,0.14008,47.0,0.14009,50.0
1753541826584,14:57:06.584,ALCH/USDT:USDT,0.13984,32.0,0.13983,35.0,0.14008,47.0,0.14009,50.0
1753541826737,14:57:06.737,ALCH/USDT:USDT,0.13985,32.0,0.13984,80.0,0.14008,45.0,0.14009,50.0
1753541826787,14:57:06.787,ALCH/USDT:USDT,0.13986,32.0,0.13985,3.0,0.14008,45.0,0.14009,50.0
1753541826875,14:57:06.875,ALCH/USDT:USDT,0.13986,32.0,0.13985,3.0,0.14008,45.0,0.14009,50.0
1753541827043,14:57:07.043,ALCH/USDT:USDT,0.13983,32.0,0.13981,3.0,0.14008,45.0,0.14009,50.0
1753541827138,14:57:07.138,ALCH/USDT:USDT,0.1398,32.0,0.13977,3.0,0.14008,45.0,0.14009,50.0
1753541827249,14:57:07.249,ALCH/USDT:USDT,0.13982,32.0,0.1398,36.0,0.14008,45.0,0.14009,50.0
1753541827350,14:57:07.350,ALCH/USDT:USDT,0.13982,72.0,0.13981,36.0,0.14008,45.0,0.14009,50.0
1753541827427,14:57:07.427,ALCH/USDT:USDT,0.13984,32.0,0.13983,3.0,0.14008,45.0,0.14009,50.0
1753541827541,14:57:07.541,ALCH/USDT:USDT,0.13981,32.0,0.13977,3.0,0.14008,45.0,0.14009,50.0
1753541827628,14:57:07.628,ALCH/USDT:USDT,0.13982,32.0,0.13981,36.0,0.14008,45.0,0.14009,50.0
1753541827861,14:57:07.861,ALCH/USDT:USDT,0.13982,32.0,0.13981,36.0,0.14008,45.0,0.14009,50.0
1753541828450,14:57:08.450,ALCH/USDT:USDT,0.13982,32.0,0.13981,36.0,0.14008,52.0,0.14009,50.0
1753541828537,14:57:08.537,ALCH/USDT:USDT,0.13984,32.0,0.13983,78.0,0.14008,45.0,0.14009,50.0
1753541828592,14:57:08.592,ALCH/USDT:USDT,0.13985,32.0,0.13984,3.0,0.14008,45.0,0.14009,50.0
1753541828728,14:57:08.728,ALCH/USDT:USDT,0.13982,32.0,0.13977,3.0,0.14008,45.0,0.14009,50.0
1753541828797,14:57:08.797,ALCH/USDT:USDT,0.13984,32.0,0.13983,36.0,0.14008,45.0,0.14009,50.0
1753541828922,14:57:08.922,ALCH/USDT:USDT,0.13985,71.0,0.13984,89.0,0.14008,45.0,0.14009,50.0
1753541829039,14:57:09.039,ALCH/USDT:USDT,0.13985,74.0,0.13984,89.0,0.14008,45.0,0.14009,50.0
1753541829146,14:57:09.146,ALCH/USDT:USDT,0.13985,74.0,0.13984,57.0,0.14008,45.0,0.14009,50.0
1753541829246,14:57:09.246,ALCH/USDT:USDT,0.13985,74.0,0.13976,32.0,0.14008,45.0,0.14009,50.0
1753541829260,14:57:09.260,ALCH/USDT:USDT,0.13985,71.0,0.13977,3.0,0.14008,45.0,0.14009,50.0
1753541829450,14:57:09.450,ALCH/USDT:USDT,0.13986,71.0,0.13977,3.0,0.14008,55.0,0.14009,50.0
1753541829494,14:57:09.494,ALCH/USDT:USDT,0.13986,32.0,0.13977,3.0,0.14008,45.0,0.14009,50.0
1753541829573,14:57:09.573,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14008,45.0,0.14009,50.0
1753541829844,14:57:09.844,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14008,45.0,0.14009,50.0
1753541829879,14:57:09.879,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14008,45.0,0.14009,50.0
1753541830018,14:57:10.018,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14008,45.0,0.14009,50.0
1753541830079,14:57:10.079,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14008,45.0,0.14009,50.0
1753541830274,14:57:10.274,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14008,55.0,0.14009,50.0
1753541830431,14:57:10.431,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14008,45.0,0.14009,50.0
1753541830547,14:57:10.547,ALCH/USDT:USDT,0.13986,68.0,0.13976,35.0,0.14008,45.0,0.14009,50.0
1753541830591,14:57:10.591,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14008,45.0,0.14009,50.0
1753541830658,14:57:10.658,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14008,45.0,0.14009,50.0
1753541830809,14:57:10.809,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14008,45.0,0.14009,50.0
1753541830920,14:57:10.920,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14008,45.0,0.14009,50.0
1753541831038,14:57:11.038,ALCH/USDT:USDT,0.13986,104.0,0.13976,35.0,0.14008,45.0,0.14009,50.0
1753541831138,14:57:11.138,ALCH/USDT:USDT,0.13987,3.0,0.13986,32.0,0.14008,13.0,0.14009,50.0
1753541831218,14:57:11.218,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541831351,14:57:11.351,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541831438,14:57:11.438,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541831518,14:57:11.518,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541831639,14:57:11.639,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541831738,14:57:11.738,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541831935,14:57:11.935,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541832238,14:57:12.238,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541832278,14:57:12.278,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541832403,14:57:12.403,ALCH/USDT:USDT,0.13986,68.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541832553,14:57:12.553,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541832558,14:57:12.558,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541832728,14:57:12.728,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541832838,14:57:12.838,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541832907,14:57:12.907,ALCH/USDT:USDT,0.13986,68.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541833038,14:57:13.038,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541833118,14:57:13.118,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541833200,14:57:13.200,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541833349,14:57:13.349,ALCH/USDT:USDT,0.13986,68.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541833446,14:57:13.446,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541833478,14:57:13.478,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541833598,14:57:13.598,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541833798,14:57:13.798,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541833918,14:57:13.918,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541834018,14:57:14.018,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541834078,14:57:14.078,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541834201,14:57:14.201,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541834415,14:57:14.415,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541834517,14:57:14.517,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541834638,14:57:14.638,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541834849,14:57:14.849,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541834950,14:57:14.950,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541834958,14:57:14.958,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541835098,14:57:15.098,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541835248,14:57:15.248,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541835318,14:57:15.318,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541835435,14:57:15.435,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541835518,14:57:15.518,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541835641,14:57:15.641,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541835740,14:57:15.740,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541835841,14:57:15.841,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541835928,14:57:15.928,ALCH/USDT:USDT,0.13986,32.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541836530,14:57:16.530,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541836708,14:57:16.708,ALCH/USDT:USDT,0.13987,70.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541836820,14:57:16.820,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541836939,14:57:16.939,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541837038,14:57:17.038,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541837098,14:57:17.098,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541837247,14:57:17.247,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541837322,14:57:17.322,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541837388,14:57:17.388,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541838205,14:57:18.205,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541838338,14:57:18.338,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541838418,14:57:18.418,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541838550,14:57:18.550,ALCH/USDT:USDT,0.13987,70.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541838640,14:57:18.640,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541838718,14:57:18.718,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541838838,14:57:18.838,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541838945,14:57:18.945,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541839039,14:57:19.039,ALCH/USDT:USDT,0.13987,76.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541839139,14:57:19.139,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541839216,14:57:19.216,ALCH/USDT:USDT,0.13987,76.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541839346,14:57:19.346,ALCH/USDT:USDT,0.13988,3.0,0.13987,31.0,0.14009,63.0,0.1401,32.0
1753541839448,14:57:19.448,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541839648,14:57:19.648,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541839748,14:57:19.748,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541839938,14:57:19.938,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541840048,14:57:20.048,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541840138,14:57:20.138,ALCH/USDT:USDT,0.13987,67.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541840218,14:57:20.218,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541840320,14:57:20.320,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541840409,14:57:20.409,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541840543,14:57:20.543,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541840618,14:57:20.618,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541840678,14:57:20.678,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541840758,14:57:20.758,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541840878,14:57:20.878,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541841243,14:57:21.243,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541841278,14:57:21.278,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541841439,14:57:21.439,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541841638,14:57:21.638,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541841698,14:57:21.698,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541841798,14:57:21.798,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541841941,14:57:21.941,ALCH/USDT:USDT,0.13987,71.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541842001,14:57:22.001,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541842078,14:57:22.078,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541842234,14:57:22.234,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541842352,14:57:22.352,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541842538,14:57:22.538,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541842620,14:57:22.620,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541842682,14:57:22.682,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541842798,14:57:22.798,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541842882,14:57:22.882,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541843007,14:57:23.007,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541843118,14:57:23.118,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541843218,14:57:23.218,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541843330,14:57:23.330,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541843431,14:57:23.431,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541843738,14:57:23.738,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541843838,14:57:23.838,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541843898,14:57:23.898,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541844144,14:57:24.144,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541844219,14:57:24.219,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541844338,14:57:24.338,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541844439,14:57:24.439,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541844705,14:57:24.705,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541844848,14:57:24.848,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541844938,14:57:24.938,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541845045,14:57:25.045,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541845149,14:57:25.149,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541845238,14:57:25.238,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541845348,14:57:25.348,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541845440,14:57:25.440,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541845524,14:57:25.524,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541846029,14:57:26.029,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541846085,14:57:26.085,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541846349,14:57:26.349,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541846418,14:57:26.418,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541846539,14:57:26.539,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541846638,14:57:26.638,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541846803,14:57:26.803,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541847038,14:57:27.038,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541847148,14:57:27.148,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541847818,14:57:27.818,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541847938,14:57:27.938,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541848018,14:57:28.018,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541848347,14:57:28.347,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541848478,14:57:28.478,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541848734,14:57:28.734,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541849487,14:57:29.487,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541849606,14:57:29.606,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541849938,14:57:29.938,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541849958,14:57:29.958,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541850081,14:57:30.081,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541850199,14:57:30.199,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541850631,14:57:30.631,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541850658,14:57:30.658,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541850938,14:57:30.938,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541851326,14:57:31.326,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541851948,14:57:31.948,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541852038,14:57:32.038,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541852148,14:57:32.148,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541852218,14:57:32.218,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541852348,14:57:32.348,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541852358,14:57:32.358,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,63.0,0.1401,32.0
1753541852499,14:57:32.499,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,73.0,0.1401,32.0
1753541852598,14:57:32.598,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,73.0,0.1401,32.0
1753541852702,14:57:32.702,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541852879,14:57:32.879,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541852978,14:57:32.978,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541853079,14:57:33.079,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541853318,14:57:33.318,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541853420,14:57:33.420,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541853638,14:57:33.638,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541853738,14:57:33.738,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541853848,14:57:33.848,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541853938,14:57:33.938,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541854038,14:57:34.038,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541854139,14:57:34.139,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
1753541854249,14:57:34.249,ALCH/USDT:USDT,0.13987,31.0,0.13976,35.0,0.14009,65.0,0.1401,32.0
