timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753544414328,15:40:14.328,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.896,614.0
1753544414370,15:40:14.370,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.896,614.0
1753544414935,15:40:14.935,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.896,614.0
1753544415005,15:40:15.005,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.896,614.0
1753544415184,15:40:15.184,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.896,614.0
1753544415796,15:40:15.796,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.896,614.0
1753544417211,15:40:17.211,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.896,614.0
1753544418098,15:40:18.098,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.896,614.0
1753544420908,15:40:20.908,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.896,614.0
1753544422102,15:40:22.102,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8959,50.0
1753544422898,15:40:22.898,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8959,50.0
1753544423079,15:40:23.079,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8959,50.0
1753544423293,15:40:23.293,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8959,50.0
1753544423735,15:40:23.735,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8959,50.0
1753544423752,15:40:23.752,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8959,50.0
1753544424068,15:40:24.068,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8959,50.0
1753544425002,15:40:25.002,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8959,50.0
1753544427698,15:40:27.698,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8959,50.0
1753544427757,15:40:27.757,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8959,50.0
1753544428994,15:40:28.994,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8959,50.0
1753544429126,15:40:29.126,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8959,50.0
1753544432499,15:40:32.499,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8959,50.0
1753544433035,15:40:33.035,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8959,50.0
1753544437299,15:40:37.299,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8959,50.0
1753544437682,15:40:37.682,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8959,50.0
1753544438039,15:40:38.039,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8959,50.0
1753544439135,15:40:39.135,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8959,50.0
1753544442099,15:40:42.099,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8959,50.0
1753544443817,15:40:43.817,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8956,219.0
1753544443933,15:40:43.933,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8956,219.0
1753544444342,15:40:44.342,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8956,219.0
1753544445007,15:40:45.007,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8956,219.0
1753544445595,15:40:45.595,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8956,219.0
1753544446908,15:40:46.908,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8956,219.0
1753544447004,15:40:47.004,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8956,219.0
1753544447349,15:40:47.349,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8956,219.0
1753544447453,15:40:47.453,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8956,219.0
1753544447602,15:40:47.602,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8956,219.0
1753544447729,15:40:47.729,AERO/USDT:USDT,0.8946,540.0,0.8942,1780.0,0.8948,2.0,0.8956,219.0
1753544448438,15:40:48.438,AERO/USDT:USDT,0.8946,540.0,0.8937,280.0,0.8948,2.0,0.8956,219.0
1753544448513,15:40:48.513,AERO/USDT:USDT,0.8946,540.0,0.8939,1779.0,0.8948,2.0,0.8956,219.0
1753544448691,15:40:48.691,AERO/USDT:USDT,0.8946,540.0,0.894,219.0,0.8948,2.0,0.8956,219.0
1753544448897,15:40:48.897,AERO/USDT:USDT,0.8946,540.0,0.894,219.0,0.8948,2.0,0.8956,219.0
1753544450394,15:40:50.394,AERO/USDT:USDT,0.8946,540.0,0.894,219.0,0.8948,2.0,0.8956,219.0
1753544451575,15:40:51.575,AERO/USDT:USDT,0.8946,540.0,0.894,219.0,0.8948,2.0,0.8956,219.0
1753544451699,15:40:51.699,AERO/USDT:USDT,0.8946,540.0,0.894,219.0,0.8948,2.0,0.8956,219.0
1753544451854,15:40:51.854,AERO/USDT:USDT,0.8946,540.0,0.8939,1779.0,0.8948,2.0,0.8956,219.0
1753544452129,15:40:52.129,AERO/USDT:USDT,0.8946,540.0,0.894,219.0,0.8948,2.0,0.8956,219.0
1753544453903,15:40:53.903,AERO/USDT:USDT,0.8946,31.0,0.8943,509.0,0.8948,2.0,0.8956,219.0
1753544453952,15:40:53.952,AERO/USDT:USDT,0.8946,31.0,0.8944,16.0,0.8948,2.0,0.8956,219.0
1753544454821,15:40:54.821,AERO/USDT:USDT,0.8946,31.0,0.8944,16.0,0.8948,2.0,0.8956,219.0
1753544456521,15:40:56.521,AERO/USDT:USDT,0.8946,31.0,0.8944,16.0,0.8948,2.0,0.8956,219.0
1753544456601,15:40:56.601,AERO/USDT:USDT,0.8946,31.0,0.8944,16.0,0.8948,2.0,0.8956,219.0
1753544460211,15:41:00.211,AERO/USDT:USDT,0.8946,31.0,0.8944,16.0,0.8948,2.0,0.8956,219.0
1753544460479,15:41:00.479,AERO/USDT:USDT,0.8946,31.0,0.8944,16.0,0.8948,2.0,0.8956,219.0
1753544461299,15:41:01.299,AERO/USDT:USDT,0.8946,31.0,0.8944,16.0,0.8948,2.0,0.8956,219.0
1753544462366,15:41:02.366,AERO/USDT:USDT,0.8946,31.0,0.8944,16.0,0.8948,2.0,0.8956,219.0
1753544465818,15:41:05.818,AERO/USDT:USDT,0.8946,31.0,0.8944,16.0,0.8948,2.0,0.8956,219.0
1753544465933,15:41:05.933,AERO/USDT:USDT,0.8946,31.0,0.8944,16.0,0.8948,2.0,0.8956,219.0
1753544466023,15:41:06.023,AERO/USDT:USDT,0.8946,31.0,0.8944,16.0,0.8948,2.0,0.8956,219.0
1753544466108,15:41:06.108,AERO/USDT:USDT,0.8946,31.0,0.8944,16.0,0.8948,2.0,0.8956,219.0
1753544467288,15:41:07.288,AERO/USDT:USDT,0.8946,31.0,0.8944,16.0,0.8948,2.0,0.8956,219.0
1753544468006,15:41:08.006,AERO/USDT:USDT,0.8946,31.0,0.8944,16.0,0.8948,2.0,0.8956,219.0
1753544470004,15:41:10.004,AERO/USDT:USDT,0.8946,31.0,0.8944,16.0,0.8948,2.0,0.8956,219.0
1753544470434,15:41:10.434,AERO/USDT:USDT,0.8946,31.0,0.8944,16.0,0.8948,2.0,0.8956,219.0
1753544470900,15:41:10.900,AERO/USDT:USDT,0.8946,31.0,0.8944,16.0,0.8948,2.0,0.8956,219.0
1753544474007,15:41:14.007,AERO/USDT:USDT,0.8946,31.0,0.8944,16.0,0.8948,2.0,0.8956,219.0
1753544475055,15:41:15.055,AERO/USDT:USDT,0.8946,31.0,0.8944,16.0,0.8948,2.0,0.8956,219.0
1753544475149,15:41:15.149,AERO/USDT:USDT,0.8946,31.0,0.8944,16.0,0.8948,2.0,0.8956,219.0
1753544475255,15:41:15.255,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544475700,15:41:15.700,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544479003,15:41:19.003,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544480500,15:41:20.500,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544480641,15:41:20.641,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544480834,15:41:20.834,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544481296,15:41:21.296,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544484375,15:41:24.375,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544485301,15:41:25.301,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544486673,15:41:26.673,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544487007,15:41:27.007,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544488822,15:41:28.822,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544488872,15:41:28.872,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544489005,15:41:29.005,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544490101,15:41:30.101,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544491006,15:41:31.006,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544491850,15:41:31.850,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544492440,15:41:32.440,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544494659,15:41:34.659,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544494825,15:41:34.825,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544494901,15:41:34.901,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544497296,15:41:37.296,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544498111,15:41:38.111,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544498938,15:41:38.938,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,2.0,0.8956,219.0
1753544499011,15:41:39.011,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,2.0,0.8956,219.0
1753544499065,15:41:39.065,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,2.0,0.8956,219.0
1753544499327,15:41:39.327,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,2.0,0.8956,219.0
1753544499700,15:41:39.700,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,2.0,0.8956,219.0
1753544500175,15:41:40.175,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544500278,15:41:40.278,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,2.0,0.8956,219.0
1753544501217,15:41:41.217,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544501356,15:41:41.356,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,2.0,0.8956,219.0
1753544501755,15:41:41.755,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,2.0,0.8956,219.0
1753544501863,15:41:41.863,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544501999,15:41:41.999,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,2.0,0.8956,219.0
1753544502160,15:41:42.160,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,2.0,0.8956,219.0
1753544503378,15:41:43.378,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,2.0,0.8956,219.0
1753544503671,15:41:43.671,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544504501,15:41:44.501,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544505005,15:41:45.005,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544506292,15:41:46.292,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544507511,15:41:47.511,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,2.0,0.8956,219.0
1753544507929,15:41:47.929,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544508039,15:41:48.039,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,2.0,0.8956,219.0
1753544509301,15:41:49.301,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,2.0,0.8956,219.0
1753544509697,15:41:49.697,AERO/USDT:USDT,0.8946,31.0,0.8941,16.0,0.8948,2.0,0.8956,219.0
1753544510074,15:41:50.074,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,2.0,0.8956,219.0
1753544510399,15:41:50.399,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,2.0,0.8956,219.0
1753544511215,15:41:51.215,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,2.0,0.8956,219.0
1753544511261,15:41:51.261,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,2.0,0.8956,219.0
1753544511480,15:41:51.480,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,2.0,0.8956,219.0
1753544513900,15:41:53.900,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,2.0,0.8956,219.0
1753544514043,15:41:54.043,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,2.0,0.8956,219.0
1753544515144,15:41:55.144,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,2.0,0.8956,219.0
1753544515235,15:41:55.235,AERO/USDT:USDT,0.8946,540.0,0.8941,235.0,0.8948,2.0,0.8957,278.0
1753544515328,15:41:55.328,AERO/USDT:USDT,0.8946,540.0,0.8941,219.0,0.8948,2.0,0.8956,219.0
1753544515360,15:41:55.360,AERO/USDT:USDT,0.8946,540.0,0.8941,219.0,0.8948,2.0,0.8956,219.0
1753544515480,15:41:55.480,AERO/USDT:USDT,0.8946,540.0,0.8941,219.0,0.8948,2.0,0.8956,219.0
1753544516004,15:41:56.004,AERO/USDT:USDT,0.8946,540.0,0.8941,219.0,0.8948,2.0,0.8956,219.0
1753544518482,15:41:58.482,AERO/USDT:USDT,0.8946,540.0,0.8941,219.0,0.8948,2.0,0.8956,219.0
1753544519128,15:41:59.128,AERO/USDT:USDT,0.8946,540.0,0.8941,219.0,0.8948,2.0,0.8956,219.0
1753544519896,15:41:59.896,AERO/USDT:USDT,0.8946,540.0,0.8941,219.0,0.8948,2.0,0.8956,219.0
1753544520526,15:42:00.526,AERO/USDT:USDT,0.8946,540.0,0.8941,219.0,0.8948,2.0,0.8956,219.0
1753544521406,15:42:01.406,AERO/USDT:USDT,0.8946,540.0,0.8941,219.0,0.8948,2.0,0.8956,219.0
1753544521759,15:42:01.759,AERO/USDT:USDT,0.8946,540.0,0.8941,219.0,0.8948,2.0,0.8956,219.0
1753544522208,15:42:02.208,AERO/USDT:USDT,0.8946,540.0,0.8941,219.0,0.8948,2.0,0.8956,219.0
1753544524453,15:42:04.453,AERO/USDT:USDT,0.8946,540.0,0.8941,219.0,0.8948,2.0,0.8956,219.0
1753544525887,15:42:05.887,AERO/USDT:USDT,0.8946,540.0,0.8941,219.0,0.8948,2.0,0.8956,219.0
1753544526312,15:42:06.312,AERO/USDT:USDT,0.8946,540.0,0.8941,219.0,0.8948,2.0,0.8956,219.0
1753544526559,15:42:06.559,AERO/USDT:USDT,0.8946,540.0,0.8941,219.0,0.8948,2.0,0.8956,219.0
1753544526832,15:42:06.832,AERO/USDT:USDT,0.8946,31.0,0.8941,219.0,0.8948,2.0,0.8956,219.0
1753544526888,15:42:06.888,AERO/USDT:USDT,0.8946,31.0,0.8942,16.0,0.8948,2.0,0.8956,219.0
1753544527003,15:42:07.003,AERO/USDT:USDT,0.8946,31.0,0.8942,16.0,0.8948,2.0,0.8956,219.0
1753544527488,15:42:07.488,AERO/USDT:USDT,0.8946,31.0,0.8942,16.0,0.8948,2.0,0.8956,219.0
1753544528220,15:42:08.220,AERO/USDT:USDT,0.8946,31.0,0.8942,16.0,0.8948,2.0,0.8956,219.0
1753544528719,15:42:08.719,AERO/USDT:USDT,0.8946,31.0,0.8942,16.0,0.8948,2.0,0.8956,219.0
1753544530329,15:42:10.329,AERO/USDT:USDT,0.8946,31.0,0.8942,16.0,0.8948,2.0,0.8959,50.0
1753544530916,15:42:10.916,AERO/USDT:USDT,0.8946,31.0,0.8942,16.0,0.8948,2.0,0.8959,50.0
1753544531024,15:42:11.024,AERO/USDT:USDT,0.8946,31.0,0.8942,16.0,0.8948,2.0,0.8959,50.0
1753544531368,15:42:11.368,AERO/USDT:USDT,0.8946,31.0,0.8942,16.0,0.8948,2.0,0.8959,50.0
1753544532428,15:42:12.428,AERO/USDT:USDT,0.8946,31.0,0.8942,16.0,0.8948,2.0,0.8959,50.0
1753544533991,15:42:13.991,AERO/USDT:USDT,0.8946,31.0,0.8942,16.0,0.8948,2.0,0.8959,50.0
1753544534541,15:42:14.541,AERO/USDT:USDT,0.8946,31.0,0.8942,16.0,0.8948,2.0,0.8959,50.0
1753544535253,15:42:15.253,AERO/USDT:USDT,0.8946,31.0,0.8942,16.0,0.8948,2.0,0.8959,50.0
1753544535938,15:42:15.938,AERO/USDT:USDT,0.8946,31.0,0.8942,16.0,0.8948,2.0,0.8959,50.0
1753544536159,15:42:16.159,AERO/USDT:USDT,0.8946,31.0,0.8942,16.0,0.8948,2.0,0.8959,50.0
1753544536427,15:42:16.427,AERO/USDT:USDT,0.8946,31.0,0.8942,16.0,0.8948,2.0,0.8959,50.0
1753544536797,15:42:16.797,AERO/USDT:USDT,0.8946,31.0,0.8942,16.0,0.8948,2.0,0.8959,50.0
1753544536928,15:42:16.928,AERO/USDT:USDT,0.8946,31.0,0.8942,16.0,0.8948,2.0,0.8959,50.0
1753544537003,15:42:17.003,AERO/USDT:USDT,0.8946,31.0,0.8942,16.0,0.8948,2.0,0.8959,50.0
1753544537073,15:42:17.073,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,2.0,0.8959,78.0
1753544537688,15:42:17.688,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,1.0,0.8959,78.0
1753544537888,15:42:17.888,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,1.0,0.8959,78.0
1753544538102,15:42:18.102,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,1.0,0.8959,78.0
1753544538445,15:42:18.445,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,1.0,0.8959,78.0
1753544538462,15:42:18.462,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,1.0,0.8959,78.0
1753544538902,15:42:18.902,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,1.0,0.8959,50.0
1753544539263,15:42:19.263,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,1.0,0.8959,50.0
1753544540812,15:42:20.812,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,1.0,0.8959,50.0
1753544540968,15:42:20.968,AERO/USDT:USDT,0.8946,31.0,0.8941,235.0,0.8948,1.0,0.8959,50.0
1753544542141,15:42:22.141,AERO/USDT:USDT,0.8946,31.0,0.8944,509.0,0.8948,1.0,0.8959,50.0
1753544542162,15:42:22.162,AERO/USDT:USDT,0.8946,31.0,0.8945,16.0,0.8948,1.0,0.8959,50.0
1753544542324,15:42:22.324,AERO/USDT:USDT,0.8946,31.0,0.8945,16.0,0.8948,1.0,0.8959,50.0
1753544542561,15:42:22.561,AERO/USDT:USDT,0.8946,31.0,0.8945,16.0,0.8948,1.0,0.8959,50.0
1753544542679,15:42:22.679,AERO/USDT:USDT,0.8946,31.0,0.8945,16.0,0.8948,1.0,0.8959,50.0
1753544544020,15:42:24.020,AERO/USDT:USDT,0.8946,31.0,0.8945,16.0,0.8948,1.0,0.8959,50.0
1753544544512,15:42:24.512,AERO/USDT:USDT,0.8946,31.0,0.8945,16.0,0.8948,1.0,0.8959,50.0
1753544544840,15:42:24.840,AERO/USDT:USDT,0.8946,31.0,0.8945,16.0,0.8948,1.0,0.8959,50.0
1753544544943,15:42:24.943,AERO/USDT:USDT,0.8946,31.0,0.8945,16.0,0.8948,1.0,0.8959,50.0
1753544545006,15:42:25.006,AERO/USDT:USDT,0.8946,31.0,0.8945,16.0,0.8948,1.0,0.8959,50.0
1753544545712,15:42:25.712,AERO/USDT:USDT,0.8946,540.0,0.8945,16.0,0.8948,1.0,0.8959,50.0
1753544545759,15:42:25.759,AERO/USDT:USDT,0.8947,9.0,0.8946,540.0,0.8948,1.0,0.8959,50.0
1753544545854,15:42:25.854,AERO/USDT:USDT,0.8947,9.0,0.8946,509.0,0.8948,1.0,0.8958,2.0
1753544546533,15:42:26.533,AERO/USDT:USDT,0.8947,9.0,0.8946,509.0,0.8948,1.0,0.8958,2.0
1753544547003,15:42:27.003,AERO/USDT:USDT,0.8947,9.0,0.8946,509.0,0.8948,1.0,0.8958,2.0
1753544547052,15:42:27.052,AERO/USDT:USDT,0.8947,13.0,0.8946,509.0,0.8948,1.0,0.8958,2.0
1753544547369,15:42:27.369,AERO/USDT:USDT,0.8947,13.0,0.8946,509.0,0.8948,1.0,0.8958,2.0
1753544549451,15:42:29.451,AERO/USDT:USDT,0.8947,13.0,0.8946,509.0,0.8948,1.0,0.8958,2.0
1753544549552,15:42:29.552,AERO/USDT:USDT,0.8947,38.0,0.8946,509.0,0.8948,1.0,0.8958,2.0
1753544549925,15:42:29.925,AERO/USDT:USDT,0.8947,38.0,0.8946,509.0,0.8948,1.0,0.8958,2.0
1753544550006,15:42:30.006,AERO/USDT:USDT,0.8947,547.0,0.8941,219.0,0.8948,1.0,0.8958,2.0
1753544550073,15:42:30.073,AERO/USDT:USDT,0.8947,538.0,0.8942,16.0,0.8958,2.0,0.8959,50.0
1753544550239,15:42:30.239,AERO/USDT:USDT,0.8948,16.0,0.8947,538.0,0.8958,2.0,0.8959,50.0
1753544550253,15:42:30.253,AERO/USDT:USDT,0.8948,16.0,0.8947,509.0,0.8958,2.0,0.8959,50.0
1753544550439,15:42:30.439,AERO/USDT:USDT,0.8948,16.0,0.8947,509.0,0.8958,2.0,0.8959,50.0
1753544550458,15:42:30.458,AERO/USDT:USDT,0.8948,16.0,0.8947,509.0,0.8958,2.0,0.8959,50.0
1753544550560,15:42:30.560,AERO/USDT:USDT,0.8948,16.0,0.8947,509.0,0.8958,2.0,0.8959,50.0
1753544550662,15:42:30.662,AERO/USDT:USDT,0.8948,16.0,0.8947,509.0,0.8958,2.0,0.8959,50.0
1753544550908,15:42:30.908,AERO/USDT:USDT,0.8948,524.0,0.8941,219.0,0.8958,2.0,0.8959,50.0
1753544551535,15:42:31.535,AERO/USDT:USDT,0.8948,524.0,0.8941,219.0,0.8958,2.0,0.8959,50.0
1753544552180,15:42:32.180,AERO/USDT:USDT,0.8948,524.0,0.8941,219.0,0.8958,2.0,0.8959,50.0
1753544552308,15:42:32.308,AERO/USDT:USDT,0.8948,524.0,0.8941,219.0,0.8958,2.0,0.8959,50.0
1753544555359,15:42:35.359,AERO/USDT:USDT,0.8948,524.0,0.8941,219.0,0.8958,2.0,0.8959,50.0
1753544556773,15:42:36.773,AERO/USDT:USDT,0.8948,524.0,0.8941,219.0,0.8958,2.0,0.8959,50.0
1753544557598,15:42:37.598,AERO/USDT:USDT,0.8948,524.0,0.8941,219.0,0.8958,2.0,0.8959,50.0
1753544558916,15:42:38.916,AERO/USDT:USDT,0.8948,524.0,0.8941,219.0,0.8958,2.0,0.8959,50.0
1753544559481,15:42:39.481,AERO/USDT:USDT,0.8948,524.0,0.8941,219.0,0.8958,2.0,0.8959,50.0
1753544560168,15:42:40.168,AERO/USDT:USDT,0.8948,524.0,0.8941,219.0,0.8958,2.0,0.8959,50.0
1753544562433,15:42:42.433,AERO/USDT:USDT,0.8948,524.0,0.8941,219.0,0.8958,2.0,0.8959,50.0
1753544562911,15:42:42.911,AERO/USDT:USDT,0.8948,524.0,0.8941,219.0,0.8958,2.0,0.8959,50.0
1753544563194,15:42:43.194,AERO/USDT:USDT,0.8948,524.0,0.8941,219.0,0.8958,2.0,0.8959,50.0
1753544564320,15:42:44.320,AERO/USDT:USDT,0.8948,524.0,0.8941,219.0,0.8958,2.0,0.8959,50.0
1753544564768,15:42:44.768,AERO/USDT:USDT,0.8948,524.0,0.8941,219.0,0.8958,2.0,0.8959,50.0
1753544564960,15:42:44.960,AERO/USDT:USDT,0.8948,524.0,0.8941,219.0,0.8958,2.0,0.8959,50.0
1753544567433,15:42:47.433,AERO/USDT:USDT,0.8948,524.0,0.8941,219.0,0.8956,219.0,0.8958,2.0
1753544567481,15:42:47.481,AERO/USDT:USDT,0.8948,16.0,0.8944,508.0,0.8955,2.0,0.8956,219.0
1753544567568,15:42:47.568,AERO/USDT:USDT,0.8945,16.0,0.8944,508.0,0.8955,2.0,0.8956,219.0
1753544567688,15:42:47.688,AERO/USDT:USDT,0.8945,16.0,0.8944,508.0,0.8955,2.0,0.8956,219.0
1753544568509,15:42:48.509,AERO/USDT:USDT,0.8945,16.0,0.8944,508.0,0.8955,2.0,0.8956,219.0
1753544568924,15:42:48.924,AERO/USDT:USDT,0.8945,16.0,0.8944,508.0,0.8955,2.0,0.8956,219.0
1753544569306,15:42:49.306,AERO/USDT:USDT,0.8945,524.0,0.8941,219.0,0.8955,2.0,0.8956,219.0
1753544569622,15:42:49.622,AERO/USDT:USDT,0.8946,508.0,0.8945,16.0,0.8955,2.0,0.8956,219.0
1753544569741,15:42:49.741,AERO/USDT:USDT,0.8947,16.0,0.8946,508.0,0.8955,2.0,0.8956,219.0
1753544569760,15:42:49.760,AERO/USDT:USDT,0.8947,16.0,0.8946,508.0,0.8955,2.0,0.8956,219.0
1753544570003,15:42:50.003,AERO/USDT:USDT,0.8947,16.0,0.8946,508.0,0.8955,2.0,0.8956,219.0
