timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753543438634,15:23:58.634,BANANA/USDT:USDT,29.15,252.0,29.14,208.0,29.21,340.0,29.22,894.0
1753543439348,15:23:59.348,BANANA/USDT:USDT,29.15,252.0,29.14,208.0,29.21,340.0,29.22,894.0
1753543439535,15:23:59.535,BANANA/USDT:USDT,29.15,253.0,29.14,208.0,29.21,340.0,29.22,894.0
1753543439638,15:23:59.638,BANANA/USDT:USDT,29.15,252.0,29.14,208.0,29.21,340.0,29.22,894.0
1753543439944,15:23:59.944,BANANA/USDT:USDT,29.15,503.0,29.14,208.0,29.21,240.0,29.22,894.0
1753543440536,15:24:00.536,BANANA/USDT:USDT,29.15,504.0,29.14,208.0,29.21,240.0,29.22,894.0
1753543440633,15:24:00.633,BANANA/USDT:USDT,29.15,503.0,29.14,208.0,29.21,240.0,29.22,894.0
1753543440935,15:24:00.935,BANANA/USDT:USDT,29.15,504.0,29.14,208.0,29.21,240.0,29.22,894.0
1753543441035,15:24:01.035,BANANA/USDT:USDT,29.15,503.0,29.14,208.0,29.21,240.0,29.22,894.0
1753543441645,15:24:01.645,BANANA/USDT:USDT,29.15,503.0,29.14,312.0,29.21,240.0,29.22,997.0
1753543441739,15:24:01.739,BANANA/USDT:USDT,29.15,400.0,29.14,312.0,29.21,240.0,29.22,997.0
1753543442236,15:24:02.236,BANANA/USDT:USDT,29.15,503.0,29.14,312.0,29.21,240.0,29.22,997.0
1753543442935,15:24:02.935,BANANA/USDT:USDT,29.15,504.0,29.14,312.0,29.21,240.0,29.22,997.0
1753543443036,15:24:03.036,BANANA/USDT:USDT,29.15,503.0,29.14,312.0,29.21,240.0,29.22,997.0
1753543443561,15:24:03.561,BANANA/USDT:USDT,29.15,503.0,29.14,312.0,29.21,240.0,29.22,997.0
1753543443644,15:24:03.644,BANANA/USDT:USDT,29.15,503.0,29.14,312.0,29.21,240.0,29.22,997.0
1753543443900,15:24:03.900,BANANA/USDT:USDT,29.15,503.0,29.14,312.0,29.21,240.0,29.22,997.0
1753543444154,15:24:04.154,BANANA/USDT:USDT,29.15,503.0,29.14,312.0,29.21,240.0,29.22,997.0
1753543444242,15:24:04.242,BANANA/USDT:USDT,29.15,504.0,29.14,312.0,29.21,240.0,29.22,997.0
1753543444336,15:24:04.336,BANANA/USDT:USDT,29.15,503.0,29.14,312.0,29.21,240.0,29.22,997.0
1753543447456,15:24:07.456,BANANA/USDT:USDT,29.15,212.0,29.14,272.0,29.21,240.0,29.22,997.0
1753543447535,15:24:07.535,BANANA/USDT:USDT,29.15,109.0,29.14,272.0,29.21,345.0,29.22,997.0
1753543447670,15:24:07.670,BANANA/USDT:USDT,29.15,103.0,29.14,174.0,29.2,176.0,29.21,339.0
1753543447736,15:24:07.736,BANANA/USDT:USDT,29.15,103.0,29.14,174.0,29.2,176.0,29.21,336.0
1753543447794,15:24:07.794,BANANA/USDT:USDT,29.15,103.0,29.14,174.0,29.2,176.0,29.21,336.0
1753543447958,15:24:07.958,BANANA/USDT:USDT,29.15,103.0,29.14,174.0,29.2,176.0,29.21,336.0
1753543448954,15:24:08.954,BANANA/USDT:USDT,29.15,103.0,29.14,174.0,29.2,176.0,29.21,336.0
1753543449181,15:24:09.181,BANANA/USDT:USDT,29.15,103.0,29.14,174.0,29.2,176.0,29.21,336.0
1753543449357,15:24:09.357,BANANA/USDT:USDT,29.15,1.0,29.14,174.0,29.19,85.0,29.2,278.0
1753543449436,15:24:09.436,BANANA/USDT:USDT,29.15,1.0,29.13,761.0,29.19,91.0,29.2,272.0
1753543449478,15:24:09.478,BANANA/USDT:USDT,29.14,1.0,29.13,761.0,29.19,91.0,29.2,272.0
1753543449606,15:24:09.606,BANANA/USDT:USDT,29.13,863.0,29.12,600.0,29.19,91.0,29.2,272.0
1753543449679,15:24:09.679,BANANA/USDT:USDT,29.14,1.0,29.13,863.0,29.19,91.0,29.2,272.0
1753543449876,15:24:09.876,BANANA/USDT:USDT,29.14,1.0,29.13,863.0,29.19,91.0,29.2,272.0
1753543450378,15:24:10.378,BANANA/USDT:USDT,29.14,1.0,29.13,863.0,29.19,91.0,29.2,272.0
1753543450695,15:24:10.695,BANANA/USDT:USDT,29.14,1.0,29.13,863.0,29.19,91.0,29.2,272.0
1753543450820,15:24:10.820,BANANA/USDT:USDT,29.14,1.0,29.13,863.0,29.19,91.0,29.2,272.0
1753543451001,15:24:11.001,BANANA/USDT:USDT,29.14,1.0,29.13,863.0,29.19,91.0,29.2,272.0
1753543451795,15:24:11.795,BANANA/USDT:USDT,29.14,1.0,29.13,863.0,29.19,91.0,29.2,272.0
1753543453749,15:24:13.749,BANANA/USDT:USDT,29.14,1.0,29.13,863.0,29.19,91.0,29.2,272.0
1753543455149,15:24:15.149,BANANA/USDT:USDT,29.14,1.0,29.13,668.0,29.19,91.0,29.2,272.0
1753543455256,15:24:15.256,BANANA/USDT:USDT,29.14,1.0,29.13,668.0,29.19,345.0,29.2,272.0
1753543455360,15:24:15.360,BANANA/USDT:USDT,29.14,1.0,29.13,662.0,29.18,86.0,29.19,339.0
1753543455461,15:24:15.461,BANANA/USDT:USDT,29.14,1.0,29.13,662.0,29.18,86.0,29.19,336.0
1753543455569,15:24:15.569,BANANA/USDT:USDT,29.14,1.0,29.13,662.0,29.18,86.0,29.19,336.0
1753543455633,15:24:15.633,BANANA/USDT:USDT,29.14,1.0,29.13,662.0,29.18,86.0,29.19,336.0
1753543455702,15:24:15.702,BANANA/USDT:USDT,29.14,1.0,29.12,6.0,29.18,86.0,29.19,336.0
1753543455834,15:24:15.834,BANANA/USDT:USDT,29.13,1.0,29.12,6.0,29.18,89.0,29.19,336.0
1753543456112,15:24:16.112,BANANA/USDT:USDT,29.13,1.0,29.12,6.0,29.18,89.0,29.19,336.0
1753543456431,15:24:16.431,BANANA/USDT:USDT,29.13,1.0,29.12,6.0,29.18,89.0,29.19,336.0
1753543456528,15:24:16.528,BANANA/USDT:USDT,29.13,1.0,29.12,6.0,29.18,89.0,29.19,336.0
1753543456629,15:24:16.629,BANANA/USDT:USDT,29.13,1.0,29.12,6.0,29.18,89.0,29.19,336.0
1753543457296,15:24:17.296,BANANA/USDT:USDT,29.13,1.0,29.12,257.0,29.18,89.0,29.19,336.0
1753543457435,15:24:17.435,BANANA/USDT:USDT,29.13,1.0,29.12,257.0,29.18,86.0,29.19,336.0
1753543457747,15:24:17.747,BANANA/USDT:USDT,29.13,1.0,29.12,257.0,29.18,86.0,29.19,336.0
1753543458549,15:24:18.549,BANANA/USDT:USDT,29.13,1.0,29.12,257.0,29.18,86.0,29.19,336.0
1753543458590,15:24:18.590,BANANA/USDT:USDT,29.13,1.0,29.12,257.0,29.18,86.0,29.19,336.0
1753543459090,15:24:19.090,BANANA/USDT:USDT,29.13,1.0,29.12,257.0,29.18,86.0,29.19,336.0
1753543459794,15:24:19.794,BANANA/USDT:USDT,29.13,1.0,29.12,625.0,29.18,86.0,29.19,336.0
1753543462310,15:24:22.310,BANANA/USDT:USDT,29.13,1.0,29.12,625.0,29.18,86.0,29.19,336.0
1753543463002,15:24:23.002,BANANA/USDT:USDT,29.13,1.0,29.12,625.0,29.18,86.0,29.19,336.0
1753543463349,15:24:23.349,BANANA/USDT:USDT,29.13,1.0,29.12,625.0,29.18,86.0,29.19,336.0
1753543465722,15:24:25.722,BANANA/USDT:USDT,29.13,1.0,29.12,625.0,29.18,86.0,29.19,336.0
1753543468149,15:24:28.149,BANANA/USDT:USDT,29.13,1.0,29.12,625.0,29.18,86.0,29.19,336.0
1753543468232,15:24:28.232,BANANA/USDT:USDT,29.12,730.0,29.11,1017.0,29.18,86.0,29.19,336.0
1753543468646,15:24:28.646,BANANA/USDT:USDT,29.12,730.0,29.11,1017.0,29.18,86.0,29.19,336.0
1753543468776,15:24:28.776,BANANA/USDT:USDT,29.12,833.0,29.11,1017.0,29.18,86.0,29.19,336.0
1753543469060,15:24:29.060,BANANA/USDT:USDT,29.12,833.0,29.11,1017.0,29.18,86.0,29.19,336.0
1753543469354,15:24:29.354,BANANA/USDT:USDT,29.12,833.0,29.11,1017.0,29.18,86.0,29.19,336.0
1753543469743,15:24:29.743,BANANA/USDT:USDT,29.12,833.0,29.11,1017.0,29.18,86.0,29.19,336.0
1753543472950,15:24:32.950,BANANA/USDT:USDT,29.12,833.0,29.11,1017.0,29.18,86.0,29.19,336.0
1753543472977,15:24:32.977,BANANA/USDT:USDT,29.12,833.0,29.11,1017.0,29.18,86.0,29.19,336.0
1753543475003,15:24:35.003,BANANA/USDT:USDT,29.12,833.0,29.11,1017.0,29.18,86.0,29.19,336.0
1753543476971,15:24:36.971,BANANA/USDT:USDT,29.12,833.0,29.11,1017.0,29.18,84.0,29.19,83.0
1753543477058,15:24:37.058,BANANA/USDT:USDT,29.15,104.0,29.14,606.0,29.21,84.0,29.22,334.0
1753543477136,15:24:37.136,BANANA/USDT:USDT,29.16,14.0,29.15,104.0,29.21,84.0,29.22,334.0
1753543477184,15:24:37.184,BANANA/USDT:USDT,29.16,14.0,29.15,104.0,29.21,84.0,29.22,334.0
1753543477750,15:24:37.750,BANANA/USDT:USDT,29.16,14.0,29.15,104.0,29.21,84.0,29.22,334.0
1753543478039,15:24:38.039,BANANA/USDT:USDT,29.16,14.0,29.15,104.0,29.21,87.0,29.22,334.0
1753543478133,15:24:38.133,BANANA/USDT:USDT,29.16,14.0,29.15,104.0,29.21,84.0,29.22,334.0
1753543478356,15:24:38.356,BANANA/USDT:USDT,29.16,14.0,29.15,104.0,29.21,84.0,29.22,334.0
1753543478765,15:24:38.765,BANANA/USDT:USDT,29.16,14.0,29.15,104.0,29.21,183.0,29.22,334.0
1753543479185,15:24:39.185,BANANA/USDT:USDT,29.16,14.0,29.15,104.0,29.21,183.0,29.22,334.0
1753543482550,15:24:42.550,BANANA/USDT:USDT,29.16,14.0,29.15,104.0,29.21,183.0,29.22,334.0
1753543483244,15:24:43.244,BANANA/USDT:USDT,29.16,14.0,29.15,355.0,29.21,183.0,29.22,334.0
1753543487004,15:24:47.004,BANANA/USDT:USDT,29.16,14.0,29.15,355.0,29.21,183.0,29.22,334.0
1753543487170,15:24:47.170,BANANA/USDT:USDT,29.16,14.0,29.15,361.0,29.21,183.0,29.22,334.0
1753543487247,15:24:47.247,BANANA/USDT:USDT,29.16,14.0,29.15,361.0,29.21,183.0,29.22,334.0
1753543487350,15:24:47.350,BANANA/USDT:USDT,29.16,14.0,29.15,361.0,29.21,183.0,29.22,334.0
1753543487485,15:24:47.485,BANANA/USDT:USDT,29.16,14.0,29.15,361.0,29.21,183.0,29.22,334.0
1753543488327,15:24:48.327,BANANA/USDT:USDT,29.16,14.0,29.15,361.0,29.21,183.0,29.22,334.0
1753543488519,15:24:48.519,BANANA/USDT:USDT,29.16,14.0,29.15,361.0,29.21,183.0,29.22,334.0
1753543489020,15:24:49.020,BANANA/USDT:USDT,29.16,14.0,29.15,361.0,29.21,183.0,29.22,334.0
1753543489653,15:24:49.653,BANANA/USDT:USDT,29.16,14.0,29.15,361.0,29.21,183.0,29.22,334.0
1753543490161,15:24:50.161,BANANA/USDT:USDT,29.16,14.0,29.15,361.0,29.21,186.0,29.22,334.0
1753543490325,15:24:50.325,BANANA/USDT:USDT,29.16,14.0,29.15,361.0,29.21,288.0,29.22,334.0
1753543491236,15:24:51.236,BANANA/USDT:USDT,29.16,14.0,29.15,361.0,29.21,285.0,29.22,334.0
1753543492035,15:24:52.035,BANANA/USDT:USDT,29.16,14.0,29.15,361.0,29.21,288.0,29.22,334.0
1753543492150,15:24:52.150,BANANA/USDT:USDT,29.16,14.0,29.15,361.0,29.21,288.0,29.22,334.0
1753543492233,15:24:52.233,BANANA/USDT:USDT,29.16,14.0,29.15,359.0,29.21,285.0,29.22,334.0
1753543493062,15:24:53.062,BANANA/USDT:USDT,29.16,14.0,29.15,359.0,29.21,288.0,29.22,334.0
1753543493149,15:24:53.149,BANANA/USDT:USDT,29.16,14.0,29.15,359.0,29.21,288.0,29.22,334.0
1753543493306,15:24:53.306,BANANA/USDT:USDT,29.16,14.0,29.15,359.0,29.21,288.0,29.22,334.0
1753543493535,15:24:53.535,BANANA/USDT:USDT,29.16,14.0,29.15,359.0,29.21,285.0,29.22,334.0
1753543494125,15:24:54.125,BANANA/USDT:USDT,29.16,14.0,29.15,359.0,29.21,285.0,29.22,334.0
1753543495757,15:24:55.757,BANANA/USDT:USDT,29.16,14.0,29.15,359.0,29.21,285.0,29.22,334.0
1753543495868,15:24:55.868,BANANA/USDT:USDT,29.16,14.0,29.15,359.0,29.2,116.0,29.21,464.0
1753543496150,15:24:56.150,BANANA/USDT:USDT,29.16,14.0,29.15,359.0,29.2,116.0,29.21,464.0
1753543496563,15:24:56.563,BANANA/USDT:USDT,29.16,14.0,29.15,359.0,29.2,116.0,29.21,464.0
1753543496574,15:24:56.574,BANANA/USDT:USDT,29.16,14.0,29.15,359.0,29.2,116.0,29.21,464.0
1753543496954,15:24:56.954,BANANA/USDT:USDT,29.16,14.0,29.15,359.0,29.2,116.0,29.21,464.0
1753543499004,15:24:59.004,BANANA/USDT:USDT,29.16,14.0,29.15,359.0,29.2,116.0,29.21,464.0
1753543501671,15:25:01.671,BANANA/USDT:USDT,29.16,14.0,29.15,539.0,29.21,464.0,29.22,338.0
1753543501750,15:25:01.750,BANANA/USDT:USDT,29.16,117.0,29.15,709.0,29.21,365.0,29.22,338.0
1753543501828,15:25:01.828,BANANA/USDT:USDT,29.16,117.0,29.15,709.0,29.21,365.0,29.22,338.0
1753543502192,15:25:02.192,BANANA/USDT:USDT,29.16,14.0,29.15,709.0,29.21,365.0,29.22,338.0
1753543502552,15:25:02.552,BANANA/USDT:USDT,29.16,14.0,29.15,709.0,29.21,365.0,29.22,338.0
1753543503223,15:25:03.223,BANANA/USDT:USDT,29.16,14.0,29.15,709.0,29.21,365.0,29.22,441.0
1753543506554,15:25:06.554,BANANA/USDT:USDT,29.16,14.0,29.15,709.0,29.21,365.0,29.22,441.0
1753543506574,15:25:06.574,BANANA/USDT:USDT,29.16,14.0,29.15,709.0,29.21,365.0,29.22,354.0
1753543511004,15:25:11.004,BANANA/USDT:USDT,29.16,14.0,29.15,709.0,29.21,365.0,29.22,354.0
1753543511353,15:25:11.353,BANANA/USDT:USDT,29.16,14.0,29.15,709.0,29.21,365.0,29.22,354.0
1753543512141,15:25:12.141,BANANA/USDT:USDT,29.16,117.0,29.15,709.0,29.21,393.0,29.22,354.0
1753543512217,15:25:12.217,BANANA/USDT:USDT,29.16,117.0,29.15,709.0,29.21,393.0,29.22,354.0
1753543512390,15:25:12.390,BANANA/USDT:USDT,29.16,117.0,29.15,709.0,29.21,287.0,29.22,354.0
1753543512474,15:25:12.474,BANANA/USDT:USDT,29.16,117.0,29.15,709.0,29.21,393.0,29.22,354.0
1753543512762,15:25:12.762,BANANA/USDT:USDT,29.16,117.0,29.15,709.0,29.21,393.0,29.22,354.0
1753543512825,15:25:12.825,BANANA/USDT:USDT,29.16,219.0,29.15,607.0,29.21,393.0,29.22,354.0
1753543512959,15:25:12.959,BANANA/USDT:USDT,29.16,219.0,29.15,607.0,29.21,185.0,29.22,354.0
1753543513034,15:25:13.034,BANANA/USDT:USDT,29.16,219.0,29.15,607.0,29.21,185.0,29.22,354.0
1753543513134,15:25:13.134,BANANA/USDT:USDT,29.16,347.0,29.15,607.0,29.21,185.0,29.22,354.0
1753543513524,15:25:13.524,BANANA/USDT:USDT,29.16,347.0,29.15,607.0,29.21,185.0,29.22,354.0
1753543514114,15:25:14.114,BANANA/USDT:USDT,29.16,219.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543514343,15:25:14.343,BANANA/USDT:USDT,29.16,219.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543514461,15:25:14.461,BANANA/USDT:USDT,29.16,219.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543515337,15:25:15.337,BANANA/USDT:USDT,29.16,219.0,29.15,437.0,29.21,294.0,29.22,354.0
1753543515535,15:25:15.535,BANANA/USDT:USDT,29.16,219.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543515610,15:25:15.610,BANANA/USDT:USDT,29.16,219.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543516151,15:25:16.151,BANANA/USDT:USDT,29.16,219.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543516449,15:25:16.449,BANANA/USDT:USDT,29.16,219.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543516530,15:25:16.530,BANANA/USDT:USDT,29.16,219.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543518523,15:25:18.523,BANANA/USDT:USDT,29.16,219.0,29.15,437.0,29.21,185.0,29.22,354.0
1753543518574,15:25:18.574,BANANA/USDT:USDT,29.16,219.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543520469,15:25:20.469,BANANA/USDT:USDT,29.16,116.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543520535,15:25:20.535,BANANA/USDT:USDT,29.16,116.0,29.15,437.0,29.21,294.0,29.22,354.0
1753543520777,15:25:20.777,BANANA/USDT:USDT,29.16,116.0,29.15,437.0,29.21,294.0,29.22,354.0
1753543520951,15:25:20.951,BANANA/USDT:USDT,29.16,116.0,29.15,437.0,29.21,294.0,29.22,354.0
1753543523040,15:25:23.040,BANANA/USDT:USDT,29.16,116.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543523713,15:25:23.713,BANANA/USDT:USDT,29.16,219.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543523796,15:25:23.796,BANANA/USDT:USDT,29.16,116.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543524334,15:25:24.334,BANANA/USDT:USDT,29.16,116.0,29.15,437.0,29.21,294.0,29.22,354.0
1753543524734,15:25:24.734,BANANA/USDT:USDT,29.16,116.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543525237,15:25:25.237,BANANA/USDT:USDT,29.16,116.0,29.15,437.0,29.21,294.0,29.22,354.0
1753543525537,15:25:25.537,BANANA/USDT:USDT,29.16,116.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543525751,15:25:25.751,BANANA/USDT:USDT,29.16,116.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543526640,15:25:26.640,BANANA/USDT:USDT,29.16,219.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543526819,15:25:26.819,BANANA/USDT:USDT,29.16,219.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543527356,15:25:27.356,BANANA/USDT:USDT,29.16,219.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543530554,15:25:30.554,BANANA/USDT:USDT,29.16,219.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543530574,15:25:30.574,BANANA/USDT:USDT,29.16,219.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543534470,15:25:34.470,BANANA/USDT:USDT,29.16,116.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543535006,15:25:35.006,BANANA/USDT:USDT,29.16,116.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543535351,15:25:35.351,BANANA/USDT:USDT,29.16,116.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543540153,15:25:40.153,BANANA/USDT:USDT,29.16,116.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543540937,15:25:40.937,BANANA/USDT:USDT,29.16,116.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543541045,15:25:41.045,BANANA/USDT:USDT,29.16,116.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543541346,15:25:41.346,BANANA/USDT:USDT,29.16,116.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543541760,15:25:41.760,BANANA/USDT:USDT,29.16,116.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543542753,15:25:42.753,BANANA/USDT:USDT,29.16,219.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543543152,15:25:43.152,BANANA/USDT:USDT,29.16,219.0,29.15,607.0,29.21,291.0,29.22,354.0
1753543543869,15:25:43.869,BANANA/USDT:USDT,29.16,220.0,29.15,607.0,29.21,185.0,29.22,354.0
1753543544039,15:25:44.039,BANANA/USDT:USDT,29.16,219.0,29.15,607.0,29.21,291.0,29.22,354.0
1753543544118,15:25:44.118,BANANA/USDT:USDT,29.16,219.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543544174,15:25:44.174,BANANA/USDT:USDT,29.16,116.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543544954,15:25:44.954,BANANA/USDT:USDT,29.16,116.0,29.15,437.0,29.21,291.0,29.22,354.0
1753543545037,15:25:45.037,BANANA/USDT:USDT,29.16,116.0,29.15,437.0,29.21,294.0,29.22,354.0
1753543546785,15:25:46.785,BANANA/USDT:USDT,29.16,116.0,29.15,437.0,29.21,294.0,29.22,354.0
1753543548607,15:25:48.607,BANANA/USDT:USDT,29.16,116.0,29.15,257.0,29.21,294.0,29.22,354.0
1753543549754,15:25:49.754,BANANA/USDT:USDT,29.16,116.0,29.15,257.0,29.21,294.0,29.22,354.0
1753543551735,15:25:51.735,BANANA/USDT:USDT,29.16,116.0,29.15,257.0,29.21,291.0,29.22,354.0
1753543551816,15:25:51.816,BANANA/USDT:USDT,29.16,14.0,29.15,257.0,29.21,291.0,29.22,354.0
1753543551934,15:25:51.934,BANANA/USDT:USDT,29.16,14.0,29.15,257.0,29.21,294.0,29.22,354.0
1753543554556,15:25:54.556,BANANA/USDT:USDT,29.16,14.0,29.15,257.0,29.21,294.0,29.22,354.0
1753543555435,15:25:55.435,BANANA/USDT:USDT,29.16,14.0,29.15,257.0,29.21,291.0,29.22,354.0
1753543558567,15:25:58.567,BANANA/USDT:USDT,29.16,117.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543558645,15:25:58.645,BANANA/USDT:USDT,29.16,219.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543559352,15:25:59.352,BANANA/USDT:USDT,29.16,219.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543561683,15:26:01.683,BANANA/USDT:USDT,29.16,219.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543562067,15:26:02.067,BANANA/USDT:USDT,29.16,219.0,29.15,455.0,29.21,185.0,29.22,354.0
1753543562186,15:26:02.186,BANANA/USDT:USDT,29.16,219.0,29.15,455.0,29.21,185.0,29.22,354.0
1753543562364,15:26:02.364,BANANA/USDT:USDT,29.16,219.0,29.15,625.0,29.21,185.0,29.22,354.0
1753543562389,15:26:02.389,BANANA/USDT:USDT,29.16,219.0,29.15,625.0,29.21,185.0,29.22,354.0
1753543562834,15:26:02.834,BANANA/USDT:USDT,29.16,219.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543564152,15:26:04.152,BANANA/USDT:USDT,29.16,219.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543564473,15:26:04.473,BANANA/USDT:USDT,29.16,116.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543564844,15:26:04.844,BANANA/USDT:USDT,29.16,116.0,29.15,455.0,29.21,188.0,29.22,354.0
1753543564934,15:26:04.934,BANANA/USDT:USDT,29.16,116.0,29.15,455.0,29.21,185.0,29.22,354.0
1753543564974,15:26:04.974,BANANA/USDT:USDT,29.16,116.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543566374,15:26:06.374,BANANA/USDT:USDT,29.16,116.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543567154,15:26:07.154,BANANA/USDT:USDT,29.16,219.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543568954,15:26:08.954,BANANA/USDT:USDT,29.16,219.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543573045,15:26:13.045,BANANA/USDT:USDT,29.16,219.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543573752,15:26:13.752,BANANA/USDT:USDT,29.16,219.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543574496,15:26:14.496,BANANA/USDT:USDT,29.16,219.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543575641,15:26:15.641,BANANA/USDT:USDT,29.16,219.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543576570,15:26:16.570,BANANA/USDT:USDT,29.16,219.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543576707,15:26:16.707,BANANA/USDT:USDT,29.16,116.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543576834,15:26:16.834,BANANA/USDT:USDT,29.16,116.0,29.15,455.0,29.21,294.0,29.22,354.0
1753543577426,15:26:17.426,BANANA/USDT:USDT,29.16,219.0,29.15,455.0,29.21,294.0,29.22,354.0
1753543577538,15:26:17.538,BANANA/USDT:USDT,29.16,116.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543577635,15:26:17.635,BANANA/USDT:USDT,29.16,116.0,29.15,455.0,29.21,294.0,29.22,354.0
1753543578036,15:26:18.036,BANANA/USDT:USDT,29.16,116.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543578416,15:26:18.416,BANANA/USDT:USDT,29.16,219.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543578488,15:26:18.488,BANANA/USDT:USDT,29.16,116.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543579392,15:26:19.392,BANANA/USDT:USDT,29.16,116.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543581938,15:26:21.938,BANANA/USDT:USDT,29.16,219.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543581983,15:26:21.983,BANANA/USDT:USDT,29.16,116.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543583334,15:26:23.334,BANANA/USDT:USDT,29.16,219.0,29.15,455.0,29.21,294.0,29.22,354.0
1753543583434,15:26:23.434,BANANA/USDT:USDT,29.16,219.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543583953,15:26:23.953,BANANA/USDT:USDT,29.16,219.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543584347,15:26:24.347,BANANA/USDT:USDT,29.16,116.0,29.15,455.0,29.21,291.0,29.22,354.0
1753543584713,15:26:24.713,BANANA/USDT:USDT,29.16,116.0,29.15,204.0,29.21,291.0,29.22,354.0
1753543584837,15:26:24.837,BANANA/USDT:USDT,29.16,14.0,29.15,204.0,29.21,294.0,29.22,354.0
1753543585065,15:26:25.065,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,87.0,29.21,396.0
1753543585144,15:26:25.144,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,87.0,29.21,393.0
1753543585240,15:26:25.240,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,87.0,29.21,393.0
1753543585308,15:26:25.308,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,87.0,29.21,393.0
1753543585842,15:26:25.842,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,90.0,29.21,393.0
1753543585921,15:26:25.921,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,260.0,29.21,393.0
1753543586065,15:26:26.065,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,90.0,29.21,393.0
1753543586142,15:26:26.142,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,90.0,29.21,393.0
1753543587035,15:26:27.035,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,87.0,29.21,393.0
1753543587335,15:26:27.335,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,90.0,29.21,393.0
1753543587394,15:26:27.394,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,90.0,29.21,393.0
1753543588036,15:26:28.036,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,87.0,29.21,393.0
1753543588137,15:26:28.137,BANANA/USDT:USDT,29.16,14.0,29.15,6.0,29.2,90.0,29.21,393.0
