timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753545700570,16:01:40.570,CATI/USDT:USDT,0.08828,610.0,0.0882,5791.0,0.08836,5.0,0.08842,2080.0
1753545704018,16:01:44.018,CATI/USDT:USDT,0.08828,610.0,0.0882,5791.0,0.08836,5.0,0.08842,2080.0
1753545705369,16:01:45.369,CATI/USDT:USDT,0.08828,610.0,0.0882,5791.0,0.08836,5.0,0.08842,2080.0
1753545705756,16:01:45.756,CATI/USDT:USDT,0.08828,610.0,0.0882,5791.0,0.08836,5.0,0.08842,2080.0
1753545705991,16:01:45.991,CATI/USDT:USDT,0.08828,571.0,0.0882,5791.0,0.08836,5.0,0.08842,2080.0
1753545706538,16:01:46.538,CATI/USDT:USDT,0.08828,571.0,0.0882,5791.0,0.08836,5.0,0.08842,2080.0
1753545706643,16:01:46.643,CATI/USDT:USDT,0.08828,571.0,0.0882,5791.0,0.08836,5.0,0.08842,2080.0
1753545706658,16:01:46.658,CATI/USDT:USDT,0.08828,571.0,0.0882,5791.0,0.08836,5.0,0.08842,2080.0
1753545707026,16:01:47.026,CATI/USDT:USDT,0.08828,610.0,0.0882,5791.0,0.08836,5.0,0.08842,2080.0
1753545708351,16:01:48.351,CATI/USDT:USDT,0.08828,610.0,0.0882,5791.0,0.08836,5.0,0.08842,2080.0
1753545709035,16:01:49.035,CATI/USDT:USDT,0.08828,610.0,0.0882,5791.0,0.08836,5.0,0.08842,28.0
1753545709421,16:01:49.421,CATI/USDT:USDT,0.0883,266.0,0.08829,3525.0,0.08836,5.0,0.08842,28.0
1753545709462,16:01:49.462,CATI/USDT:USDT,0.08831,305.0,0.0883,266.0,0.08836,5.0,0.08842,28.0
1753545709976,16:01:49.976,CATI/USDT:USDT,0.08831,305.0,0.0883,266.0,0.08836,5.0,0.08842,28.0
1753545710169,16:01:50.169,CATI/USDT:USDT,0.08831,305.0,0.0883,266.0,0.08836,5.0,0.08842,28.0
1753545710470,16:01:50.470,CATI/USDT:USDT,0.08831,305.0,0.0883,266.0,0.08836,5.0,0.08842,28.0
1753545710823,16:01:50.823,CATI/USDT:USDT,0.08831,305.0,0.0883,266.0,0.08836,5.0,0.08842,28.0
1753545711515,16:01:51.515,CATI/USDT:USDT,0.08831,305.0,0.0883,266.0,0.08836,5.0,0.08842,28.0
1753545711643,16:01:51.643,CATI/USDT:USDT,0.08832,305.0,0.08831,305.0,0.08836,5.0,0.08846,5752.0
1753545711677,16:01:51.677,CATI/USDT:USDT,0.08833,571.0,0.08829,3525.0,0.08836,5.0,0.08846,5752.0
1753545712008,16:01:52.008,CATI/USDT:USDT,0.08833,571.0,0.08829,3525.0,0.08836,5.0,0.08846,5752.0
1753545712074,16:01:52.074,CATI/USDT:USDT,0.08833,571.0,0.08829,3525.0,0.08836,5.0,0.08846,5752.0
1753545712192,16:01:52.192,CATI/USDT:USDT,0.08833,571.0,0.08829,3525.0,0.08836,5.0,0.08846,5752.0
1753545712639,16:01:52.639,CATI/USDT:USDT,0.08833,571.0,0.08829,3525.0,0.08836,5.0,0.08846,5752.0
1753545712902,16:01:52.902,CATI/USDT:USDT,0.08833,571.0,0.08829,3525.0,0.08836,5.0,0.08846,5752.0
1753545713007,16:01:53.007,CATI/USDT:USDT,0.08833,571.0,0.08829,3525.0,0.08836,5.0,0.08846,5752.0
1753545713495,16:01:53.495,CATI/USDT:USDT,0.08833,571.0,0.08829,3525.0,0.08836,5.0,0.08846,5752.0
1753545713725,16:01:53.725,CATI/USDT:USDT,0.08833,571.0,0.08829,3525.0,0.08836,5.0,0.08846,5752.0
1753545714999,16:01:54.999,CATI/USDT:USDT,0.08833,571.0,0.08829,3525.0,0.08836,5.0,0.08846,5752.0
1753545715091,16:01:55.091,CATI/USDT:USDT,0.08833,571.0,0.08829,3525.0,0.08836,5.0,0.08846,5752.0
1753545715772,16:01:55.772,CATI/USDT:USDT,0.08833,571.0,0.08829,3525.0,0.08836,5.0,0.08846,5752.0
1753545716005,16:01:56.005,CATI/USDT:USDT,0.08833,571.0,0.08829,3525.0,0.08836,5.0,0.08846,5752.0
1753545716843,16:01:56.843,CATI/USDT:USDT,0.08833,571.0,0.08829,3525.0,0.08836,5.0,0.08846,28.0
1753545716917,16:01:56.917,CATI/USDT:USDT,0.08833,571.0,0.08829,3525.0,0.08836,5.0,0.08846,28.0
1753545717040,16:01:57.040,CATI/USDT:USDT,0.08833,610.0,0.08829,3525.0,0.08836,5.0,0.08846,28.0
1753545717135,16:01:57.135,CATI/USDT:USDT,0.08833,610.0,0.08829,3525.0,0.08836,5.0,0.08846,28.0
1753545717636,16:01:57.636,CATI/USDT:USDT,0.08833,610.0,0.08829,3525.0,0.08836,5.0,0.08846,28.0
1753545717824,16:01:57.824,CATI/USDT:USDT,0.08833,610.0,0.08829,3525.0,0.08836,5.0,0.08846,28.0
1753545717889,16:01:57.889,CATI/USDT:USDT,0.08833,610.0,0.08829,3525.0,0.08836,5.0,0.08846,28.0
1753545717986,16:01:57.986,CATI/USDT:USDT,0.08833,571.0,0.08829,3525.0,0.08836,5.0,0.08846,28.0
1753545718055,16:01:58.055,CATI/USDT:USDT,0.08833,571.0,0.08829,3525.0,0.08836,5.0,0.08846,28.0
1753545718506,16:01:58.506,CATI/USDT:USDT,0.08833,571.0,0.08829,3525.0,0.08847,8176.0,0.0885,5768.0
1753545718575,16:01:58.575,CATI/USDT:USDT,0.08834,15.0,0.08833,610.0,0.08849,2041.0,0.0885,2289.0
1753545718751,16:01:58.751,CATI/USDT:USDT,0.08834,15.0,0.08833,610.0,0.08849,2041.0,0.0885,2289.0
1753545718773,16:01:58.773,CATI/USDT:USDT,0.08834,15.0,0.08833,610.0,0.08849,2041.0,0.0885,2289.0
1753545718999,16:01:58.999,CATI/USDT:USDT,0.08834,15.0,0.08833,610.0,0.08849,2041.0,0.0885,2289.0
1753545719090,16:01:59.090,CATI/USDT:USDT,0.08834,15.0,0.08833,610.0,0.08849,2041.0,0.0885,2289.0
1753545719615,16:01:59.615,CATI/USDT:USDT,0.08834,15.0,0.08833,610.0,0.0885,2041.0,0.08853,3963.0
1753545719739,16:01:59.739,CATI/USDT:USDT,0.08834,15.0,0.08833,610.0,0.08852,5430.0,0.08853,3963.0
1753545719770,16:01:59.770,CATI/USDT:USDT,0.08834,15.0,0.08833,610.0,0.08852,5430.0,0.08853,3963.0
1753545719948,16:01:59.948,CATI/USDT:USDT,0.08834,15.0,0.08833,610.0,0.08852,5430.0,0.08853,3963.0
1753545719976,16:01:59.976,CATI/USDT:USDT,0.08834,15.0,0.08833,610.0,0.08852,5430.0,0.08853,3963.0
1753545720787,16:02:00.787,CATI/USDT:USDT,0.08834,15.0,0.08833,610.0,0.08852,5430.0,0.08853,3963.0
1753545721137,16:02:01.137,CATI/USDT:USDT,0.08834,15.0,0.08833,610.0,0.08852,5430.0,0.08853,3963.0
1753545721338,16:02:01.338,CATI/USDT:USDT,0.08834,15.0,0.08833,610.0,0.08852,11027.0,0.08853,3963.0
1753545721360,16:02:01.360,CATI/USDT:USDT,0.08834,15.0,0.08833,610.0,0.08851,3308.0,0.08852,11027.0
1753545722005,16:02:02.005,CATI/USDT:USDT,0.08834,15.0,0.08833,610.0,0.08851,3308.0,0.08852,11027.0
1753545723017,16:02:03.017,CATI/USDT:USDT,0.08834,15.0,0.08833,571.0,0.08851,3308.0,0.08852,11027.0
1753545723134,16:02:03.134,CATI/USDT:USDT,0.08834,15.0,0.08833,571.0,0.08851,5349.0,0.08852,8986.0
1753545723210,16:02:03.210,CATI/USDT:USDT,0.08834,54.0,0.08833,571.0,0.08851,5349.0,0.08852,8986.0
1753545723351,16:02:03.351,CATI/USDT:USDT,0.08836,266.0,0.08835,305.0,0.08851,5349.0,0.08852,8986.0
1753545723425,16:02:03.425,CATI/USDT:USDT,0.08838,266.0,0.08837,318.0,0.08851,5349.0,0.08852,8986.0
1753545723462,16:02:03.462,CATI/USDT:USDT,0.08839,318.0,0.08838,266.0,0.08851,5349.0,0.08852,8986.0
1753545723644,16:02:03.644,CATI/USDT:USDT,0.08839,318.0,0.08838,266.0,0.08851,5349.0,0.08852,8986.0
1753545723682,16:02:03.682,CATI/USDT:USDT,0.08839,318.0,0.08838,266.0,0.08851,5349.0,0.08852,8986.0
1753545724003,16:02:04.003,CATI/USDT:USDT,0.08839,318.0,0.08838,266.0,0.08851,5349.0,0.08852,8986.0
1753545724097,16:02:04.097,CATI/USDT:USDT,0.08839,318.0,0.08838,266.0,0.08851,5349.0,0.08852,8986.0
1753545724544,16:02:04.544,CATI/USDT:USDT,0.08839,318.0,0.08838,266.0,0.08851,5349.0,0.08852,8986.0
1753545724570,16:02:04.570,CATI/USDT:USDT,0.08839,318.0,0.08838,266.0,0.08851,5349.0,0.08852,8986.0
1753545727015,16:02:07.015,CATI/USDT:USDT,0.08839,318.0,0.08838,266.0,0.08851,5349.0,0.08852,8986.0
1753545727515,16:02:07.515,CATI/USDT:USDT,0.08839,318.0,0.08838,266.0,0.08851,5349.0,0.08852,8986.0
1753545728763,16:02:08.763,CATI/USDT:USDT,0.08839,318.0,0.08838,266.0,0.08851,5349.0,0.08852,8986.0
1753545729000,16:02:09.000,CATI/USDT:USDT,0.08839,318.0,0.08838,266.0,0.08851,5349.0,0.08852,8986.0
1753545729177,16:02:09.177,CATI/USDT:USDT,0.08839,318.0,0.08838,266.0,0.08851,5349.0,0.08852,8986.0
1753545729377,16:02:09.377,CATI/USDT:USDT,0.08839,318.0,0.08838,266.0,0.08851,5349.0,0.08852,8986.0
1753545729615,16:02:09.615,CATI/USDT:USDT,0.08839,318.0,0.08838,266.0,0.08851,5349.0,0.08852,8986.0
1753545729824,16:02:09.824,CATI/USDT:USDT,0.08839,318.0,0.08838,266.0,0.08851,5349.0,0.08852,8986.0
1753545730336,16:02:10.336,CATI/USDT:USDT,0.08839,318.0,0.08838,266.0,0.08851,5349.0,0.08852,8986.0
1753545730837,16:02:10.837,CATI/USDT:USDT,0.08839,318.0,0.08838,266.0,0.08851,5349.0,0.08852,8986.0
1753545731152,16:02:11.152,CATI/USDT:USDT,0.08839,318.0,0.08838,266.0,0.08851,5349.0,0.08852,8986.0
1753545731158,16:02:11.158,CATI/USDT:USDT,0.08839,318.0,0.08838,266.0,0.08851,5349.0,0.08852,8986.0
1753545731415,16:02:11.415,CATI/USDT:USDT,0.08839,318.0,0.08838,266.0,0.08851,5349.0,0.08852,8986.0
1753545732481,16:02:12.481,CATI/USDT:USDT,0.08839,318.0,0.08838,266.0,0.08851,5349.0,0.08852,8986.0
1753545732790,16:02:12.790,CATI/USDT:USDT,0.08839,318.0,0.08838,266.0,0.08851,5349.0,0.08852,8986.0
1753545733267,16:02:13.267,CATI/USDT:USDT,0.08839,318.0,0.08838,266.0,0.08851,5349.0,0.08852,8986.0
1753545733500,16:02:13.500,CATI/USDT:USDT,0.08839,584.0,0.08829,3525.0,0.08851,5349.0,0.08852,8986.0
1753545734175,16:02:14.175,CATI/USDT:USDT,0.08839,584.0,0.08829,3525.0,0.08851,5349.0,0.08852,8986.0
1753545734343,16:02:14.343,CATI/USDT:USDT,0.08839,584.0,0.08829,3525.0,0.08851,5349.0,0.08852,8986.0
1753545734539,16:02:14.539,CATI/USDT:USDT,0.08839,584.0,0.0883,5696.0,0.08851,5349.0,0.08852,8986.0
1753545734614,16:02:14.614,CATI/USDT:USDT,0.08839,584.0,0.0883,5696.0,0.08851,5349.0,0.08852,8986.0
1753545734718,16:02:14.718,CATI/USDT:USDT,0.08839,584.0,0.0883,5696.0,0.08851,5349.0,0.08852,8986.0
1753545735054,16:02:15.054,CATI/USDT:USDT,0.08839,584.0,0.0883,5696.0,0.08851,5349.0,0.08852,8986.0
1753545735295,16:02:15.295,CATI/USDT:USDT,0.08839,584.0,0.0883,5696.0,0.08851,5349.0,0.08852,8986.0
1753545735986,16:02:15.986,CATI/USDT:USDT,0.08839,623.0,0.0883,5696.0,0.08851,5349.0,0.08852,8986.0
1753545736543,16:02:16.543,CATI/USDT:USDT,0.08841,3791.0,0.08839,357.0,0.08854,2767.0,0.08855,12155.0
1753545736634,16:02:16.634,CATI/USDT:USDT,0.08842,318.0,0.08841,266.0,0.08855,12194.0,0.08858,3026.0
1753545736746,16:02:16.746,CATI/USDT:USDT,0.08842,318.0,0.08841,266.0,0.08855,12194.0,0.08858,6551.0
1753545737170,16:02:17.170,CATI/USDT:USDT,0.08842,318.0,0.08841,266.0,0.08855,12194.0,0.08858,6551.0
1753545737415,16:02:17.415,CATI/USDT:USDT,0.08842,318.0,0.08841,266.0,0.08855,12194.0,0.08858,6551.0
1753545737747,16:02:17.747,CATI/USDT:USDT,0.08842,318.0,0.08841,266.0,0.08855,17861.0,0.08858,3026.0
1753545737752,16:02:17.752,CATI/USDT:USDT,0.08842,318.0,0.08841,266.0,0.08855,17861.0,0.08858,3026.0
1753545738970,16:02:18.970,CATI/USDT:USDT,0.08842,318.0,0.08841,266.0,0.08855,17861.0,0.08858,3026.0
1753545739188,16:02:19.188,CATI/USDT:USDT,0.08842,318.0,0.08841,266.0,0.08855,12194.0,0.08858,3026.0
1753545740510,16:02:20.510,CATI/USDT:USDT,0.08842,318.0,0.08841,266.0,0.08855,12194.0,0.08858,3026.0
1753545741620,16:02:21.620,CATI/USDT:USDT,0.08842,318.0,0.08841,266.0,0.08855,12194.0,0.08858,3026.0
1753545741773,16:02:21.773,CATI/USDT:USDT,0.08842,318.0,0.08841,266.0,0.08855,12194.0,0.08858,3026.0
1753545742125,16:02:22.125,CATI/USDT:USDT,0.08842,318.0,0.08841,266.0,0.08855,12194.0,0.08856,5761.0
1753545742901,16:02:22.901,CATI/USDT:USDT,0.08842,318.0,0.08841,266.0,0.08855,12194.0,0.08856,5761.0
1753545743770,16:02:23.770,CATI/USDT:USDT,0.08842,318.0,0.08841,266.0,0.08855,12194.0,0.08856,5761.0
1753545744238,16:02:24.238,CATI/USDT:USDT,0.08843,3791.0,0.08842,318.0,0.08855,12194.0,0.08858,2041.0
1753545744319,16:02:24.319,CATI/USDT:USDT,0.08844,318.0,0.08843,3791.0,0.08855,12194.0,0.08858,2041.0
1753545744378,16:02:24.378,CATI/USDT:USDT,0.08844,318.0,0.08843,3791.0,0.08855,12194.0,0.08858,2041.0
1753545744615,16:02:24.615,CATI/USDT:USDT,0.08844,318.0,0.08843,3791.0,0.08855,12194.0,0.08858,2041.0
1753545744745,16:02:24.745,CATI/USDT:USDT,0.08844,318.0,0.08832,266.0,0.08855,12194.0,0.08858,2041.0
1753545744799,16:02:24.799,CATI/USDT:USDT,0.08842,266.0,0.08841,3525.0,0.08855,12194.0,0.08858,2041.0
1753545744861,16:02:24.861,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12194.0,0.08858,2041.0
1753545745033,16:02:25.033,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12194.0,0.08858,2041.0
1753545745444,16:02:25.444,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12194.0,0.08858,2041.0
1753545745875,16:02:25.875,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12194.0,0.08856,5762.0
1753545747100,16:02:27.100,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12194.0,0.08856,5762.0
1753545747365,16:02:27.365,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12194.0,0.08856,5762.0
1753545748635,16:02:28.635,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12194.0,0.08856,5762.0
1753545749199,16:02:29.199,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12194.0,0.08856,5762.0
1753545749644,16:02:29.644,CATI/USDT:USDT,0.08848,1.0,0.08843,318.0,0.08855,12194.0,0.08856,5762.0
1753545749749,16:02:29.749,CATI/USDT:USDT,0.08842,266.0,0.08841,3525.0,0.08855,12194.0,0.08856,5762.0
1753545749826,16:02:29.826,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12194.0,0.08856,5762.0
1753545749889,16:02:29.889,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12194.0,0.08856,5762.0
1753545750033,16:02:30.033,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12194.0,0.08856,5762.0
1753545750102,16:02:30.102,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12194.0,0.08856,5762.0
1753545750309,16:02:30.309,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12194.0,0.08856,5762.0
1753545750921,16:02:30.921,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12194.0,0.08856,5762.0
1753545751130,16:02:31.130,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12194.0,0.08856,5762.0
1753545751295,16:02:31.295,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12194.0,0.08856,5762.0
1753545752003,16:02:32.003,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12194.0,0.08856,5762.0
1753545752396,16:02:32.396,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12194.0,0.08856,5762.0
1753545752455,16:02:32.455,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12194.0,0.08856,5762.0
1753545752907,16:02:32.907,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12155.0,0.08856,5762.0
1753545752975,16:02:32.975,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12155.0,0.08856,5762.0
1753545753375,16:02:33.375,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12155.0,0.08856,5762.0
1753545753476,16:02:33.476,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12155.0,0.08856,5762.0
1753545753791,16:02:33.791,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12155.0,0.08856,5762.0
1753545754051,16:02:34.051,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12155.0,0.08856,5762.0
1753545754075,16:02:34.075,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12155.0,0.08856,5762.0
1753545754704,16:02:34.704,CATI/USDT:USDT,0.08843,318.0,0.08842,266.0,0.08855,12155.0,0.08856,5762.0
1753545754945,16:02:34.945,CATI/USDT:USDT,0.08843,584.0,0.08832,2829.0,0.08855,12155.0,0.08856,5762.0
1753545755031,16:02:35.031,CATI/USDT:USDT,0.08843,584.0,0.08831,2558.0,0.08855,12155.0,0.08856,5762.0
1753545755172,16:02:35.172,CATI/USDT:USDT,0.08843,584.0,0.08831,2558.0,0.08854,6504.0,0.08855,12155.0
1753545756015,16:02:36.015,CATI/USDT:USDT,0.08843,318.0,0.08832,266.0,0.08854,6465.0,0.08855,12155.0
1753545756101,16:02:36.101,CATI/USDT:USDT,0.08839,266.0,0.08838,3525.0,0.08854,6465.0,0.08855,12155.0
1753545756217,16:02:36.217,CATI/USDT:USDT,0.0884,584.0,0.08838,3525.0,0.08852,3389.0,0.08853,2041.0
1753545756318,16:02:36.318,CATI/USDT:USDT,0.0884,584.0,0.08838,3525.0,0.08852,3389.0,0.08853,2041.0
1753545756367,16:02:36.367,CATI/USDT:USDT,0.0884,584.0,0.08838,3525.0,0.08852,3389.0,0.08853,2041.0
1753545756805,16:02:36.805,CATI/USDT:USDT,0.0884,584.0,0.08838,3525.0,0.08852,3389.0,0.08853,2041.0
1753545757022,16:02:37.022,CATI/USDT:USDT,0.0884,584.0,0.08838,3525.0,0.08852,3389.0,0.08853,2041.0
1753545757240,16:02:37.240,CATI/USDT:USDT,0.0884,584.0,0.08838,3525.0,0.08852,3389.0,0.08853,2041.0
1753545758175,16:02:38.175,CATI/USDT:USDT,0.0884,584.0,0.08838,3525.0,0.08852,3389.0,0.08853,2041.0
1753545758536,16:02:38.536,CATI/USDT:USDT,0.0884,584.0,0.0883,5696.0,0.08852,3389.0,0.08853,2041.0
1753545758732,16:02:38.732,CATI/USDT:USDT,0.0884,584.0,0.0883,5696.0,0.08852,3389.0,0.08853,2041.0
1753545758831,16:02:38.831,CATI/USDT:USDT,0.0884,584.0,0.0883,5696.0,0.08852,3389.0,0.08853,2041.0
1753545758901,16:02:38.901,CATI/USDT:USDT,0.0884,584.0,0.0883,5696.0,0.08852,3389.0,0.08853,2041.0
1753545759121,16:02:39.121,CATI/USDT:USDT,0.0884,584.0,0.0883,5696.0,0.08852,3389.0,0.08853,2041.0
1753545759218,16:02:39.218,CATI/USDT:USDT,0.0884,584.0,0.0883,5696.0,0.08852,3389.0,0.08853,2041.0
1753545759398,16:02:39.398,CATI/USDT:USDT,0.0884,584.0,0.0883,5696.0,0.08852,3389.0,0.08853,2041.0
1753545759889,16:02:39.889,CATI/USDT:USDT,0.0884,584.0,0.0883,5696.0,0.08852,3389.0,0.08853,2041.0
1753545759961,16:02:39.961,CATI/USDT:USDT,0.0884,584.0,0.0883,5696.0,0.08852,3389.0,0.08853,2041.0
1753545760350,16:02:40.350,CATI/USDT:USDT,0.0884,584.0,0.0883,5696.0,0.08852,3389.0,0.08853,2041.0
1753545760378,16:02:40.378,CATI/USDT:USDT,0.0884,584.0,0.0883,5696.0,0.08852,3389.0,0.08853,2041.0
1753545761557,16:02:41.557,CATI/USDT:USDT,0.0884,584.0,0.08829,3525.0,0.08852,3389.0,0.08853,2041.0
1753545761990,16:02:41.990,CATI/USDT:USDT,0.0884,584.0,0.08829,3525.0,0.08852,3389.0,0.08853,2041.0
1753545762430,16:02:42.430,CATI/USDT:USDT,0.0884,584.0,0.08829,3525.0,0.08852,5372.0,0.08854,3077.0
1753545762972,16:02:42.972,CATI/USDT:USDT,0.0884,584.0,0.08829,3525.0,0.08852,5372.0,0.08854,3077.0
1753545763302,16:02:43.302,CATI/USDT:USDT,0.0884,584.0,0.08829,3525.0,0.08852,5372.0,0.08854,3077.0
1753545763542,16:02:43.542,CATI/USDT:USDT,0.0884,584.0,0.08829,3525.0,0.08852,5372.0,0.08854,3077.0
1753545765654,16:02:45.654,CATI/USDT:USDT,0.0884,584.0,0.08829,3525.0,0.08852,5372.0,0.08854,3077.0
1753545765801,16:02:45.801,CATI/USDT:USDT,0.0884,584.0,0.08829,3525.0,0.08852,5372.0,0.08854,3077.0
1753545765986,16:02:45.986,CATI/USDT:USDT,0.0884,584.0,0.08829,3525.0,0.08852,5411.0,0.08854,3077.0
1753545766912,16:02:46.912,CATI/USDT:USDT,0.0884,584.0,0.08829,3525.0,0.08852,5411.0,0.08854,3077.0
1753545766965,16:02:46.965,CATI/USDT:USDT,0.0884,584.0,0.08829,3525.0,0.08852,5411.0,0.08854,3077.0
1753545767771,16:02:47.771,CATI/USDT:USDT,0.0884,584.0,0.08829,3525.0,0.08852,5411.0,0.08854,3077.0
1753545768033,16:02:48.033,CATI/USDT:USDT,0.0884,584.0,0.08829,3525.0,0.08852,5411.0,0.08854,3077.0
1753545768133,16:02:48.133,CATI/USDT:USDT,0.0884,584.0,0.08829,3525.0,0.08852,5411.0,0.08854,3077.0
1753545769107,16:02:49.107,CATI/USDT:USDT,0.0884,584.0,0.08829,3525.0,0.08852,5411.0,0.08854,3077.0
1753545770347,16:02:50.347,CATI/USDT:USDT,0.0884,584.0,0.08829,3525.0,0.08852,5411.0,0.08854,3077.0
1753545771140,16:02:51.140,CATI/USDT:USDT,0.0884,584.0,0.0883,5523.0,0.08852,5411.0,0.08854,3077.0
1753545772036,16:02:52.036,CATI/USDT:USDT,0.0884,584.0,0.0883,5523.0,0.08852,5372.0,0.08854,3077.0
1753545772381,16:02:52.381,CATI/USDT:USDT,0.0884,584.0,0.0883,5523.0,0.08852,5372.0,0.08854,3077.0
1753545772571,16:02:52.571,CATI/USDT:USDT,0.0884,584.0,0.0883,5523.0,0.08852,5372.0,0.08854,3077.0
1753545773769,16:02:53.769,CATI/USDT:USDT,0.0884,584.0,0.0883,5523.0,0.08852,5372.0,0.08854,3077.0
1753545774243,16:02:54.243,CATI/USDT:USDT,0.0884,584.0,0.0883,5523.0,0.08852,5372.0,0.08854,3077.0
1753545775067,16:02:55.067,CATI/USDT:USDT,0.0884,584.0,0.0883,5523.0,0.08852,5411.0,0.08854,3077.0
1753545777393,16:02:57.393,CATI/USDT:USDT,0.0884,584.0,0.0883,5523.0,0.08852,5411.0,0.08854,3077.0
1753545778620,16:02:58.620,CATI/USDT:USDT,0.0884,584.0,0.0883,5523.0,0.08852,5411.0,0.08854,3077.0
1753545780007,16:03:00.007,CATI/USDT:USDT,0.0884,584.0,0.0883,5523.0,0.08852,5411.0,0.08854,3077.0
1753545782175,16:03:02.175,CATI/USDT:USDT,0.0884,584.0,0.0883,5523.0,0.08852,5411.0,0.08854,3077.0
1753545782905,16:03:02.905,CATI/USDT:USDT,0.0884,584.0,0.0883,5523.0,0.08852,5411.0,0.08854,3077.0
1753545783050,16:03:03.050,CATI/USDT:USDT,0.0883,241.0,0.08829,3525.0,0.08849,244.0,0.08851,1983.0
1753545783143,16:03:03.143,CATI/USDT:USDT,0.08841,19.0,0.0883,241.0,0.08849,2227.0,0.08851,527.0
1753545783200,16:03:03.200,CATI/USDT:USDT,0.08831,43.0,0.0883,241.0,0.08847,244.0,0.08848,296.0
1753545783342,16:03:03.342,CATI/USDT:USDT,0.08831,43.0,0.0883,241.0,0.08845,244.0,0.08846,691.0
1753545783382,16:03:03.382,CATI/USDT:USDT,0.08831,43.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545783475,16:03:03.475,CATI/USDT:USDT,0.08831,43.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545783650,16:03:03.650,CATI/USDT:USDT,0.08831,43.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545783683,16:03:03.683,CATI/USDT:USDT,0.08831,43.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545783930,16:03:03.930,CATI/USDT:USDT,0.08831,43.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545784347,16:03:04.347,CATI/USDT:USDT,0.08831,43.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545785006,16:03:05.006,CATI/USDT:USDT,0.08831,43.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545785265,16:03:05.265,CATI/USDT:USDT,0.08831,43.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545786850,16:03:06.850,CATI/USDT:USDT,0.08831,43.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545786979,16:03:06.979,CATI/USDT:USDT,0.08831,43.0,0.0883,241.0,0.08844,335.0,0.08845,244.0
1753545787735,16:03:07.735,CATI/USDT:USDT,0.08831,43.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545787833,16:03:07.833,CATI/USDT:USDT,0.08831,43.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545787935,16:03:07.935,CATI/USDT:USDT,0.08831,45.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545788006,16:03:08.006,CATI/USDT:USDT,0.08831,45.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545788164,16:03:08.164,CATI/USDT:USDT,0.08831,84.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545788318,16:03:08.318,CATI/USDT:USDT,0.08831,84.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545788440,16:03:08.440,CATI/USDT:USDT,0.08831,84.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
1753545788479,16:03:08.479,CATI/USDT:USDT,0.08831,84.0,0.0883,241.0,0.08844,296.0,0.08845,244.0
