timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753542254819,15:04:14.819,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13329,384.0,0.13334,75.0
1753542255723,15:04:15.723,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13329,384.0,0.13334,75.0
1753542255820,15:04:15.820,AERGO/USDT:USDT,0.13323,357.0,0.13322,8.0,0.13329,384.0,0.13334,75.0
1753542255886,15:04:15.886,AERGO/USDT:USDT,0.13323,357.0,0.13322,8.0,0.13329,384.0,0.13334,75.0
1753542256100,15:04:16.100,AERGO/USDT:USDT,0.13323,357.0,0.13322,8.0,0.13329,384.0,0.13334,75.0
1753542256286,15:04:16.286,AERGO/USDT:USDT,0.13323,357.0,0.13322,8.0,0.13329,384.0,0.13334,75.0
1753542256396,15:04:16.396,AERGO/USDT:USDT,0.13323,357.0,0.13322,8.0,0.13329,384.0,0.13334,75.0
1753542258412,15:04:18.412,AERGO/USDT:USDT,0.13323,357.0,0.13322,8.0,0.13329,384.0,0.13334,75.0
1753542260180,15:04:20.180,AERGO/USDT:USDT,0.13323,357.0,0.13322,8.0,0.13329,384.0,0.13334,75.0
1753542260588,15:04:20.588,AERGO/USDT:USDT,0.13324,357.0,0.13323,8.0,0.13329,392.0,0.13334,75.0
1753542260971,15:04:20.971,AERGO/USDT:USDT,0.13324,349.0,0.13319,709.0,0.13329,400.0,0.1333,8.0
1753542261495,15:04:21.495,AERGO/USDT:USDT,0.13324,349.0,0.13323,8.0,0.13329,400.0,0.1333,8.0
1753542265492,15:04:25.492,AERGO/USDT:USDT,0.13324,349.0,0.13319,709.0,0.13329,400.0,0.1333,8.0
1753542265592,15:04:25.592,AERGO/USDT:USDT,0.13324,349.0,0.13319,709.0,0.13329,400.0,0.1333,8.0
1753542266368,15:04:26.368,AERGO/USDT:USDT,0.1332,349.0,0.13319,709.0,0.13329,400.0,0.1333,8.0
1753542268415,15:04:28.415,AERGO/USDT:USDT,0.1332,349.0,0.13319,709.0,0.13329,400.0,0.1333,8.0
1753542268520,15:04:28.520,AERGO/USDT:USDT,0.1332,349.0,0.13319,709.0,0.13329,400.0,0.1333,8.0
1753542268867,15:04:28.867,AERGO/USDT:USDT,0.1332,349.0,0.13319,709.0,0.13329,400.0,0.1333,8.0
1753542272171,15:04:32.171,AERGO/USDT:USDT,0.13321,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542272331,15:04:32.331,AERGO/USDT:USDT,0.13321,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542272685,15:04:32.685,AERGO/USDT:USDT,0.13321,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542272894,15:04:32.894,AERGO/USDT:USDT,0.13321,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542273173,15:04:33.173,AERGO/USDT:USDT,0.13322,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542273708,15:04:33.708,AERGO/USDT:USDT,0.13322,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542277962,15:04:37.962,AERGO/USDT:USDT,0.1332,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542278036,15:04:38.036,AERGO/USDT:USDT,0.1332,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542278586,15:04:38.586,AERGO/USDT:USDT,0.1332,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542280723,15:04:40.723,AERGO/USDT:USDT,0.1332,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542281594,15:04:41.594,AERGO/USDT:USDT,0.1332,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542282202,15:04:42.202,AERGO/USDT:USDT,0.1332,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542283271,15:04:43.271,AERGO/USDT:USDT,0.1332,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542283760,15:04:43.760,AERGO/USDT:USDT,0.13321,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542284650,15:04:44.650,AERGO/USDT:USDT,0.13321,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542284799,15:04:44.799,AERGO/USDT:USDT,0.13321,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542288102,15:04:48.102,AERGO/USDT:USDT,0.13321,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542288442,15:04:48.442,AERGO/USDT:USDT,0.13321,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542289529,15:04:49.529,AERGO/USDT:USDT,0.13321,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542289557,15:04:49.557,AERGO/USDT:USDT,0.13322,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542290689,15:04:50.689,AERGO/USDT:USDT,0.13322,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542295326,15:04:55.326,AERGO/USDT:USDT,0.1332,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542295331,15:04:55.331,AERGO/USDT:USDT,0.1332,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542295918,15:04:55.918,AERGO/USDT:USDT,0.1332,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542295991,15:04:55.991,AERGO/USDT:USDT,0.1332,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542296752,15:04:56.752,AERGO/USDT:USDT,0.1332,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542298371,15:04:58.371,AERGO/USDT:USDT,0.1332,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542299423,15:04:59.423,AERGO/USDT:USDT,0.1332,349.0,0.13319,13.0,0.13329,400.0,0.1333,8.0
1753542300324,15:05:00.324,AERGO/USDT:USDT,0.1332,349.0,0.13319,13.0,0.13329,384.0,0.13332,1.0
1753542300571,15:05:00.571,AERGO/USDT:USDT,0.13321,357.0,0.13319,13.0,0.13329,384.0,0.13332,1.0
1753542300806,15:05:00.806,AERGO/USDT:USDT,0.13321,357.0,0.13319,13.0,0.13329,384.0,0.13332,1.0
1753542300852,15:05:00.852,AERGO/USDT:USDT,0.13322,357.0,0.13321,8.0,0.13329,384.0,0.13332,1.0
1753542300976,15:05:00.976,AERGO/USDT:USDT,0.13322,357.0,0.13321,8.0,0.13329,384.0,0.13332,1.0
1753542302022,15:05:02.022,AERGO/USDT:USDT,0.13322,357.0,0.13321,8.0,0.13329,384.0,0.13332,1.0
1753542302096,15:05:02.096,AERGO/USDT:USDT,0.13322,357.0,0.13321,8.0,0.13329,384.0,0.13332,1.0
1753542303801,15:05:03.801,AERGO/USDT:USDT,0.13322,357.0,0.13321,8.0,0.13329,384.0,0.13332,1.0
1753542304025,15:05:04.025,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13329,384.0,0.13332,1.0
1753542304032,15:05:04.032,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13329,384.0,0.13332,1.0
1753542304252,15:05:04.252,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13329,384.0,0.13332,1.0
1753542306620,15:05:06.620,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13329,384.0,0.13332,1.0
1753542306652,15:05:06.652,AERGO/USDT:USDT,0.13324,349.0,0.13322,8.0,0.13329,384.0,0.13332,1.0
1753542309812,15:05:09.812,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13329,384.0,0.13332,1.0
1753542309860,15:05:09.860,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13329,384.0,0.13332,1.0
1753542311284,15:05:11.284,AERGO/USDT:USDT,0.13323,349.0,0.13322,8.0,0.13329,384.0,0.13332,1.0
1753542311397,15:05:11.397,AERGO/USDT:USDT,0.13323,349.0,0.13322,16.0,0.13329,384.0,0.13332,1.0
1753542311523,15:05:11.523,AERGO/USDT:USDT,0.13323,349.0,0.13322,16.0,0.13329,173.0,0.13332,1.0
1753542311626,15:05:11.626,AERGO/USDT:USDT,0.13329,8.0,0.13328,8.0,0.13332,1.0,0.13334,75.0
1753542311712,15:05:11.712,AERGO/USDT:USDT,0.13329,16.0,0.13328,16.0,0.13332,1.0,0.13334,75.0
1753542311768,15:05:11.768,AERGO/USDT:USDT,0.13329,8.0,0.13328,8.0,0.13332,1.0,0.13334,75.0
1753542311926,15:05:11.926,AERGO/USDT:USDT,0.13329,8.0,0.13328,8.0,0.13332,1.0,0.13334,75.0
1753542312026,15:05:12.026,AERGO/USDT:USDT,0.13329,8.0,0.13328,8.0,0.13332,1.0,0.13337,74.0
1753542312125,15:05:12.125,AERGO/USDT:USDT,0.13329,8.0,0.13328,8.0,0.13332,1.0,0.13337,74.0
1753542312222,15:05:12.222,AERGO/USDT:USDT,0.13329,8.0,0.13328,8.0,0.13332,1.0,0.13336,75.0
1753542312545,15:05:12.545,AERGO/USDT:USDT,0.13329,8.0,0.13328,8.0,0.13332,1.0,0.13336,75.0
1753542312856,15:05:12.856,AERGO/USDT:USDT,0.13329,8.0,0.13328,8.0,0.13332,1.0,0.13336,75.0
1753542313068,15:05:13.068,AERGO/USDT:USDT,0.13329,8.0,0.13328,8.0,0.13332,1.0,0.13336,75.0
1753542313212,15:05:13.212,AERGO/USDT:USDT,0.13329,8.0,0.13328,8.0,0.13332,1.0,0.13336,75.0
1753542313407,15:05:13.407,AERGO/USDT:USDT,0.13329,8.0,0.13328,8.0,0.13332,1.0,0.13336,75.0
1753542313922,15:05:13.922,AERGO/USDT:USDT,0.13329,8.0,0.13328,8.0,0.13332,1.0,0.13336,75.0
1753542314014,15:05:14.014,AERGO/USDT:USDT,0.13329,8.0,0.13328,8.0,0.13332,1.0,0.13336,75.0
1753542314098,15:05:14.098,AERGO/USDT:USDT,0.13329,8.0,0.13328,8.0,0.13332,1.0,0.13336,75.0
1753542314192,15:05:14.192,AERGO/USDT:USDT,0.13329,8.0,0.13328,357.0,0.13332,1.0,0.13336,75.0
1753542314239,15:05:14.239,AERGO/USDT:USDT,0.13329,8.0,0.13328,368.0,0.13332,1.0,0.13336,75.0
1753542314338,15:05:14.338,AERGO/USDT:USDT,0.13328,360.0,0.13327,8.0,0.13332,1.0,0.13334,8.0
1753542314443,15:05:14.443,AERGO/USDT:USDT,0.13328,349.0,0.13327,8.0,0.13332,1.0,0.13334,8.0
1753542314591,15:05:14.591,AERGO/USDT:USDT,0.13327,8.0,0.13326,8.0,0.13332,1.0,0.13334,8.0
1753542314649,15:05:14.649,AERGO/USDT:USDT,0.13327,8.0,0.13326,8.0,0.13332,1.0,0.13334,8.0
1753542315155,15:05:15.155,AERGO/USDT:USDT,0.13327,8.0,0.13324,152.0,0.13332,1.0,0.13336,75.0
1753542315441,15:05:15.441,AERGO/USDT:USDT,0.13327,8.0,0.13324,152.0,0.13332,1.0,0.13333,8.0
1753542315928,15:05:15.928,AERGO/USDT:USDT,0.13327,8.0,0.13324,152.0,0.13332,1.0,0.13333,8.0
1753542316238,15:05:16.238,AERGO/USDT:USDT,0.13327,8.0,0.13324,152.0,0.13332,1.0,0.13333,8.0
1753542317292,15:05:17.292,AERGO/USDT:USDT,0.13327,8.0,0.13324,152.0,0.13332,1.0,0.13333,8.0
1753542318522,15:05:18.522,AERGO/USDT:USDT,0.13327,357.0,0.13324,152.0,0.13332,1.0,0.13333,8.0
1753542318537,15:05:18.537,AERGO/USDT:USDT,0.13327,357.0,0.13325,11.0,0.13332,1.0,0.13333,8.0
1753542318771,15:05:18.771,AERGO/USDT:USDT,0.13327,365.0,0.13326,8.0,0.13332,1.0,0.13333,8.0
1753542319612,15:05:19.612,AERGO/USDT:USDT,0.13327,365.0,0.13326,8.0,0.13332,1.0,0.13333,8.0
1753542319989,15:05:19.989,AERGO/USDT:USDT,0.13327,357.0,0.13325,11.0,0.13332,1.0,0.13333,8.0
1753542320805,15:05:20.805,AERGO/USDT:USDT,0.13327,357.0,0.13325,11.0,0.13332,1.0,0.13333,8.0
1753542321606,15:05:21.606,AERGO/USDT:USDT,0.13327,365.0,0.13326,8.0,0.13332,1.0,0.13336,75.0
1753542322023,15:05:22.023,AERGO/USDT:USDT,0.13327,365.0,0.13326,8.0,0.13332,1.0,0.13336,75.0
1753542322033,15:05:22.033,AERGO/USDT:USDT,0.13327,365.0,0.13326,8.0,0.13332,1.0,0.13336,75.0
1753542322307,15:05:22.307,AERGO/USDT:USDT,0.13327,365.0,0.13326,8.0,0.13332,1.0,0.13333,8.0
1753542324291,15:05:24.291,AERGO/USDT:USDT,0.13327,365.0,0.13326,8.0,0.13332,1.0,0.13333,8.0
1753542325426,15:05:25.426,AERGO/USDT:USDT,0.13327,365.0,0.13326,8.0,0.13332,1084.0,0.13333,8.0
1753542325451,15:05:25.451,AERGO/USDT:USDT,0.13327,349.0,0.13325,11.0,0.13331,325.0,0.13332,1084.0
1753542325540,15:05:25.540,AERGO/USDT:USDT,0.13327,349.0,0.13325,19.0,0.13331,325.0,0.13332,1084.0
1753542325659,15:05:25.659,AERGO/USDT:USDT,0.13327,349.0,0.13325,19.0,0.13331,325.0,0.13332,1084.0
1753542328791,15:05:28.791,AERGO/USDT:USDT,0.13327,349.0,0.13325,19.0,0.1333,312.0,0.13331,1083.0
1753542328894,15:05:28.894,AERGO/USDT:USDT,0.13327,349.0,0.13325,19.0,0.1333,312.0,0.13331,1083.0
1753542330098,15:05:30.098,AERGO/USDT:USDT,0.13326,349.0,0.13325,19.0,0.1333,312.0,0.13331,1083.0
1753542330516,15:05:30.516,AERGO/USDT:USDT,0.13326,349.0,0.13325,19.0,0.1333,312.0,0.13331,1083.0
1753542330529,15:05:30.529,AERGO/USDT:USDT,0.13326,349.0,0.13325,19.0,0.1333,312.0,0.13331,1091.0
1753542330943,15:05:30.943,AERGO/USDT:USDT,0.13326,349.0,0.13325,19.0,0.1333,312.0,0.13331,1091.0
1753542332011,15:05:32.011,AERGO/USDT:USDT,0.13326,349.0,0.13325,19.0,0.1333,1083.0,0.13332,1.0
1753542332612,15:05:32.612,AERGO/USDT:USDT,0.13326,349.0,0.13325,19.0,0.1333,1083.0,0.13331,8.0
1753542332741,15:05:32.741,AERGO/USDT:USDT,0.13326,349.0,0.13325,19.0,0.1333,1083.0,0.13332,1.0
1753542333403,15:05:33.403,AERGO/USDT:USDT,0.13326,357.0,0.13325,27.0,0.1333,1083.0,0.13332,1.0
1753542333768,15:05:33.768,AERGO/USDT:USDT,0.13326,357.0,0.13325,27.0,0.1333,1083.0,0.13332,1.0
1753542335329,15:05:35.329,AERGO/USDT:USDT,0.13326,357.0,0.13325,27.0,0.1333,1083.0,0.13332,1.0
1753542335677,15:05:35.677,AERGO/USDT:USDT,0.13326,357.0,0.13325,27.0,0.1333,1083.0,0.13332,1.0
1753542335872,15:05:35.872,AERGO/USDT:USDT,0.13327,349.0,0.13326,8.0,0.1333,1083.0,0.13332,1.0
1753542336120,15:05:36.120,AERGO/USDT:USDT,0.13327,357.0,0.13326,16.0,0.1333,1083.0,0.13332,1.0
1753542336190,15:05:36.190,AERGO/USDT:USDT,0.13328,365.0,0.13327,16.0,0.1333,1083.0,0.13332,1.0
1753542336242,15:05:36.242,AERGO/USDT:USDT,0.13328,376.0,0.13327,16.0,0.1333,1083.0,0.13332,1.0
1753542337008,15:05:37.008,AERGO/USDT:USDT,0.13328,376.0,0.13327,16.0,0.1333,1083.0,0.13332,1.0
1753542337422,15:05:37.422,AERGO/USDT:USDT,0.13328,376.0,0.13327,16.0,0.1333,1083.0,0.13332,1.0
1753542342675,15:05:42.675,AERGO/USDT:USDT,0.13328,376.0,0.13327,16.0,0.1333,1083.0,0.13332,1.0
1753542347471,15:05:47.471,AERGO/USDT:USDT,0.13329,349.0,0.13328,19.0,0.1333,1083.0,0.13332,1.0
1753542347552,15:05:47.552,AERGO/USDT:USDT,0.13329,349.0,0.13328,8.0,0.1333,1083.0,0.13332,1.0
1753542347631,15:05:47.631,AERGO/USDT:USDT,0.13329,349.0,0.13328,8.0,0.1333,1083.0,0.13332,1.0
1753542347873,15:05:47.873,AERGO/USDT:USDT,0.13329,349.0,0.13328,8.0,0.1333,1083.0,0.13332,1.0
1753542349001,15:05:49.001,AERGO/USDT:USDT,0.13329,349.0,0.13328,16.0,0.1333,1083.0,0.13332,1.0
1753542349079,15:05:49.079,AERGO/USDT:USDT,0.13329,349.0,0.13328,16.0,0.1333,1083.0,0.13332,1.0
1753542350529,15:05:50.529,AERGO/USDT:USDT,0.1333,8.0,0.13329,357.0,0.13332,1.0,0.13337,74.0
1753542350625,15:05:50.625,AERGO/USDT:USDT,0.1333,16.0,0.13329,16.0,0.13332,1.0,0.13335,74.0
1753542350711,15:05:50.711,AERGO/USDT:USDT,0.1333,16.0,0.13329,16.0,0.13332,1.0,0.13342,74.0
1753542351042,15:05:51.042,AERGO/USDT:USDT,0.1333,16.0,0.13329,16.0,0.13332,1.0,0.13342,74.0
1753542351134,15:05:51.134,AERGO/USDT:USDT,0.1333,16.0,0.13329,16.0,0.13332,1.0,0.13342,74.0
1753542351405,15:05:51.405,AERGO/USDT:USDT,0.1333,16.0,0.13329,16.0,0.13332,1.0,0.13342,74.0
1753542351444,15:05:51.444,AERGO/USDT:USDT,0.1333,16.0,0.13329,16.0,0.13332,1.0,0.13342,74.0
1753542351711,15:05:51.711,AERGO/USDT:USDT,0.1333,16.0,0.13329,365.0,0.13332,1.0,0.13342,74.0
1753542351737,15:05:51.737,AERGO/USDT:USDT,0.1333,16.0,0.13329,365.0,0.13332,1.0,0.13342,74.0
1753542351952,15:05:51.952,AERGO/USDT:USDT,0.1333,16.0,0.13329,365.0,0.13332,1.0,0.13342,74.0
1753542359713,15:05:59.713,AERGO/USDT:USDT,0.1333,16.0,0.13329,365.0,0.13332,1.0,0.13342,74.0
1753542360318,15:06:00.318,AERGO/USDT:USDT,0.13331,349.0,0.1333,152.0,0.13342,74.0,0.13343,381.0
1753542360426,15:06:00.426,AERGO/USDT:USDT,0.13331,349.0,0.1333,152.0,0.13342,74.0,0.13343,381.0
1753542360436,15:06:00.436,AERGO/USDT:USDT,0.13331,349.0,0.1333,152.0,0.13342,74.0,0.13343,381.0
1753542360610,15:06:00.610,AERGO/USDT:USDT,0.13331,349.0,0.1333,152.0,0.13342,74.0,0.13343,381.0
1753542360812,15:06:00.812,AERGO/USDT:USDT,0.13332,349.0,0.1333,152.0,0.13342,74.0,0.13343,381.0
1753542360877,15:06:00.877,AERGO/USDT:USDT,0.13332,349.0,0.1333,152.0,0.13342,74.0,0.13343,381.0
1753542361011,15:06:01.011,AERGO/USDT:USDT,0.13332,349.0,0.1333,152.0,0.13342,74.0,0.13343,381.0
1753542361031,15:06:01.031,AERGO/USDT:USDT,0.13332,349.0,0.1333,152.0,0.13342,74.0,0.13343,381.0
1753542361143,15:06:01.143,AERGO/USDT:USDT,0.13332,349.0,0.1333,152.0,0.13342,74.0,0.13343,381.0
1753542361343,15:06:01.343,AERGO/USDT:USDT,0.13332,349.0,0.1333,152.0,0.13342,74.0,0.13343,381.0
1753542361691,15:06:01.691,AERGO/USDT:USDT,0.13333,349.0,0.1333,152.0,0.13342,74.0,0.13343,381.0
1753542362099,15:06:02.099,AERGO/USDT:USDT,0.13333,349.0,0.1333,152.0,0.13342,74.0,0.13343,381.0
1753542362211,15:06:02.211,AERGO/USDT:USDT,0.1333,152.0,0.13327,349.0,0.13342,74.0,0.13343,381.0
1753542362251,15:06:02.251,AERGO/USDT:USDT,0.13328,349.0,0.13324,163.0,0.13342,74.0,0.13343,381.0
1753542362335,15:06:02.335,AERGO/USDT:USDT,0.13328,349.0,0.13324,152.0,0.13342,74.0,0.13343,381.0
1753542362519,15:06:02.519,AERGO/USDT:USDT,0.13325,349.0,0.13324,152.0,0.13342,74.0,0.13343,381.0
1753542362544,15:06:02.544,AERGO/USDT:USDT,0.13326,349.0,0.13324,152.0,0.13342,74.0,0.13343,381.0
1753542362938,15:06:02.938,AERGO/USDT:USDT,0.13326,349.0,0.13324,152.0,0.13342,74.0,0.13343,381.0
1753542363413,15:06:03.413,AERGO/USDT:USDT,0.13326,349.0,0.13324,152.0,0.13342,74.0,0.13343,381.0
1753542364714,15:06:04.714,AERGO/USDT:USDT,0.1333,152.0,0.13326,349.0,0.13342,74.0,0.13343,381.0
1753542364752,15:06:04.752,AERGO/USDT:USDT,0.1333,152.0,0.13327,349.0,0.13342,74.0,0.13343,381.0
1753542364973,15:06:04.973,AERGO/USDT:USDT,0.1333,152.0,0.13327,349.0,0.13342,74.0,0.13343,381.0
1753542366426,15:06:06.426,AERGO/USDT:USDT,0.1333,152.0,0.13327,349.0,0.13342,74.0,0.13343,381.0
1753542366593,15:06:06.593,AERGO/USDT:USDT,0.1333,152.0,0.13327,349.0,0.13342,74.0,0.13343,381.0
1753542366766,15:06:06.766,AERGO/USDT:USDT,0.1333,152.0,0.13327,349.0,0.13342,74.0,0.13343,381.0
1753542367114,15:06:07.114,AERGO/USDT:USDT,0.1333,152.0,0.13327,349.0,0.13342,74.0,0.13343,381.0
1753542370621,15:06:10.621,AERGO/USDT:USDT,0.13331,349.0,0.1333,152.0,0.13342,74.0,0.13343,381.0
1753542370661,15:06:10.661,AERGO/USDT:USDT,0.13331,349.0,0.1333,152.0,0.13342,74.0,0.13343,381.0
1753542370741,15:06:10.741,AERGO/USDT:USDT,0.13331,349.0,0.1333,152.0,0.13342,74.0,0.13343,381.0
1753542371026,15:06:11.026,AERGO/USDT:USDT,0.13331,349.0,0.1333,152.0,0.13342,74.0,0.13343,381.0
1753542371032,15:06:11.032,AERGO/USDT:USDT,0.13331,349.0,0.1333,152.0,0.13342,74.0,0.13343,381.0
1753542371618,15:06:11.618,AERGO/USDT:USDT,0.13331,349.0,0.1333,152.0,0.13342,74.0,0.13343,381.0
1753542373111,15:06:13.111,AERGO/USDT:USDT,0.13332,349.0,0.1333,152.0,0.13342,82.0,0.13343,381.0
1753542373461,15:06:13.461,AERGO/USDT:USDT,0.13332,349.0,0.1333,152.0,0.13342,82.0,0.13343,381.0
1753542373663,15:06:13.663,AERGO/USDT:USDT,0.13333,357.0,0.1333,152.0,0.13342,90.0,0.13343,381.0
1753542373736,15:06:13.736,AERGO/USDT:USDT,0.13333,357.0,0.1333,152.0,0.13342,90.0,0.13343,381.0
1753542373886,15:06:13.886,AERGO/USDT:USDT,0.13333,357.0,0.1333,152.0,0.13342,90.0,0.13343,381.0
1753542374027,15:06:14.027,AERGO/USDT:USDT,0.13333,357.0,0.1333,152.0,0.13342,90.0,0.13343,381.0
1753542374115,15:06:14.115,AERGO/USDT:USDT,0.13333,357.0,0.1333,152.0,0.13342,90.0,0.13343,381.0
1753542374133,15:06:14.133,AERGO/USDT:USDT,0.13333,357.0,0.1333,152.0,0.13342,90.0,0.13343,381.0
1753542375922,15:06:15.922,AERGO/USDT:USDT,0.13333,357.0,0.1333,152.0,0.13342,90.0,0.13343,381.0
1753542377385,15:06:17.385,AERGO/USDT:USDT,0.13333,357.0,0.1333,152.0,0.13342,90.0,0.13343,381.0
1753542379312,15:06:19.312,AERGO/USDT:USDT,0.13334,349.0,0.13333,8.0,0.13342,90.0,0.13343,381.0
1753542379351,15:06:19.351,AERGO/USDT:USDT,0.13335,349.0,0.13333,8.0,0.13342,90.0,0.13343,381.0
1753542379470,15:06:19.470,AERGO/USDT:USDT,0.13335,349.0,0.13333,8.0,0.13342,90.0,0.13343,381.0
1753542379625,15:06:19.625,AERGO/USDT:USDT,0.13335,349.0,0.13333,8.0,0.13342,90.0,0.13343,381.0
1753542380524,15:06:20.524,AERGO/USDT:USDT,0.13335,349.0,0.1333,152.0,0.13342,90.0,0.13343,381.0
1753542380551,15:06:20.551,AERGO/USDT:USDT,0.13331,349.0,0.1333,152.0,0.13342,90.0,0.13343,381.0
1753542380636,15:06:20.636,AERGO/USDT:USDT,0.13331,349.0,0.1333,152.0,0.13342,90.0,0.13343,381.0
1753542381121,15:06:21.121,AERGO/USDT:USDT,0.13331,349.0,0.1333,152.0,0.13342,90.0,0.13343,381.0
1753542381571,15:06:21.571,AERGO/USDT:USDT,0.13331,349.0,0.1333,152.0,0.13342,90.0,0.13343,381.0
1753542381635,15:06:21.635,AERGO/USDT:USDT,0.13331,349.0,0.1333,152.0,0.13342,90.0,0.13343,381.0
1753542382541,15:06:22.541,AERGO/USDT:USDT,0.13331,349.0,0.1333,152.0,0.13342,90.0,0.13343,381.0
1753542382942,15:06:22.942,AERGO/USDT:USDT,0.13331,349.0,0.1333,152.0,0.13342,90.0,0.13343,381.0
1753542383986,15:06:23.986,AERGO/USDT:USDT,0.13331,349.0,0.1333,152.0,0.13341,74.0,0.13342,16.0
1753542384052,15:06:24.052,AERGO/USDT:USDT,0.13331,349.0,0.1333,152.0,0.13341,74.0,0.13342,16.0
1753542384352,15:06:24.352,AERGO/USDT:USDT,0.13331,349.0,0.1333,152.0,0.13341,74.0,0.13342,16.0
1753542385111,15:06:25.111,AERGO/USDT:USDT,0.13331,349.0,0.1333,152.0,0.13341,74.0,0.13342,16.0
1753542385172,15:06:25.172,AERGO/USDT:USDT,0.13331,349.0,0.1333,152.0,0.13341,74.0,0.13342,16.0
1753542385987,15:06:25.987,AERGO/USDT:USDT,0.13331,349.0,0.1333,152.0,0.13341,74.0,0.13342,16.0
1753542387674,15:06:27.674,AERGO/USDT:USDT,0.13331,349.0,0.13325,11.0,0.13341,74.0,0.13342,16.0
1753542387736,15:06:27.736,AERGO/USDT:USDT,0.13331,349.0,0.13324,372.0,0.13341,74.0,0.13342,16.0
1753542388022,15:06:28.022,AERGO/USDT:USDT,0.13331,349.0,0.13324,372.0,0.13341,74.0,0.13342,16.0
1753542388087,15:06:28.087,AERGO/USDT:USDT,0.13331,349.0,0.13324,372.0,0.13341,74.0,0.13342,16.0
1753542389928,15:06:29.928,AERGO/USDT:USDT,0.13331,349.0,0.13324,372.0,0.13341,74.0,0.13342,674.0
1753542389931,15:06:29.931,AERGO/USDT:USDT,0.13331,349.0,0.13324,372.0,0.13341,276.0,0.13342,674.0
1753542390894,15:06:30.894,AERGO/USDT:USDT,0.13325,349.0,0.13324,372.0,0.13341,276.0,0.13342,674.0
1753542391313,15:06:31.313,AERGO/USDT:USDT,0.13325,349.0,0.13324,372.0,0.13341,276.0,0.13342,674.0
1753542391505,15:06:31.505,AERGO/USDT:USDT,0.13325,349.0,0.13324,372.0,0.13341,276.0,0.13342,674.0
1753542391703,15:06:31.703,AERGO/USDT:USDT,0.13325,349.0,0.13324,372.0,0.13341,276.0,0.13342,674.0
1753542392122,15:06:32.122,AERGO/USDT:USDT,0.13325,349.0,0.13324,372.0,0.13341,276.0,0.13342,674.0
1753542392597,15:06:32.597,AERGO/USDT:USDT,0.13325,349.0,0.13324,372.0,0.13341,276.0,0.13342,674.0
1753542393728,15:06:33.728,AERGO/USDT:USDT,0.13325,349.0,0.13324,372.0,0.13341,276.0,0.13342,16.0
1753542393759,15:06:33.759,AERGO/USDT:USDT,0.13325,349.0,0.13324,372.0,0.1334,233.0,0.13341,658.0
1753542395123,15:06:35.123,AERGO/USDT:USDT,0.13325,349.0,0.13324,372.0,0.1334,233.0,0.13341,658.0
1753542395139,15:06:35.139,AERGO/USDT:USDT,0.13325,349.0,0.13324,372.0,0.1334,233.0,0.13341,658.0
1753542396692,15:06:36.692,AERGO/USDT:USDT,0.13325,607.0,0.13324,859.0,0.1334,233.0,0.13341,658.0
1753542397191,15:06:37.191,AERGO/USDT:USDT,0.13325,607.0,0.13324,859.0,0.13339,294.0,0.1334,658.0
