timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753544409601,15:40:09.601,CGPT/USDT:USDT,0.10171,56.0,0.1017,78.0,0.10181,8.0,0.10182,3.0
1753544409703,15:40:09.703,CGPT/USDT:USDT,0.10171,56.0,0.1017,78.0,0.10181,8.0,0.10185,3.0
1753544410128,15:40:10.128,CGPT/USDT:USDT,0.10171,56.0,0.1017,78.0,0.10181,8.0,0.10185,3.0
1753544412568,15:40:12.568,CGPT/USDT:USDT,0.10171,56.0,0.1017,78.0,0.10181,8.0,0.10185,3.0
1753544412608,15:40:12.608,CGPT/USDT:USDT,0.10171,56.0,0.1017,78.0,0.10181,8.0,0.10187,3.0
1753544412951,15:40:12.951,CGPT/USDT:USDT,0.10171,56.0,0.1017,78.0,0.10181,8.0,0.10187,3.0
1753544413460,15:40:13.460,CGPT/USDT:USDT,0.10171,56.0,0.1017,78.0,0.10181,8.0,0.10187,3.0
1753544414620,15:40:14.620,CGPT/USDT:USDT,0.10171,56.0,0.1017,78.0,0.10181,8.0,0.10187,3.0
1753544416180,15:40:16.180,CGPT/USDT:USDT,0.10171,56.0,0.1017,78.0,0.10181,8.0,0.10187,3.0
1753544416346,15:40:16.346,CGPT/USDT:USDT,0.10171,56.0,0.1017,78.0,0.10181,8.0,0.10187,3.0
1753544416585,15:40:16.585,CGPT/USDT:USDT,0.10171,56.0,0.1017,78.0,0.10181,8.0,0.10187,3.0
1753544417093,15:40:17.093,CGPT/USDT:USDT,0.10171,56.0,0.1017,78.0,0.10181,8.0,0.10187,3.0
1753544417113,15:40:17.113,CGPT/USDT:USDT,0.10171,56.0,0.1017,78.0,0.10181,8.0,0.10187,3.0
1753544417202,15:40:17.202,CGPT/USDT:USDT,0.10171,56.0,0.1017,78.0,0.10181,8.0,0.10187,3.0
1753544418202,15:40:18.202,CGPT/USDT:USDT,0.10171,56.0,0.1017,78.0,0.10181,8.0,0.10187,3.0
1753544418313,15:40:18.313,CGPT/USDT:USDT,0.10171,56.0,0.1017,78.0,0.10181,8.0,0.10187,3.0
1753544418621,15:40:18.621,CGPT/USDT:USDT,0.10171,56.0,0.1017,78.0,0.10181,16.0,0.10187,3.0
1753544418711,15:40:18.711,CGPT/USDT:USDT,0.10171,56.0,0.1017,78.0,0.1018,3.0,0.10181,16.0
1753544419029,15:40:19.029,CGPT/USDT:USDT,0.10171,56.0,0.1017,78.0,0.1018,3.0,0.10181,16.0
1753544419170,15:40:19.170,CGPT/USDT:USDT,0.10171,56.0,0.1017,78.0,0.1018,3.0,0.10181,16.0
1753544419258,15:40:19.258,CGPT/USDT:USDT,0.10172,54.0,0.10171,154.0,0.1018,3.0,0.10181,16.0
1753544419445,15:40:19.445,CGPT/USDT:USDT,0.10172,54.0,0.10171,154.0,0.1018,3.0,0.10181,16.0
1753544419874,15:40:19.874,CGPT/USDT:USDT,0.10172,54.0,0.10171,154.0,0.1018,3.0,0.10181,16.0
1753544421091,15:40:21.091,CGPT/USDT:USDT,0.10172,54.0,0.10171,154.0,0.1018,3.0,0.10181,16.0
1753544421280,15:40:21.280,CGPT/USDT:USDT,0.10172,54.0,0.10171,154.0,0.1018,3.0,0.10181,16.0
1753544421893,15:40:21.893,CGPT/USDT:USDT,0.10172,54.0,0.10171,154.0,0.1018,3.0,0.10181,16.0
1753544422287,15:40:22.287,CGPT/USDT:USDT,0.10173,76.0,0.10172,76.0,0.1018,3.0,0.10181,16.0
1753544422552,15:40:22.552,CGPT/USDT:USDT,0.10173,76.0,0.10172,76.0,0.1018,3.0,0.10181,16.0
1753544423052,15:40:23.052,CGPT/USDT:USDT,0.10173,76.0,0.10172,76.0,0.1018,3.0,0.10181,16.0
1753544423122,15:40:23.122,CGPT/USDT:USDT,0.10173,76.0,0.10172,76.0,0.1018,3.0,0.10181,16.0
1753544423275,15:40:23.275,CGPT/USDT:USDT,0.10173,76.0,0.10172,76.0,0.1018,3.0,0.10181,16.0
1753544423778,15:40:23.778,CGPT/USDT:USDT,0.10173,76.0,0.10172,76.0,0.1018,3.0,0.10181,16.0
1753544423921,15:40:23.921,CGPT/USDT:USDT,0.10174,54.0,0.10173,76.0,0.1018,3.0,0.10188,55.0
1753544424069,15:40:24.069,CGPT/USDT:USDT,0.10174,103.0,0.10173,76.0,0.10187,3.0,0.10188,55.0
1753544424176,15:40:24.176,CGPT/USDT:USDT,0.10174,103.0,0.10173,76.0,0.10186,54.0,0.10187,3.0
1753544424220,15:40:24.220,CGPT/USDT:USDT,0.10174,103.0,0.10173,76.0,0.10185,11.0,0.10186,54.0
1753544424347,15:40:24.347,CGPT/USDT:USDT,0.10174,103.0,0.10173,76.0,0.10185,11.0,0.10186,54.0
1753544424766,15:40:24.766,CGPT/USDT:USDT,0.10174,103.0,0.10173,76.0,0.10185,11.0,0.10186,54.0
1753544424826,15:40:24.826,CGPT/USDT:USDT,0.10175,54.0,0.10174,54.0,0.10185,19.0,0.10186,54.0
1753544424953,15:40:24.953,CGPT/USDT:USDT,0.10174,54.0,0.10173,76.0,0.10185,19.0,0.10186,54.0
1753544425170,15:40:25.170,CGPT/USDT:USDT,0.10174,54.0,0.10173,76.0,0.10185,19.0,0.10186,54.0
1753544426666,15:40:26.666,CGPT/USDT:USDT,0.10174,54.0,0.10173,76.0,0.10185,19.0,0.10188,55.0
1753544426863,15:40:26.863,CGPT/USDT:USDT,0.10174,54.0,0.10173,76.0,0.10185,19.0,0.10188,55.0
1753544428062,15:40:28.062,CGPT/USDT:USDT,0.10174,54.0,0.10173,76.0,0.10185,19.0,0.10188,55.0
1753544428195,15:40:28.195,CGPT/USDT:USDT,0.10174,54.0,0.10173,76.0,0.10185,19.0,0.10188,55.0
1753544428340,15:40:28.340,CGPT/USDT:USDT,0.10174,54.0,0.10173,76.0,0.10185,19.0,0.10188,55.0
1753544428449,15:40:28.449,CGPT/USDT:USDT,0.10174,54.0,0.10173,76.0,0.10185,19.0,0.10188,55.0
1753544428871,15:40:28.871,CGPT/USDT:USDT,0.10174,54.0,0.10173,76.0,0.10185,19.0,0.10188,55.0
1753544428928,15:40:28.928,CGPT/USDT:USDT,0.10175,57.0,0.10174,103.0,0.10185,19.0,0.10188,55.0
1753544429283,15:40:29.283,CGPT/USDT:USDT,0.10175,57.0,0.10174,103.0,0.10185,19.0,0.10188,55.0
1753544430109,15:40:30.109,CGPT/USDT:USDT,0.10175,57.0,0.10174,103.0,0.10185,19.0,0.10188,55.0
1753544431361,15:40:31.361,CGPT/USDT:USDT,0.10175,106.0,0.10174,103.0,0.10185,19.0,0.10188,55.0
1753544431426,15:40:31.426,CGPT/USDT:USDT,0.10176,79.0,0.10175,106.0,0.10185,19.0,0.10188,55.0
1753544431794,15:40:31.794,CGPT/USDT:USDT,0.10176,79.0,0.10175,106.0,0.10185,19.0,0.10188,55.0
1753544431856,15:40:31.856,CGPT/USDT:USDT,0.10176,128.0,0.10175,106.0,0.10185,19.0,0.10188,55.0
1753544432188,15:40:32.188,CGPT/USDT:USDT,0.10176,128.0,0.10175,106.0,0.10185,19.0,0.10188,55.0
1753544432225,15:40:32.225,CGPT/USDT:USDT,0.10176,128.0,0.10175,106.0,0.10185,19.0,0.10188,55.0
1753544432413,15:40:32.413,CGPT/USDT:USDT,0.10176,128.0,0.10175,106.0,0.10185,19.0,0.10188,55.0
1753544432636,15:40:32.636,CGPT/USDT:USDT,0.10176,128.0,0.10175,106.0,0.10185,19.0,0.10188,55.0
1753544432871,15:40:32.871,CGPT/USDT:USDT,0.10176,177.0,0.10175,106.0,0.10185,19.0,0.10188,55.0
1753544433266,15:40:33.266,CGPT/USDT:USDT,0.10176,79.0,0.10175,57.0,0.10185,19.0,0.10188,55.0
1753544434789,15:40:34.789,CGPT/USDT:USDT,0.10176,22.0,0.10175,57.0,0.10185,76.0,0.10188,55.0
1753544434803,15:40:34.803,CGPT/USDT:USDT,0.10176,22.0,0.10174,54.0,0.10184,57.0,0.10185,76.0
1753544434984,15:40:34.984,CGPT/USDT:USDT,0.10176,22.0,0.10173,54.0,0.10183,3.0,0.10184,57.0
1753544435063,15:40:35.063,CGPT/USDT:USDT,0.10176,22.0,0.10173,54.0,0.10183,3.0,0.10184,57.0
1753544435648,15:40:35.648,CGPT/USDT:USDT,0.10176,22.0,0.10173,54.0,0.10183,3.0,0.10184,57.0
1753544435954,15:40:35.954,CGPT/USDT:USDT,0.10176,22.0,0.10173,54.0,0.10183,3.0,0.10184,57.0
1753544436275,15:40:36.275,CGPT/USDT:USDT,0.10176,22.0,0.10173,54.0,0.10183,3.0,0.10184,57.0
1753544436377,15:40:36.377,CGPT/USDT:USDT,0.10176,22.0,0.10173,54.0,0.10183,3.0,0.10184,57.0
1753544437987,15:40:37.987,CGPT/USDT:USDT,0.10176,22.0,0.10173,54.0,0.10183,3.0,0.10184,57.0
1753544438187,15:40:38.187,CGPT/USDT:USDT,0.10176,22.0,0.10172,65.0,0.10183,3.0,0.10184,57.0
1753544438276,15:40:38.276,CGPT/USDT:USDT,0.10167,54.0,0.10166,104.0,0.10182,56.0,0.10183,3.0
1753544438322,15:40:38.322,CGPT/USDT:USDT,0.10167,54.0,0.10166,104.0,0.10181,3.0,0.10182,56.0
1753544438479,15:40:38.479,CGPT/USDT:USDT,0.10168,137.0,0.10167,54.0,0.10181,3.0,0.10182,56.0
1753544438559,15:40:38.559,CGPT/USDT:USDT,0.10169,56.0,0.10168,137.0,0.10181,3.0,0.10182,56.0
1753544438603,15:40:38.603,CGPT/USDT:USDT,0.1017,39.0,0.10169,56.0,0.10181,3.0,0.10182,56.0
1753544438849,15:40:38.849,CGPT/USDT:USDT,0.1017,39.0,0.10169,56.0,0.10181,3.0,0.10182,56.0
1753544438961,15:40:38.961,CGPT/USDT:USDT,0.1017,137.0,0.10169,56.0,0.10181,3.0,0.10182,56.0
1753544439084,15:40:39.084,CGPT/USDT:USDT,0.1017,148.0,0.10169,56.0,0.10181,11.0,0.10182,56.0
1753544439256,15:40:39.256,CGPT/USDT:USDT,0.1017,148.0,0.10169,56.0,0.10181,11.0,0.10182,56.0
1753544439488,15:40:39.488,CGPT/USDT:USDT,0.10171,67.0,0.1017,99.0,0.10181,19.0,0.10182,56.0
1753544439503,15:40:39.503,CGPT/USDT:USDT,0.10171,67.0,0.1017,60.0,0.10181,19.0,0.10182,56.0
1753544439856,15:40:39.856,CGPT/USDT:USDT,0.10171,67.0,0.1017,60.0,0.10181,19.0,0.10182,56.0
1753544440452,15:40:40.452,CGPT/USDT:USDT,0.10171,116.0,0.1017,60.0,0.10181,19.0,0.10182,56.0
1753544440520,15:40:40.520,CGPT/USDT:USDT,0.10171,116.0,0.1017,60.0,0.10181,19.0,0.10184,57.0
1753544440880,15:40:40.880,CGPT/USDT:USDT,0.10171,116.0,0.1017,60.0,0.10181,19.0,0.10184,57.0
1753544442088,15:40:42.088,CGPT/USDT:USDT,0.10171,116.0,0.1017,11.0,0.10181,19.0,0.10184,57.0
1753544442539,15:40:42.539,CGPT/USDT:USDT,0.10171,214.0,0.1017,11.0,0.10181,19.0,0.10184,57.0
1753544443455,15:40:43.455,CGPT/USDT:USDT,0.10171,263.0,0.1017,11.0,0.10181,19.0,0.10184,57.0
1753544443542,15:40:43.542,CGPT/USDT:USDT,0.10171,214.0,0.1017,11.0,0.10181,19.0,0.10185,57.0
1753544443762,15:40:43.762,CGPT/USDT:USDT,0.10171,165.0,0.1017,11.0,0.10181,19.0,0.10185,57.0
1753544444141,15:40:44.141,CGPT/USDT:USDT,0.10171,165.0,0.1017,11.0,0.10181,75.0,0.10185,57.0
1753544444231,15:40:44.231,CGPT/USDT:USDT,0.10171,165.0,0.1017,11.0,0.10181,75.0,0.10185,57.0
1753544445200,15:40:45.200,CGPT/USDT:USDT,0.10171,165.0,0.1017,11.0,0.10181,75.0,0.10185,57.0
1753544446453,15:40:46.453,CGPT/USDT:USDT,0.10171,165.0,0.1017,11.0,0.10181,75.0,0.10188,55.0
1753544446954,15:40:46.954,CGPT/USDT:USDT,0.10171,165.0,0.1017,11.0,0.10181,75.0,0.10188,55.0
1753544447142,15:40:47.142,CGPT/USDT:USDT,0.10171,214.0,0.1017,11.0,0.10181,75.0,0.10188,55.0
1753544447261,15:40:47.261,CGPT/USDT:USDT,0.10171,207.0,0.1017,11.0,0.1018,57.0,0.10181,75.0
1753544447373,15:40:47.373,CGPT/USDT:USDT,0.10171,11.0,0.1017,11.0,0.10179,3.0,0.1018,57.0
1753544447468,15:40:47.468,CGPT/USDT:USDT,0.10171,11.0,0.1017,11.0,0.10179,3.0,0.1018,57.0
1753544447572,15:40:47.572,CGPT/USDT:USDT,0.10172,88.0,0.10171,11.0,0.10179,3.0,0.1018,57.0
1753544447625,15:40:47.625,CGPT/USDT:USDT,0.10172,39.0,0.10171,11.0,0.10179,3.0,0.1018,57.0
1753544447788,15:40:47.788,CGPT/USDT:USDT,0.10172,39.0,0.10171,11.0,0.10179,3.0,0.1018,57.0
1753544447884,15:40:47.884,CGPT/USDT:USDT,0.10172,88.0,0.10171,11.0,0.10179,3.0,0.1018,57.0
1753544448061,15:40:48.061,CGPT/USDT:USDT,0.10172,39.0,0.10171,11.0,0.10179,3.0,0.1018,57.0
1753544448201,15:40:48.201,CGPT/USDT:USDT,0.10172,39.0,0.10171,11.0,0.10179,3.0,0.1018,57.0
1753544448780,15:40:48.780,CGPT/USDT:USDT,0.10172,39.0,0.10171,11.0,0.10179,3.0,0.1018,57.0
1753544453835,15:40:53.835,CGPT/USDT:USDT,0.10172,39.0,0.10171,11.0,0.10179,3.0,0.1018,57.0
1753544453901,15:40:53.901,CGPT/USDT:USDT,0.10172,39.0,0.10171,11.0,0.10179,3.0,0.1018,57.0
1753544454680,15:40:54.680,CGPT/USDT:USDT,0.10172,39.0,0.10171,11.0,0.10179,3.0,0.1018,57.0
1753544454699,15:40:54.699,CGPT/USDT:USDT,0.10172,39.0,0.10171,11.0,0.10179,3.0,0.1018,57.0
1753544454993,15:40:54.993,CGPT/USDT:USDT,0.10172,39.0,0.10171,11.0,0.10179,3.0,0.1018,57.0
1753544455255,15:40:55.255,CGPT/USDT:USDT,0.10172,39.0,0.10171,11.0,0.10179,3.0,0.1018,57.0
1753544457691,15:40:57.691,CGPT/USDT:USDT,0.10172,39.0,0.10171,11.0,0.10179,3.0,0.1018,57.0
1753544457933,15:40:57.933,CGPT/USDT:USDT,0.10172,39.0,0.10171,11.0,0.10179,3.0,0.1018,57.0
1753544458085,15:40:58.085,CGPT/USDT:USDT,0.10173,54.0,0.10172,39.0,0.10179,3.0,0.10181,16.0
1753544458113,15:40:58.113,CGPT/USDT:USDT,0.10173,65.0,0.10172,11.0,0.1018,3.0,0.10181,16.0
1753544458378,15:40:58.378,CGPT/USDT:USDT,0.10173,65.0,0.10172,11.0,0.1018,3.0,0.10181,16.0
1753544459142,15:40:59.142,CGPT/USDT:USDT,0.10175,103.0,0.10174,65.0,0.1018,3.0,0.10181,8.0
1753544459210,15:40:59.210,CGPT/USDT:USDT,0.10175,103.0,0.10174,65.0,0.10181,8.0,0.10187,3.0
1753544459623,15:40:59.623,CGPT/USDT:USDT,0.10175,103.0,0.10174,65.0,0.10181,8.0,0.10187,3.0
1753544460042,15:41:00.042,CGPT/USDT:USDT,0.10175,103.0,0.10174,65.0,0.10181,8.0,0.10187,3.0
1753544460117,15:41:00.117,CGPT/USDT:USDT,0.10175,152.0,0.10174,65.0,0.10181,8.0,0.10187,3.0
1753544460880,15:41:00.880,CGPT/USDT:USDT,0.10175,54.0,0.10174,65.0,0.10181,8.0,0.10182,11.0
1753544460904,15:41:00.904,CGPT/USDT:USDT,0.10175,54.0,0.10174,65.0,0.10181,11.0,0.10182,11.0
1753544461063,15:41:01.063,CGPT/USDT:USDT,0.10175,54.0,0.10174,65.0,0.10181,11.0,0.10182,11.0
1753544461488,15:41:01.488,CGPT/USDT:USDT,0.10175,103.0,0.10174,65.0,0.10181,11.0,0.10182,11.0
1753544461796,15:41:01.796,CGPT/USDT:USDT,0.10175,54.0,0.10174,65.0,0.10181,11.0,0.10182,11.0
1753544461966,15:41:01.966,CGPT/USDT:USDT,0.10175,103.0,0.10174,65.0,0.10181,11.0,0.10182,11.0
1753544462022,15:41:02.022,CGPT/USDT:USDT,0.10175,54.0,0.10174,65.0,0.10181,11.0,0.10182,11.0
1753544462155,15:41:02.155,CGPT/USDT:USDT,0.10175,54.0,0.10174,65.0,0.10181,11.0,0.10182,11.0
1753544462229,15:41:02.229,CGPT/USDT:USDT,0.10174,11.0,0.10173,22.0,0.10181,11.0,0.10182,11.0
1753544462771,15:41:02.771,CGPT/USDT:USDT,0.10174,11.0,0.10173,22.0,0.10181,11.0,0.10182,11.0
1753544462890,15:41:02.890,CGPT/USDT:USDT,0.10174,11.0,0.10173,22.0,0.10181,11.0,0.10182,11.0
1753544464559,15:41:04.559,CGPT/USDT:USDT,0.10174,11.0,0.10173,22.0,0.10181,11.0,0.10182,11.0
1753544464630,15:41:04.630,CGPT/USDT:USDT,0.10174,11.0,0.10173,22.0,0.1018,54.0,0.10181,65.0
1753544464719,15:41:04.719,CGPT/USDT:USDT,0.10174,11.0,0.10173,22.0,0.10179,10.0,0.1018,70.0
1753544464928,15:41:04.928,CGPT/USDT:USDT,0.10174,11.0,0.10173,22.0,0.10179,10.0,0.1018,70.0
1753544465845,15:41:05.845,CGPT/USDT:USDT,0.10166,104.0,0.10165,54.0,0.10177,55.0,0.10178,62.0
1753544465983,15:41:05.983,CGPT/USDT:USDT,0.10166,104.0,0.10165,54.0,0.10176,3.0,0.10177,55.0
1753544466079,15:41:06.079,CGPT/USDT:USDT,0.10166,104.0,0.10165,54.0,0.10176,15.0,0.10177,55.0
1753544466162,15:41:06.162,CGPT/USDT:USDT,0.10166,104.0,0.10165,54.0,0.10176,15.0,0.10177,55.0
1753544466582,15:41:06.582,CGPT/USDT:USDT,0.10166,104.0,0.10161,299.0,0.10176,15.0,0.10177,55.0
1753544466619,15:41:06.619,CGPT/USDT:USDT,0.10166,104.0,0.10161,299.0,0.10176,70.0,0.10177,55.0
1753544466995,15:41:06.995,CGPT/USDT:USDT,0.10166,104.0,0.10161,299.0,0.10176,70.0,0.10177,55.0
1753544467095,15:41:07.095,CGPT/USDT:USDT,0.10166,50.0,0.10162,55.0,0.10175,55.0,0.10176,70.0
1753544467120,15:41:07.120,CGPT/USDT:USDT,0.10166,50.0,0.10162,55.0,0.10174,58.0,0.10175,79.0
1753544467420,15:41:07.420,CGPT/USDT:USDT,0.10166,50.0,0.10162,55.0,0.10174,58.0,0.10175,79.0
1753544467756,15:41:07.756,CGPT/USDT:USDT,0.10166,50.0,0.10162,55.0,0.10174,58.0,0.10175,79.0
1753544467849,15:41:07.849,CGPT/USDT:USDT,0.10166,50.0,0.10162,55.0,0.10174,58.0,0.10175,79.0
1753544468912,15:41:08.912,CGPT/USDT:USDT,0.10166,50.0,0.10162,55.0,0.10174,58.0,0.10175,79.0
1753544469253,15:41:09.253,CGPT/USDT:USDT,0.10166,50.0,0.10164,55.0,0.10174,58.0,0.10175,79.0
1753544469428,15:41:09.428,CGPT/USDT:USDT,0.10166,50.0,0.10164,55.0,0.10174,58.0,0.10175,79.0
1753544469883,15:41:09.883,CGPT/USDT:USDT,0.10166,50.0,0.10164,55.0,0.10174,58.0,0.10175,79.0
1753544470434,15:41:10.434,CGPT/USDT:USDT,0.10166,102.0,0.10164,55.0,0.10174,58.0,0.10175,79.0
1753544471856,15:41:11.856,CGPT/USDT:USDT,0.10166,102.0,0.10164,55.0,0.10174,3.0,0.10175,79.0
1753544472129,15:41:12.129,CGPT/USDT:USDT,0.10166,102.0,0.10159,55.0,0.10174,3.0,0.10175,79.0
1753544472791,15:41:12.791,CGPT/USDT:USDT,0.10166,102.0,0.10164,55.0,0.10174,3.0,0.10175,79.0
1753544473171,15:41:13.171,CGPT/USDT:USDT,0.10166,151.0,0.10164,55.0,0.10174,3.0,0.10175,79.0
1753544473527,15:41:13.527,CGPT/USDT:USDT,0.10166,151.0,0.10164,55.0,0.10174,3.0,0.10175,79.0
1753544473702,15:41:13.702,CGPT/USDT:USDT,0.10166,151.0,0.10164,55.0,0.10174,3.0,0.10175,79.0
1753544474749,15:41:14.749,CGPT/USDT:USDT,0.10167,55.0,0.10166,50.0,0.10174,3.0,0.10175,24.0
1753544475168,15:41:15.168,CGPT/USDT:USDT,0.10167,55.0,0.10166,50.0,0.10174,3.0,0.10175,24.0
1753544475228,15:41:15.228,CGPT/USDT:USDT,0.10167,104.0,0.10166,50.0,0.10174,3.0,0.10175,24.0
1753544475666,15:41:15.666,CGPT/USDT:USDT,0.10167,104.0,0.10164,55.0,0.10174,3.0,0.10175,24.0
1753544475986,15:41:15.986,CGPT/USDT:USDT,0.10167,104.0,0.10164,55.0,0.10174,3.0,0.10175,24.0
1753544476192,15:41:16.192,CGPT/USDT:USDT,0.10164,55.0,0.1016,50.0,0.10174,3.0,0.10175,24.0
1753544476419,15:41:16.419,CGPT/USDT:USDT,0.10165,55.0,0.10164,153.0,0.10174,3.0,0.10175,24.0
1753544476839,15:41:16.839,CGPT/USDT:USDT,0.10165,55.0,0.10164,153.0,0.10174,3.0,0.10175,24.0
1753544477254,15:41:17.254,CGPT/USDT:USDT,0.10165,55.0,0.10164,153.0,0.10174,3.0,0.10175,24.0
1753544477367,15:41:17.367,CGPT/USDT:USDT,0.10165,55.0,0.10164,153.0,0.10174,3.0,0.10175,24.0
1753544477475,15:41:17.475,CGPT/USDT:USDT,0.10165,55.0,0.10164,153.0,0.10174,3.0,0.10175,24.0
1753544477667,15:41:17.667,CGPT/USDT:USDT,0.10165,55.0,0.10164,153.0,0.10174,3.0,0.10175,24.0
1753544477893,15:41:17.893,CGPT/USDT:USDT,0.10165,55.0,0.10164,104.0,0.10174,3.0,0.10175,24.0
1753544477923,15:41:17.923,CGPT/USDT:USDT,0.10164,55.0,0.1016,50.0,0.10174,3.0,0.10175,24.0
1753544478084,15:41:18.084,CGPT/USDT:USDT,0.10164,55.0,0.1016,50.0,0.10174,3.0,0.10175,24.0
1753544478120,15:41:18.120,CGPT/USDT:USDT,0.10166,55.0,0.10165,39.0,0.10174,3.0,0.10175,24.0
1753544478227,15:41:18.227,CGPT/USDT:USDT,0.10167,88.0,0.10166,55.0,0.10174,3.0,0.10175,24.0
1753544478381,15:41:18.381,CGPT/USDT:USDT,0.10168,55.0,0.10167,88.0,0.10174,3.0,0.10175,24.0
1753544478403,15:41:18.403,CGPT/USDT:USDT,0.10168,55.0,0.10167,49.0,0.10174,3.0,0.10175,24.0
1753544478556,15:41:18.556,CGPT/USDT:USDT,0.10168,55.0,0.10167,49.0,0.10174,3.0,0.10175,24.0
1753544478891,15:41:18.891,CGPT/USDT:USDT,0.10174,189.0,0.10168,55.0,0.10176,12.0,0.10181,54.0
1753544478946,15:41:18.946,CGPT/USDT:USDT,0.10174,189.0,0.10168,55.0,0.1018,55.0,0.10181,90.0
1753544479084,15:41:19.084,CGPT/USDT:USDT,0.10175,2.0,0.10174,189.0,0.10179,1.0,0.1018,55.0
1753544479468,15:41:19.468,CGPT/USDT:USDT,0.10175,2.0,0.10174,189.0,0.10179,1.0,0.1018,55.0
1753544479796,15:41:19.796,CGPT/USDT:USDT,0.10175,2.0,0.10174,189.0,0.10179,1.0,0.1018,55.0
1753544479797,15:41:19.797,CGPT/USDT:USDT,0.10175,2.0,0.10174,189.0,0.10179,1.0,0.1018,55.0
1753544479922,15:41:19.922,CGPT/USDT:USDT,0.10175,2.0,0.10174,189.0,0.10179,1.0,0.1018,55.0
1753544480544,15:41:20.544,CGPT/USDT:USDT,0.10175,2.0,0.10174,189.0,0.10179,1.0,0.1018,55.0
1753544480693,15:41:20.693,CGPT/USDT:USDT,0.10175,2.0,0.10174,189.0,0.10179,1.0,0.1018,55.0
1753544481012,15:41:21.012,CGPT/USDT:USDT,0.10175,2.0,0.10174,189.0,0.10179,1.0,0.1018,55.0
1753544481192,15:41:21.192,CGPT/USDT:USDT,0.10175,2.0,0.10169,55.0,0.10179,1.0,0.1018,55.0
1753544481228,15:41:21.228,CGPT/USDT:USDT,0.1017,2.0,0.10166,55.0,0.10179,1.0,0.1018,55.0
1753544481380,15:41:21.380,CGPT/USDT:USDT,0.10168,55.0,0.10167,57.0,0.10179,1.0,0.1018,55.0
1753544481406,15:41:21.406,CGPT/USDT:USDT,0.10169,2.0,0.10168,55.0,0.10179,1.0,0.1018,55.0
1753544481580,15:41:21.580,CGPT/USDT:USDT,0.10169,2.0,0.10168,55.0,0.10179,1.0,0.1018,55.0
1753544481692,15:41:21.692,CGPT/USDT:USDT,0.10169,2.0,0.10168,55.0,0.10179,1.0,0.1018,55.0
1753544481868,15:41:21.868,CGPT/USDT:USDT,0.1017,55.0,0.10169,57.0,0.10179,1.0,0.1018,55.0
1753544482003,15:41:22.003,CGPT/USDT:USDT,0.1017,55.0,0.10169,57.0,0.10179,1.0,0.1018,55.0
1753544482236,15:41:22.236,CGPT/USDT:USDT,0.10171,2.0,0.1017,55.0,0.10179,1.0,0.1018,55.0
1753544483254,15:41:23.254,CGPT/USDT:USDT,0.10171,2.0,0.1017,55.0,0.10179,1.0,0.1018,55.0
1753544483819,15:41:23.819,CGPT/USDT:USDT,0.10171,2.0,0.10169,55.0,0.10179,1.0,0.1018,55.0
1753544483944,15:41:23.944,CGPT/USDT:USDT,0.1017,2.0,0.10168,55.0,0.10179,1.0,0.1018,55.0
1753544484013,15:41:24.013,CGPT/USDT:USDT,0.10169,2.0,0.10167,55.0,0.10179,1.0,0.1018,55.0
1753544484158,15:41:24.158,CGPT/USDT:USDT,0.10168,57.0,0.10164,55.0,0.10179,1.0,0.1018,55.0
1753544484258,15:41:24.258,CGPT/USDT:USDT,0.10168,57.0,0.10164,55.0,0.10179,56.0,0.1018,55.0
1753544485003,15:41:25.003,CGPT/USDT:USDT,0.1017,2.0,0.10169,55.0,0.10179,56.0,0.1018,55.0
1753544486170,15:41:26.170,CGPT/USDT:USDT,0.1017,2.0,0.10169,55.0,0.10179,56.0,0.1018,55.0
1753544486896,15:41:26.896,CGPT/USDT:USDT,0.1017,2.0,0.10168,55.0,0.10179,56.0,0.1018,55.0
1753544487006,15:41:27.006,CGPT/USDT:USDT,0.10169,2.0,0.10164,55.0,0.10179,56.0,0.1018,55.0
1753544487119,15:41:27.119,CGPT/USDT:USDT,0.10166,56.0,0.10165,2.0,0.10179,56.0,0.1018,55.0
1753544487220,15:41:27.220,CGPT/USDT:USDT,0.10167,2.0,0.10166,56.0,0.10179,56.0,0.1018,55.0
1753544487390,15:41:27.390,CGPT/USDT:USDT,0.10169,56.0,0.10168,105.0,0.10179,56.0,0.1018,55.0
1753544487414,15:41:27.414,CGPT/USDT:USDT,0.1017,2.0,0.10169,56.0,0.10179,56.0,0.1018,55.0
1753544487544,15:41:27.544,CGPT/USDT:USDT,0.1017,2.0,0.10169,56.0,0.10179,56.0,0.1018,55.0
1753544488203,15:41:28.203,CGPT/USDT:USDT,0.1017,2.0,0.10169,56.0,0.10179,56.0,0.1018,55.0
1753544488375,15:41:28.375,CGPT/USDT:USDT,0.1017,2.0,0.10169,56.0,0.10179,56.0,0.1018,55.0
1753544488532,15:41:28.532,CGPT/USDT:USDT,0.1017,2.0,0.10169,56.0,0.10179,56.0,0.1018,55.0
1753544488821,15:41:28.821,CGPT/USDT:USDT,0.1017,2.0,0.10168,56.0,0.10178,92.0,0.10179,56.0
1753544488960,15:41:28.960,CGPT/USDT:USDT,0.10169,2.0,0.10166,56.0,0.10177,1.0,0.10178,92.0
1753544489026,15:41:29.026,CGPT/USDT:USDT,0.10167,2.0,0.10164,55.0,0.10177,1.0,0.10178,92.0
