timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753544463777,15:41:03.777,B2/USDT:USDT,0.385,50.0,0.3849,134.0,0.3859,132.0,0.3861,79.0
1753544463785,15:41:03.785,B2/USDT:USDT,0.385,50.0,0.3849,129.0,0.3859,132.0,0.3861,79.0
1753544464002,15:41:04.002,B2/USDT:USDT,0.385,50.0,0.3849,129.0,0.3859,132.0,0.3861,79.0
1753544464134,15:41:04.134,B2/USDT:USDT,0.385,51.0,0.3849,129.0,0.3859,132.0,0.3861,79.0
1753544464199,15:41:04.199,B2/USDT:USDT,0.385,51.0,0.3849,129.0,0.3859,132.0,0.3861,79.0
1753544464342,15:41:04.342,B2/USDT:USDT,0.385,51.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544464434,15:41:04.434,B2/USDT:USDT,0.385,50.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544464625,15:41:04.625,B2/USDT:USDT,0.385,50.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544465030,15:41:05.030,B2/USDT:USDT,0.385,50.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544472966,15:41:12.966,B2/USDT:USDT,0.385,50.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544472981,15:41:12.981,B2/USDT:USDT,0.385,50.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544473237,15:41:13.237,B2/USDT:USDT,0.385,50.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544484437,15:41:24.437,B2/USDT:USDT,0.385,51.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544484634,15:41:24.634,B2/USDT:USDT,0.385,50.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544484941,15:41:24.941,B2/USDT:USDT,0.385,51.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544485044,15:41:25.044,B2/USDT:USDT,0.385,50.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544485541,15:41:25.541,B2/USDT:USDT,0.385,51.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544486334,15:41:26.334,B2/USDT:USDT,0.385,50.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544486434,15:41:26.434,B2/USDT:USDT,0.385,51.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544486634,15:41:26.634,B2/USDT:USDT,0.385,50.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544487535,15:41:27.535,B2/USDT:USDT,0.385,51.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544487934,15:41:27.934,B2/USDT:USDT,0.385,50.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544488171,15:41:28.171,B2/USDT:USDT,0.385,50.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544488988,15:41:28.988,B2/USDT:USDT,0.385,51.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544489235,15:41:29.235,B2/USDT:USDT,0.385,50.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544489735,15:41:29.735,B2/USDT:USDT,0.385,51.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544490834,15:41:30.834,B2/USDT:USDT,0.385,50.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544491136,15:41:31.136,B2/USDT:USDT,0.385,51.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544491335,15:41:31.335,B2/USDT:USDT,0.385,50.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544491434,15:41:31.434,B2/USDT:USDT,0.385,51.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544491936,15:41:31.936,B2/USDT:USDT,0.385,50.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544493836,15:41:33.836,B2/USDT:USDT,0.385,51.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544494178,15:41:34.178,B2/USDT:USDT,0.385,51.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544494192,15:41:34.192,B2/USDT:USDT,0.385,51.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544494735,15:41:34.735,B2/USDT:USDT,0.385,50.0,0.3849,129.0,0.3858,50.0,0.3859,132.0
1753544499276,15:41:39.276,B2/USDT:USDT,0.385,50.0,0.3849,129.0,0.3858,50.0,0.3861,79.0
1753544499379,15:41:39.379,B2/USDT:USDT,0.385,54.0,0.3849,129.0,0.3858,50.0,0.3861,79.0
1753544499442,15:41:39.442,B2/USDT:USDT,0.385,55.0,0.3849,129.0,0.3858,50.0,0.3861,79.0
1753544499563,15:41:39.563,B2/USDT:USDT,0.385,55.0,0.3849,129.0,0.3858,50.0,0.3861,79.0
1753544499646,15:41:39.646,B2/USDT:USDT,0.385,57.0,0.3849,129.0,0.3858,50.0,0.3861,79.0
1753544499734,15:41:39.734,B2/USDT:USDT,0.385,58.0,0.3849,129.0,0.3858,50.0,0.3861,79.0
1753544499834,15:41:39.834,B2/USDT:USDT,0.385,57.0,0.3849,129.0,0.3858,50.0,0.3861,79.0
1753544499930,15:41:39.930,B2/USDT:USDT,0.385,57.0,0.3849,129.0,0.3858,50.0,0.386,50.0
1753544500735,15:41:40.735,B2/USDT:USDT,0.385,58.0,0.3849,129.0,0.3858,50.0,0.386,50.0
1753544500833,15:41:40.833,B2/USDT:USDT,0.385,57.0,0.3849,129.0,0.3858,50.0,0.386,50.0
1753544500936,15:41:40.936,B2/USDT:USDT,0.385,58.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544501320,15:41:41.320,B2/USDT:USDT,0.385,58.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544501635,15:41:41.635,B2/USDT:USDT,0.385,57.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544501741,15:41:41.741,B2/USDT:USDT,0.385,58.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544502134,15:41:42.134,B2/USDT:USDT,0.385,57.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544502234,15:41:42.234,B2/USDT:USDT,0.385,58.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544502335,15:41:42.335,B2/USDT:USDT,0.385,57.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544502436,15:41:42.436,B2/USDT:USDT,0.385,58.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544502634,15:41:42.634,B2/USDT:USDT,0.385,57.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544502733,15:41:42.733,B2/USDT:USDT,0.385,58.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544503135,15:41:43.135,B2/USDT:USDT,0.385,57.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544503234,15:41:43.234,B2/USDT:USDT,0.385,58.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544503334,15:41:43.334,B2/USDT:USDT,0.385,57.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544503536,15:41:43.536,B2/USDT:USDT,0.385,58.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544505242,15:41:45.242,B2/USDT:USDT,0.385,57.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544505297,15:41:45.297,B2/USDT:USDT,0.385,57.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544505433,15:41:45.433,B2/USDT:USDT,0.385,58.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544505582,15:41:45.582,B2/USDT:USDT,0.385,55.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544505962,15:41:45.962,B2/USDT:USDT,0.385,55.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544507835,15:41:47.835,B2/USDT:USDT,0.385,54.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544507935,15:41:47.935,B2/USDT:USDT,0.385,55.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544508334,15:41:48.334,B2/USDT:USDT,0.385,54.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544508436,15:41:48.436,B2/USDT:USDT,0.385,55.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544513874,15:41:53.874,B2/USDT:USDT,0.385,55.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544513946,15:41:53.946,B2/USDT:USDT,0.385,58.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544514291,15:41:54.291,B2/USDT:USDT,0.385,54.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544516409,15:41:56.409,B2/USDT:USDT,0.385,54.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544521135,15:42:01.135,B2/USDT:USDT,0.385,53.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544521243,15:42:01.243,B2/USDT:USDT,0.385,54.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544521336,15:42:01.336,B2/USDT:USDT,0.385,53.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544521543,15:42:01.543,B2/USDT:USDT,0.385,54.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544522036,15:42:02.036,B2/USDT:USDT,0.385,53.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544522535,15:42:02.535,B2/USDT:USDT,0.385,54.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544522585,15:42:02.585,B2/USDT:USDT,0.385,62.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544526373,15:42:06.373,B2/USDT:USDT,0.385,62.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544528038,15:42:08.038,B2/USDT:USDT,0.385,62.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544529025,15:42:09.025,B2/USDT:USDT,0.385,59.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544529144,15:42:09.144,B2/USDT:USDT,0.385,64.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544529595,15:42:09.595,B2/USDT:USDT,0.385,64.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544531636,15:42:11.636,B2/USDT:USDT,0.385,64.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544535935,15:42:15.935,B2/USDT:USDT,0.385,63.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544536135,15:42:16.135,B2/USDT:USDT,0.385,64.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544537591,15:42:17.591,B2/USDT:USDT,0.385,56.0,0.3849,129.0,0.386,50.0,0.3861,79.0
1753544537934,15:42:17.934,B2/USDT:USDT,0.385,55.0,0.3849,377.0,0.386,50.0,0.3861,79.0
1753544538036,15:42:18.036,B2/USDT:USDT,0.385,56.0,0.3849,377.0,0.386,50.0,0.3861,79.0
1753544544222,15:42:24.222,B2/USDT:USDT,0.385,51.0,0.3849,377.0,0.386,50.0,0.3861,79.0
1753544545138,15:42:25.138,B2/USDT:USDT,0.385,51.0,0.3849,483.0,0.386,50.0,0.3861,79.0
1753544545935,15:42:25.935,B2/USDT:USDT,0.385,61.0,0.3849,483.0,0.386,50.0,0.3861,79.0
1753544548132,15:42:28.132,B2/USDT:USDT,0.385,61.0,0.3849,483.0,0.386,50.0,0.3861,79.0
1753544548266,15:42:28.266,B2/USDT:USDT,0.385,66.0,0.3849,483.0,0.386,50.0,0.3861,79.0
1753544550993,15:42:30.993,B2/USDT:USDT,0.385,66.0,0.3849,483.0,0.386,50.0,0.3861,79.0
1753544554236,15:42:34.236,B2/USDT:USDT,0.3852,50.0,0.3851,182.0,0.386,50.0,0.3861,79.0
1753544554334,15:42:34.334,B2/USDT:USDT,0.3852,51.0,0.3851,132.0,0.386,50.0,0.3861,79.0
1753544554462,15:42:34.462,B2/USDT:USDT,0.3852,51.0,0.3851,132.0,0.386,50.0,0.3861,79.0
1753544554859,15:42:34.859,B2/USDT:USDT,0.3852,51.0,0.3851,132.0,0.386,50.0,0.3861,79.0
1753544555161,15:42:35.161,B2/USDT:USDT,0.3852,51.0,0.3851,132.0,0.386,50.0,0.3861,79.0
1753544555264,15:42:35.264,B2/USDT:USDT,0.3852,51.0,0.3851,132.0,0.386,50.0,0.3861,79.0
1753544555359,15:42:35.359,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.386,50.0,0.3861,79.0
1753544555460,15:42:35.460,B2/USDT:USDT,0.3852,51.0,0.3851,132.0,0.386,50.0,0.3861,79.0
1753544556561,15:42:36.561,B2/USDT:USDT,0.3852,51.0,0.3851,132.0,0.386,50.0,0.3861,79.0
1753544556862,15:42:36.862,B2/USDT:USDT,0.3852,51.0,0.3851,132.0,0.386,50.0,0.3861,79.0
1753544556934,15:42:36.934,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.386,50.0,0.3861,79.0
1753544562827,15:42:42.827,B2/USDT:USDT,0.3852,57.0,0.3851,132.0,0.3861,79.0,0.3865,185.0
1753544562936,15:42:42.936,B2/USDT:USDT,0.3852,64.0,0.3851,132.0,0.3865,79.0,0.3866,132.0
1753544563238,15:42:43.238,B2/USDT:USDT,0.3852,64.0,0.3851,132.0,0.3864,50.0,0.3865,129.0
1753544563368,15:42:43.368,B2/USDT:USDT,0.3852,61.0,0.3851,132.0,0.3864,50.0,0.3865,129.0
1753544564003,15:42:44.003,B2/USDT:USDT,0.3852,61.0,0.3851,132.0,0.3864,50.0,0.3865,129.0
1753544564205,15:42:44.205,B2/USDT:USDT,0.3852,61.0,0.3851,132.0,0.3864,50.0,0.3865,129.0
1753544565982,15:42:45.982,B2/USDT:USDT,0.3852,61.0,0.3851,132.0,0.3864,50.0,0.3865,129.0
1753544566282,15:42:46.282,B2/USDT:USDT,0.3852,55.0,0.3851,132.0,0.3864,50.0,0.3865,129.0
1753544566385,15:42:46.385,B2/USDT:USDT,0.3852,60.0,0.3851,132.0,0.3864,50.0,0.3865,129.0
1753544566482,15:42:46.482,B2/USDT:USDT,0.3852,55.0,0.3851,132.0,0.3864,50.0,0.3865,129.0
1753544566883,15:42:46.883,B2/USDT:USDT,0.3852,58.0,0.3851,132.0,0.3864,50.0,0.3865,129.0
1753544571125,15:42:51.125,B2/USDT:USDT,0.3852,58.0,0.3851,132.0,0.3864,50.0,0.3865,129.0
1753544572607,15:42:52.607,B2/USDT:USDT,0.3852,58.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544572730,15:42:52.730,B2/USDT:USDT,0.3852,58.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544573642,15:42:53.642,B2/USDT:USDT,0.3852,58.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544574038,15:42:54.038,B2/USDT:USDT,0.3852,57.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544574082,15:42:54.082,B2/USDT:USDT,0.3852,57.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544574442,15:42:54.442,B2/USDT:USDT,0.3852,57.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544575935,15:42:55.935,B2/USDT:USDT,0.3852,58.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544576034,15:42:56.034,B2/USDT:USDT,0.3852,57.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544576234,15:42:56.234,B2/USDT:USDT,0.3852,58.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544578373,15:42:58.373,B2/USDT:USDT,0.3852,54.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544581960,15:43:01.960,B2/USDT:USDT,0.3852,51.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544582066,15:43:02.066,B2/USDT:USDT,0.3852,58.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544582339,15:43:02.339,B2/USDT:USDT,0.3852,69.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544585083,15:43:05.083,B2/USDT:USDT,0.3852,62.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544591037,15:43:11.037,B2/USDT:USDT,0.3852,61.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544591235,15:43:11.235,B2/USDT:USDT,0.3852,62.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544591534,15:43:11.534,B2/USDT:USDT,0.3852,61.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544591937,15:43:11.937,B2/USDT:USDT,0.3852,62.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544592834,15:43:12.834,B2/USDT:USDT,0.3852,61.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544593184,15:43:13.184,B2/USDT:USDT,0.3852,64.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544594064,15:43:14.064,B2/USDT:USDT,0.3852,61.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544597344,15:43:17.344,B2/USDT:USDT,0.3852,50.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544597664,15:43:17.664,B2/USDT:USDT,0.3852,53.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544602736,15:43:22.736,B2/USDT:USDT,0.3852,54.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544602834,15:43:22.834,B2/USDT:USDT,0.3852,53.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544602942,15:43:22.942,B2/USDT:USDT,0.3852,54.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544603534,15:43:23.534,B2/USDT:USDT,0.3852,53.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544603735,15:43:23.735,B2/USDT:USDT,0.3852,54.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544604534,15:43:24.534,B2/USDT:USDT,0.3852,53.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544605434,15:43:25.434,B2/USDT:USDT,0.3852,54.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544605734,15:43:25.734,B2/USDT:USDT,0.3852,53.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544606435,15:43:26.435,B2/USDT:USDT,0.3852,54.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544608347,15:43:28.347,B2/USDT:USDT,0.3852,54.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544612743,15:43:32.743,B2/USDT:USDT,0.3852,51.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544613036,15:43:33.036,B2/USDT:USDT,0.3852,50.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544613235,15:43:33.235,B2/USDT:USDT,0.3852,51.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544613710,15:43:33.710,B2/USDT:USDT,0.3852,63.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544613803,15:43:33.803,B2/USDT:USDT,0.3852,69.0,0.3851,380.0,0.3864,50.0,0.3865,129.0
1753544615138,15:43:35.138,B2/USDT:USDT,0.3852,57.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544615235,15:43:35.235,B2/USDT:USDT,0.3852,56.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544615626,15:43:35.626,B2/USDT:USDT,0.3852,56.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544615735,15:43:35.735,B2/USDT:USDT,0.3852,57.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544616234,15:43:36.234,B2/USDT:USDT,0.3852,56.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544616617,15:43:36.617,B2/USDT:USDT,0.3852,56.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544616734,15:43:36.734,B2/USDT:USDT,0.3852,57.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544616787,15:43:36.787,B2/USDT:USDT,0.3852,57.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544625999,15:43:45.999,B2/USDT:USDT,0.3852,57.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544626797,15:43:46.797,B2/USDT:USDT,0.3852,60.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544628882,15:43:48.882,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544633335,15:43:53.335,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544633434,15:43:53.434,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544634035,15:43:54.035,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544634131,15:43:54.131,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544635634,15:43:55.634,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544635733,15:43:55.733,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544635837,15:43:55.837,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544636035,15:43:56.035,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544636533,15:43:56.533,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544637050,15:43:57.050,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544637087,15:43:57.087,B2/USDT:USDT,0.3852,60.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544637403,15:43:57.403,B2/USDT:USDT,0.3852,60.0,0.3851,132.0,0.3864,50.0,0.3865,129.0
1753544637536,15:43:57.536,B2/USDT:USDT,0.3852,61.0,0.3851,132.0,0.3864,50.0,0.3865,129.0
1753544639062,15:43:59.062,B2/USDT:USDT,0.3852,58.0,0.3851,132.0,0.3864,50.0,0.3865,129.0
1753544640069,15:44:00.069,B2/USDT:USDT,0.3852,58.0,0.3851,132.0,0.3864,50.0,0.3865,129.0
1753544640762,15:44:00.762,B2/USDT:USDT,0.3852,58.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544640844,15:44:00.844,B2/USDT:USDT,0.3852,51.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544640939,15:44:00.939,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544641163,15:44:01.163,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544643334,15:44:03.334,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544643535,15:44:03.535,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544648434,15:44:08.434,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544648535,15:44:08.535,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544649780,15:44:09.780,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544650013,15:44:10.013,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544653736,15:44:13.736,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544654234,15:44:14.234,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544655235,15:44:15.235,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544655437,15:44:15.437,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544656134,15:44:16.134,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544656242,15:44:16.242,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544662651,15:44:22.651,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,50.0,0.3865,129.0
1753544665336,15:44:25.336,B2/USDT:USDT,0.3852,51.0,0.3851,132.0,0.3864,50.0,0.3865,129.0
1753544665434,15:44:25.434,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,50.0,0.3865,129.0
1753544665535,15:44:25.535,B2/USDT:USDT,0.3852,51.0,0.3851,132.0,0.3864,50.0,0.3865,129.0
1753544665733,15:44:25.733,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,50.0,0.3865,129.0
1753544668467,15:44:28.467,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,50.0,0.3865,129.0
1753544669731,15:44:29.731,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,50.0,0.3865,129.0
1753544674269,15:44:34.269,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544674364,15:44:34.364,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544674735,15:44:34.735,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544675535,15:44:35.535,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544675734,15:44:35.734,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544675935,15:44:35.935,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544676135,15:44:36.135,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544679637,15:44:39.637,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544679735,15:44:39.735,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544679836,15:44:39.836,B2/USDT:USDT,0.3852,54.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544680035,15:44:40.035,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544686031,15:44:46.031,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544689443,15:44:49.443,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,50.0,0.3865,235.0
1753544695228,15:44:55.228,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544695292,15:44:55.292,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544695442,15:44:55.442,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544695498,15:44:55.498,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544699843,15:44:59.843,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544700352,15:45:00.352,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544700583,15:45:00.583,B2/USDT:USDT,0.3852,53.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544715662,15:45:15.662,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544726286,15:45:26.286,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544728550,15:45:28.550,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544731835,15:45:31.835,B2/USDT:USDT,0.3852,51.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
1753544731936,15:45:31.936,B2/USDT:USDT,0.3852,50.0,0.3851,132.0,0.3864,49.0,0.3865,235.0
