timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753542034459,15:00:34.459,BNT/USDT:USDT,0.772,3.0,0.7719,129.0,0.7729,1.0,0.773,115.0
1753542034586,15:00:34.586,BNT/USDT:USDT,0.772,3.0,0.7719,129.0,0.7726,65.0,0.7727,65.0
1753542034685,15:00:34.685,BNT/USDT:USDT,0.772,22.0,0.7719,109.0,0.7722,65.0,0.7724,19.0
1753542034775,15:00:34.775,BNT/USDT:USDT,0.772,19.0,0.7719,109.0,0.7722,65.0,0.7724,19.0
1753542034884,15:00:34.884,BNT/USDT:USDT,0.772,19.0,0.7719,109.0,0.7722,65.0,0.7724,38.0
1753542035013,15:00:35.013,BNT/USDT:USDT,0.772,19.0,0.7719,109.0,0.7722,65.0,0.7724,38.0
1753542035824,15:00:35.824,BNT/USDT:USDT,0.772,19.0,0.7719,109.0,0.7722,65.0,0.7724,38.0
1753542036119,15:00:36.119,BNT/USDT:USDT,0.772,19.0,0.7719,109.0,0.7722,65.0,0.7724,38.0
1753542036540,15:00:36.540,BNT/USDT:USDT,0.772,19.0,0.7719,109.0,0.7722,65.0,0.7724,38.0
1753542037354,15:00:37.354,BNT/USDT:USDT,0.772,19.0,0.7719,109.0,0.7722,65.0,0.7724,38.0
1753542037948,15:00:37.948,BNT/USDT:USDT,0.772,19.0,0.7719,109.0,0.7722,65.0,0.7724,38.0
1753542038099,15:00:38.099,BNT/USDT:USDT,0.772,110.0,0.7719,109.0,0.7724,38.0,0.7725,19.0
1753542038178,15:00:38.178,BNT/USDT:USDT,0.7721,113.0,0.772,110.0,0.7726,65.0,0.7727,1.0
1753542038226,15:00:38.226,BNT/USDT:USDT,0.7721,113.0,0.772,110.0,0.7725,1.0,0.7728,90.0
1753542038311,15:00:38.311,BNT/USDT:USDT,0.7721,113.0,0.772,110.0,0.7727,1.0,0.7733,25.0
1753542038491,15:00:38.491,BNT/USDT:USDT,0.7721,132.0,0.772,91.0,0.7726,65.0,0.7727,65.0
1753542038596,15:00:38.596,BNT/USDT:USDT,0.7721,132.0,0.772,91.0,0.7725,66.0,0.7728,38.0
1753542038691,15:00:38.691,BNT/USDT:USDT,0.7721,132.0,0.772,91.0,0.7725,66.0,0.7728,38.0
1753542039127,15:00:39.127,BNT/USDT:USDT,0.7721,132.0,0.772,91.0,0.7725,66.0,0.7728,38.0
1753542039353,15:00:39.353,BNT/USDT:USDT,0.7721,132.0,0.772,91.0,0.7725,66.0,0.7728,38.0
1753542039426,15:00:39.426,BNT/USDT:USDT,0.7721,132.0,0.772,91.0,0.7725,66.0,0.7728,38.0
1753542040070,15:00:40.070,BNT/USDT:USDT,0.7721,132.0,0.7719,90.0,0.7725,66.0,0.7728,38.0
1753542040256,15:00:40.256,BNT/USDT:USDT,0.7721,132.0,0.7719,90.0,0.7725,66.0,0.7728,38.0
1753542041599,15:00:41.599,BNT/USDT:USDT,0.7722,91.0,0.7721,132.0,0.7725,1.0,0.7728,38.0
1753542041653,15:00:41.653,BNT/USDT:USDT,0.7723,41.0,0.7722,111.0,0.7731,1.0,0.7732,91.0
1753542041760,15:00:41.760,BNT/USDT:USDT,0.7723,41.0,0.7722,111.0,0.7731,1.0,0.7732,91.0
1753542041897,15:00:41.897,BNT/USDT:USDT,0.7723,41.0,0.7722,111.0,0.7731,1.0,0.7732,91.0
1753542041987,15:00:41.987,BNT/USDT:USDT,0.7723,41.0,0.7722,91.0,0.7728,65.0,0.7729,65.0
1753542042040,15:00:42.040,BNT/USDT:USDT,0.7723,41.0,0.7722,91.0,0.7726,65.0,0.7727,1.0
1753542042116,15:00:42.116,BNT/USDT:USDT,0.7723,22.0,0.7722,91.0,0.7725,1.0,0.7728,38.0
1753542042251,15:00:42.251,BNT/USDT:USDT,0.7723,38.0,0.7722,110.0,0.7728,38.0,0.7729,1.0
1753542042312,15:00:42.312,BNT/USDT:USDT,0.7723,41.0,0.7722,110.0,0.7728,38.0,0.7729,1.0
1753542043124,15:00:43.124,BNT/USDT:USDT,0.7723,41.0,0.7722,19.0,0.7728,38.0,0.7729,1.0
1753542043212,15:00:43.212,BNT/USDT:USDT,0.7723,38.0,0.7722,22.0,0.7728,38.0,0.7729,1.0
1753542043567,15:00:43.567,BNT/USDT:USDT,0.7723,38.0,0.7722,22.0,0.7728,38.0,0.7729,1.0
1753542043645,15:00:43.645,BNT/USDT:USDT,0.7723,38.0,0.7722,22.0,0.7728,38.0,0.7729,1.0
1753542044334,15:00:44.334,BNT/USDT:USDT,0.7723,38.0,0.7722,22.0,0.7728,38.0,0.7729,1.0
1753542046274,15:00:46.274,BNT/USDT:USDT,0.7723,38.0,0.7722,22.0,0.7728,38.0,0.7729,1.0
1753542046978,15:00:46.978,BNT/USDT:USDT,0.7723,38.0,0.7722,22.0,0.7728,38.0,0.7729,1.0
1753542049092,15:00:49.092,BNT/USDT:USDT,0.7723,127.0,0.7722,22.0,0.7729,1.0,0.7733,25.0
1753542049127,15:00:49.127,BNT/USDT:USDT,0.7724,3.0,0.7723,127.0,0.7732,89.0,0.7733,26.0
1753542049288,15:00:49.288,BNT/USDT:USDT,0.7724,3.0,0.7723,147.0,0.7729,65.0,0.7731,1.0
1753542049348,15:00:49.348,BNT/USDT:USDT,0.7724,3.0,0.7723,147.0,0.7728,1.0,0.7732,89.0
1753542049463,15:00:49.463,BNT/USDT:USDT,0.7724,3.0,0.7723,127.0,0.7731,90.0,0.7732,89.0
1753542049569,15:00:49.569,BNT/USDT:USDT,0.7724,3.0,0.7723,127.0,0.7731,90.0,0.7732,89.0
1753542049658,15:00:49.658,BNT/USDT:USDT,0.7724,92.0,0.7723,127.0,0.7731,90.0,0.7732,89.0
1753542050070,15:00:50.070,BNT/USDT:USDT,0.7724,92.0,0.7723,127.0,0.7731,128.0,0.7732,89.0
1753542050186,15:00:50.186,BNT/USDT:USDT,0.7724,92.0,0.7723,127.0,0.7731,109.0,0.7732,89.0
1753542050486,15:00:50.486,BNT/USDT:USDT,0.7724,3.0,0.7723,127.0,0.773,89.0,0.7731,128.0
1753542050585,15:00:50.585,BNT/USDT:USDT,0.7724,3.0,0.7723,19.0,0.7726,65.0,0.7729,39.0
1753542050656,15:00:50.656,BNT/USDT:USDT,0.7722,3.0,0.7721,129.0,0.7726,65.0,0.7727,19.0
1753542050749,15:00:50.749,BNT/USDT:USDT,0.7722,3.0,0.7721,129.0,0.7725,1.0,0.7727,19.0
1753542050866,15:00:50.866,BNT/USDT:USDT,0.7722,3.0,0.7721,129.0,0.7727,19.0,0.7729,19.0
1753542050927,15:00:50.927,BNT/USDT:USDT,0.7722,92.0,0.7721,129.0,0.7729,19.0,0.773,26.0
1753542051295,15:00:51.295,BNT/USDT:USDT,0.7722,92.0,0.7721,129.0,0.7729,19.0,0.773,26.0
1753542051486,15:00:51.486,BNT/USDT:USDT,0.7722,92.0,0.7721,129.0,0.7728,65.0,0.7729,38.0
1753542051525,15:00:51.525,BNT/USDT:USDT,0.7722,92.0,0.7721,129.0,0.7726,65.0,0.7727,1.0
1753542051627,15:00:51.627,BNT/USDT:USDT,0.7722,92.0,0.7721,129.0,0.7725,1.0,0.7729,38.0
1753542051715,15:00:51.715,BNT/USDT:USDT,0.7722,92.0,0.7721,129.0,0.7729,38.0,0.773,1.0
1753542052135,15:00:52.135,BNT/USDT:USDT,0.7722,92.0,0.7721,129.0,0.7729,38.0,0.773,1.0
1753542052893,15:00:52.893,BNT/USDT:USDT,0.7722,92.0,0.7721,129.0,0.7729,38.0,0.773,1.0
1753542053794,15:00:53.794,BNT/USDT:USDT,0.7723,127.0,0.7722,92.0,0.7726,65.0,0.773,26.0
1753542053825,15:00:53.825,BNT/USDT:USDT,0.7724,3.0,0.7723,127.0,0.7725,1.0,0.773,25.0
1753542053916,15:00:53.916,BNT/USDT:USDT,0.7724,3.0,0.7723,127.0,0.773,1.0,0.7731,89.0
1753542054164,15:00:54.164,BNT/USDT:USDT,0.7724,3.0,0.7723,127.0,0.773,1.0,0.7731,89.0
1753542055026,15:00:55.026,BNT/USDT:USDT,0.7724,3.0,0.7723,127.0,0.773,1.0,0.7731,89.0
1753542056061,15:00:56.061,BNT/USDT:USDT,0.7724,3.0,0.7723,127.0,0.773,1.0,0.7731,89.0
1753542057486,15:00:57.486,BNT/USDT:USDT,0.7724,3.0,0.7723,127.0,0.7728,65.0,0.7729,65.0
1753542057526,15:00:57.526,BNT/USDT:USDT,0.7724,3.0,0.7723,127.0,0.7727,66.0,0.7728,19.0
1753542057792,15:00:57.792,BNT/USDT:USDT,0.7724,3.0,0.7723,127.0,0.7727,66.0,0.7728,19.0
1753542057994,15:00:57.994,BNT/USDT:USDT,0.7724,3.0,0.7723,127.0,0.7727,66.0,0.7728,19.0
1753542059312,15:00:59.312,BNT/USDT:USDT,0.7724,3.0,0.7723,127.0,0.7727,66.0,0.7728,19.0
1753542059816,15:00:59.816,BNT/USDT:USDT,0.7724,3.0,0.7723,127.0,0.7727,66.0,0.7728,19.0
1753542060046,15:01:00.046,BNT/USDT:USDT,0.7724,3.0,0.7723,38.0,0.7727,66.0,0.7728,38.0
1753542060165,15:01:00.165,BNT/USDT:USDT,0.7722,3.0,0.7721,129.0,0.7726,84.0,0.7727,20.0
1753542060273,15:01:00.273,BNT/USDT:USDT,0.7722,3.0,0.7721,129.0,0.7725,1.0,0.7728,19.0
1753542060373,15:01:00.373,BNT/USDT:USDT,0.7722,3.0,0.7721,129.0,0.7726,103.0,0.7727,38.0
1753542060419,15:01:00.419,BNT/USDT:USDT,0.7722,3.0,0.7721,129.0,0.7725,1.0,0.7726,38.0
1753542060512,15:01:00.512,BNT/USDT:USDT,0.7722,3.0,0.7721,129.0,0.7726,39.0,0.7727,38.0
1753542060646,15:01:00.646,BNT/USDT:USDT,0.7722,3.0,0.7721,129.0,0.7726,39.0,0.7727,38.0
1753542060817,15:01:00.817,BNT/USDT:USDT,0.7722,3.0,0.7721,129.0,0.7726,39.0,0.7727,38.0
1753542061045,15:01:01.045,BNT/USDT:USDT,0.7722,3.0,0.7721,129.0,0.7726,1.0,0.7729,25.0
1753542061135,15:01:01.135,BNT/USDT:USDT,0.7722,3.0,0.7721,129.0,0.7728,84.0,0.7729,109.0
1753542061245,15:01:01.245,BNT/USDT:USDT,0.7722,3.0,0.7721,129.0,0.7726,65.0,0.7727,20.0
1753542061353,15:01:01.353,BNT/USDT:USDT,0.7722,3.0,0.7721,129.0,0.7724,65.0,0.7725,1.0
1753542061466,15:01:01.466,BNT/USDT:USDT,0.7722,3.0,0.7721,129.0,0.7724,65.0,0.7726,19.0
1753542061733,15:01:01.733,BNT/USDT:USDT,0.7722,93.0,0.7721,129.0,0.7724,65.0,0.7727,19.0
1753542061881,15:01:01.881,BNT/USDT:USDT,0.7722,90.0,0.7721,129.0,0.7724,65.0,0.7727,19.0
1753542062052,15:01:02.052,BNT/USDT:USDT,0.7722,90.0,0.7721,129.0,0.7724,65.0,0.7727,19.0
1753542062701,15:01:02.701,BNT/USDT:USDT,0.7722,90.0,0.7721,129.0,0.7726,65.0,0.7727,65.0
1753542062729,15:01:02.729,BNT/USDT:USDT,0.7723,3.0,0.7722,90.0,0.7725,66.0,0.7727,19.0
1753542062815,15:01:02.815,BNT/USDT:USDT,0.7723,3.0,0.7722,90.0,0.7725,65.0,0.7727,19.0
1753542063078,15:01:03.078,BNT/USDT:USDT,0.7723,3.0,0.7722,90.0,0.7725,65.0,0.7727,19.0
1753542063121,15:01:03.121,BNT/USDT:USDT,0.7723,3.0,0.7722,90.0,0.7725,65.0,0.7727,19.0
1753542063581,15:01:03.581,BNT/USDT:USDT,0.7723,3.0,0.7722,90.0,0.7725,65.0,0.7727,19.0
1753542064066,15:01:04.066,BNT/USDT:USDT,0.7723,3.0,0.7722,90.0,0.7725,65.0,0.7727,19.0
1753542064340,15:01:04.340,BNT/USDT:USDT,0.7723,3.0,0.7722,90.0,0.7725,65.0,0.7727,19.0
1753542065700,15:01:05.700,BNT/USDT:USDT,0.7723,3.0,0.7722,90.0,0.7725,65.0,0.7727,19.0
1753542065705,15:01:05.705,BNT/USDT:USDT,0.7723,3.0,0.7722,90.0,0.7725,65.0,0.7727,19.0
1753542066494,15:01:06.494,BNT/USDT:USDT,0.7723,61.0,0.7722,109.0,0.7726,65.0,0.7734,115.0
1753542066516,15:01:06.516,BNT/USDT:USDT,0.7723,61.0,0.7722,109.0,0.7725,1.0,0.7734,115.0
1753542066691,15:01:06.691,BNT/USDT:USDT,0.7723,38.0,0.7722,109.0,0.7729,103.0,0.7732,90.0
1753542066762,15:01:06.762,BNT/USDT:USDT,0.7723,41.0,0.7722,109.0,0.7728,1.0,0.7729,38.0
1753542066866,15:01:06.866,BNT/USDT:USDT,0.7723,41.0,0.7722,109.0,0.7729,38.0,0.7731,1.0
1753542067202,15:01:07.202,BNT/USDT:USDT,0.7723,131.0,0.7722,109.0,0.7729,38.0,0.7731,1.0
1753542067215,15:01:07.215,BNT/USDT:USDT,0.7724,90.0,0.7723,131.0,0.7729,19.0,0.7731,1.0
1753542067326,15:01:07.326,BNT/USDT:USDT,0.7725,22.0,0.7724,109.0,0.7729,19.0,0.7731,1.0
1753542067601,15:01:07.601,BNT/USDT:USDT,0.7725,41.0,0.7724,128.0,0.7731,1.0,0.7732,115.0
1753542067606,15:01:07.606,BNT/USDT:USDT,0.7725,41.0,0.7724,128.0,0.7731,20.0,0.7732,115.0
1753542067825,15:01:07.825,BNT/USDT:USDT,0.7725,41.0,0.7724,128.0,0.7731,39.0,0.7732,90.0
1753542068014,15:01:08.014,BNT/USDT:USDT,0.7725,41.0,0.7724,128.0,0.7731,39.0,0.7732,90.0
1753542069412,15:01:09.412,BNT/USDT:USDT,0.7725,41.0,0.7724,128.0,0.7731,39.0,0.7732,90.0
1753542069685,15:01:09.685,BNT/USDT:USDT,0.7725,41.0,0.7724,128.0,0.7731,39.0,0.7732,90.0
1753542069955,15:01:09.955,BNT/USDT:USDT,0.7725,41.0,0.7724,128.0,0.7731,39.0,0.7732,90.0
1753542070151,15:01:10.151,BNT/USDT:USDT,0.7725,130.0,0.7724,128.0,0.7731,39.0,0.7732,90.0
1753542071620,15:01:11.620,BNT/USDT:USDT,0.7725,130.0,0.7724,128.0,0.7731,39.0,0.7732,90.0
1753542072072,15:01:12.072,BNT/USDT:USDT,0.7725,130.0,0.7724,128.0,0.7731,39.0,0.7732,90.0
1753542072278,15:01:12.278,BNT/USDT:USDT,0.7725,130.0,0.7724,128.0,0.7731,39.0,0.7732,90.0
1753542072312,15:01:12.312,BNT/USDT:USDT,0.7725,130.0,0.7724,128.0,0.7731,39.0,0.7732,90.0
1753542073212,15:01:13.212,BNT/USDT:USDT,0.7725,130.0,0.7724,128.0,0.7731,39.0,0.7732,90.0
1753542074198,15:01:14.198,BNT/USDT:USDT,0.7725,130.0,0.7724,128.0,0.7731,39.0,0.7732,90.0
1753542074290,15:01:14.290,BNT/USDT:USDT,0.7725,130.0,0.7724,128.0,0.7731,39.0,0.7732,90.0
1753542074750,15:01:14.750,BNT/USDT:USDT,0.7725,130.0,0.7724,128.0,0.7731,39.0,0.7732,90.0
1753542075098,15:01:15.098,BNT/USDT:USDT,0.7726,89.0,0.7725,130.0,0.7731,1.0,0.7734,90.0
1753542075192,15:01:15.192,BNT/USDT:USDT,0.7727,41.0,0.7726,89.0,0.7731,65.0,0.7732,19.0
1753542075288,15:01:15.288,BNT/USDT:USDT,0.7727,41.0,0.7726,89.0,0.773,1.0,0.7734,90.0
1753542075310,15:01:15.310,BNT/USDT:USDT,0.7727,41.0,0.7726,89.0,0.7733,1.0,0.7734,90.0
1753542075600,15:01:15.600,BNT/USDT:USDT,0.7727,41.0,0.7726,89.0,0.7733,1.0,0.7734,90.0
1753542075678,15:01:15.678,BNT/USDT:USDT,0.7727,41.0,0.7726,89.0,0.7733,1.0,0.7734,90.0
1753542075996,15:01:15.996,BNT/USDT:USDT,0.7727,41.0,0.7726,89.0,0.7728,65.0,0.7732,65.0
1753542076095,15:01:16.095,BNT/USDT:USDT,0.7727,3.0,0.7726,89.0,0.7728,65.0,0.7731,1.0
1753542076110,15:01:16.110,BNT/USDT:USDT,0.7727,3.0,0.7726,89.0,0.7728,65.0,0.7733,26.0
1753542076267,15:01:16.267,BNT/USDT:USDT,0.7727,22.0,0.7726,89.0,0.7733,1.0,0.7734,90.0
1753542076327,15:01:16.327,BNT/USDT:USDT,0.7727,41.0,0.7725,89.0,0.7733,1.0,0.7734,90.0
1753542076460,15:01:16.460,BNT/USDT:USDT,0.7727,19.0,0.7726,3.0,0.773,65.0,0.7733,20.0
1753542076525,15:01:16.525,BNT/USDT:USDT,0.7727,19.0,0.7726,3.0,0.7729,1.0,0.7733,19.0
1753542076637,15:01:16.637,BNT/USDT:USDT,0.7727,38.0,0.7726,3.0,0.7733,20.0,0.7734,90.0
1753542076795,15:01:16.795,BNT/USDT:USDT,0.7727,38.0,0.7726,3.0,0.7731,65.0,0.7733,20.0
1753542076825,15:01:16.825,BNT/USDT:USDT,0.7727,38.0,0.7726,3.0,0.773,1.0,0.7733,19.0
1753542076920,15:01:16.920,BNT/USDT:USDT,0.7727,38.0,0.7726,3.0,0.7733,20.0,0.7734,90.0
1753542077166,15:01:17.166,BNT/USDT:USDT,0.7727,19.0,0.7726,3.0,0.773,65.0,0.7733,39.0
1753542077225,15:01:17.225,BNT/USDT:USDT,0.7727,19.0,0.7726,22.0,0.7729,1.0,0.7733,38.0
1753542077391,15:01:17.391,BNT/USDT:USDT,0.7727,19.0,0.7726,22.0,0.773,65.0,0.7731,65.0
1753542077463,15:01:17.463,BNT/USDT:USDT,0.7727,19.0,0.7726,22.0,0.7729,1.0,0.7733,38.0
1753542077588,15:01:17.588,BNT/USDT:USDT,0.7726,22.0,0.7725,108.0,0.7729,65.0,0.7733,39.0
1753542077615,15:01:17.615,BNT/USDT:USDT,0.7726,22.0,0.7725,108.0,0.7728,1.0,0.7733,63.0
1753542077790,15:01:17.790,BNT/USDT:USDT,0.7726,19.0,0.7725,108.0,0.7729,65.0,0.773,65.0
1753542077831,15:01:17.831,BNT/USDT:USDT,0.7726,22.0,0.7725,108.0,0.7728,1.0,0.7732,91.0
1753542077909,15:01:17.909,BNT/USDT:USDT,0.7726,19.0,0.7725,108.0,0.7731,1.0,0.7732,91.0
1753542078009,15:01:18.009,BNT/USDT:USDT,0.7726,22.0,0.7725,108.0,0.7731,1.0,0.7732,91.0
1753542078161,15:01:18.161,BNT/USDT:USDT,0.7726,22.0,0.7725,108.0,0.7731,1.0,0.7732,110.0
1753542078488,15:01:18.488,BNT/USDT:USDT,0.7726,22.0,0.7725,108.0,0.773,65.0,0.7731,20.0
1753542078576,15:01:18.576,BNT/USDT:USDT,0.7726,3.0,0.7724,109.0,0.7729,66.0,0.773,19.0
1753542078666,15:01:18.666,BNT/USDT:USDT,0.7725,3.0,0.7724,128.0,0.7729,66.0,0.773,19.0
1753542078781,15:01:18.781,BNT/USDT:USDT,0.7725,3.0,0.7724,128.0,0.7729,1.0,0.773,19.0
1753542078810,15:01:18.810,BNT/USDT:USDT,0.7725,3.0,0.7724,128.0,0.773,19.0,0.7731,39.0
1753542079095,15:01:19.095,BNT/USDT:USDT,0.7725,3.0,0.7724,128.0,0.7731,20.0,0.7732,91.0
1753542079181,15:01:19.181,BNT/USDT:USDT,0.7725,94.0,0.7724,128.0,0.773,65.0,0.7731,20.0
1753542079225,15:01:19.225,BNT/USDT:USDT,0.7725,94.0,0.7724,128.0,0.7729,1.0,0.7731,19.0
1753542079394,15:01:19.394,BNT/USDT:USDT,0.7725,94.0,0.7724,128.0,0.7731,20.0,0.7732,91.0
1753542079505,15:01:19.505,BNT/USDT:USDT,0.7725,94.0,0.7724,128.0,0.7731,20.0,0.7732,91.0
1753542079809,15:01:19.809,BNT/USDT:USDT,0.7725,94.0,0.7724,128.0,0.7731,20.0,0.7732,91.0
1753542079994,15:01:19.994,BNT/USDT:USDT,0.7725,94.0,0.7724,128.0,0.7728,65.0,0.7729,65.0
1753542080044,15:01:20.044,BNT/USDT:USDT,0.7725,94.0,0.7724,128.0,0.7727,1.0,0.7731,19.0
1753542080173,15:01:20.173,BNT/USDT:USDT,0.7725,91.0,0.7724,128.0,0.7728,65.0,0.7731,39.0
1753542080263,15:01:20.263,BNT/USDT:USDT,0.7726,3.0,0.7725,91.0,0.7727,1.0,0.7731,38.0
1753542080310,15:01:20.310,BNT/USDT:USDT,0.7726,3.0,0.7725,91.0,0.7731,39.0,0.7732,91.0
1753542080665,15:01:20.665,BNT/USDT:USDT,0.7726,41.0,0.7725,110.0,0.7731,20.0,0.7732,91.0
1753542081086,15:01:21.086,BNT/USDT:USDT,0.7726,41.0,0.7725,110.0,0.7731,20.0,0.7732,91.0
1753542082528,15:01:22.528,BNT/USDT:USDT,0.7726,22.0,0.7725,110.0,0.7729,65.0,0.7731,39.0
1753542082683,15:01:22.683,BNT/USDT:USDT,0.7726,22.0,0.7725,110.0,0.7728,1.0,0.7731,38.0
1753542082787,15:01:22.787,BNT/USDT:USDT,0.7726,19.0,0.7725,110.0,0.7731,39.0,0.7732,91.0
1753542082810,15:01:22.810,BNT/USDT:USDT,0.7726,22.0,0.7725,110.0,0.7731,39.0,0.7732,91.0
1753542083099,15:01:23.099,BNT/USDT:USDT,0.7726,22.0,0.7725,110.0,0.7731,39.0,0.7732,91.0
1753542084085,15:01:24.085,BNT/USDT:USDT,0.7726,41.0,0.7725,91.0,0.7731,39.0,0.7732,91.0
1753542084285,15:01:24.285,BNT/USDT:USDT,0.7726,41.0,0.7725,91.0,0.7731,39.0,0.7732,91.0
1753542084390,15:01:24.390,BNT/USDT:USDT,0.7726,41.0,0.7725,91.0,0.7731,1.0,0.7732,110.0
1753542084786,15:01:24.786,BNT/USDT:USDT,0.7726,41.0,0.7725,91.0,0.7731,1.0,0.7732,110.0
1753542084908,15:01:24.908,BNT/USDT:USDT,0.7726,41.0,0.7724,90.0,0.7731,1.0,0.7732,110.0
1753542085011,15:01:25.011,BNT/USDT:USDT,0.7726,38.0,0.7725,3.0,0.7731,1.0,0.7732,110.0
1753542086065,15:01:26.065,BNT/USDT:USDT,0.7726,129.0,0.7725,3.0,0.7731,1.0,0.7732,110.0
1753542086130,15:01:26.130,BNT/USDT:USDT,0.7726,129.0,0.7725,3.0,0.7731,1.0,0.7732,19.0
1753542086594,15:01:26.594,BNT/USDT:USDT,0.7727,3.0,0.7726,129.0,0.773,65.0,0.7731,65.0
1753542086625,15:01:26.625,BNT/USDT:USDT,0.7727,3.0,0.7726,129.0,0.7729,1.0,0.7731,19.0
1753542086739,15:01:26.739,BNT/USDT:USDT,0.7727,3.0,0.7726,129.0,0.7731,19.0,0.7732,19.0
1753542087037,15:01:27.037,BNT/USDT:USDT,0.7727,3.0,0.7726,129.0,0.7731,19.0,0.7732,19.0
1753542087158,15:01:27.158,BNT/USDT:USDT,0.7727,3.0,0.7726,129.0,0.7731,19.0,0.7732,19.0
1753542087635,15:01:27.635,BNT/USDT:USDT,0.7727,3.0,0.7726,129.0,0.7731,19.0,0.7732,19.0
1753542088047,15:01:28.047,BNT/USDT:USDT,0.7727,3.0,0.7726,129.0,0.7731,19.0,0.7732,19.0
1753542089161,15:01:29.161,BNT/USDT:USDT,0.7727,3.0,0.7726,129.0,0.7731,19.0,0.7732,19.0
1753542089206,15:01:29.206,BNT/USDT:USDT,0.7727,3.0,0.7726,129.0,0.7731,19.0,0.7732,19.0
1753542090355,15:01:30.355,BNT/USDT:USDT,0.7727,92.0,0.7726,129.0,0.7733,1.0,0.7734,90.0
1753542090498,15:01:30.498,BNT/USDT:USDT,0.7728,89.0,0.7727,92.0,0.7733,20.0,0.7735,50.0
1753542090602,15:01:30.602,BNT/USDT:USDT,0.7729,41.0,0.7728,109.0,0.7734,20.0,0.7735,50.0
1753542090663,15:01:30.663,BNT/USDT:USDT,0.7729,41.0,0.7728,109.0,0.7734,20.0,0.7735,50.0
1753542090711,15:01:30.711,BNT/USDT:USDT,0.7729,41.0,0.7728,109.0,0.7734,20.0,0.7735,50.0
1753542090889,15:01:30.889,BNT/USDT:USDT,0.7729,41.0,0.7728,109.0,0.7734,20.0,0.7735,50.0
1753542091101,15:01:31.101,BNT/USDT:USDT,0.7729,41.0,0.7728,109.0,0.7734,20.0,0.7735,50.0
1753542091286,15:01:31.286,BNT/USDT:USDT,0.7729,41.0,0.7728,109.0,0.7734,20.0,0.7735,50.0
1753542091997,15:01:31.997,BNT/USDT:USDT,0.773,89.0,0.7729,130.0,0.7734,1.0,0.7735,50.0
1753542092095,15:01:32.095,BNT/USDT:USDT,0.7731,41.0,0.773,109.0,0.7735,1.0,0.7736,50.0
1753542092196,15:01:32.196,BNT/USDT:USDT,0.7731,41.0,0.773,109.0,0.7736,51.0,0.7737,475.0
1753542092239,15:01:32.239,BNT/USDT:USDT,0.7731,41.0,0.773,129.0,0.7736,51.0,0.7737,475.0
1753542092321,15:01:32.321,BNT/USDT:USDT,0.7731,41.0,0.773,129.0,0.7736,51.0,0.7737,475.0
1753542092485,15:01:32.485,BNT/USDT:USDT,0.7731,41.0,0.773,129.0,0.7736,51.0,0.7737,88.0
1753542092565,15:01:32.565,BNT/USDT:USDT,0.7731,41.0,0.773,129.0,0.7736,51.0,0.7737,88.0
1753542093079,15:01:33.079,BNT/USDT:USDT,0.7731,41.0,0.773,129.0,0.7736,51.0,0.7737,88.0
1753542093119,15:01:33.119,BNT/USDT:USDT,0.7731,41.0,0.773,129.0,0.7736,51.0,0.7737,88.0
1753542093249,15:01:33.249,BNT/USDT:USDT,0.7731,130.0,0.773,129.0,0.7736,51.0,0.7737,88.0
1753542093401,15:01:33.401,BNT/USDT:USDT,0.7731,130.0,0.773,129.0,0.7736,51.0,0.7738,90.0
1753542093497,15:01:33.497,BNT/USDT:USDT,0.7732,89.0,0.7731,130.0,0.7736,50.0,0.7737,1.0
1753542093586,15:01:33.586,BNT/USDT:USDT,0.7733,41.0,0.7732,129.0,0.7736,50.0,0.7737,1.0
1753542093627,15:01:33.627,BNT/USDT:USDT,0.7733,41.0,0.7732,129.0,0.7736,50.0,0.7737,1.0
1753542093746,15:01:33.746,BNT/USDT:USDT,0.7733,41.0,0.7732,129.0,0.7736,50.0,0.7737,1.0
1753542093834,15:01:33.834,BNT/USDT:USDT,0.7733,41.0,0.7732,129.0,0.7736,50.0,0.7737,1.0
1753542094366,15:01:34.366,BNT/USDT:USDT,0.7733,41.0,0.7732,129.0,0.7736,50.0,0.7737,1.0
1753542094586,15:01:34.586,BNT/USDT:USDT,0.7733,41.0,0.7732,129.0,0.7736,50.0,0.7737,1.0
1753542095400,15:01:35.400,BNT/USDT:USDT,0.7733,41.0,0.7732,129.0,0.7736,50.0,0.7737,1.0
1753542095552,15:01:35.552,BNT/USDT:USDT,0.7733,41.0,0.7732,129.0,0.7736,50.0,0.7737,1.0
1753542095614,15:01:35.614,BNT/USDT:USDT,0.7733,41.0,0.7732,129.0,0.7736,50.0,0.7737,1.0
1753542096170,15:01:36.170,BNT/USDT:USDT,0.7733,41.0,0.7732,40.0,0.7736,50.0,0.7737,20.0
1753542096596,15:01:36.596,BNT/USDT:USDT,0.7733,1.0,0.7731,38.0,0.7734,65.0,0.7736,69.0
1753542096631,15:01:36.631,BNT/USDT:USDT,0.7732,1.0,0.7731,38.0,0.7734,65.0,0.7735,3.0
1753542096709,15:01:36.709,BNT/USDT:USDT,0.7732,1.0,0.7731,38.0,0.7734,65.0,0.7736,50.0
1753542097010,15:01:37.010,BNT/USDT:USDT,0.7732,1.0,0.7731,38.0,0.7734,65.0,0.7736,50.0
