timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753544754350,15:45:54.350,ANIME/USDT:USDT,0.019509,210.0,0.019508,322.0,0.019523,6.0,0.019524,1473.0
1753544754803,15:45:54.803,ANIME/USDT:USDT,0.019509,210.0,0.019508,322.0,0.019523,6.0,0.019524,1473.0
1753544755312,15:45:55.312,ANIME/USDT:USDT,0.019509,122.0,0.019508,88.0,0.019523,1424.0,0.019524,55.0
1753544755322,15:45:55.322,ANIME/USDT:USDT,0.019509,122.0,0.019508,88.0,0.019523,1424.0,0.019524,55.0
1753544756278,15:45:56.278,ANIME/USDT:USDT,0.019509,122.0,0.019508,88.0,0.019523,1424.0,0.019524,55.0
1753544757015,15:45:57.015,ANIME/USDT:USDT,0.019509,210.0,0.019508,322.0,0.019523,6.0,0.019524,55.0
1753544757062,15:45:57.062,ANIME/USDT:USDT,0.019509,210.0,0.019508,322.0,0.019523,6.0,0.019529,1418.0
1753544757145,15:45:57.145,ANIME/USDT:USDT,0.019509,210.0,0.019508,322.0,0.019528,1424.0,0.019529,1418.0
1753544757298,15:45:57.298,ANIME/USDT:USDT,0.019509,210.0,0.019508,322.0,0.019528,1424.0,0.019534,3159.0
1753544757443,15:45:57.443,ANIME/USDT:USDT,0.019509,210.0,0.019508,322.0,0.019528,1424.0,0.019534,3159.0
1753544757687,15:45:57.687,ANIME/USDT:USDT,0.019509,210.0,0.019508,322.0,0.019528,1424.0,0.019534,3159.0
1753544758115,15:45:58.115,ANIME/USDT:USDT,0.019509,122.0,0.019508,88.0,0.019527,1418.0,0.019528,1424.0
1753544758191,15:45:58.191,ANIME/USDT:USDT,0.019509,122.0,0.019508,88.0,0.019525,1473.0,0.019526,61.0
1753544758226,15:45:58.226,ANIME/USDT:USDT,0.019509,122.0,0.019508,88.0,0.019524,6.0,0.019525,1473.0
1753544758462,15:45:58.462,ANIME/USDT:USDT,0.019509,122.0,0.019508,249.0,0.019524,6.0,0.019525,1473.0
1753544758552,15:45:58.552,ANIME/USDT:USDT,0.019509,122.0,0.019508,249.0,0.019524,6.0,0.019525,1473.0
1753544758977,15:45:58.977,ANIME/USDT:USDT,0.019509,122.0,0.019508,249.0,0.019524,6.0,0.019525,1473.0
1753544760364,15:46:00.364,ANIME/USDT:USDT,0.019509,122.0,0.019503,12682.0,0.019523,1418.0,0.019524,6.0
1753544760428,15:46:00.428,ANIME/USDT:USDT,0.019504,122.0,0.019503,12682.0,0.019522,6.0,0.019523,1418.0
1753544760542,15:46:00.542,ANIME/USDT:USDT,0.019504,122.0,0.019503,12682.0,0.019522,6.0,0.019523,1418.0
1753544760715,15:46:00.715,ANIME/USDT:USDT,0.019504,122.0,0.019503,12682.0,0.019522,1400.0,0.019525,55.0
1753544760802,15:46:00.802,ANIME/USDT:USDT,0.019504,122.0,0.019503,12682.0,0.01952,1443.0,0.019521,49.0
1753544760898,15:46:00.898,ANIME/USDT:USDT,0.019504,122.0,0.019503,12682.0,0.019519,6.0,0.01952,1443.0
1753544761004,15:46:01.004,ANIME/USDT:USDT,0.019504,122.0,0.019498,1394.0,0.019519,6.0,0.01952,1443.0
1753544761096,15:46:01.096,ANIME/USDT:USDT,0.019499,64.0,0.019498,1394.0,0.019519,6.0,0.01952,1443.0
1753544761141,15:46:01.141,ANIME/USDT:USDT,0.019499,122.0,0.019498,1394.0,0.019519,6.0,0.01952,1443.0
1753544761536,15:46:01.536,ANIME/USDT:USDT,0.019499,122.0,0.019498,1394.0,0.019519,6.0,0.01952,1443.0
1753544761801,15:46:01.801,ANIME/USDT:USDT,0.019499,122.0,0.019498,1394.0,0.019519,6.0,0.01952,4443.0
1753544761822,15:46:01.822,ANIME/USDT:USDT,0.019499,122.0,0.019498,1394.0,0.019519,1339.0,0.01952,4443.0
1753544762046,15:46:02.046,ANIME/USDT:USDT,0.019499,122.0,0.019498,1394.0,0.019519,1339.0,0.01952,4443.0
1753544763353,15:46:03.353,ANIME/USDT:USDT,0.0195,1394.0,0.019499,122.0,0.019519,1339.0,0.01952,4443.0
1753544763490,15:46:03.490,ANIME/USDT:USDT,0.019502,1477.0,0.019501,1599.0,0.019519,6.0,0.01952,3049.0
1753544763611,15:46:03.611,ANIME/USDT:USDT,0.019504,1394.0,0.019503,122.0,0.019519,6.0,0.01952,3000.0
1753544763692,15:46:03.692,ANIME/USDT:USDT,0.019505,122.0,0.019504,1394.0,0.019519,6.0,0.01952,3000.0
1753544764118,15:46:04.118,ANIME/USDT:USDT,0.019505,122.0,0.019504,1394.0,0.019519,6.0,0.01952,3000.0
1753544764118,15:46:04.118,ANIME/USDT:USDT,0.019505,122.0,0.019504,1394.0,0.019519,6.0,0.01952,3000.0
1753544764441,15:46:04.441,ANIME/USDT:USDT,0.019505,122.0,0.019504,1394.0,0.019519,6.0,0.019525,1394.0
1753544764566,15:46:04.566,ANIME/USDT:USDT,0.019505,122.0,0.019502,83.0,0.019524,1900.0,0.019526,500.0
1753544764642,15:46:04.642,ANIME/USDT:USDT,0.019503,122.0,0.019502,83.0,0.019524,1900.0,0.019526,500.0
1753544764989,15:46:04.989,ANIME/USDT:USDT,0.019503,122.0,0.019502,83.0,0.019524,1900.0,0.019526,500.0
1753544765425,15:46:05.425,ANIME/USDT:USDT,0.019503,122.0,0.019502,83.0,0.019524,1900.0,0.019526,500.0
1753544765813,15:46:05.813,ANIME/USDT:USDT,0.019503,122.0,0.019502,83.0,0.019524,1900.0,0.019526,500.0
1753544765882,15:46:05.882,ANIME/USDT:USDT,0.019503,122.0,0.019502,83.0,0.019524,1900.0,0.019526,500.0
1753544765921,15:46:05.921,ANIME/USDT:USDT,0.019503,122.0,0.019502,83.0,0.019524,1900.0,0.019526,500.0
1753544766243,15:46:06.243,ANIME/USDT:USDT,0.019503,122.0,0.019502,83.0,0.019524,1900.0,0.019526,500.0
1753544767670,15:46:07.670,ANIME/USDT:USDT,0.019504,1394.0,0.019503,122.0,0.019524,506.0,0.019526,500.0
1753544767733,15:46:07.733,ANIME/USDT:USDT,0.019505,122.0,0.019504,1394.0,0.019524,525.0,0.019526,500.0
1753544767878,15:46:07.878,ANIME/USDT:USDT,0.019505,122.0,0.019504,1394.0,0.019524,525.0,0.019526,500.0
1753544768006,15:46:08.006,ANIME/USDT:USDT,0.019505,122.0,0.019504,1394.0,0.019524,525.0,0.019526,500.0
1753544768021,15:46:08.021,ANIME/USDT:USDT,0.019505,122.0,0.019504,1394.0,0.019524,525.0,0.019526,500.0
1753544768210,15:46:08.210,ANIME/USDT:USDT,0.019505,122.0,0.019504,1394.0,0.019524,25.0,0.019526,500.0
1753544768226,15:46:08.226,ANIME/USDT:USDT,0.019505,122.0,0.019504,1394.0,0.019524,19.0,0.019525,6.0
1753544769115,15:46:09.115,ANIME/USDT:USDT,0.019505,122.0,0.019504,1394.0,0.019524,19.0,0.019525,6.0
1753544769317,15:46:09.317,ANIME/USDT:USDT,0.019505,122.0,0.019504,1394.0,0.019524,19.0,0.019525,6.0
1753544769343,15:46:09.343,ANIME/USDT:USDT,0.019505,122.0,0.019504,1394.0,0.019524,19.0,0.019525,6.0
1753544769528,15:46:09.528,ANIME/USDT:USDT,0.019505,122.0,0.019504,1394.0,0.019524,19.0,0.019525,6.0
1753544770006,15:46:10.006,ANIME/USDT:USDT,0.019505,122.0,0.019504,1394.0,0.019524,19.0,0.019525,6.0
1753544770493,15:46:10.493,ANIME/USDT:USDT,0.019505,122.0,0.019504,1394.0,0.019524,1447.0,0.019525,6.0
1753544770547,15:46:10.547,ANIME/USDT:USDT,0.019505,122.0,0.019504,1394.0,0.019523,55.0,0.019524,1428.0
1753544770678,15:46:10.678,ANIME/USDT:USDT,0.019505,122.0,0.019504,1394.0,0.019523,55.0,0.019524,1428.0
1753544770756,15:46:10.756,ANIME/USDT:USDT,0.019505,122.0,0.019504,1394.0,0.019523,55.0,0.019524,1428.0
1753544772206,15:46:12.206,ANIME/USDT:USDT,0.019505,122.0,0.019504,1394.0,0.019523,55.0,0.019524,1428.0
1753544772375,15:46:12.375,ANIME/USDT:USDT,0.019505,122.0,0.019504,1394.0,0.019523,55.0,0.019524,1428.0
1753544774461,15:46:14.461,ANIME/USDT:USDT,0.019505,122.0,0.019504,1394.0,0.019523,55.0,0.019524,1428.0
1753544775144,15:46:15.144,ANIME/USDT:USDT,0.019505,622.0,0.019504,1394.0,0.019523,55.0,0.019524,1428.0
1753544775482,15:46:15.482,ANIME/USDT:USDT,0.019505,622.0,0.019504,1394.0,0.019523,55.0,0.019524,1428.0
1753544775614,15:46:15.614,ANIME/USDT:USDT,0.019505,622.0,0.019504,1394.0,0.019523,55.0,0.019524,1428.0
1753544775791,15:46:15.791,ANIME/USDT:USDT,0.019505,622.0,0.019504,1394.0,0.019523,55.0,0.019524,1428.0
1753544776002,15:46:16.002,ANIME/USDT:USDT,0.019505,622.0,0.019504,1394.0,0.019523,55.0,0.019524,1428.0
1753544776022,15:46:16.022,ANIME/USDT:USDT,0.019505,622.0,0.019504,1394.0,0.019523,55.0,0.019524,1428.0
1753544778397,15:46:18.397,ANIME/USDT:USDT,0.019505,622.0,0.019504,1394.0,0.019523,1483.0,0.019526,500.0
1753544778903,15:46:18.903,ANIME/USDT:USDT,0.019505,622.0,0.019502,583.0,0.019522,1428.0,0.019523,1483.0
1753544778942,15:46:18.942,ANIME/USDT:USDT,0.019505,622.0,0.019502,583.0,0.019521,55.0,0.019522,1428.0
1753544779049,15:46:19.049,ANIME/USDT:USDT,0.019505,622.0,0.019502,583.0,0.019521,55.0,0.019522,1428.0
1753544779254,15:46:19.254,ANIME/USDT:USDT,0.019505,622.0,0.019502,583.0,0.019521,55.0,0.019522,1428.0
1753544779572,15:46:19.572,ANIME/USDT:USDT,0.019505,622.0,0.019502,583.0,0.019521,55.0,0.019522,1428.0
1753544779700,15:46:19.700,ANIME/USDT:USDT,0.019505,622.0,0.019502,583.0,0.019521,55.0,0.019522,1428.0
1753544780194,15:46:20.194,ANIME/USDT:USDT,0.019505,622.0,0.019502,583.0,0.019521,55.0,0.019522,1428.0
1753544780278,15:46:20.278,ANIME/USDT:USDT,0.019505,622.0,0.019503,1428.0,0.019521,55.0,0.019522,1428.0
1753544781405,15:46:21.405,ANIME/USDT:USDT,0.019505,622.0,0.019503,1428.0,0.019521,55.0,0.019523,49.0
1753544781430,15:46:21.430,ANIME/USDT:USDT,0.019505,622.0,0.019503,1428.0,0.019521,49.0,0.019522,6.0
1753544781831,15:46:21.831,ANIME/USDT:USDT,0.019505,622.0,0.019503,1428.0,0.019521,49.0,0.019522,6.0
1753544782067,15:46:22.067,ANIME/USDT:USDT,0.019505,622.0,0.019504,500.0,0.019521,49.0,0.019522,6.0
1753544783053,15:46:23.053,ANIME/USDT:USDT,0.019505,622.0,0.019504,500.0,0.019521,49.0,0.019522,6.0
1753544784042,15:46:24.042,ANIME/USDT:USDT,0.019505,622.0,0.019504,500.0,0.019521,49.0,0.019522,6.0
1753544784222,15:46:24.222,ANIME/USDT:USDT,0.019505,622.0,0.019504,500.0,0.019521,49.0,0.019522,6.0
1753544785078,15:46:25.078,ANIME/USDT:USDT,0.019505,622.0,0.019504,500.0,0.019521,49.0,0.019522,6.0
1753544786009,15:46:26.009,ANIME/USDT:USDT,0.019505,122.0,0.019504,500.0,0.019521,49.0,0.019522,6.0
1753544788688,15:46:28.688,ANIME/USDT:USDT,0.019505,122.0,0.019504,500.0,0.019521,1428.0,0.019522,6.0
1753544788729,15:46:28.729,ANIME/USDT:USDT,0.019505,122.0,0.019504,500.0,0.01952,6.0,0.019521,1428.0
1753544788975,15:46:28.975,ANIME/USDT:USDT,0.019505,122.0,0.019502,583.0,0.01952,6.0,0.019521,1428.0
1753544789026,15:46:29.026,ANIME/USDT:USDT,0.019503,122.0,0.019502,583.0,0.01952,6.0,0.019521,1428.0
1753544789135,15:46:29.135,ANIME/USDT:USDT,0.019503,122.0,0.019502,583.0,0.01952,6.0,0.019521,1428.0
1753544789565,15:46:29.565,ANIME/USDT:USDT,0.019503,122.0,0.019502,583.0,0.01952,6.0,0.019521,1428.0
1753544789881,15:46:29.881,ANIME/USDT:USDT,0.019503,122.0,0.019502,583.0,0.01952,6.0,0.019521,1428.0
1753544789992,15:46:29.992,ANIME/USDT:USDT,0.019503,122.0,0.019502,583.0,0.01952,6.0,0.019521,1428.0
1753544790976,15:46:30.976,ANIME/USDT:USDT,0.019503,622.0,0.019502,583.0,0.01952,6.0,0.019521,1428.0
1753544791302,15:46:31.302,ANIME/USDT:USDT,0.019503,622.0,0.019502,583.0,0.01952,6.0,0.019521,1428.0
1753544791819,15:46:31.819,ANIME/USDT:USDT,0.019503,622.0,0.019502,583.0,0.01952,6.0,0.019521,1428.0
1753544791841,15:46:31.841,ANIME/USDT:USDT,0.019503,622.0,0.019502,583.0,0.01952,6.0,0.019521,1428.0
1753544792077,15:46:32.077,ANIME/USDT:USDT,0.019503,622.0,0.019502,583.0,0.01952,6.0,0.019521,1428.0
1753544794679,15:46:34.679,ANIME/USDT:USDT,0.019503,622.0,0.019502,583.0,0.01952,6.0,0.019521,1428.0
1753544796236,15:46:36.236,ANIME/USDT:USDT,0.019503,622.0,0.019502,583.0,0.01952,6.0,0.019521,1428.0
1753544797613,15:46:37.613,ANIME/USDT:USDT,0.019503,622.0,0.019502,583.0,0.01952,6.0,0.019521,1428.0
1753544797622,15:46:37.622,ANIME/USDT:USDT,0.019503,622.0,0.019502,583.0,0.01952,6.0,0.019521,1428.0
1753544798941,15:46:38.941,ANIME/USDT:USDT,0.019503,622.0,0.019502,583.0,0.01952,6.0,0.019521,1428.0
1753544799356,15:46:39.356,ANIME/USDT:USDT,0.019504,1895.0,0.019503,622.0,0.01952,6.0,0.019521,49.0
1753544799505,15:46:39.505,ANIME/USDT:USDT,0.019505,622.0,0.019504,1395.0,0.019521,49.0,0.019522,6.0
1753544799601,15:46:39.601,ANIME/USDT:USDT,0.019505,622.0,0.019504,1395.0,0.019521,49.0,0.019522,6.0
1753544800201,15:46:40.201,ANIME/USDT:USDT,0.019505,622.0,0.019504,1395.0,0.019521,49.0,0.019522,6.0
1753544800578,15:46:40.578,ANIME/USDT:USDT,0.019505,622.0,0.019504,1395.0,0.019521,49.0,0.019522,6.0
1753544800625,15:46:40.625,ANIME/USDT:USDT,0.019505,622.0,0.019504,1395.0,0.019521,49.0,0.019525,6.0
1753544800994,15:46:40.994,ANIME/USDT:USDT,0.019505,622.0,0.019504,1395.0,0.019521,94.0,0.019525,6.0
1753544801028,15:46:41.028,ANIME/USDT:USDT,0.019505,622.0,0.019504,1395.0,0.01952,6.0,0.019521,94.0
1753544801407,15:46:41.407,ANIME/USDT:USDT,0.019505,622.0,0.019504,1395.0,0.01952,6.0,0.019521,94.0
1753544801822,15:46:41.822,ANIME/USDT:USDT,0.019505,622.0,0.019504,1395.0,0.01952,6.0,0.019521,94.0
1753544802019,15:46:42.019,ANIME/USDT:USDT,0.019505,622.0,0.019504,1395.0,0.01952,6.0,0.019521,94.0
1753544803324,15:46:43.324,ANIME/USDT:USDT,0.019505,622.0,0.019504,1395.0,0.01952,6.0,0.019521,94.0
1753544803808,15:46:43.808,ANIME/USDT:USDT,0.019505,622.0,0.019504,1395.0,0.01952,6.0,0.019521,94.0
1753544804279,15:46:44.279,ANIME/USDT:USDT,0.019505,622.0,0.019504,1395.0,0.01952,6.0,0.019521,94.0
1753544807770,15:46:47.770,ANIME/USDT:USDT,0.019506,1978.0,0.019505,866.0,0.01952,6.0,0.019526,1895.0
1753544807882,15:46:47.882,ANIME/USDT:USDT,0.019507,622.0,0.019506,1978.0,0.019525,6.0,0.019526,1895.0
1753544808294,15:46:48.294,ANIME/USDT:USDT,0.019507,622.0,0.019506,1978.0,0.019525,6.0,0.019526,1895.0
1753544808753,15:46:48.753,ANIME/USDT:USDT,0.019507,622.0,0.019506,1978.0,0.019525,6.0,0.019526,1895.0
1753544809088,15:46:49.088,ANIME/USDT:USDT,0.019507,622.0,0.019506,1978.0,0.019525,6.0,0.019526,1895.0
1753544809127,15:46:49.127,ANIME/USDT:USDT,0.019507,622.0,0.019506,1978.0,0.019525,6.0,0.019526,1895.0
1753544809547,15:46:49.547,ANIME/USDT:USDT,0.019507,622.0,0.019506,1978.0,0.019525,6.0,0.019526,1895.0
1753544810585,15:46:50.585,ANIME/USDT:USDT,0.019507,622.0,0.019506,500.0,0.019524,1430.0,0.019525,6.0
1753544810682,15:46:50.682,ANIME/USDT:USDT,0.019507,622.0,0.019506,500.0,0.019523,1526.0,0.019526,1895.0
1753544810790,15:46:50.790,ANIME/USDT:USDT,0.019507,122.0,0.019502,500.0,0.019522,1430.0,0.019523,96.0
1753544810852,15:46:50.852,ANIME/USDT:USDT,0.019503,622.0,0.019502,500.0,0.019521,6.0,0.019522,1430.0
1753544811031,15:46:51.031,ANIME/USDT:USDT,0.019503,622.0,0.019502,500.0,0.019521,6.0,0.019522,1430.0
1753544811242,15:46:51.242,ANIME/USDT:USDT,0.019503,622.0,0.019502,500.0,0.019521,6.0,0.019522,1430.0
1753544812003,15:46:52.003,ANIME/USDT:USDT,0.019503,622.0,0.019502,500.0,0.019521,6.0,0.019522,1430.0
1753544812074,15:46:52.074,ANIME/USDT:USDT,0.019504,2008.0,0.019503,122.0,0.019521,6.0,0.019523,90.0
1753544812156,15:46:52.156,ANIME/USDT:USDT,0.019505,622.0,0.019504,1508.0,0.019522,6.0,0.019523,90.0
1753544812226,15:46:52.226,ANIME/USDT:USDT,0.019505,622.0,0.019504,1508.0,0.019522,1436.0,0.019523,90.0
1753544812493,15:46:52.493,ANIME/USDT:USDT,0.019505,622.0,0.019504,1508.0,0.019522,1436.0,0.019523,90.0
1753544812910,15:46:52.910,ANIME/USDT:USDT,0.019505,622.0,0.019504,1508.0,0.019522,1436.0,0.019523,90.0
1753544812956,15:46:52.956,ANIME/USDT:USDT,0.019505,622.0,0.019504,1430.0,0.019522,1436.0,0.019523,90.0
1753544813025,15:46:53.025,ANIME/USDT:USDT,0.019505,622.0,0.019502,500.0,0.019521,1430.0,0.019522,1436.0
1753544813187,15:46:53.187,ANIME/USDT:USDT,0.019505,622.0,0.019502,500.0,0.01952,6.0,0.019521,1430.0
1753544813331,15:46:53.331,ANIME/USDT:USDT,0.019505,622.0,0.019502,500.0,0.01952,6.0,0.019521,1430.0
1753544813716,15:46:53.716,ANIME/USDT:USDT,0.019505,200.0,0.019504,161.0,0.01952,6.0,0.019521,1430.0
1753544813881,15:46:53.881,ANIME/USDT:USDT,0.019505,200.0,0.019504,161.0,0.01952,6.0,0.019521,1430.0
1753544814155,15:46:54.155,ANIME/USDT:USDT,0.019505,200.0,0.019504,161.0,0.01952,6.0,0.019521,1430.0
1753544814318,15:46:54.318,ANIME/USDT:USDT,0.019505,200.0,0.019504,161.0,0.01952,6.0,0.019521,1430.0
1753544814322,15:46:54.322,ANIME/USDT:USDT,0.019505,200.0,0.019504,161.0,0.01952,6.0,0.019521,1430.0
1753544814574,15:46:54.574,ANIME/USDT:USDT,0.019505,200.0,0.019504,161.0,0.01952,6.0,0.019521,1430.0
1753544814910,15:46:54.910,ANIME/USDT:USDT,0.019505,200.0,0.019504,161.0,0.01952,6.0,0.019521,1430.0
1753544816334,15:46:56.334,ANIME/USDT:USDT,0.019505,200.0,0.019504,161.0,0.01952,6.0,0.019521,1430.0
1753544818679,15:46:58.679,ANIME/USDT:USDT,0.019505,200.0,0.019504,161.0,0.01952,6.0,0.019521,1430.0
1753544819246,15:46:59.246,ANIME/USDT:USDT,0.019505,200.0,0.019504,161.0,0.01952,6.0,0.019521,1430.0
1753544820259,15:47:00.259,ANIME/USDT:USDT,0.019505,200.0,0.019504,161.0,0.01952,6.0,0.019521,1430.0
1753544822201,15:47:02.201,ANIME/USDT:USDT,0.019506,1890.0,0.019505,200.0,0.01952,6.0,0.019523,45.0
1753544822290,15:47:02.290,ANIME/USDT:USDT,0.019507,622.0,0.019506,1890.0,0.019523,45.0,0.019525,6.0
1753544822648,15:47:02.648,ANIME/USDT:USDT,0.019507,622.0,0.019506,1890.0,0.019523,45.0,0.019525,6.0
1753544823479,15:47:03.479,ANIME/USDT:USDT,0.019507,622.0,0.019506,1890.0,0.019523,85.0,0.019525,6.0
1753544823526,15:47:03.526,ANIME/USDT:USDT,0.019507,622.0,0.019506,1890.0,0.019522,6.0,0.019523,85.0
1753544823681,15:47:03.681,ANIME/USDT:USDT,0.019507,622.0,0.019506,1890.0,0.019522,6.0,0.019523,85.0
1753544823897,15:47:03.897,ANIME/USDT:USDT,0.019507,622.0,0.019506,1890.0,0.019522,6.0,0.019523,85.0
1753544824141,15:47:04.141,ANIME/USDT:USDT,0.019507,622.0,0.019506,1890.0,0.019522,6.0,0.019523,85.0
1753544824341,15:47:04.341,ANIME/USDT:USDT,0.019507,622.0,0.019506,1890.0,0.019522,6.0,0.019523,85.0
1753544828279,15:47:08.279,ANIME/USDT:USDT,0.019507,622.0,0.019506,1890.0,0.019522,6.0,0.019523,85.0
1753544828444,15:47:08.444,ANIME/USDT:USDT,0.019507,622.0,0.019506,1890.0,0.019522,24.0,0.019523,85.0
1753544828521,15:47:08.521,ANIME/USDT:USDT,0.019507,622.0,0.019506,1890.0,0.019522,24.0,0.019523,85.0
1753544828858,15:47:08.858,ANIME/USDT:USDT,0.019507,622.0,0.019506,1890.0,0.019522,24.0,0.019523,85.0
1753544828921,15:47:08.921,ANIME/USDT:USDT,0.019507,622.0,0.019506,1890.0,0.019522,24.0,0.019523,85.0
1753544829218,15:47:09.218,ANIME/USDT:USDT,0.019509,1390.0,0.019508,500.0,0.019522,6.0,0.019526,500.0
1753544829278,15:47:09.278,ANIME/USDT:USDT,0.019511,1890.0,0.01951,698.0,0.019525,6.0,0.019526,500.0
1753544829329,15:47:09.329,ANIME/USDT:USDT,0.019512,122.0,0.019511,1890.0,0.019525,6.0,0.019526,500.0
1753544829518,15:47:09.518,ANIME/USDT:USDT,0.019512,122.0,0.019511,1890.0,0.019525,6.0,0.019526,500.0
1753544829545,15:47:09.545,ANIME/USDT:USDT,0.019512,122.0,0.019511,1890.0,0.019525,6.0,0.01953,3000.0
1753544829670,15:47:09.670,ANIME/USDT:USDT,0.019512,122.0,0.019511,1890.0,0.019529,6.0,0.01953,3000.0
1753544829721,15:47:09.721,ANIME/USDT:USDT,0.019512,122.0,0.019511,1890.0,0.019529,6.0,0.01953,3000.0
1753544829909,15:47:09.909,ANIME/USDT:USDT,0.019512,122.0,0.019511,1890.0,0.019529,6.0,0.01953,3000.0
1753544829965,15:47:09.965,ANIME/USDT:USDT,0.019512,122.0,0.019511,1890.0,0.019529,6.0,0.01953,3000.0
1753544830624,15:47:10.624,ANIME/USDT:USDT,0.019512,122.0,0.019511,1890.0,0.019529,6.0,0.01953,3000.0
1753544830793,15:47:10.793,ANIME/USDT:USDT,0.019512,122.0,0.019511,1890.0,0.019529,6.0,0.01953,3000.0
1753544830829,15:47:10.829,ANIME/USDT:USDT,0.019512,122.0,0.019511,1890.0,0.019529,6.0,0.01953,3000.0
1753544831005,15:47:11.005,ANIME/USDT:USDT,0.019512,1552.0,0.019511,500.0,0.019529,6.0,0.01953,3000.0
1753544831022,15:47:11.022,ANIME/USDT:USDT,0.019512,1552.0,0.019511,500.0,0.019529,6.0,0.01953,3000.0
1753544831496,15:47:11.496,ANIME/USDT:USDT,0.019512,1552.0,0.019511,500.0,0.019529,6.0,0.01953,3000.0
1753544832367,15:47:12.367,ANIME/USDT:USDT,0.019512,1552.0,0.019511,500.0,0.019529,6.0,0.01953,3000.0
1753544833081,15:47:13.081,ANIME/USDT:USDT,0.019512,1552.0,0.019511,500.0,0.019529,6.0,0.01953,3000.0
1753544834984,15:47:14.984,ANIME/USDT:USDT,0.019512,1552.0,0.019511,500.0,0.019529,6.0,0.01953,3000.0
1753544835230,15:47:15.230,ANIME/USDT:USDT,0.019513,1430.0,0.019512,122.0,0.019529,6.0,0.01953,3000.0
1753544835341,15:47:15.341,ANIME/USDT:USDT,0.019514,199.0,0.019513,1430.0,0.019529,46.0,0.01953,3000.0
1753544835451,15:47:15.451,ANIME/USDT:USDT,0.019514,199.0,0.019513,1430.0,0.019529,46.0,0.01953,3000.0
1753544835643,15:47:15.643,ANIME/USDT:USDT,0.019514,199.0,0.019513,1430.0,0.019529,46.0,0.01953,3000.0
1753544836075,15:47:16.075,ANIME/USDT:USDT,0.019514,199.0,0.019513,1430.0,0.019529,46.0,0.01953,3000.0
1753544836402,15:47:16.402,ANIME/USDT:USDT,0.019515,1506.0,0.019514,199.0,0.019529,46.0,0.019533,1390.0
1753544836505,15:47:16.505,ANIME/USDT:USDT,0.019516,122.0,0.019515,1506.0,0.019529,40.0,0.019532,6.0
1753544836919,15:47:16.919,ANIME/USDT:USDT,0.019516,122.0,0.019515,1506.0,0.019529,40.0,0.019532,6.0
1753544837370,15:47:17.370,ANIME/USDT:USDT,0.019516,122.0,0.019515,1506.0,0.019529,40.0,0.01953,3000.0
1753544837426,15:47:17.426,ANIME/USDT:USDT,0.019516,122.0,0.019515,1506.0,0.019529,46.0,0.01953,3000.0
1753544837608,15:47:17.608,ANIME/USDT:USDT,0.019516,122.0,0.019515,1506.0,0.019529,6.0,0.01953,3000.0
1753544837690,15:47:17.690,ANIME/USDT:USDT,0.019516,122.0,0.019515,1506.0,0.019529,6.0,0.01953,3000.0
1753544837741,15:47:17.741,ANIME/USDT:USDT,0.019516,122.0,0.019515,1506.0,0.019529,6.0,0.01953,3000.0
1753544837880,15:47:17.880,ANIME/USDT:USDT,0.019516,122.0,0.019515,1506.0,0.019529,6.0,0.01953,3000.0
1753544838318,15:47:18.318,ANIME/USDT:USDT,0.019516,122.0,0.019515,1506.0,0.019529,6.0,0.019533,1390.0
1753544838341,15:47:18.341,ANIME/USDT:USDT,0.019517,1430.0,0.019516,122.0,0.019532,6.0,0.019534,500.0
1753544838441,15:47:18.441,ANIME/USDT:USDT,0.019518,199.0,0.019517,1430.0,0.019533,6.0,0.019534,500.0
1753544838582,15:47:18.582,ANIME/USDT:USDT,0.019518,199.0,0.019517,1430.0,0.019533,46.0,0.019534,500.0
1753544839341,15:47:19.341,ANIME/USDT:USDT,0.019518,199.0,0.019517,1430.0,0.019533,46.0,0.019534,500.0
1753544839517,15:47:19.517,ANIME/USDT:USDT,0.019518,1629.0,0.019515,76.0,0.019522,1.0,0.019533,6.0
1753544839617,15:47:19.617,ANIME/USDT:USDT,0.019518,1629.0,0.019515,76.0,0.019533,6.0,0.019534,500.0
1753544839677,15:47:19.677,ANIME/USDT:USDT,0.019518,1629.0,0.019515,76.0,0.019533,6.0,0.019534,500.0
1753544839790,15:47:19.790,ANIME/USDT:USDT,0.019518,1629.0,0.019515,76.0,0.019533,6.0,0.019534,500.0
1753544839902,15:47:19.902,ANIME/USDT:USDT,0.019518,1629.0,0.019515,76.0,0.019533,6.0,0.019534,500.0
1753544840007,15:47:20.007,ANIME/USDT:USDT,0.019518,1629.0,0.019515,76.0,0.019533,6.0,0.019534,500.0
1753544840270,15:47:20.270,ANIME/USDT:USDT,0.019518,1629.0,0.019515,76.0,0.019533,6.0,0.019534,500.0
1753544840407,15:47:20.407,ANIME/USDT:USDT,0.019518,2129.0,0.019515,76.0,0.019533,6.0,0.01954,2103.0
1753544840509,15:47:20.509,ANIME/USDT:USDT,0.019518,2129.0,0.019515,76.0,0.019537,1390.0,0.019538,500.0
1753544840526,15:47:20.526,ANIME/USDT:USDT,0.019518,2129.0,0.019515,76.0,0.019536,6.0,0.019537,1390.0
1753544840697,15:47:20.697,ANIME/USDT:USDT,0.019518,2129.0,0.019515,76.0,0.019536,6.0,0.019537,1390.0
