timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753543056043,15:17:36.043,COW/USDT:USDT,0.3974,14.0,0.3973,120.0,0.3977,195.0,0.3978,105.0
1753543056420,15:17:36.420,COW/USDT:USDT,0.3974,17.0,0.3973,120.0,0.3977,192.0,0.3978,105.0
1753543056477,15:17:36.477,COW/USDT:USDT,0.3974,14.0,0.3973,120.0,0.3977,192.0,0.3978,105.0
1753543056792,15:17:36.792,COW/USDT:USDT,0.3973,120.0,0.3972,110.0,0.3977,195.0,0.3978,105.0
1753543056855,15:17:36.855,COW/USDT:USDT,0.3973,120.0,0.3972,110.0,0.3977,195.0,0.3978,111.0
1753543057198,15:17:37.198,COW/USDT:USDT,0.3973,120.0,0.3972,110.0,0.3977,195.0,0.3978,111.0
1753543057287,15:17:37.287,COW/USDT:USDT,0.3973,120.0,0.3972,110.0,0.3977,195.0,0.3978,111.0
1753543057577,15:17:37.577,COW/USDT:USDT,0.3972,64.0,0.3971,85.0,0.3976,105.0,0.3977,198.0
1753543057642,15:17:37.642,COW/USDT:USDT,0.3972,64.0,0.3971,85.0,0.3976,105.0,0.3977,198.0
1753543057776,15:17:37.776,COW/USDT:USDT,0.3972,64.0,0.3971,85.0,0.3976,105.0,0.3977,198.0
1753543057883,15:17:37.883,COW/USDT:USDT,0.3972,64.0,0.3971,85.0,0.3976,105.0,0.3977,198.0
1753543058109,15:17:38.109,COW/USDT:USDT,0.3972,64.0,0.3971,85.0,0.3976,105.0,0.3977,198.0
1753543058165,15:17:38.165,COW/USDT:USDT,0.3972,64.0,0.3971,85.0,0.3976,105.0,0.3977,198.0
1753543058863,15:17:38.863,COW/USDT:USDT,0.3972,64.0,0.3971,85.0,0.3976,105.0,0.3977,111.0
1753543059007,15:17:39.007,COW/USDT:USDT,0.3972,64.0,0.3971,85.0,0.3976,105.0,0.3977,111.0
1753543059057,15:17:39.057,COW/USDT:USDT,0.3972,64.0,0.3971,85.0,0.3976,105.0,0.3977,111.0
1753543060006,15:17:40.006,COW/USDT:USDT,0.3972,64.0,0.3971,85.0,0.3976,105.0,0.3977,111.0
1753543060104,15:17:40.104,COW/USDT:USDT,0.3972,64.0,0.3971,85.0,0.3976,105.0,0.3977,111.0
1753543061027,15:17:41.027,COW/USDT:USDT,0.3971,65.0,0.3969,75.0,0.3975,105.0,0.3976,439.0
1753543061094,15:17:41.094,COW/USDT:USDT,0.3971,105.0,0.397,20.0,0.3975,105.0,0.3976,439.0
1753543061434,15:17:41.434,COW/USDT:USDT,0.3971,105.0,0.397,20.0,0.3975,105.0,0.3976,439.0
1753543061590,15:17:41.590,COW/USDT:USDT,0.3971,105.0,0.397,20.0,0.3975,105.0,0.3976,439.0
1753543061701,15:17:41.701,COW/USDT:USDT,0.3971,105.0,0.397,20.0,0.3975,105.0,0.3976,439.0
1753543062094,15:17:42.094,COW/USDT:USDT,0.3971,105.0,0.397,125.0,0.3975,105.0,0.3976,439.0
1753543062269,15:17:42.269,COW/USDT:USDT,0.3971,105.0,0.397,125.0,0.3975,105.0,0.3976,439.0
1753543062696,15:17:42.696,COW/USDT:USDT,0.3971,105.0,0.397,125.0,0.3975,105.0,0.3976,439.0
1753543062824,15:17:42.824,COW/USDT:USDT,0.3971,105.0,0.397,125.0,0.3975,105.0,0.3976,439.0
1753543063064,15:17:43.064,COW/USDT:USDT,0.3971,105.0,0.397,125.0,0.3975,105.0,0.3976,439.0
1753543063554,15:17:43.554,COW/USDT:USDT,0.3971,105.0,0.397,125.0,0.3975,105.0,0.3976,439.0
1753543063802,15:17:43.802,COW/USDT:USDT,0.3971,105.0,0.397,125.0,0.3975,105.0,0.3976,439.0
1753543064003,15:17:44.003,COW/USDT:USDT,0.3971,105.0,0.397,125.0,0.3975,105.0,0.3976,439.0
1753543064053,15:17:44.053,COW/USDT:USDT,0.3971,105.0,0.397,125.0,0.3975,105.0,0.3976,439.0
1753543064205,15:17:44.205,COW/USDT:USDT,0.3971,105.0,0.397,125.0,0.3975,105.0,0.3976,439.0
1753543064504,15:17:44.504,COW/USDT:USDT,0.3971,105.0,0.397,125.0,0.3975,105.0,0.3976,439.0
1753543064613,15:17:44.613,COW/USDT:USDT,0.3971,43.0,0.397,125.0,0.3974,111.0,0.3975,105.0
1753543064717,15:17:44.717,COW/USDT:USDT,0.3971,43.0,0.397,125.0,0.3974,111.0,0.3975,105.0
1753543064732,15:17:44.732,COW/USDT:USDT,0.3971,46.0,0.397,125.0,0.3974,111.0,0.3975,105.0
1753543065006,15:17:45.006,COW/USDT:USDT,0.3971,3.0,0.397,119.0,0.3974,111.0,0.3975,105.0
1753543065058,15:17:45.058,COW/USDT:USDT,0.397,119.0,0.3969,126.0,0.3974,108.0,0.3975,105.0
1753543065393,15:17:45.393,COW/USDT:USDT,0.397,119.0,0.3969,126.0,0.3974,105.0,0.3975,105.0
1753543065684,15:17:45.684,COW/USDT:USDT,0.397,119.0,0.3969,126.0,0.3974,105.0,0.3975,105.0
1753543066031,15:17:46.031,COW/USDT:USDT,0.397,119.0,0.3969,126.0,0.3974,105.0,0.3975,105.0
1753543066470,15:17:46.470,COW/USDT:USDT,0.3971,71.0,0.397,119.0,0.3974,43.0,0.3975,105.0
1753543066684,15:17:46.684,COW/USDT:USDT,0.3971,71.0,0.397,119.0,0.3974,46.0,0.3975,105.0
1753543068110,15:17:48.110,COW/USDT:USDT,0.3971,65.0,0.397,119.0,0.3974,46.0,0.3975,105.0
1753543068276,15:17:48.276,COW/USDT:USDT,0.397,119.0,0.3969,126.0,0.3974,108.0,0.3975,105.0
1753543068909,15:17:48.909,COW/USDT:USDT,0.397,54.0,0.3969,126.0,0.3973,65.0,0.3974,108.0
1753543068968,15:17:48.968,COW/USDT:USDT,0.397,14.0,0.3969,120.0,0.3973,111.0,0.3974,105.0
1753543069164,15:17:49.164,COW/USDT:USDT,0.3969,120.0,0.3968,111.0,0.3973,108.0,0.3974,105.0
1753543069313,15:17:49.313,COW/USDT:USDT,0.3969,120.0,0.3968,111.0,0.3973,108.0,0.3974,105.0
1753543069424,15:17:49.424,COW/USDT:USDT,0.397,68.0,0.3969,120.0,0.3973,43.0,0.3974,105.0
1753543069511,15:17:49.511,COW/USDT:USDT,0.397,68.0,0.3969,126.0,0.3973,40.0,0.3974,105.0
1753543069627,15:17:49.627,COW/USDT:USDT,0.397,71.0,0.3969,126.0,0.3973,40.0,0.3974,105.0
1753543069645,15:17:49.645,COW/USDT:USDT,0.397,71.0,0.3969,126.0,0.3973,40.0,0.3974,105.0
1753543070008,15:17:50.008,COW/USDT:USDT,0.397,71.0,0.3969,126.0,0.3973,43.0,0.3974,105.0
1753543070118,15:17:50.118,COW/USDT:USDT,0.397,71.0,0.3969,126.0,0.3973,43.0,0.3974,105.0
1753543070405,15:17:50.405,COW/USDT:USDT,0.397,71.0,0.3969,126.0,0.3973,43.0,0.3974,105.0
1753543070436,15:17:50.436,COW/USDT:USDT,0.397,71.0,0.3969,126.0,0.3973,43.0,0.3974,105.0
1753543070719,15:17:50.719,COW/USDT:USDT,0.397,68.0,0.3969,126.0,0.3973,46.0,0.3974,105.0
1753543070941,15:17:50.941,COW/USDT:USDT,0.397,71.0,0.3969,126.0,0.3973,43.0,0.3974,105.0
1753543071212,15:17:51.212,COW/USDT:USDT,0.3969,120.0,0.3968,111.0,0.3973,111.0,0.3974,105.0
1753543071276,15:17:51.276,COW/USDT:USDT,0.3969,120.0,0.3968,111.0,0.3973,111.0,0.3974,105.0
1753543071427,15:17:51.427,COW/USDT:USDT,0.3969,120.0,0.3968,125.0,0.3973,111.0,0.3974,105.0
1753543071966,15:17:51.966,COW/USDT:USDT,0.3969,120.0,0.3968,125.0,0.3973,111.0,0.3974,105.0
1753543073005,15:17:53.005,COW/USDT:USDT,0.3969,120.0,0.3968,125.0,0.3973,111.0,0.3974,105.0
1753543073500,15:17:53.500,COW/USDT:USDT,0.3969,54.0,0.3968,125.0,0.3972,111.0,0.3973,105.0
1753543073688,15:17:53.688,COW/USDT:USDT,0.3969,54.0,0.3968,125.0,0.3972,111.0,0.3973,105.0
1753543073974,15:17:53.974,COW/USDT:USDT,0.3969,60.0,0.3968,125.0,0.3972,111.0,0.3973,105.0
1753543074081,15:17:54.081,COW/USDT:USDT,0.3969,54.0,0.3968,125.0,0.3972,111.0,0.3973,105.0
1753543074721,15:17:54.721,COW/USDT:USDT,0.3969,54.0,0.3968,125.0,0.3972,111.0,0.3973,105.0
1753543074734,15:17:54.734,COW/USDT:USDT,0.3969,54.0,0.3968,125.0,0.3972,111.0,0.3973,105.0
1753543074833,15:17:54.833,COW/USDT:USDT,0.3969,60.0,0.3968,125.0,0.3972,111.0,0.3973,105.0
1753543075409,15:17:55.409,COW/USDT:USDT,0.3969,60.0,0.3968,125.0,0.3972,111.0,0.3973,105.0
1753543075653,15:17:55.653,COW/USDT:USDT,0.3969,54.0,0.3968,125.0,0.3972,111.0,0.3973,105.0
1753543076458,15:17:56.458,COW/USDT:USDT,0.3969,57.0,0.3968,125.0,0.3972,111.0,0.3973,105.0
1753543077475,15:17:57.475,COW/USDT:USDT,0.3969,54.0,0.3968,125.0,0.3972,111.0,0.3973,105.0
1753543078004,15:17:58.004,COW/USDT:USDT,0.3969,57.0,0.3968,125.0,0.3972,111.0,0.3973,105.0
1753543078059,15:17:58.059,COW/USDT:USDT,0.3969,57.0,0.3968,125.0,0.3972,111.0,0.3973,105.0
1753543078204,15:17:58.204,COW/USDT:USDT,0.3969,57.0,0.3968,125.0,0.3972,111.0,0.3973,105.0
1753543078236,15:17:58.236,COW/USDT:USDT,0.3969,57.0,0.3968,125.0,0.3972,111.0,0.3973,105.0
1753543078601,15:17:58.601,COW/USDT:USDT,0.3969,54.0,0.3968,125.0,0.3972,111.0,0.3973,105.0
1753543079011,15:17:59.011,COW/USDT:USDT,0.3969,57.0,0.3968,125.0,0.3972,111.0,0.3973,105.0
1753543080225,15:18:00.225,COW/USDT:USDT,0.3969,54.0,0.3968,125.0,0.3972,111.0,0.3973,105.0
1753543080306,15:18:00.306,COW/USDT:USDT,0.3969,57.0,0.3968,125.0,0.3972,111.0,0.3973,105.0
1753543080664,15:18:00.664,COW/USDT:USDT,0.3969,54.0,0.3968,125.0,0.3972,108.0,0.3973,105.0
1753543081004,15:18:01.004,COW/USDT:USDT,0.3969,57.0,0.3968,125.0,0.3972,108.0,0.3973,105.0
1753543081549,15:18:01.549,COW/USDT:USDT,0.3969,57.0,0.3968,125.0,0.3972,105.0,0.3973,105.0
1753543081907,15:18:01.907,COW/USDT:USDT,0.3969,57.0,0.3968,125.0,0.3972,105.0,0.3973,105.0
1753543082005,15:18:02.005,COW/USDT:USDT,0.3969,57.0,0.3968,125.0,0.3972,105.0,0.3973,105.0
1753543082918,15:18:02.918,COW/USDT:USDT,0.3969,54.0,0.3968,125.0,0.3972,105.0,0.3973,105.0
1753543084526,15:18:04.526,COW/USDT:USDT,0.3969,54.0,0.3968,125.0,0.3972,40.0,0.3973,105.0
1753543084664,15:18:04.664,COW/USDT:USDT,0.3969,118.0,0.3968,125.0,0.3972,40.0,0.3973,105.0
1753543085008,15:18:05.008,COW/USDT:USDT,0.3969,118.0,0.3968,125.0,0.3972,40.0,0.3973,105.0
1753543085430,15:18:05.430,COW/USDT:USDT,0.3969,118.0,0.3968,125.0,0.3972,40.0,0.3973,105.0
1753543085816,15:18:05.816,COW/USDT:USDT,0.3968,65.0,0.3967,110.0,0.3972,104.0,0.3973,105.0
1753543085879,15:18:05.879,COW/USDT:USDT,0.3967,110.0,0.3966,126.0,0.3971,104.0,0.3972,104.0
1753543086013,15:18:06.013,COW/USDT:USDT,0.3967,110.0,0.3966,126.0,0.3971,104.0,0.3972,104.0
1753543086228,15:18:06.228,COW/USDT:USDT,0.3967,110.0,0.3966,126.0,0.3971,104.0,0.3972,104.0
1753543086651,15:18:06.651,COW/USDT:USDT,0.3967,110.0,0.3966,126.0,0.3971,104.0,0.3972,104.0
1753543086806,15:18:06.806,COW/USDT:USDT,0.3967,110.0,0.3966,126.0,0.3971,104.0,0.3972,104.0
1753543086884,15:18:06.884,COW/USDT:USDT,0.3967,104.0,0.3966,126.0,0.397,43.0,0.3971,104.0
1753543086998,15:18:06.998,COW/USDT:USDT,0.3967,107.0,0.3966,126.0,0.397,43.0,0.3971,104.0
1753543087086,15:18:07.086,COW/USDT:USDT,0.3967,104.0,0.3966,126.0,0.397,43.0,0.3971,104.0
1753543087573,15:18:07.573,COW/USDT:USDT,0.3967,107.0,0.3966,126.0,0.397,40.0,0.3971,104.0
1753543087686,15:18:07.686,COW/USDT:USDT,0.3967,110.0,0.3966,126.0,0.397,40.0,0.3971,104.0
1753543087784,15:18:07.784,COW/USDT:USDT,0.3967,107.0,0.3966,126.0,0.397,40.0,0.3971,104.0
1753543088007,15:18:08.007,COW/USDT:USDT,0.3967,107.0,0.3966,126.0,0.397,40.0,0.3971,104.0
1753543088374,15:18:08.374,COW/USDT:USDT,0.3967,107.0,0.3966,126.0,0.397,40.0,0.3971,104.0
1753543088594,15:18:08.594,COW/USDT:USDT,0.3968,64.0,0.3967,107.0,0.397,40.0,0.3971,40.0
1753543088702,15:18:08.702,COW/USDT:USDT,0.3968,67.0,0.3967,104.0,0.397,40.0,0.3971,40.0
1753543088815,15:18:08.815,COW/USDT:USDT,0.3969,12.0,0.3968,64.0,0.3971,43.0,0.3972,104.0
1753543088905,15:18:08.905,COW/USDT:USDT,0.3969,12.0,0.3968,78.0,0.3971,46.0,0.3972,104.0
1753543089007,15:18:09.007,COW/USDT:USDT,0.3969,12.0,0.3968,78.0,0.3971,46.0,0.3972,104.0
1753543089081,15:18:09.081,COW/USDT:USDT,0.3969,12.0,0.3968,78.0,0.3971,46.0,0.3972,104.0
1753543089192,15:18:09.192,COW/USDT:USDT,0.3969,12.0,0.3968,78.0,0.3971,46.0,0.3972,104.0
1753543089762,15:18:09.762,COW/USDT:USDT,0.3969,12.0,0.3968,78.0,0.3971,46.0,0.3972,104.0
1753543090027,15:18:10.027,COW/USDT:USDT,0.3968,17.0,0.3967,110.0,0.3971,46.0,0.3972,104.0
1753543090051,15:18:10.051,COW/USDT:USDT,0.3968,17.0,0.3967,110.0,0.3971,46.0,0.3972,104.0
1753543090264,15:18:10.264,COW/USDT:USDT,0.3968,17.0,0.3967,110.0,0.3971,46.0,0.3972,104.0
1753543090339,15:18:10.339,COW/USDT:USDT,0.3968,14.0,0.3967,110.0,0.3971,46.0,0.3972,104.0
1753543091922,15:18:11.922,COW/USDT:USDT,0.3968,14.0,0.3967,110.0,0.3971,110.0,0.3972,104.0
1753543092535,15:18:12.535,COW/USDT:USDT,0.3968,14.0,0.3967,110.0,0.3971,110.0,0.3972,104.0
1753543093315,15:18:13.315,COW/USDT:USDT,0.3968,14.0,0.3967,104.0,0.3971,110.0,0.3972,104.0
1753543093367,15:18:13.367,COW/USDT:USDT,0.3967,104.0,0.3966,126.0,0.3971,110.0,0.3972,104.0
1753543093468,15:18:13.468,COW/USDT:USDT,0.3967,104.0,0.3966,126.0,0.3971,110.0,0.3972,104.0
1753543094115,15:18:14.115,COW/USDT:USDT,0.3969,12.0,0.3968,107.0,0.3971,46.0,0.3972,104.0
1753543094183,15:18:14.183,COW/USDT:USDT,0.3969,12.0,0.3968,118.0,0.3971,46.0,0.3972,104.0
1753543094230,15:18:14.230,COW/USDT:USDT,0.3969,12.0,0.3968,118.0,0.3971,46.0,0.3972,104.0
1753543094404,15:18:14.404,COW/USDT:USDT,0.3969,12.0,0.3968,118.0,0.3971,43.0,0.3972,104.0
1753543094498,15:18:14.498,COW/USDT:USDT,0.397,12.0,0.3969,15.0,0.3971,40.0,0.3972,40.0
1753543094600,15:18:14.600,COW/USDT:USDT,0.397,12.0,0.3969,12.0,0.3971,40.0,0.3972,40.0
1753543094714,15:18:14.714,COW/USDT:USDT,0.397,12.0,0.3969,76.0,0.3972,43.0,0.3973,105.0
1753543094826,15:18:14.826,COW/USDT:USDT,0.397,18.0,0.3969,76.0,0.3972,40.0,0.3973,105.0
1753543094908,15:18:14.908,COW/USDT:USDT,0.397,18.0,0.3969,76.0,0.3972,40.0,0.3973,105.0
1753543095064,15:18:15.064,COW/USDT:USDT,0.397,12.0,0.3969,76.0,0.3972,40.0,0.3973,105.0
1753543095624,15:18:15.624,COW/USDT:USDT,0.397,15.0,0.3969,76.0,0.3972,40.0,0.3973,105.0
1753543095706,15:18:15.706,COW/USDT:USDT,0.397,116.0,0.3969,76.0,0.3973,40.0,0.3974,357.0
1753543095813,15:18:15.813,COW/USDT:USDT,0.397,119.0,0.3969,76.0,0.3973,40.0,0.3974,357.0
1753543095920,15:18:15.920,COW/USDT:USDT,0.397,122.0,0.3969,82.0,0.3973,40.0,0.3974,357.0
1753543096008,15:18:16.008,COW/USDT:USDT,0.397,122.0,0.3969,82.0,0.3973,40.0,0.3974,357.0
1753543096112,15:18:16.112,COW/USDT:USDT,0.397,122.0,0.3969,82.0,0.3973,40.0,0.3974,357.0
1753543096193,15:18:16.193,COW/USDT:USDT,0.397,122.0,0.3969,82.0,0.3973,40.0,0.3974,357.0
1753543096702,15:18:16.702,COW/USDT:USDT,0.397,122.0,0.3969,82.0,0.3973,40.0,0.3974,357.0
1753543096786,15:18:16.786,COW/USDT:USDT,0.397,122.0,0.3969,82.0,0.3973,43.0,0.3974,357.0
1753543097078,15:18:17.078,COW/USDT:USDT,0.397,122.0,0.3969,82.0,0.3973,43.0,0.3974,357.0
1753543097900,15:18:17.900,COW/USDT:USDT,0.397,122.0,0.3969,82.0,0.3973,46.0,0.3974,357.0
1753543098149,15:18:18.149,COW/USDT:USDT,0.397,122.0,0.3969,82.0,0.3973,46.0,0.3974,357.0
1753543098312,15:18:18.312,COW/USDT:USDT,0.397,122.0,0.3969,82.0,0.3973,46.0,0.3974,357.0
1753543098395,15:18:18.395,COW/USDT:USDT,0.397,122.0,0.3969,82.0,0.3973,43.0,0.3974,357.0
1753543098618,15:18:18.618,COW/USDT:USDT,0.397,122.0,0.3969,82.0,0.3973,43.0,0.3974,357.0
1753543099021,15:18:19.021,COW/USDT:USDT,0.397,122.0,0.3969,82.0,0.3973,43.0,0.3974,357.0
1753543099709,15:18:19.709,COW/USDT:USDT,0.397,122.0,0.3969,82.0,0.3973,43.0,0.3974,357.0
1753543100109,15:18:20.109,COW/USDT:USDT,0.397,122.0,0.3969,82.0,0.3974,292.0,0.3975,105.0
1753543100199,15:18:20.199,COW/USDT:USDT,0.3972,12.0,0.3971,105.0,0.3974,295.0,0.3975,105.0
1753543100294,15:18:20.294,COW/USDT:USDT,0.3972,12.0,0.3971,105.0,0.3974,295.0,0.3975,105.0
1753543100424,15:18:20.424,COW/USDT:USDT,0.3972,12.0,0.3971,105.0,0.3974,40.0,0.3975,105.0
1753543100488,15:18:20.488,COW/USDT:USDT,0.3972,12.0,0.3971,105.0,0.3974,40.0,0.3975,105.0
1753543100565,15:18:20.565,COW/USDT:USDT,0.3972,12.0,0.3971,105.0,0.3974,40.0,0.3975,105.0
1753543100650,15:18:20.650,COW/USDT:USDT,0.3972,12.0,0.3971,105.0,0.3974,40.0,0.3975,105.0
1753543100763,15:18:20.763,COW/USDT:USDT,0.3972,12.0,0.3971,105.0,0.3974,40.0,0.3975,105.0
1753543101023,15:18:21.023,COW/USDT:USDT,0.3972,12.0,0.3971,119.0,0.3974,40.0,0.3975,105.0
1753543101052,15:18:21.052,COW/USDT:USDT,0.3972,18.0,0.3971,119.0,0.3974,40.0,0.3975,105.0
1753543101164,15:18:21.164,COW/USDT:USDT,0.3972,15.0,0.3971,119.0,0.3974,40.0,0.3975,105.0
1753543101577,15:18:21.577,COW/USDT:USDT,0.3972,15.0,0.3971,119.0,0.3974,40.0,0.3975,105.0
1753543101639,15:18:21.639,COW/USDT:USDT,0.3972,15.0,0.3971,119.0,0.3974,40.0,0.3975,105.0
1753543101997,15:18:21.997,COW/USDT:USDT,0.3973,12.0,0.3972,12.0,0.3974,40.0,0.3975,40.0
1753543102082,15:18:22.082,COW/USDT:USDT,0.3973,12.0,0.3972,12.0,0.3974,40.0,0.3975,40.0
1753543102328,15:18:22.328,COW/USDT:USDT,0.3973,12.0,0.3972,77.0,0.3975,43.0,0.3976,433.0
1753543102395,15:18:22.395,COW/USDT:USDT,0.3973,12.0,0.3972,77.0,0.3975,40.0,0.3976,433.0
1753543102527,15:18:22.527,COW/USDT:USDT,0.3973,1148.0,0.3972,77.0,0.3975,40.0,0.3976,433.0
1753543103476,15:18:23.476,COW/USDT:USDT,0.3973,1136.0,0.3972,65.0,0.3975,43.0,0.3976,433.0
1753543103615,15:18:23.615,COW/USDT:USDT,0.3973,1136.0,0.3972,65.0,0.3975,43.0,0.3976,433.0
1753543104313,15:18:24.313,COW/USDT:USDT,0.3973,1136.0,0.3972,65.0,0.3975,43.0,0.3976,433.0
1753543105007,15:18:25.007,COW/USDT:USDT,0.3973,1136.0,0.3972,65.0,0.3975,43.0,0.3976,433.0
1753543106595,15:18:26.595,COW/USDT:USDT,0.3973,1136.0,0.3972,65.0,0.3975,43.0,0.3976,433.0
1753543107005,15:18:27.005,COW/USDT:USDT,0.3973,1136.0,0.3972,65.0,0.3975,43.0,0.3976,433.0
1753543107158,15:18:27.158,COW/USDT:USDT,0.3973,1136.0,0.3972,65.0,0.3975,43.0,0.3976,433.0
1753543110577,15:18:30.577,COW/USDT:USDT,0.3973,1136.0,0.3972,65.0,0.3975,43.0,0.3976,433.0
1753543111564,15:18:31.564,COW/USDT:USDT,0.3973,1136.0,0.3971,119.0,0.3975,43.0,0.3976,433.0
1753543111726,15:18:31.726,COW/USDT:USDT,0.3973,1136.0,0.3971,119.0,0.3975,110.0,0.3976,433.0
1753543111734,15:18:31.734,COW/USDT:USDT,0.3973,1136.0,0.3971,119.0,0.3975,110.0,0.3976,433.0
1753543112150,15:18:32.150,COW/USDT:USDT,0.3973,1136.0,0.3971,119.0,0.3975,110.0,0.3976,433.0
1753543113392,15:18:33.392,COW/USDT:USDT,0.3973,1136.0,0.3972,64.0,0.3975,43.0,0.3976,433.0
1753543116464,15:18:36.464,COW/USDT:USDT,0.3973,1142.0,0.3972,64.0,0.3975,40.0,0.3976,40.0
1753543116622,15:18:36.622,COW/USDT:USDT,0.3973,1136.0,0.3972,64.0,0.3976,40.0,0.3977,105.0
1753543116672,15:18:36.672,COW/USDT:USDT,0.3973,1136.0,0.3972,64.0,0.3976,40.0,0.3977,105.0
1753543116828,15:18:36.828,COW/USDT:USDT,0.3973,1136.0,0.3972,64.0,0.3976,40.0,0.3977,105.0
1753543117007,15:18:37.007,COW/USDT:USDT,0.3973,1136.0,0.3972,64.0,0.3976,40.0,0.3977,105.0
1753543117461,15:18:37.461,COW/USDT:USDT,0.3973,1136.0,0.3972,64.0,0.3976,40.0,0.3977,105.0
1753543117826,15:18:37.826,COW/USDT:USDT,0.3973,1136.0,0.3972,64.0,0.3976,40.0,0.3977,105.0
1753543118005,15:18:38.005,COW/USDT:USDT,0.3973,1136.0,0.3972,64.0,0.3976,40.0,0.3977,105.0
1753543118247,15:18:38.247,COW/USDT:USDT,0.3973,1136.0,0.3972,64.0,0.3976,40.0,0.3977,105.0
1753543118549,15:18:38.549,COW/USDT:USDT,0.3972,64.0,0.3971,125.0,0.3976,40.0,0.3977,105.0
1753543119439,15:18:39.439,COW/USDT:USDT,0.3972,104.0,0.3971,125.0,0.3976,40.0,0.3977,105.0
1753543120119,15:18:40.119,COW/USDT:USDT,0.3972,104.0,0.3971,125.0,0.3976,40.0,0.3977,105.0
1753543120173,15:18:40.173,COW/USDT:USDT,0.3972,104.0,0.3971,125.0,0.3976,40.0,0.3977,105.0
1753543120546,15:18:40.546,COW/USDT:USDT,0.3972,104.0,0.3971,125.0,0.3976,105.0,0.3977,105.0
1753543121359,15:18:41.359,COW/USDT:USDT,0.3972,104.0,0.3971,125.0,0.3976,105.0,0.3977,105.0
1753543122006,15:18:42.006,COW/USDT:USDT,0.3972,104.0,0.3971,125.0,0.3976,105.0,0.3977,105.0
1753543122131,15:18:42.131,COW/USDT:USDT,0.3972,104.0,0.3971,125.0,0.3976,105.0,0.3977,105.0
1753543124402,15:18:44.402,COW/USDT:USDT,0.3972,104.0,0.3971,125.0,0.3976,40.0,0.3977,105.0
1753543124503,15:18:44.503,COW/USDT:USDT,0.3973,105.0,0.3972,110.0,0.3976,40.0,0.3977,105.0
1753543124579,15:18:44.579,COW/USDT:USDT,0.3973,105.0,0.3972,110.0,0.3976,40.0,0.3977,105.0
1753543126825,15:18:46.825,COW/USDT:USDT,0.3973,105.0,0.3972,110.0,0.3976,40.0,0.3977,105.0
1753543127088,15:18:47.088,COW/USDT:USDT,0.3973,105.0,0.3972,110.0,0.3976,40.0,0.3977,105.0
1753543127482,15:18:47.482,COW/USDT:USDT,0.3973,105.0,0.3972,110.0,0.3976,40.0,0.3977,105.0
1753543130119,15:18:50.119,COW/USDT:USDT,0.3975,12.0,0.3973,105.0,0.3976,40.0,0.3977,40.0
1753543130225,15:18:50.225,COW/USDT:USDT,0.3975,12.0,0.3974,77.0,0.3976,40.0,0.3977,40.0
1753543130316,15:18:50.316,COW/USDT:USDT,0.3975,15.0,0.3974,77.0,0.3977,40.0,0.3978,357.0
1753543130422,15:18:50.422,COW/USDT:USDT,0.3975,15.0,0.3974,77.0,0.3977,40.0,0.3978,357.0
1753543130456,15:18:50.456,COW/USDT:USDT,0.3975,12.0,0.3974,77.0,0.3977,43.0,0.3978,357.0
1753543131006,15:18:51.006,COW/USDT:USDT,0.3975,12.0,0.3974,77.0,0.3977,43.0,0.3978,357.0
1753543131521,15:18:51.521,COW/USDT:USDT,0.3975,12.0,0.3974,77.0,0.3977,46.0,0.3978,357.0
1753543131611,15:18:51.611,COW/USDT:USDT,0.3975,15.0,0.3974,77.0,0.3977,40.0,0.3978,292.0
1753543131690,15:18:51.690,COW/USDT:USDT,0.3975,12.0,0.3974,77.0,0.3977,40.0,0.3978,292.0
1753543131885,15:18:51.885,COW/USDT:USDT,0.3975,12.0,0.3974,77.0,0.3977,43.0,0.3978,292.0
1753543132354,15:18:52.354,COW/USDT:USDT,0.3975,15.0,0.3974,77.0,0.3977,40.0,0.3978,292.0
1753543133445,15:18:53.445,COW/USDT:USDT,0.3975,18.0,0.3974,77.0,0.3977,40.0,0.3978,292.0
1753543133805,15:18:53.805,COW/USDT:USDT,0.3975,18.0,0.3974,77.0,0.3977,40.0,0.3978,292.0
1753543134161,15:18:54.161,COW/USDT:USDT,0.3975,18.0,0.3974,77.0,0.3977,40.0,0.3978,292.0
1753543134290,15:18:54.290,COW/USDT:USDT,0.3975,15.0,0.3974,77.0,0.3977,40.0,0.3978,292.0
1753543134496,15:18:54.496,COW/USDT:USDT,0.3975,18.0,0.3974,77.0,0.3977,40.0,0.3978,292.0
1753543137234,15:18:57.234,COW/USDT:USDT,0.3975,18.0,0.3974,77.0,0.3977,40.0,0.3978,292.0
1753543138004,15:18:58.004,COW/USDT:USDT,0.3975,18.0,0.3974,77.0,0.3977,40.0,0.3978,292.0
1753543138151,15:18:58.151,COW/USDT:USDT,0.3975,18.0,0.3974,77.0,0.3977,40.0,0.3978,292.0
1753543138454,15:18:58.454,COW/USDT:USDT,0.3975,15.0,0.3974,77.0,0.3977,43.0,0.3978,292.0
1753543139004,15:18:59.004,COW/USDT:USDT,0.3975,15.0,0.3974,77.0,0.3977,40.0,0.3978,292.0
1753543139451,15:18:59.451,COW/USDT:USDT,0.3975,18.0,0.3974,77.0,0.3977,40.0,0.3978,292.0
1753543139584,15:18:59.584,COW/USDT:USDT,0.3975,15.0,0.3974,77.0,0.3977,40.0,0.3978,292.0
