timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753539509137,14:18:29.137,BAKE/USDT:USDT,0.095,7792.0,0.0949,38788.0,0.0951,7734.0,0.0952,242558.0
1753539509227,14:18:29.227,BAKE/USDT:USDT,0.095,42365.0,0.0949,109199.0,0.0951,5595.0,0.0952,183377.0
1753539509316,14:18:29.316,BAKE/USDT:USDT,0.095,42365.0,0.0949,109199.0,0.0951,5595.0,0.0952,165059.0
1753539509438,14:18:29.438,BAKE/USDT:USDT,0.095,42365.0,0.0949,109199.0,0.0951,5595.0,0.0952,165059.0
1753539509939,14:18:29.939,BAKE/USDT:USDT,0.095,42365.0,0.0949,109199.0,0.0951,5595.0,0.0952,165059.0
1753539509945,14:18:29.945,BAKE/USDT:USDT,0.095,42365.0,0.0949,109199.0,0.0951,5595.0,0.0952,165059.0
1753539510090,14:18:30.090,BAKE/USDT:USDT,0.095,42365.0,0.0949,109199.0,0.0951,35595.0,0.0952,165059.0
1753539510537,14:18:30.537,BAKE/USDT:USDT,0.095,42365.0,0.0949,109199.0,0.0951,35595.0,0.0952,165059.0
1753539515060,14:18:35.060,BAKE/USDT:USDT,0.095,42365.0,0.0949,109199.0,0.0951,31100.0,0.0952,165059.0
1753539515584,14:18:35.584,BAKE/USDT:USDT,0.095,42365.0,0.0949,109199.0,0.0951,1100.0,0.0952,165059.0
1753539516127,14:18:36.127,BAKE/USDT:USDT,0.095,42365.0,0.0949,109199.0,0.0951,1100.0,0.0952,165059.0
1753539516156,14:18:36.156,BAKE/USDT:USDT,0.095,42365.0,0.0949,109199.0,0.0951,1100.0,0.0952,165059.0
1753539517515,14:18:37.515,BAKE/USDT:USDT,0.095,42365.0,0.0949,109199.0,0.0951,1100.0,0.0952,165059.0
1753539521027,14:18:41.027,BAKE/USDT:USDT,0.095,42365.0,0.0949,109199.0,0.0952,137475.0,0.0953,260664.0
1753539521119,14:18:41.119,BAKE/USDT:USDT,0.095,42365.0,0.0949,109199.0,0.0952,137475.0,0.0953,260664.0
1753539521335,14:18:41.335,BAKE/USDT:USDT,0.095,42365.0,0.0949,109199.0,0.0952,137475.0,0.0953,260664.0
1753539523038,14:18:43.038,BAKE/USDT:USDT,0.0951,4400.0,0.095,106570.0,0.0952,11326.0,0.0953,262803.0
1753539523128,14:18:43.128,BAKE/USDT:USDT,0.0951,4400.0,0.095,106570.0,0.0952,11326.0,0.0953,262803.0
1753539523141,14:18:43.141,BAKE/USDT:USDT,0.0951,4400.0,0.095,106570.0,0.0952,11326.0,0.0953,262803.0
1753539523335,14:18:43.335,BAKE/USDT:USDT,0.0951,4400.0,0.095,106570.0,0.0952,11326.0,0.0953,262803.0
1753539523970,14:18:43.970,BAKE/USDT:USDT,0.0951,4400.0,0.095,106570.0,0.0952,11326.0,0.0953,262803.0
1753539529432,14:18:49.432,BAKE/USDT:USDT,0.0951,4400.0,0.095,106570.0,0.0952,11326.0,0.0953,262803.0
1753539539377,14:18:59.377,BAKE/USDT:USDT,0.0951,4400.0,0.095,106570.0,0.0952,11326.0,0.0953,262796.0
1753539540750,14:19:00.750,BAKE/USDT:USDT,0.0951,4400.0,0.095,106570.0,0.0952,31326.0,0.0953,262796.0
1753539549384,14:19:09.384,BAKE/USDT:USDT,0.0951,4400.0,0.095,106570.0,0.0952,11326.0,0.0953,262796.0
1753539549522,14:19:09.522,BAKE/USDT:USDT,0.0951,4400.0,0.095,106570.0,0.0952,11326.0,0.0953,153380.0
1753539549547,14:19:09.547,BAKE/USDT:USDT,0.0951,4400.0,0.095,106570.0,0.0952,11326.0,0.0953,153380.0
1753539557564,14:19:17.564,BAKE/USDT:USDT,0.0951,4400.0,0.095,106570.0,0.0952,31326.0,0.0953,153380.0
1753539559029,14:19:19.029,BAKE/USDT:USDT,0.095,42365.0,0.0949,109278.0,0.0951,4400.0,0.0952,161875.0
1753539559086,14:19:19.086,BAKE/USDT:USDT,0.095,42365.0,0.0949,109278.0,0.0951,4400.0,0.0952,161875.0
1753539559524,14:19:19.524,BAKE/USDT:USDT,0.095,42365.0,0.0949,173483.0,0.0951,4400.0,0.0952,161875.0
1753539559542,14:19:19.542,BAKE/USDT:USDT,0.095,106570.0,0.0949,173483.0,0.0951,4400.0,0.0952,161875.0
1753539559782,14:19:19.782,BAKE/USDT:USDT,0.0951,4400.0,0.095,111141.0,0.0952,31326.0,0.0953,153380.0
1753539559888,14:19:19.888,BAKE/USDT:USDT,0.0951,4400.0,0.095,111141.0,0.0952,31326.0,0.0953,153380.0
1753539560013,14:19:20.013,BAKE/USDT:USDT,0.0951,8971.0,0.095,111141.0,0.0952,31326.0,0.0953,153380.0
1753539560633,14:19:20.633,BAKE/USDT:USDT,0.0951,73176.0,0.095,175346.0,0.0953,89175.0,0.0954,242210.0
1753539560722,14:19:20.722,BAKE/USDT:USDT,0.0951,73176.0,0.095,175346.0,0.0953,70881.0,0.0954,260490.0
1753539560929,14:19:20.929,BAKE/USDT:USDT,0.0951,73176.0,0.095,175346.0,0.0953,70881.0,0.0954,260490.0
1753539561510,14:19:21.510,BAKE/USDT:USDT,0.0951,73176.0,0.095,175346.0,0.0953,70881.0,0.0954,260490.0
1753539562530,14:19:22.530,BAKE/USDT:USDT,0.0951,73176.0,0.095,175346.0,0.0953,6676.0,0.0954,260490.0
1753539563489,14:19:23.489,BAKE/USDT:USDT,0.0951,73176.0,0.095,175346.0,0.0953,36676.0,0.0954,260490.0
1753539565165,14:19:25.165,BAKE/USDT:USDT,0.0951,73176.0,0.095,175346.0,0.0953,36676.0,0.0954,260490.0
1753539567196,14:19:27.196,BAKE/USDT:USDT,0.0951,73176.0,0.095,175346.0,0.0953,36676.0,0.0954,260490.0
1753539567779,14:19:27.779,BAKE/USDT:USDT,0.0951,8971.0,0.095,111141.0,0.0953,165086.0,0.0954,260490.0
1753539569172,14:19:29.172,BAKE/USDT:USDT,0.0951,8971.0,0.095,111141.0,0.0953,165086.0,0.0954,260490.0
1753539569580,14:19:29.580,BAKE/USDT:USDT,0.0951,8971.0,0.095,111141.0,0.0953,165086.0,0.0954,260490.0
1753539570536,14:19:30.536,BAKE/USDT:USDT,0.0951,8971.0,0.095,111141.0,0.0953,165086.0,0.0954,260490.0
1753539570565,14:19:30.565,BAKE/USDT:USDT,0.0951,8971.0,0.095,111141.0,0.0953,165086.0,0.0954,260490.0
1753539575641,14:19:35.641,BAKE/USDT:USDT,0.0951,8971.0,0.095,111141.0,0.0953,165086.0,0.0954,260490.0
1753539581024,14:19:41.024,BAKE/USDT:USDT,0.0951,8971.0,0.095,111141.0,0.0952,4528.0,0.0953,165086.0
1753539584871,14:19:44.871,BAKE/USDT:USDT,0.0951,8971.0,0.095,111141.0,0.0952,4528.0,0.0953,165086.0
1753539586251,14:19:46.251,BAKE/USDT:USDT,0.0951,8971.0,0.095,111141.0,0.0952,4528.0,0.0953,165086.0
1753539587221,14:19:47.221,BAKE/USDT:USDT,0.0951,8971.0,0.095,111141.0,0.0952,34528.0,0.0953,165086.0
1753539590736,14:19:50.736,BAKE/USDT:USDT,0.0951,8971.0,0.095,111141.0,0.0952,34528.0,0.0953,165086.0
1753539609809,14:20:09.809,BAKE/USDT:USDT,0.0951,8971.0,0.095,111141.0,0.0952,34528.0,0.0953,165086.0
1753539612262,14:20:12.262,BAKE/USDT:USDT,0.0951,8971.0,0.095,111141.0,0.0952,34528.0,0.0953,165086.0
1753539614339,14:20:14.339,BAKE/USDT:USDT,0.0951,8971.0,0.095,111141.0,0.0952,34528.0,0.0953,165086.0
1753539614373,14:20:14.373,BAKE/USDT:USDT,0.0951,8971.0,0.095,111141.0,0.0952,34528.0,0.0953,165086.0
1753539615237,14:20:15.237,BAKE/USDT:USDT,0.095,111141.0,0.0949,167198.0,0.0952,98733.0,0.0953,165086.0
1753539615262,14:20:15.262,BAKE/USDT:USDT,0.095,111141.0,0.0949,173608.0,0.0952,162938.0,0.0953,165086.0
1753539615609,14:20:15.609,BAKE/USDT:USDT,0.095,111141.0,0.0949,173608.0,0.0952,162938.0,0.0953,165086.0
1753539616019,14:20:16.019,BAKE/USDT:USDT,0.095,111141.0,0.0949,173608.0,0.0952,162938.0,0.0953,165086.0
1753539618077,14:20:18.077,BAKE/USDT:USDT,0.095,111141.0,0.0949,173608.0,0.0952,98733.0,0.0953,165086.0
1753539618746,14:20:18.746,BAKE/USDT:USDT,0.095,111141.0,0.0949,173608.0,0.0952,162938.0,0.0953,165086.0
1753539620385,14:20:20.385,BAKE/USDT:USDT,0.095,111141.0,0.0949,173608.0,0.0952,98733.0,0.0953,165086.0
1753539620808,14:20:20.808,BAKE/USDT:USDT,0.0951,4523.0,0.095,111141.0,0.0952,98733.0,0.0953,165086.0
1753539620882,14:20:20.882,BAKE/USDT:USDT,0.0951,4523.0,0.095,111141.0,0.0952,98733.0,0.0953,165086.0
1753539621670,14:20:21.670,BAKE/USDT:USDT,0.0951,4523.0,0.095,111141.0,0.0952,98733.0,0.0953,165086.0
1753539622081,14:20:22.081,BAKE/USDT:USDT,0.0951,4523.0,0.095,111141.0,0.0952,98733.0,0.0953,165086.0
1753539623789,14:20:23.789,BAKE/USDT:USDT,0.0951,4523.0,0.095,111141.0,0.0952,98733.0,0.0953,165086.0
1753539623892,14:20:23.892,BAKE/USDT:USDT,0.095,111141.0,0.0949,173632.0,0.0952,162938.0,0.0953,165086.0
1753539624103,14:20:24.103,BAKE/USDT:USDT,0.095,111141.0,0.0949,173632.0,0.0952,162938.0,0.0953,165086.0
1753539625469,14:20:25.469,BAKE/USDT:USDT,0.095,46936.0,0.0949,109427.0,0.0952,162938.0,0.0953,165086.0
1753539625636,14:20:25.636,BAKE/USDT:USDT,0.095,46936.0,0.0949,109427.0,0.0952,272452.0,0.0953,165086.0
1753539625820,14:20:25.820,BAKE/USDT:USDT,0.095,46936.0,0.0949,109427.0,0.0952,274591.0,0.0953,162947.0
1753539627604,14:20:27.604,BAKE/USDT:USDT,0.095,46936.0,0.0949,109427.0,0.0951,34576.0,0.0952,274591.0
1753539627725,14:20:27.725,BAKE/USDT:USDT,0.095,46936.0,0.0949,109427.0,0.0951,34576.0,0.0952,274591.0
1753539627939,14:20:27.939,BAKE/USDT:USDT,0.095,46936.0,0.0949,109427.0,0.0951,34576.0,0.0952,274591.0
1753539627955,14:20:27.955,BAKE/USDT:USDT,0.095,46936.0,0.0949,109427.0,0.0951,34576.0,0.0952,274591.0
1753539633193,14:20:33.193,BAKE/USDT:USDT,0.095,46936.0,0.0949,109427.0,0.0951,34576.0,0.0952,274591.0
1753539636628,14:20:36.628,BAKE/USDT:USDT,0.095,4571.0,0.0949,109427.0,0.0951,98781.0,0.0952,274591.0
1753539637016,14:20:37.016,BAKE/USDT:USDT,0.095,4571.0,0.0949,109427.0,0.0951,98781.0,0.0952,274591.0
1753539644262,14:20:44.262,BAKE/USDT:USDT,0.095,4571.0,0.0949,109427.0,0.0951,30000.0,0.0952,274591.0
1753539644711,14:20:44.711,BAKE/USDT:USDT,0.095,4571.0,0.0949,109427.0,0.0951,30000.0,0.0952,274591.0
1753539650874,14:20:50.874,BAKE/USDT:USDT,0.095,4571.0,0.0949,109427.0,0.0951,30000.0,0.0952,274591.0
1753539659488,14:20:59.488,BAKE/USDT:USDT,0.095,4571.0,0.0949,109427.0,0.0951,34485.0,0.0952,274591.0
1753539659795,14:20:59.795,BAKE/USDT:USDT,0.095,4571.0,0.0949,109427.0,0.0951,30000.0,0.0952,274591.0
1753539659910,14:20:59.910,BAKE/USDT:USDT,0.095,4571.0,0.0949,109427.0,0.0951,30000.0,0.0952,165077.0
1753539670834,14:21:10.834,BAKE/USDT:USDT,0.095,68776.0,0.0949,173632.0,0.0952,100872.0,0.0953,212573.0
1753539670930,14:21:10.930,BAKE/USDT:USDT,0.095,68776.0,0.0949,173632.0,0.0952,36667.0,0.0953,151253.0
1753539670992,14:21:10.992,BAKE/USDT:USDT,0.095,68776.0,0.0949,173632.0,0.0952,36667.0,0.0953,206001.0
1753539671135,14:21:11.135,BAKE/USDT:USDT,0.095,68776.0,0.0949,173632.0,0.0952,36667.0,0.0953,206001.0
1753539671233,14:21:11.233,BAKE/USDT:USDT,0.0951,4372.0,0.095,75339.0,0.0952,34528.0,0.0953,189834.0
1753539671257,14:21:11.257,BAKE/USDT:USDT,0.0951,4372.0,0.095,75339.0,0.0952,34528.0,0.0953,135086.0
1753539671434,14:21:11.434,BAKE/USDT:USDT,0.0951,4372.0,0.095,75339.0,0.0952,34528.0,0.0953,135086.0
1753539671476,14:21:11.476,BAKE/USDT:USDT,0.0951,4372.0,0.095,75339.0,0.0952,34528.0,0.0953,135086.0
1753539679167,14:21:19.167,BAKE/USDT:USDT,0.0951,4372.0,0.095,75339.0,0.0952,34528.0,0.0953,135086.0
1753539679465,14:21:19.465,BAKE/USDT:USDT,0.0951,4372.0,0.095,75339.0,0.0952,34528.0,0.0953,135086.0
1753539684782,14:21:24.782,BAKE/USDT:USDT,0.095,75339.0,0.0949,173787.0,0.0952,34528.0,0.0953,135086.0
1753539686306,14:21:26.306,BAKE/USDT:USDT,0.095,75339.0,0.0949,173787.0,0.0952,98733.0,0.0953,135086.0
1753539691525,14:21:31.525,BAKE/USDT:USDT,0.095,11134.0,0.0949,173787.0,0.0952,98733.0,0.0953,135086.0
1753539691570,14:21:31.570,BAKE/USDT:USDT,0.095,11134.0,0.0949,109582.0,0.0951,34391.0,0.0952,165077.0
1753539691670,14:21:31.670,BAKE/USDT:USDT,0.095,11134.0,0.0949,109582.0,0.0951,34391.0,0.0952,165077.0
1753539691985,14:21:31.985,BAKE/USDT:USDT,0.095,11134.0,0.0949,109582.0,0.0951,34391.0,0.0952,165077.0
1753539696928,14:21:36.928,BAKE/USDT:USDT,0.095,11134.0,0.0949,109582.0,0.0951,34391.0,0.0952,165077.0
1753539697221,14:21:37.221,BAKE/USDT:USDT,0.095,11134.0,0.0949,109582.0,0.0951,34391.0,0.0952,165077.0
1753539698729,14:21:38.729,BAKE/USDT:USDT,0.095,11134.0,0.0949,109582.0,0.0951,34391.0,0.0952,165077.0
1753539698786,14:21:38.786,BAKE/USDT:USDT,0.095,11134.0,0.0949,109582.0,0.0951,98596.0,0.0952,165077.0
1753539701238,14:21:41.238,BAKE/USDT:USDT,0.095,11134.0,0.0949,109582.0,0.0951,98596.0,0.0952,165077.0
1753539701306,14:21:41.306,BAKE/USDT:USDT,0.095,11134.0,0.0949,109582.0,0.0951,98596.0,0.0952,183389.0
1753539703154,14:21:43.154,BAKE/USDT:USDT,0.095,4571.0,0.0949,109582.0,0.0951,98596.0,0.0952,183389.0
1753539710203,14:21:50.203,BAKE/USDT:USDT,0.095,4571.0,0.0949,109582.0,0.0951,34391.0,0.0952,183389.0
1753539710601,14:21:50.601,BAKE/USDT:USDT,0.095,4571.0,0.0949,109582.0,0.0951,34391.0,0.0952,183389.0
1753539712274,14:21:52.274,BAKE/USDT:USDT,0.095,4571.0,0.0949,109582.0,0.0951,30000.0,0.0952,183389.0
1753539712512,14:21:52.512,BAKE/USDT:USDT,0.095,68776.0,0.0949,173787.0,0.0952,100872.0,0.0953,151249.0
1753539712620,14:21:52.620,BAKE/USDT:USDT,0.095,68776.0,0.0949,173787.0,0.0952,100872.0,0.0953,151249.0
1753539713006,14:21:53.006,BAKE/USDT:USDT,0.095,68776.0,0.0949,173787.0,0.0952,36667.0,0.0953,151249.0
1753539713596,14:21:53.596,BAKE/USDT:USDT,0.095,68776.0,0.0949,173787.0,0.0952,100872.0,0.0953,151249.0
1753539713842,14:21:53.842,BAKE/USDT:USDT,0.095,68776.0,0.0949,173787.0,0.0952,100872.0,0.0953,151249.0
1753539714579,14:21:54.579,BAKE/USDT:USDT,0.0951,4525.0,0.095,75436.0,0.0952,34528.0,0.0953,153388.0
1753539714654,14:21:54.654,BAKE/USDT:USDT,0.0951,4525.0,0.095,75436.0,0.0952,34528.0,0.0953,153388.0
1753539715065,14:21:55.065,BAKE/USDT:USDT,0.0951,4525.0,0.095,75436.0,0.0952,34528.0,0.0953,153388.0
1753539723912,14:22:03.912,BAKE/USDT:USDT,0.0951,3370.0,0.095,75436.0,0.0952,34528.0,0.0953,153388.0
1753539724138,14:22:04.138,BAKE/USDT:USDT,0.0951,8565.0,0.095,75436.0,0.0952,4528.0,0.0953,135086.0
1753539724191,14:22:04.191,BAKE/USDT:USDT,0.0951,8565.0,0.095,139641.0,0.0953,135086.0,0.0954,187546.0
1753539724313,14:22:04.313,BAKE/USDT:USDT,0.0951,8565.0,0.095,139641.0,0.0953,135086.0,0.0954,187546.0
1753539724386,14:22:04.386,BAKE/USDT:USDT,0.0951,72770.0,0.095,139641.0,0.0953,135086.0,0.0954,187546.0
1753539724525,14:22:04.525,BAKE/USDT:USDT,0.0951,72770.0,0.095,139641.0,0.0953,135086.0,0.0954,187546.0
1753539724572,14:22:04.572,BAKE/USDT:USDT,0.0951,72770.0,0.095,139641.0,0.0953,70881.0,0.0954,187546.0
1753539725211,14:22:05.211,BAKE/USDT:USDT,0.0951,72770.0,0.095,139641.0,0.0953,135086.0,0.0954,187546.0
1753539725597,14:22:05.597,BAKE/USDT:USDT,0.0951,72770.0,0.095,139641.0,0.0953,135086.0,0.0954,187546.0
1753539726920,14:22:06.920,BAKE/USDT:USDT,0.0951,72770.0,0.095,139641.0,0.0953,70881.0,0.0954,187546.0
1753539727754,14:22:07.754,BAKE/USDT:USDT,0.0951,72770.0,0.095,139641.0,0.0953,135086.0,0.0954,187546.0
1753539728214,14:22:08.214,BAKE/USDT:USDT,0.0951,72770.0,0.095,139641.0,0.0953,70881.0,0.0954,187546.0
1753539728513,14:22:08.513,BAKE/USDT:USDT,0.0951,72770.0,0.095,139641.0,0.0952,4404.0,0.0953,135086.0
1753539728869,14:22:08.869,BAKE/USDT:USDT,0.0951,72770.0,0.095,139641.0,0.0953,132947.0,0.0954,189685.0
1753539733505,14:22:13.505,BAKE/USDT:USDT,0.0951,72770.0,0.095,139641.0,0.0953,68742.0,0.0954,189685.0
1753539733720,14:22:13.720,BAKE/USDT:USDT,0.0951,72770.0,0.095,139641.0,0.0953,132947.0,0.0954,189685.0
1753539734801,14:22:14.801,BAKE/USDT:USDT,0.0951,72770.0,0.095,139641.0,0.0953,68742.0,0.0954,189685.0
1753539735551,14:22:15.551,BAKE/USDT:USDT,0.0951,72770.0,0.095,139641.0,0.0953,132947.0,0.0954,189685.0
1753539735931,14:22:15.931,BAKE/USDT:USDT,0.0951,72770.0,0.095,139641.0,0.0953,68742.0,0.0954,189685.0
1753539736419,14:22:16.419,BAKE/USDT:USDT,0.0951,72770.0,0.095,139641.0,0.0953,132947.0,0.0954,189685.0
1753539737230,14:22:17.230,BAKE/USDT:USDT,0.0951,8565.0,0.095,75436.0,0.0952,4496.0,0.0953,135086.0
1753539737338,14:22:17.338,BAKE/USDT:USDT,0.0951,8565.0,0.095,75436.0,0.0952,4496.0,0.0953,135086.0
1753539744763,14:22:24.763,BAKE/USDT:USDT,0.0951,72770.0,0.095,139641.0,0.0953,135086.0,0.0954,187546.0
1753539745040,14:22:25.040,BAKE/USDT:USDT,0.0951,72770.0,0.095,139641.0,0.0953,135086.0,0.0954,187546.0
1753539745821,14:22:25.821,BAKE/USDT:USDT,0.0951,8565.0,0.095,75436.0,0.0953,135086.0,0.0954,187546.0
1753539745854,14:22:25.854,BAKE/USDT:USDT,0.0951,8565.0,0.095,75436.0,0.0953,135086.0,0.0954,187546.0
1753539747980,14:22:27.980,BAKE/USDT:USDT,0.0951,8565.0,0.095,75436.0,0.0952,4474.0,0.0953,135086.0
1753539748404,14:22:28.404,BAKE/USDT:USDT,0.0951,8565.0,0.095,75436.0,0.0952,34474.0,0.0953,135086.0
1753539750099,14:22:30.099,BAKE/USDT:USDT,0.0951,3370.0,0.095,75436.0,0.0952,98679.0,0.0953,135086.0
1753539755113,14:22:35.113,BAKE/USDT:USDT,0.0951,3370.0,0.095,75436.0,0.0952,98679.0,0.0953,135086.0
1753539761674,14:22:41.674,BAKE/USDT:USDT,0.0951,3370.0,0.095,75436.0,0.0952,34474.0,0.0953,135086.0
1753539780359,14:23:00.359,BAKE/USDT:USDT,0.0951,8565.0,0.095,75436.0,0.0952,30000.0,0.0953,135086.0
1753539783706,14:23:03.706,BAKE/USDT:USDT,0.0951,8565.0,0.095,75436.0,0.0952,34566.0,0.0953,135086.0
1753539784213,14:23:04.213,BAKE/USDT:USDT,0.0951,8565.0,0.095,75436.0,0.0952,34566.0,0.0953,135086.0
1753539787202,14:23:07.202,BAKE/USDT:USDT,0.095,75436.0,0.0949,279108.0,0.0952,98771.0,0.0953,135086.0
1753539787708,14:23:07.708,BAKE/USDT:USDT,0.095,75436.0,0.0949,173988.0,0.0952,98771.0,0.0953,135086.0
1753539791331,14:23:11.331,BAKE/USDT:USDT,0.0951,4591.0,0.095,75436.0,0.0952,98771.0,0.0953,135086.0
1753539791437,14:23:11.437,BAKE/USDT:USDT,0.0951,4591.0,0.095,75436.0,0.0952,98771.0,0.0953,135086.0
1753539793415,14:23:13.415,BAKE/USDT:USDT,0.0951,4591.0,0.095,75436.0,0.0952,34566.0,0.0953,135086.0
1753539814274,14:23:34.274,BAKE/USDT:USDT,0.0951,4591.0,0.095,75436.0,0.0952,34566.0,0.0953,135086.0
1753539828586,14:23:48.586,BAKE/USDT:USDT,0.0951,4591.0,0.095,75436.0,0.0952,98771.0,0.0953,135086.0
1753539832176,14:23:52.176,BAKE/USDT:USDT,0.095,75436.0,0.0949,174059.0,0.0952,98771.0,0.0953,135086.0
1753539840913,14:24:00.913,BAKE/USDT:USDT,0.0951,4503.0,0.095,75436.0,0.0952,98771.0,0.0953,135086.0
1753539840973,14:24:00.973,BAKE/USDT:USDT,0.0951,4503.0,0.095,75436.0,0.0952,98771.0,0.0953,135086.0
1753539842053,14:24:02.053,BAKE/USDT:USDT,0.095,75436.0,0.0949,174078.0,0.0952,98771.0,0.0953,135086.0
1753539844327,14:24:04.327,BAKE/USDT:USDT,0.095,75436.0,0.0949,174078.0,0.0952,98771.0,0.0953,153380.0
1753539850133,14:24:10.133,BAKE/USDT:USDT,0.095,75436.0,0.0949,240773.0,0.0952,98771.0,0.0953,153380.0
1753539853176,14:24:13.176,BAKE/USDT:USDT,0.095,75436.0,0.0949,174078.0,0.0952,98771.0,0.0953,153380.0
1753539857134,14:24:17.134,BAKE/USDT:USDT,0.095,75436.0,0.0949,174078.0,0.0952,98771.0,0.0953,153380.0
1753539857603,14:24:17.603,BAKE/USDT:USDT,0.0951,4522.0,0.095,75436.0,0.0952,98771.0,0.0953,153380.0
1753539857754,14:24:17.754,BAKE/USDT:USDT,0.0951,4522.0,0.095,75436.0,0.0952,98771.0,0.0953,153380.0
1753539857970,14:24:17.970,BAKE/USDT:USDT,0.095,75436.0,0.0949,174109.0,0.0952,98771.0,0.0953,153380.0
1753539861066,14:24:21.066,BAKE/USDT:USDT,0.0951,4522.0,0.095,75436.0,0.0952,98771.0,0.0953,153380.0
1753539861140,14:24:21.140,BAKE/USDT:USDT,0.0951,4522.0,0.095,75436.0,0.0952,98771.0,0.0953,153380.0
1753539862108,14:24:22.108,BAKE/USDT:USDT,0.095,75436.0,0.0949,174113.0,0.0952,98771.0,0.0953,153380.0
1753539870256,14:24:30.256,BAKE/USDT:USDT,0.095,75436.0,0.0949,174113.0,0.0952,98771.0,0.0953,153380.0
1753539873129,14:24:33.129,BAKE/USDT:USDT,0.095,75436.0,0.0949,240808.0,0.0952,98771.0,0.0953,153380.0
1753539873230,14:24:33.230,BAKE/USDT:USDT,0.095,75436.0,0.0949,174113.0,0.0952,98771.0,0.0953,153380.0
1753539874280,14:24:34.280,BAKE/USDT:USDT,0.0951,4438.0,0.095,75436.0,0.0952,98771.0,0.0953,153380.0
1753539874395,14:24:34.395,BAKE/USDT:USDT,0.0951,4438.0,0.095,75436.0,0.0952,98771.0,0.0953,153379.0
1753539884878,14:24:44.878,BAKE/USDT:USDT,0.095,75436.0,0.0949,240808.0,0.0952,98771.0,0.0953,153379.0
1753539885937,14:24:45.937,BAKE/USDT:USDT,0.095,75436.0,0.0949,240808.0,0.0952,98771.0,0.0953,153379.0
1753539892586,14:24:52.586,BAKE/USDT:USDT,0.095,11231.0,0.0949,240808.0,0.0952,162976.0,0.0953,153379.0
1753539892669,14:24:52.669,BAKE/USDT:USDT,0.095,11231.0,0.0949,109944.0,0.0952,162976.0,0.0953,153379.0
1753539892794,14:24:52.794,BAKE/USDT:USDT,0.095,75436.0,0.0949,109944.0,0.0952,162976.0,0.0953,153379.0
1753539892947,14:24:52.947,BAKE/USDT:USDT,0.095,75436.0,0.0949,109944.0,0.0952,162976.0,0.0953,153379.0
1753539893191,14:24:53.191,BAKE/USDT:USDT,0.095,75436.0,0.0949,174149.0,0.0952,162976.0,0.0953,153379.0
1753539895610,14:24:55.610,BAKE/USDT:USDT,0.095,11231.0,0.0949,109944.0,0.0951,4409.0,0.0952,165115.0
1753539895714,14:24:55.714,BAKE/USDT:USDT,0.095,11231.0,0.0949,109944.0,0.0951,4409.0,0.0952,165115.0
1753539895744,14:24:55.744,BAKE/USDT:USDT,0.095,11231.0,0.0949,109944.0,0.0951,34409.0,0.0952,165115.0
1753539895938,14:24:55.938,BAKE/USDT:USDT,0.095,11231.0,0.0949,109944.0,0.0951,34409.0,0.0952,165115.0
1753539896236,14:24:56.236,BAKE/USDT:USDT,0.095,11231.0,0.0949,109944.0,0.0951,34409.0,0.0952,165115.0
1753539899584,14:24:59.584,BAKE/USDT:USDT,0.095,11231.0,0.0949,109944.0,0.0951,98614.0,0.0952,165115.0
1753539899813,14:24:59.813,BAKE/USDT:USDT,0.095,11231.0,0.0949,109944.0,0.0951,98614.0,0.0952,165115.0
1753539903239,14:25:03.239,BAKE/USDT:USDT,0.0949,109944.0,0.0948,245099.0,0.0951,98614.0,0.0952,165115.0
1753539903710,14:25:03.710,BAKE/USDT:USDT,0.0949,109944.0,0.0948,245099.0,0.0951,98614.0,0.0952,165115.0
1753539904423,14:25:04.423,BAKE/USDT:USDT,0.0949,109944.0,0.0948,139979.0,0.0951,98614.0,0.0952,165115.0
1753539907434,14:25:07.434,BAKE/USDT:USDT,0.0949,4417.0,0.0948,75774.0,0.095,4450.0,0.0951,164958.0
1753539907610,14:25:07.610,BAKE/USDT:USDT,0.0949,4417.0,0.0948,105774.0,0.095,34450.0,0.0951,164958.0
1753539908376,14:25:08.376,BAKE/USDT:USDT,0.0949,4417.0,0.0948,105774.0,0.095,34450.0,0.0951,164958.0
1753539910158,14:25:10.158,BAKE/USDT:USDT,0.0949,4417.0,0.0948,105774.0,0.095,34450.0,0.0951,164958.0
1753539917631,14:25:17.631,BAKE/USDT:USDT,0.0948,75774.0,0.0947,139832.0,0.095,98655.0,0.0951,164958.0
1753539917725,14:25:17.725,BAKE/USDT:USDT,0.0948,75774.0,0.0947,139832.0,0.095,98655.0,0.0951,164958.0
1753539917933,14:25:17.933,BAKE/USDT:USDT,0.0948,75774.0,0.0947,139832.0,0.095,98655.0,0.0951,164958.0
1753539917993,14:25:17.993,BAKE/USDT:USDT,0.0948,75774.0,0.0947,139832.0,0.095,98655.0,0.0951,164958.0
1753539918390,14:25:18.390,BAKE/USDT:USDT,0.0948,75774.0,0.0947,139832.0,0.095,98655.0,0.0951,164958.0
1753539920283,14:25:20.283,BAKE/USDT:USDT,0.0948,75774.0,0.0947,139832.0,0.095,98655.0,0.0951,164958.0
1753539921654,14:25:21.654,BAKE/USDT:USDT,0.0948,75774.0,0.0947,139832.0,0.095,98655.0,0.0951,164958.0
1753539923032,14:25:23.032,BAKE/USDT:USDT,0.0948,11569.0,0.0947,75627.0,0.095,162860.0,0.0951,164958.0
