timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753546021329,16:07:01.329,EGLD/USDT:USDT,16.4,56.0,16.39,609.0,16.41,55.0,16.42,67.0
1753546021435,16:07:01.435,EGLD/USDT:USDT,16.4,56.0,16.39,609.0,16.41,55.0,16.42,67.0
1753546021489,16:07:01.489,EGLD/USDT:USDT,16.4,56.0,16.39,609.0,16.42,67.0,16.43,771.0
1753546021549,16:07:01.549,EGLD/USDT:USDT,16.4,56.0,16.39,609.0,16.42,67.0,16.43,771.0
1753546021850,16:07:01.850,EGLD/USDT:USDT,16.4,56.0,16.39,609.0,16.42,67.0,16.43,771.0
1753546022935,16:07:02.935,EGLD/USDT:USDT,16.4,56.0,16.39,609.0,16.41,55.0,16.42,209.0
1753546023597,16:07:03.597,EGLD/USDT:USDT,16.4,56.0,16.39,609.0,16.41,55.0,16.42,209.0
1753546023819,16:07:03.819,EGLD/USDT:USDT,16.39,457.0,16.38,1430.0,16.41,55.0,16.42,209.0
1753546024014,16:07:04.014,EGLD/USDT:USDT,16.4,55.0,16.39,457.0,16.41,55.0,16.42,209.0
1753546024478,16:07:04.478,EGLD/USDT:USDT,16.39,457.0,16.38,1430.0,16.41,55.0,16.42,209.0
1753546025173,16:07:05.173,EGLD/USDT:USDT,16.4,55.0,16.39,457.0,16.41,55.0,16.42,209.0
1753546026012,16:07:06.012,EGLD/USDT:USDT,16.39,457.0,16.38,1430.0,16.41,55.0,16.42,209.0
1753546026509,16:07:06.509,EGLD/USDT:USDT,16.39,457.0,16.38,1430.0,16.41,55.0,16.42,219.0
1753546026835,16:07:06.835,EGLD/USDT:USDT,16.39,54.0,16.38,1430.0,16.41,55.0,16.42,219.0
1753546026900,16:07:06.900,EGLD/USDT:USDT,16.39,54.0,16.38,1342.0,16.41,55.0,16.42,219.0
1753546027011,16:07:07.011,EGLD/USDT:USDT,16.39,54.0,16.38,726.0,16.41,55.0,16.42,462.0
1753546027591,16:07:07.591,EGLD/USDT:USDT,16.39,54.0,16.38,726.0,16.41,55.0,16.42,462.0
1753546028225,16:07:08.225,EGLD/USDT:USDT,16.38,203.0,16.37,2083.0,16.41,55.0,16.42,462.0
1753546028328,16:07:08.328,EGLD/USDT:USDT,16.38,203.0,16.37,2083.0,16.41,67.0,16.42,450.0
1753546028438,16:07:08.438,EGLD/USDT:USDT,16.38,55.0,16.37,2286.0,16.4,55.0,16.41,219.0
1753546028538,16:07:08.538,EGLD/USDT:USDT,16.38,55.0,16.37,2349.0,16.4,55.0,16.41,487.0
1753546028638,16:07:08.638,EGLD/USDT:USDT,16.38,55.0,16.37,1257.0,16.4,55.0,16.41,487.0
1753546028733,16:07:08.733,EGLD/USDT:USDT,16.38,207.0,16.37,1257.0,16.4,67.0,16.41,426.0
1753546028834,16:07:08.834,EGLD/USDT:USDT,16.38,207.0,16.37,1257.0,16.39,55.0,16.4,67.0
1753546028937,16:07:08.937,EGLD/USDT:USDT,16.38,55.0,16.37,1257.0,16.39,55.0,16.4,67.0
1753546029008,16:07:09.008,EGLD/USDT:USDT,16.38,55.0,16.37,1257.0,16.39,55.0,16.4,67.0
1753546029119,16:07:09.119,EGLD/USDT:USDT,16.38,55.0,16.37,1257.0,16.39,55.0,16.4,67.0
1753546029197,16:07:09.197,EGLD/USDT:USDT,16.38,55.0,16.37,1257.0,16.39,55.0,16.4,67.0
1753546029390,16:07:09.390,EGLD/USDT:USDT,16.38,55.0,16.37,1257.0,16.39,55.0,16.4,67.0
1753546029532,16:07:09.532,EGLD/USDT:USDT,16.38,55.0,16.37,1257.0,16.39,55.0,16.4,67.0
1753546029713,16:07:09.713,EGLD/USDT:USDT,16.38,55.0,16.37,1257.0,16.39,55.0,16.4,67.0
1753546029828,16:07:09.828,EGLD/USDT:USDT,16.38,55.0,16.37,1257.0,16.39,55.0,16.4,67.0
1753546029905,16:07:09.905,EGLD/USDT:USDT,16.38,55.0,16.37,1257.0,16.39,55.0,16.4,67.0
1753546029969,16:07:09.969,EGLD/USDT:USDT,16.38,55.0,16.37,1257.0,16.39,55.0,16.4,67.0
1753546030055,16:07:10.055,EGLD/USDT:USDT,16.38,55.0,16.37,1257.0,16.39,55.0,16.4,67.0
1753546030589,16:07:10.589,EGLD/USDT:USDT,16.38,55.0,16.37,1257.0,16.39,55.0,16.4,67.0
1753546030830,16:07:10.830,EGLD/USDT:USDT,16.38,55.0,16.37,1257.0,16.39,55.0,16.4,67.0
1753546030859,16:07:10.859,EGLD/USDT:USDT,16.38,55.0,16.37,1257.0,16.39,55.0,16.4,67.0
1753546031089,16:07:11.089,EGLD/USDT:USDT,16.38,55.0,16.37,1257.0,16.39,55.0,16.4,67.0
1753546031410,16:07:11.410,EGLD/USDT:USDT,16.38,55.0,16.37,657.0,16.39,55.0,16.4,67.0
1753546031538,16:07:11.538,EGLD/USDT:USDT,16.38,55.0,16.37,657.0,16.39,55.0,16.4,67.0
1753546031609,16:07:11.609,EGLD/USDT:USDT,16.38,55.0,16.37,505.0,16.39,55.0,16.4,67.0
1753546032083,16:07:12.083,EGLD/USDT:USDT,16.38,55.0,16.37,505.0,16.39,55.0,16.4,67.0
1753546032539,16:07:12.539,EGLD/USDT:USDT,16.38,55.0,16.37,505.0,16.4,67.0,16.41,578.0
1753546032649,16:07:12.649,EGLD/USDT:USDT,16.38,55.0,16.37,505.0,16.39,55.0,16.4,67.0
1753546033006,16:07:13.006,EGLD/USDT:USDT,16.38,55.0,16.37,657.0,16.39,55.0,16.4,67.0
1753546033370,16:07:13.370,EGLD/USDT:USDT,16.38,55.0,16.37,657.0,16.39,55.0,16.4,67.0
1753546033990,16:07:13.990,EGLD/USDT:USDT,16.38,178.0,16.37,657.0,16.4,67.0,16.41,578.0
1753546034278,16:07:14.278,EGLD/USDT:USDT,16.38,178.0,16.37,657.0,16.4,67.0,16.41,578.0
1753546034384,16:07:14.384,EGLD/USDT:USDT,16.39,55.0,16.38,178.0,16.4,55.0,16.41,438.0
1753546034457,16:07:14.457,EGLD/USDT:USDT,16.38,178.0,16.37,657.0,16.4,55.0,16.41,438.0
1753546034698,16:07:14.698,EGLD/USDT:USDT,16.38,178.0,16.37,657.0,16.4,55.0,16.41,438.0
1753546036004,16:07:16.004,EGLD/USDT:USDT,16.38,178.0,16.37,657.0,16.4,55.0,16.41,590.0
1753546036323,16:07:16.323,EGLD/USDT:USDT,16.38,178.0,16.37,657.0,16.4,55.0,16.41,590.0
1753546036411,16:07:16.411,EGLD/USDT:USDT,16.38,178.0,16.37,657.0,16.4,55.0,16.41,590.0
1753546036455,16:07:16.455,EGLD/USDT:USDT,16.38,178.0,16.37,657.0,16.4,55.0,16.41,590.0
1753546038943,16:07:18.943,EGLD/USDT:USDT,16.38,55.0,16.37,657.0,16.4,55.0,16.41,590.0
1753546039040,16:07:19.040,EGLD/USDT:USDT,16.37,258.0,16.36,1471.0,16.4,55.0,16.41,590.0
1753546039097,16:07:19.097,EGLD/USDT:USDT,16.37,55.0,16.36,1471.0,16.39,55.0,16.4,67.0
1753546039214,16:07:19.214,EGLD/USDT:USDT,16.37,55.0,16.36,1623.0,16.39,55.0,16.4,67.0
1753546039328,16:07:19.328,EGLD/USDT:USDT,16.37,271.0,16.36,1623.0,16.39,55.0,16.4,67.0
1753546039350,16:07:19.350,EGLD/USDT:USDT,16.37,447.0,16.36,1623.0,16.39,55.0,16.4,67.0
1753546039909,16:07:19.909,EGLD/USDT:USDT,16.37,447.0,16.36,1623.0,16.39,55.0,16.4,210.0
1753546039955,16:07:19.955,EGLD/USDT:USDT,16.37,447.0,16.36,1623.0,16.39,55.0,16.4,210.0
1753546040127,16:07:20.127,EGLD/USDT:USDT,16.37,447.0,16.36,1623.0,16.39,55.0,16.4,210.0
1753546040237,16:07:20.237,EGLD/USDT:USDT,16.37,447.0,16.36,1500.0,16.39,55.0,16.4,210.0
1753546040438,16:07:20.438,EGLD/USDT:USDT,16.37,447.0,16.36,1414.0,16.39,55.0,16.4,210.0
1753546040514,16:07:20.514,EGLD/USDT:USDT,16.37,447.0,16.36,1414.0,16.39,55.0,16.4,210.0
1753546040632,16:07:20.632,EGLD/USDT:USDT,16.37,447.0,16.36,1414.0,16.39,55.0,16.4,210.0
1753546041009,16:07:21.009,EGLD/USDT:USDT,16.37,447.0,16.36,1414.0,16.39,55.0,16.4,219.0
1753546041048,16:07:21.048,EGLD/USDT:USDT,16.37,447.0,16.36,1414.0,16.39,55.0,16.4,319.0
1753546041212,16:07:21.212,EGLD/USDT:USDT,16.37,447.0,16.36,1414.0,16.39,55.0,16.4,319.0
1753546042038,16:07:22.038,EGLD/USDT:USDT,16.37,447.0,16.36,1414.0,16.39,55.0,16.4,319.0
1753546042049,16:07:22.049,EGLD/USDT:USDT,16.37,447.0,16.36,1414.0,16.39,55.0,16.4,446.0
1753546042175,16:07:22.175,EGLD/USDT:USDT,16.37,447.0,16.36,1414.0,16.39,55.0,16.4,446.0
1753546043430,16:07:23.430,EGLD/USDT:USDT,16.37,447.0,16.36,1414.0,16.39,55.0,16.4,446.0
1753546043808,16:07:23.808,EGLD/USDT:USDT,16.37,447.0,16.36,1414.0,16.39,55.0,16.4,446.0
1753546043920,16:07:23.920,EGLD/USDT:USDT,16.37,55.0,16.36,1414.0,16.39,55.0,16.4,446.0
1753546046011,16:07:26.011,EGLD/USDT:USDT,16.37,55.0,16.36,1414.0,16.39,55.0,16.4,446.0
1753546046064,16:07:26.064,EGLD/USDT:USDT,16.37,55.0,16.36,1414.0,16.39,55.0,16.4,446.0
1753546046360,16:07:26.360,EGLD/USDT:USDT,16.37,55.0,16.36,1414.0,16.39,55.0,16.4,446.0
1753546048324,16:07:28.324,EGLD/USDT:USDT,16.37,282.0,16.36,1414.0,16.39,55.0,16.4,194.0
1753546048397,16:07:28.397,EGLD/USDT:USDT,16.37,282.0,16.36,1414.0,16.39,55.0,16.4,194.0
1753546048464,16:07:28.464,EGLD/USDT:USDT,16.37,282.0,16.36,1414.0,16.39,55.0,16.4,194.0
1753546048967,16:07:28.967,EGLD/USDT:USDT,16.37,282.0,16.36,1414.0,16.39,55.0,16.4,194.0
1753546050241,16:07:30.241,EGLD/USDT:USDT,16.37,282.0,16.36,1414.0,16.39,55.0,16.4,346.0
1753546050302,16:07:30.302,EGLD/USDT:USDT,16.37,282.0,16.36,1414.0,16.39,55.0,16.4,194.0
1753546050510,16:07:30.510,EGLD/USDT:USDT,16.37,413.0,16.36,1414.0,16.39,55.0,16.4,346.0
1753546050606,16:07:30.606,EGLD/USDT:USDT,16.37,413.0,16.36,1414.0,16.39,55.0,16.4,194.0
1753546050811,16:07:30.811,EGLD/USDT:USDT,16.37,413.0,16.36,1414.0,16.39,55.0,16.4,194.0
1753546050852,16:07:30.852,EGLD/USDT:USDT,16.37,413.0,16.36,1414.0,16.39,55.0,16.4,194.0
1753546051081,16:07:31.081,EGLD/USDT:USDT,16.37,413.0,16.36,1414.0,16.39,55.0,16.4,346.0
1753546051223,16:07:31.223,EGLD/USDT:USDT,16.37,413.0,16.36,1414.0,16.39,55.0,16.4,194.0
1753546051386,16:07:31.386,EGLD/USDT:USDT,16.37,413.0,16.36,1414.0,16.39,55.0,16.4,346.0
1753546051456,16:07:31.456,EGLD/USDT:USDT,16.37,413.0,16.36,1414.0,16.39,55.0,16.4,194.0
1753546051820,16:07:31.820,EGLD/USDT:USDT,16.37,413.0,16.36,1414.0,16.39,55.0,16.4,346.0
1753546051982,16:07:31.982,EGLD/USDT:USDT,16.37,413.0,16.36,1414.0,16.39,55.0,16.4,194.0
1753546052325,16:07:32.325,EGLD/USDT:USDT,16.38,55.0,16.37,413.0,16.39,55.0,16.4,194.0
1753546052357,16:07:32.357,EGLD/USDT:USDT,16.38,55.0,16.37,413.0,16.39,55.0,16.4,194.0
1753546052608,16:07:32.608,EGLD/USDT:USDT,16.37,413.0,16.36,1414.0,16.39,55.0,16.4,194.0
1753546052674,16:07:32.674,EGLD/USDT:USDT,16.37,413.0,16.36,1414.0,16.39,55.0,16.4,194.0
1753546053620,16:07:33.620,EGLD/USDT:USDT,16.37,413.0,16.36,1414.0,16.39,55.0,16.4,194.0
1753546055613,16:07:35.613,EGLD/USDT:USDT,16.37,413.0,16.36,1414.0,16.39,55.0,16.4,194.0
1753546056489,16:07:36.489,EGLD/USDT:USDT,16.37,413.0,16.36,1414.0,16.39,55.0,16.4,194.0
1753546057376,16:07:37.376,EGLD/USDT:USDT,16.38,55.0,16.37,413.0,16.39,55.0,16.4,194.0
1753546058244,16:07:38.244,EGLD/USDT:USDT,16.37,413.0,16.36,1414.0,16.39,55.0,16.4,194.0
1753546058318,16:07:38.318,EGLD/USDT:USDT,16.37,413.0,16.36,1414.0,16.39,55.0,16.4,194.0
1753546059270,16:07:39.270,EGLD/USDT:USDT,16.37,413.0,16.36,1414.0,16.39,55.0,16.4,370.0
1753546059537,16:07:39.537,EGLD/USDT:USDT,16.37,413.0,16.36,1414.0,16.39,55.0,16.4,370.0
1753546060412,16:07:40.412,EGLD/USDT:USDT,16.37,413.0,16.36,1414.0,16.39,55.0,16.4,370.0
1753546060588,16:07:40.588,EGLD/USDT:USDT,16.38,56.0,16.37,413.0,16.39,55.0,16.4,370.0
1753546060709,16:07:40.709,EGLD/USDT:USDT,16.38,56.0,16.37,413.0,16.39,55.0,16.4,370.0
1753546060830,16:07:40.830,EGLD/USDT:USDT,16.38,56.0,16.37,413.0,16.39,55.0,16.4,194.0
1753546061306,16:07:41.306,EGLD/USDT:USDT,16.38,56.0,16.37,565.0,16.39,55.0,16.4,194.0
1753546061602,16:07:41.602,EGLD/USDT:USDT,16.38,56.0,16.37,565.0,16.4,194.0,16.41,846.0
1753546061867,16:07:41.867,EGLD/USDT:USDT,16.38,56.0,16.37,565.0,16.39,56.0,16.4,194.0
1753546061999,16:07:41.999,EGLD/USDT:USDT,16.38,56.0,16.37,565.0,16.39,56.0,16.4,194.0
1753546065212,16:07:45.212,EGLD/USDT:USDT,16.38,56.0,16.37,565.0,16.39,56.0,16.4,194.0
1753546065345,16:07:45.345,EGLD/USDT:USDT,16.38,56.0,16.37,565.0,16.39,56.0,16.4,194.0
1753546065349,16:07:45.349,EGLD/USDT:USDT,16.38,56.0,16.37,565.0,16.39,56.0,16.4,67.0
1753546066810,16:07:46.810,EGLD/USDT:USDT,16.38,56.0,16.37,565.0,16.39,56.0,16.4,67.0
1753546067336,16:07:47.336,EGLD/USDT:USDT,16.38,56.0,16.37,413.0,16.39,56.0,16.4,67.0
1753546067809,16:07:47.809,EGLD/USDT:USDT,16.38,56.0,16.37,413.0,16.4,67.0,16.41,667.0
1753546067870,16:07:47.870,EGLD/USDT:USDT,16.38,56.0,16.37,413.0,16.39,56.0,16.4,210.0
1753546068019,16:07:48.019,EGLD/USDT:USDT,16.38,56.0,16.37,565.0,16.39,56.0,16.4,67.0
1753546068185,16:07:48.185,EGLD/USDT:USDT,16.38,56.0,16.37,565.0,16.4,67.0,16.41,515.0
1753546068270,16:07:48.270,EGLD/USDT:USDT,16.38,56.0,16.37,565.0,16.4,67.0,16.41,660.0
1753546070012,16:07:50.012,EGLD/USDT:USDT,16.38,56.0,16.37,565.0,16.4,67.0,16.41,660.0
1753546071236,16:07:51.236,EGLD/USDT:USDT,16.38,56.0,16.37,565.0,16.4,67.0,16.41,200.0
1753546071306,16:07:51.306,EGLD/USDT:USDT,16.38,56.0,16.37,565.0,16.4,67.0,16.41,325.0
1753546071559,16:07:51.559,EGLD/USDT:USDT,16.38,56.0,16.37,565.0,16.4,67.0,16.41,325.0
1753546072554,16:07:52.554,EGLD/USDT:USDT,16.38,56.0,16.37,565.0,16.4,67.0,16.41,325.0
1753546073532,16:07:53.532,EGLD/USDT:USDT,16.38,56.0,16.37,671.0,16.4,67.0,16.41,325.0
1753546073554,16:07:53.554,EGLD/USDT:USDT,16.38,56.0,16.37,671.0,16.4,67.0,16.41,325.0
1753546073733,16:07:53.733,EGLD/USDT:USDT,16.38,56.0,16.37,671.0,16.4,67.0,16.41,200.0
1753546073826,16:07:53.826,EGLD/USDT:USDT,16.38,56.0,16.37,671.0,16.4,67.0,16.41,200.0
1753546073998,16:07:53.998,EGLD/USDT:USDT,16.38,56.0,16.37,671.0,16.4,67.0,16.41,352.0
1753546074079,16:07:54.079,EGLD/USDT:USDT,16.38,56.0,16.37,671.0,16.4,67.0,16.41,200.0
1753546074811,16:07:54.811,EGLD/USDT:USDT,16.38,56.0,16.37,671.0,16.4,67.0,16.41,200.0
1753546076638,16:07:56.638,EGLD/USDT:USDT,16.38,56.0,16.37,161.0,16.39,56.0,16.4,67.0
1753546076725,16:07:56.725,EGLD/USDT:USDT,16.37,161.0,16.36,1351.0,16.39,56.0,16.4,67.0
1753546076780,16:07:56.780,EGLD/USDT:USDT,16.37,313.0,16.36,349.0,16.39,56.0,16.4,213.0
1753546076941,16:07:56.941,EGLD/USDT:USDT,16.37,55.0,16.36,1543.0,16.39,56.0,16.4,213.0
1753546076950,16:07:56.950,EGLD/USDT:USDT,16.37,188.0,16.36,1543.0,16.39,56.0,16.4,213.0
1753546077090,16:07:57.090,EGLD/USDT:USDT,16.37,485.0,16.36,1543.0,16.39,56.0,16.4,507.0
1753546077266,16:07:57.266,EGLD/USDT:USDT,16.37,485.0,16.36,1543.0,16.39,56.0,16.4,507.0
1753546077482,16:07:57.482,EGLD/USDT:USDT,16.37,485.0,16.36,1543.0,16.39,56.0,16.4,507.0
1753546077621,16:07:57.621,EGLD/USDT:USDT,16.37,485.0,16.36,1543.0,16.39,56.0,16.4,507.0
1753546078028,16:07:58.028,EGLD/USDT:USDT,16.37,485.0,16.36,1543.0,16.39,56.0,16.4,507.0
1753546078106,16:07:58.106,EGLD/USDT:USDT,16.37,485.0,16.36,1543.0,16.39,56.0,16.4,659.0
1753546078241,16:07:58.241,EGLD/USDT:USDT,16.37,485.0,16.36,1543.0,16.39,56.0,16.4,659.0
1753546079616,16:07:59.616,EGLD/USDT:USDT,16.37,485.0,16.36,1543.0,16.39,56.0,16.4,659.0
1753546080245,16:08:00.245,EGLD/USDT:USDT,16.37,485.0,16.36,1543.0,16.39,56.0,16.4,659.0
1753546080293,16:08:00.293,EGLD/USDT:USDT,16.37,485.0,16.36,1543.0,16.39,56.0,16.4,507.0
1753546080409,16:08:00.409,EGLD/USDT:USDT,16.38,56.0,16.37,485.0,16.39,56.0,16.4,507.0
1753546080762,16:08:00.762,EGLD/USDT:USDT,16.38,56.0,16.37,485.0,16.39,56.0,16.4,507.0
1753546080875,16:08:00.875,EGLD/USDT:USDT,16.37,485.0,16.36,1543.0,16.39,56.0,16.4,507.0
1753546081176,16:08:01.176,EGLD/USDT:USDT,16.37,485.0,16.36,1543.0,16.39,56.0,16.4,507.0
1753546082004,16:08:02.004,EGLD/USDT:USDT,16.37,485.0,16.36,1543.0,16.39,56.0,16.4,659.0
1753546082393,16:08:02.393,EGLD/USDT:USDT,16.37,485.0,16.36,1543.0,16.39,56.0,16.4,659.0
1753546084060,16:08:04.060,EGLD/USDT:USDT,16.37,485.0,16.36,1543.0,16.39,56.0,16.4,507.0
1753546084289,16:08:04.289,EGLD/USDT:USDT,16.37,485.0,16.36,1543.0,16.39,56.0,16.4,507.0
1753546084414,16:08:04.414,EGLD/USDT:USDT,16.37,485.0,16.36,1543.0,16.39,56.0,16.4,507.0
1753546084562,16:08:04.562,EGLD/USDT:USDT,16.37,485.0,16.36,1543.0,16.39,56.0,16.4,507.0
1753546086024,16:08:06.024,EGLD/USDT:USDT,16.37,485.0,16.36,1543.0,16.39,56.0,16.4,507.0
1753546086418,16:08:06.418,EGLD/USDT:USDT,16.37,485.0,16.36,1543.0,16.39,56.0,16.4,659.0
1753546086904,16:08:06.904,EGLD/USDT:USDT,16.37,485.0,16.36,1543.0,16.39,56.0,16.4,659.0
1753546087137,16:08:07.137,EGLD/USDT:USDT,16.37,485.0,16.36,1543.0,16.39,56.0,16.4,507.0
1753546087149,16:08:07.149,EGLD/USDT:USDT,16.37,485.0,16.36,1543.0,16.39,56.0,16.4,675.0
1753546087529,16:08:07.529,EGLD/USDT:USDT,16.37,485.0,16.36,1649.0,16.39,56.0,16.4,675.0
1753546089212,16:08:09.212,EGLD/USDT:USDT,16.37,485.0,16.36,1649.0,16.39,56.0,16.4,675.0
1753546089565,16:08:09.565,EGLD/USDT:USDT,16.37,485.0,16.36,1649.0,16.39,56.0,16.4,827.0
1753546089676,16:08:09.676,EGLD/USDT:USDT,16.37,485.0,16.36,1649.0,16.39,56.0,16.4,675.0
1753546094012,16:08:14.012,EGLD/USDT:USDT,16.37,485.0,16.36,1649.0,16.39,56.0,16.4,675.0
1753546096135,16:08:16.135,EGLD/USDT:USDT,16.37,485.0,16.36,1649.0,16.39,56.0,16.4,827.0
1753546096227,16:08:16.227,EGLD/USDT:USDT,16.37,485.0,16.36,1649.0,16.39,56.0,16.4,827.0
1753546096650,16:08:16.650,EGLD/USDT:USDT,16.37,485.0,16.36,1649.0,16.39,56.0,16.4,675.0
1753546097070,16:08:17.070,EGLD/USDT:USDT,16.38,56.0,16.37,485.0,16.39,56.0,16.4,675.0
1753546097291,16:08:17.291,EGLD/USDT:USDT,16.38,56.0,16.37,485.0,16.39,56.0,16.4,675.0
1753546097401,16:08:17.401,EGLD/USDT:USDT,16.37,485.0,16.36,1649.0,16.39,56.0,16.4,675.0
1753546097708,16:08:17.708,EGLD/USDT:USDT,16.37,485.0,16.36,1649.0,16.39,56.0,16.4,675.0
1753546098125,16:08:18.125,EGLD/USDT:USDT,16.37,485.0,16.36,1649.0,16.39,56.0,16.4,675.0
1753546098815,16:08:18.815,EGLD/USDT:USDT,16.37,485.0,16.36,1649.0,16.39,56.0,16.4,675.0
1753546098957,16:08:18.957,EGLD/USDT:USDT,16.37,485.0,16.36,1649.0,16.39,56.0,16.4,675.0
1753546101342,16:08:21.342,EGLD/USDT:USDT,16.37,485.0,16.36,1649.0,16.39,56.0,16.4,827.0
1753546101392,16:08:21.392,EGLD/USDT:USDT,16.37,485.0,16.36,1649.0,16.39,56.0,16.4,675.0
1753546103166,16:08:23.166,EGLD/USDT:USDT,16.38,57.0,16.37,485.0,16.39,56.0,16.4,675.0
1753546103392,16:08:23.392,EGLD/USDT:USDT,16.38,57.0,16.37,485.0,16.39,56.0,16.4,675.0
1753546103869,16:08:23.869,EGLD/USDT:USDT,16.38,57.0,16.37,485.0,16.39,56.0,16.4,675.0
1753546104379,16:08:24.379,EGLD/USDT:USDT,16.38,57.0,16.37,637.0,16.39,56.0,16.4,675.0
1753546104610,16:08:24.610,EGLD/USDT:USDT,16.38,57.0,16.37,637.0,16.39,56.0,16.4,213.0
1753546107309,16:08:27.309,EGLD/USDT:USDT,16.38,57.0,16.37,637.0,16.4,213.0,16.41,989.0
1753546107346,16:08:27.346,EGLD/USDT:USDT,16.38,57.0,16.37,637.0,16.4,213.0,16.41,837.0
1753546107722,16:08:27.722,EGLD/USDT:USDT,16.38,57.0,16.37,637.0,16.4,67.0,16.41,748.0
1753546108413,16:08:28.413,EGLD/USDT:USDT,16.38,57.0,16.37,637.0,16.4,67.0,16.41,748.0
1753546108614,16:08:28.614,EGLD/USDT:USDT,16.38,57.0,16.37,637.0,16.4,67.0,16.41,748.0
1753546108670,16:08:28.670,EGLD/USDT:USDT,16.38,57.0,16.37,637.0,16.4,67.0,16.41,748.0
1753546109125,16:08:29.125,EGLD/USDT:USDT,16.38,57.0,16.37,637.0,16.4,67.0,16.41,463.0
1753546109172,16:08:29.172,EGLD/USDT:USDT,16.38,57.0,16.37,637.0,16.4,67.0,16.41,463.0
1753546109304,16:08:29.304,EGLD/USDT:USDT,16.38,1084.0,16.37,474.0,16.4,67.0,16.41,463.0
1753546110935,16:08:30.935,EGLD/USDT:USDT,16.38,1084.0,16.37,474.0,16.4,67.0,16.41,463.0
1753546111016,16:08:31.016,EGLD/USDT:USDT,16.38,1084.0,16.37,474.0,16.4,55.0,16.41,475.0
1753546111064,16:08:31.064,EGLD/USDT:USDT,16.38,1084.0,16.37,474.0,16.4,55.0,16.41,475.0
1753546111339,16:08:31.339,EGLD/USDT:USDT,16.39,55.0,16.38,1236.0,16.4,55.0,16.41,475.0
1753546111389,16:08:31.389,EGLD/USDT:USDT,16.39,55.0,16.38,1236.0,16.4,55.0,16.41,475.0
1753546111692,16:08:31.692,EGLD/USDT:USDT,16.39,55.0,16.38,1236.0,16.4,55.0,16.41,475.0
1753546111825,16:08:31.825,EGLD/USDT:USDT,16.38,1236.0,16.37,322.0,16.4,55.0,16.41,475.0
1753546111877,16:08:31.877,EGLD/USDT:USDT,16.38,1236.0,16.37,322.0,16.4,55.0,16.41,475.0
1753546112128,16:08:32.128,EGLD/USDT:USDT,16.38,1084.0,16.37,474.0,16.4,55.0,16.41,475.0
1753546112168,16:08:32.168,EGLD/USDT:USDT,16.38,1236.0,16.37,322.0,16.4,55.0,16.41,475.0
1753546112543,16:08:32.543,EGLD/USDT:USDT,16.38,1084.0,16.37,474.0,16.4,55.0,16.41,475.0
1753546112573,16:08:32.573,EGLD/USDT:USDT,16.38,1236.0,16.37,322.0,16.4,55.0,16.41,475.0
1753546112755,16:08:32.755,EGLD/USDT:USDT,16.38,1084.0,16.37,474.0,16.4,55.0,16.41,475.0
1753546113213,16:08:33.213,EGLD/USDT:USDT,16.38,1084.0,16.37,474.0,16.4,55.0,16.41,475.0
1753546113444,16:08:33.444,EGLD/USDT:USDT,16.38,1084.0,16.37,474.0,16.4,55.0,16.41,475.0
1753546114209,16:08:34.209,EGLD/USDT:USDT,16.38,1084.0,16.37,474.0,16.4,55.0,16.41,475.0
1753546117582,16:08:37.582,EGLD/USDT:USDT,16.38,1084.0,16.37,474.0,16.4,55.0,16.41,475.0
1753546118030,16:08:38.030,EGLD/USDT:USDT,16.38,1084.0,16.37,474.0,16.4,55.0,16.41,475.0
1753546118050,16:08:38.050,EGLD/USDT:USDT,16.38,1084.0,16.37,474.0,16.4,55.0,16.41,212.0
1753546118645,16:08:38.645,EGLD/USDT:USDT,16.38,1084.0,16.37,474.0,16.4,55.0,16.41,212.0
1753546119021,16:08:39.021,EGLD/USDT:USDT,16.38,1084.0,16.37,474.0,16.4,55.0,16.41,364.0
1753546119049,16:08:39.049,EGLD/USDT:USDT,16.38,1084.0,16.37,474.0,16.4,55.0,16.41,637.0
1753546119315,16:08:39.315,EGLD/USDT:USDT,16.38,1084.0,16.37,474.0,16.4,55.0,16.41,485.0
1753546119547,16:08:39.547,EGLD/USDT:USDT,16.38,1084.0,16.37,474.0,16.4,55.0,16.41,485.0
1753546119547,16:08:39.547,EGLD/USDT:USDT,16.38,1084.0,16.37,474.0,16.4,55.0,16.41,485.0
1753546119910,16:08:39.910,EGLD/USDT:USDT,16.38,1084.0,16.37,474.0,16.4,55.0,16.41,637.0
1753546120010,16:08:40.010,EGLD/USDT:USDT,16.38,426.0,16.37,1362.0,16.4,55.0,16.41,637.0
1753546120438,16:08:40.438,EGLD/USDT:USDT,16.38,426.0,16.37,1362.0,16.4,55.0,16.41,637.0
1753546120449,16:08:40.449,EGLD/USDT:USDT,16.38,426.0,16.37,1362.0,16.4,55.0,16.41,846.0
1753546122830,16:08:42.830,EGLD/USDT:USDT,16.38,426.0,16.37,1362.0,16.4,55.0,16.41,846.0
1753546125660,16:08:45.660,EGLD/USDT:USDT,16.38,426.0,16.37,1362.0,16.4,55.0,16.41,694.0
1753546126431,16:08:46.431,EGLD/USDT:USDT,16.38,426.0,16.37,1362.0,16.4,55.0,16.41,846.0
1753546127629,16:08:47.629,EGLD/USDT:USDT,16.38,426.0,16.37,1362.0,16.4,55.0,16.41,846.0
