timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753545908260,16:05:08.260,B3/USDT:USDT,0.002732,37.0,0.002731,149.0,0.002739,216.0,0.00274,149.0
1753545909524,16:05:09.524,B3/USDT:USDT,0.002732,46.0,0.002731,140.0,0.002739,216.0,0.00274,149.0
1753545909950,16:05:09.950,B3/USDT:USDT,0.002732,37.0,0.002731,149.0,0.002739,216.0,0.00274,149.0
1753545911408,16:05:11.408,B3/USDT:USDT,0.002732,37.0,0.002731,149.0,0.002739,216.0,0.00274,149.0
1753545911548,16:05:11.548,B3/USDT:USDT,0.002732,37.0,0.002731,149.0,0.002739,216.0,0.00274,149.0
1753545914444,16:05:14.444,B3/USDT:USDT,0.002732,37.0,0.002731,149.0,0.002739,216.0,0.00274,149.0
1753545918908,16:05:18.908,B3/USDT:USDT,0.002732,37.0,0.002731,149.0,0.002739,216.0,0.00274,149.0
1753545936167,16:05:36.167,B3/USDT:USDT,0.002732,37.0,0.002731,149.0,0.002739,216.0,0.00274,149.0
1753545936341,16:05:36.341,B3/USDT:USDT,0.002732,37.0,0.002731,149.0,0.002739,216.0,0.00274,149.0
1753545937176,16:05:37.176,B3/USDT:USDT,0.002732,37.0,0.002731,149.0,0.002739,216.0,0.00274,149.0
1753545944688,16:05:44.688,B3/USDT:USDT,0.002732,37.0,0.002731,149.0,0.002739,216.0,0.00274,149.0
1753545946087,16:05:46.087,B3/USDT:USDT,0.002732,37.0,0.002731,149.0,0.002739,216.0,0.00274,149.0
1753545965536,16:06:05.536,B3/USDT:USDT,0.002732,37.0,0.002731,140.0,0.002739,216.0,0.00274,149.0
1753545965659,16:06:05.659,B3/USDT:USDT,0.002732,37.0,0.002731,39.0,0.002739,216.0,0.00274,149.0
1753545965732,16:06:05.732,B3/USDT:USDT,0.002732,37.0,0.002731,39.0,0.002739,216.0,0.00274,149.0
1753545966030,16:06:06.030,B3/USDT:USDT,0.002732,37.0,0.002731,39.0,0.002739,216.0,0.00274,149.0
1753545966678,16:06:06.678,B3/USDT:USDT,0.002732,37.0,0.002731,39.0,0.002739,216.0,0.00274,157.0
1753545966928,16:06:06.928,B3/USDT:USDT,0.002732,37.0,0.002731,39.0,0.002736,186.0,0.002739,216.0
1753545967055,16:06:07.055,B3/USDT:USDT,0.002732,37.0,0.002731,30.0,0.002736,186.0,0.002739,216.0
1753545967221,16:06:07.221,B3/USDT:USDT,0.002732,7.0,0.002731,30.0,0.002736,186.0,0.002739,216.0
1753545967329,16:06:07.329,B3/USDT:USDT,0.002732,7.0,0.002731,30.0,0.002736,186.0,0.002739,216.0
1753545967457,16:06:07.457,B3/USDT:USDT,0.002732,7.0,0.00273,30.0,0.002735,30.0,0.002736,186.0
1753545967476,16:06:07.476,B3/USDT:USDT,0.002731,1.0,0.00273,30.0,0.002735,30.0,0.002736,186.0
1753545967640,16:06:07.640,B3/USDT:USDT,0.002731,1.0,0.00273,30.0,0.002735,179.0,0.002736,186.0
1753545967688,16:06:07.688,B3/USDT:USDT,0.002731,7.0,0.00273,30.0,0.002735,179.0,0.002736,186.0
1753545967860,16:06:07.860,B3/USDT:USDT,0.002731,7.0,0.00273,30.0,0.002735,179.0,0.002736,186.0
1753545968101,16:06:08.101,B3/USDT:USDT,0.002731,7.0,0.00273,30.0,0.002735,179.0,0.002736,186.0
1753545968241,16:06:08.241,B3/USDT:USDT,0.002731,7.0,0.00273,30.0,0.002735,179.0,0.002736,186.0
1753545968611,16:06:08.611,B3/USDT:USDT,0.002731,7.0,0.00273,30.0,0.002735,179.0,0.002736,186.0
1753545969008,16:06:09.008,B3/USDT:USDT,0.002731,7.0,0.00273,30.0,0.002735,179.0,0.002736,186.0
1753545969412,16:06:09.412,B3/USDT:USDT,0.002731,7.0,0.002728,39.0,0.002735,179.0,0.002736,186.0
1753545969487,16:06:09.487,B3/USDT:USDT,0.002729,37.0,0.002728,39.0,0.002735,179.0,0.002736,186.0
1753545969657,16:06:09.657,B3/USDT:USDT,0.002729,37.0,0.002728,39.0,0.002735,179.0,0.002736,186.0
1753545969857,16:06:09.857,B3/USDT:USDT,0.002729,37.0,0.002728,39.0,0.002735,179.0,0.002736,186.0
1753545969872,16:06:09.872,B3/USDT:USDT,0.002729,37.0,0.002728,39.0,0.002735,179.0,0.002736,186.0
1753545971539,16:06:11.539,B3/USDT:USDT,0.002729,37.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753545972016,16:06:12.016,B3/USDT:USDT,0.002729,37.0,0.002728,39.0,0.002735,179.0,0.002736,186.0
1753545973368,16:06:13.368,B3/USDT:USDT,0.002729,37.0,0.002728,39.0,0.002735,179.0,0.002736,186.0
1753545977527,16:06:17.527,B3/USDT:USDT,0.002729,37.0,0.002728,39.0,0.002735,179.0,0.002736,186.0
1753545978027,16:06:18.027,B3/USDT:USDT,0.002729,37.0,0.002728,39.0,0.002735,179.0,0.002736,186.0
1753545979468,16:06:19.468,B3/USDT:USDT,0.002729,37.0,0.002728,39.0,0.002735,179.0,0.002736,186.0
1753545980086,16:06:20.086,B3/USDT:USDT,0.002729,37.0,0.002728,39.0,0.002735,179.0,0.002736,186.0
1753545997440,16:06:37.440,B3/USDT:USDT,0.002729,37.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753545997575,16:06:37.575,B3/USDT:USDT,0.002729,37.0,0.002728,39.0,0.002735,179.0,0.002736,186.0
1753545998053,16:06:38.053,B3/USDT:USDT,0.002729,37.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753545998096,16:06:38.096,B3/USDT:USDT,0.002729,37.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753545999908,16:06:39.908,B3/USDT:USDT,0.002729,37.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546000055,16:06:40.055,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546000070,16:06:40.070,B3/USDT:USDT,0.002729,37.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546001222,16:06:41.222,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546002045,16:06:42.045,B3/USDT:USDT,0.002729,37.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546003460,16:06:43.460,B3/USDT:USDT,0.002729,37.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546003467,16:06:43.467,B3/USDT:USDT,0.002729,37.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546004010,16:06:44.010,B3/USDT:USDT,0.002729,7.0,0.002728,39.0,0.002735,179.0,0.002736,186.0
1753546004329,16:06:44.329,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546005011,16:06:45.011,B3/USDT:USDT,0.002729,37.0,0.002728,39.0,0.002735,179.0,0.002736,186.0
1753546005200,16:06:45.200,B3/USDT:USDT,0.002729,37.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546005636,16:06:45.636,B3/USDT:USDT,0.002729,37.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546006977,16:06:46.977,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546007418,16:06:47.418,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546008023,16:06:48.023,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546008241,16:06:48.241,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546009027,16:06:49.027,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546009630,16:06:49.630,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546009728,16:06:49.728,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546009779,16:06:49.779,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546011297,16:06:51.297,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546011729,16:06:51.729,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546012772,16:06:52.772,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546013062,16:06:53.062,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546014547,16:06:54.547,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002731,30.0,0.002735,179.0
1753546014685,16:06:54.685,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002731,30.0,0.002735,179.0
1753546015006,16:06:55.006,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002731,30.0,0.002735,179.0
1753546015100,16:06:55.100,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002731,30.0,0.002735,179.0
1753546016139,16:06:56.139,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002731,30.0,0.002735,179.0
1753546016319,16:06:56.319,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002731,30.0,0.002735,179.0
1753546016804,16:06:56.804,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546016877,16:06:56.877,B3/USDT:USDT,0.002729,37.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546017135,16:06:57.135,B3/USDT:USDT,0.002729,37.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546018843,16:06:58.843,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546018869,16:06:58.869,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546019019,16:06:59.019,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546019157,16:06:59.157,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546019852,16:06:59.852,B3/USDT:USDT,0.002729,37.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546020008,16:07:00.008,B3/USDT:USDT,0.002729,37.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546020227,16:07:00.227,B3/USDT:USDT,0.002729,37.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546020281,16:07:00.281,B3/USDT:USDT,0.002729,37.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546021318,16:07:01.318,B3/USDT:USDT,0.002729,37.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546021819,16:07:01.819,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546023514,16:07:03.514,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002735,179.0,0.002736,186.0
1753546027560,16:07:07.560,B3/USDT:USDT,0.002729,7.0,0.002728,30.0,0.002732,30.0,0.002733,186.0
1753546027584,16:07:07.584,B3/USDT:USDT,0.002727,30.0,0.002726,30.0,0.002732,179.0,0.002733,186.0
1753546027708,16:07:07.708,B3/USDT:USDT,0.002728,5.0,0.002726,30.0,0.002731,33.0,0.002732,179.0
1753546027852,16:07:07.852,B3/USDT:USDT,0.002727,5.0,0.002726,30.0,0.002731,33.0,0.002732,179.0
1753546028035,16:07:08.035,B3/USDT:USDT,0.002727,5.0,0.002726,30.0,0.002731,33.0,0.002732,179.0
1753546028068,16:07:08.068,B3/USDT:USDT,0.002727,5.0,0.002726,30.0,0.002731,33.0,0.002732,179.0
1753546028222,16:07:08.222,B3/USDT:USDT,0.002727,5.0,0.002726,30.0,0.002731,33.0,0.002732,179.0
1753546028366,16:07:08.366,B3/USDT:USDT,0.002727,5.0,0.002726,30.0,0.002731,33.0,0.002732,179.0
1753546028534,16:07:08.534,B3/USDT:USDT,0.002727,5.0,0.002726,30.0,0.002731,33.0,0.002732,179.0
1753546028599,16:07:08.599,B3/USDT:USDT,0.002727,5.0,0.002726,30.0,0.002731,33.0,0.002732,179.0
1753546028747,16:07:08.747,B3/USDT:USDT,0.002727,5.0,0.002724,9.0,0.002731,33.0,0.002732,179.0
1753546028959,16:07:08.959,B3/USDT:USDT,0.002727,5.0,0.002724,9.0,0.002731,33.0,0.002732,179.0
1753546029247,16:07:09.247,B3/USDT:USDT,0.002725,4.0,0.002723,39.0,0.002731,33.0,0.002732,179.0
1753546029356,16:07:09.356,B3/USDT:USDT,0.002724,5.0,0.002723,39.0,0.002731,33.0,0.002732,179.0
1753546029433,16:07:09.433,B3/USDT:USDT,0.002724,5.0,0.002723,39.0,0.002731,33.0,0.002732,179.0
1753546029591,16:07:09.591,B3/USDT:USDT,0.002724,14.0,0.002723,30.0,0.002731,33.0,0.002732,179.0
1753546029851,16:07:09.851,B3/USDT:USDT,0.002724,14.0,0.002723,30.0,0.002731,33.0,0.002732,179.0
1753546029940,16:07:09.940,B3/USDT:USDT,0.002724,14.0,0.002723,108.0,0.002731,33.0,0.002732,179.0
1753546030053,16:07:10.053,B3/USDT:USDT,0.002724,14.0,0.002723,108.0,0.002731,33.0,0.002732,179.0
1753546030070,16:07:10.070,B3/USDT:USDT,0.002724,14.0,0.002723,108.0,0.002731,33.0,0.002732,179.0
1753546030170,16:07:10.170,B3/USDT:USDT,0.002724,14.0,0.002723,108.0,0.002731,33.0,0.002732,179.0
1753546031488,16:07:11.488,B3/USDT:USDT,0.002724,14.0,0.002723,108.0,0.002731,33.0,0.002732,179.0
1753546034347,16:07:14.347,B3/USDT:USDT,0.002724,14.0,0.002723,108.0,0.002731,33.0,0.002732,179.0
1753546034462,16:07:14.462,B3/USDT:USDT,0.002724,19.0,0.002723,108.0,0.002731,33.0,0.002732,179.0
1753546034483,16:07:14.483,B3/USDT:USDT,0.002724,45.0,0.002723,116.0,0.002731,33.0,0.002732,179.0
1753546034585,16:07:14.585,B3/USDT:USDT,0.002725,22.0,0.002724,31.0,0.002731,33.0,0.002732,179.0
1753546034678,16:07:14.678,B3/USDT:USDT,0.002726,5.0,0.002725,22.0,0.002731,33.0,0.002732,179.0
1753546034777,16:07:14.777,B3/USDT:USDT,0.002726,5.0,0.002725,9.0,0.002731,33.0,0.002732,179.0
1753546035212,16:07:15.212,B3/USDT:USDT,0.002726,5.0,0.002725,9.0,0.002731,33.0,0.002732,179.0
1753546038121,16:07:18.121,B3/USDT:USDT,0.002726,5.0,0.002724,17.0,0.002731,33.0,0.002732,179.0
1753546038174,16:07:18.174,B3/USDT:USDT,0.002725,5.0,0.002724,17.0,0.002731,33.0,0.002732,179.0
1753546038558,16:07:18.558,B3/USDT:USDT,0.002725,5.0,0.002724,17.0,0.002731,33.0,0.002732,179.0
1753546038820,16:07:18.820,B3/USDT:USDT,0.002725,23.0,0.002724,17.0,0.002731,33.0,0.002732,179.0
1753546038955,16:07:18.955,B3/USDT:USDT,0.002725,23.0,0.002724,8.0,0.002731,33.0,0.002732,179.0
1753546039084,16:07:19.084,B3/USDT:USDT,0.002725,41.0,0.002724,8.0,0.002731,33.0,0.002732,179.0
1753546039204,16:07:19.204,B3/USDT:USDT,0.002725,5.0,0.002724,17.0,0.002731,33.0,0.002732,179.0
1753546039269,16:07:19.269,B3/USDT:USDT,0.002725,5.0,0.002724,17.0,0.002731,33.0,0.002732,179.0
1753546040152,16:07:20.152,B3/USDT:USDT,0.002725,5.0,0.002724,17.0,0.002731,33.0,0.002732,179.0
1753546040169,16:07:20.169,B3/USDT:USDT,0.002725,5.0,0.002724,17.0,0.002731,33.0,0.002732,179.0
1753546043448,16:07:23.448,B3/USDT:USDT,0.002725,5.0,0.002723,39.0,0.00273,186.0,0.002731,33.0
1753546043489,16:07:23.489,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546043841,16:07:23.841,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546043961,16:07:23.961,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,194.0
1753546044006,16:07:24.006,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,194.0
1753546044138,16:07:24.138,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,194.0
1753546044424,16:07:24.424,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,194.0
1753546044561,16:07:24.561,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,194.0
1753546044792,16:07:24.792,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,194.0
1753546045438,16:07:25.438,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,194.0
1753546046128,16:07:26.128,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,194.0
1753546048728,16:07:28.728,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,194.0
1753546052168,16:07:32.168,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,194.0
1753546052269,16:07:32.269,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,194.0
1753546053053,16:07:33.053,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,194.0
1753546053453,16:07:33.453,B3/USDT:USDT,0.002724,5.0,0.002721,195.0,0.002729,182.0,0.00273,194.0
1753546053533,16:07:33.533,B3/USDT:USDT,0.002722,14.0,0.002721,186.0,0.002729,182.0,0.00273,194.0
1753546053614,16:07:33.614,B3/USDT:USDT,0.002722,5.0,0.002721,195.0,0.002729,182.0,0.00273,194.0
1753546053726,16:07:33.726,B3/USDT:USDT,0.002722,14.0,0.002721,186.0,0.002729,182.0,0.00273,194.0
1753546054050,16:07:34.050,B3/USDT:USDT,0.002722,5.0,0.002721,195.0,0.002729,182.0,0.00273,194.0
1753546054221,16:07:34.221,B3/USDT:USDT,0.002722,5.0,0.002721,195.0,0.002729,182.0,0.00273,194.0
1753546054343,16:07:34.343,B3/USDT:USDT,0.002722,5.0,0.002721,195.0,0.002729,182.0,0.00273,194.0
1753546054454,16:07:34.454,B3/USDT:USDT,0.002722,5.0,0.002721,195.0,0.002729,182.0,0.00273,194.0
1753546054525,16:07:34.525,B3/USDT:USDT,0.002722,5.0,0.002721,195.0,0.002729,182.0,0.00273,194.0
1753546054626,16:07:34.626,B3/USDT:USDT,0.002722,14.0,0.002721,186.0,0.002729,182.0,0.00273,194.0
1753546055042,16:07:35.042,B3/USDT:USDT,0.002722,5.0,0.002721,195.0,0.002729,182.0,0.00273,194.0
1753546055125,16:07:35.125,B3/USDT:USDT,0.002722,5.0,0.002721,195.0,0.002729,182.0,0.00273,194.0
1753546055253,16:07:35.253,B3/USDT:USDT,0.002722,14.0,0.002721,186.0,0.002729,182.0,0.00273,194.0
1753546055406,16:07:35.406,B3/USDT:USDT,0.002722,5.0,0.002721,195.0,0.002729,182.0,0.00273,194.0
1753546055516,16:07:35.516,B3/USDT:USDT,0.002722,5.0,0.002721,195.0,0.002729,182.0,0.00273,194.0
1753546055689,16:07:35.689,B3/USDT:USDT,0.002722,14.0,0.002721,186.0,0.002729,182.0,0.00273,194.0
1753546056013,16:07:36.013,B3/USDT:USDT,0.002722,5.0,0.002721,195.0,0.002729,182.0,0.00273,194.0
1753546056610,16:07:36.610,B3/USDT:USDT,0.002722,5.0,0.002721,195.0,0.002729,182.0,0.00273,194.0
1753546056773,16:07:36.773,B3/USDT:USDT,0.002722,14.0,0.002721,186.0,0.002729,182.0,0.00273,194.0
1753546057228,16:07:37.228,B3/USDT:USDT,0.002722,14.0,0.002721,186.0,0.002729,182.0,0.00273,194.0
1753546058316,16:07:38.316,B3/USDT:USDT,0.002722,5.0,0.002721,195.0,0.002729,182.0,0.00273,194.0
1753546058386,16:07:38.386,B3/USDT:USDT,0.002722,14.0,0.002721,186.0,0.002729,182.0,0.00273,194.0
1753546058750,16:07:38.750,B3/USDT:USDT,0.002722,5.0,0.002721,195.0,0.002729,182.0,0.00273,194.0
1753546058782,16:07:38.782,B3/USDT:USDT,0.002722,14.0,0.002721,186.0,0.002729,182.0,0.00273,194.0
1753546059063,16:07:39.063,B3/USDT:USDT,0.002722,14.0,0.002721,186.0,0.002729,182.0,0.00273,194.0
1753546059130,16:07:39.130,B3/USDT:USDT,0.002722,5.0,0.002721,195.0,0.002729,182.0,0.00273,194.0
1753546059570,16:07:39.570,B3/USDT:USDT,0.002722,14.0,0.002721,186.0,0.002729,182.0,0.00273,194.0
1753546060047,16:07:40.047,B3/USDT:USDT,0.002722,14.0,0.002721,186.0,0.002729,182.0,0.00273,194.0
1753546061349,16:07:41.349,B3/USDT:USDT,0.002722,14.0,0.002721,186.0,0.002729,182.0,0.00273,194.0
1753546061606,16:07:41.606,B3/USDT:USDT,0.002722,14.0,0.002721,186.0,0.002729,182.0,0.00273,186.0
1753546061773,16:07:41.773,B3/USDT:USDT,0.002722,14.0,0.002721,186.0,0.002729,182.0,0.00273,186.0
1753546062134,16:07:42.134,B3/USDT:USDT,0.002722,14.0,0.002721,186.0,0.002729,182.0,0.00273,186.0
1753546062647,16:07:42.647,B3/USDT:USDT,0.002722,102.0,0.002721,292.0,0.002729,182.0,0.00273,186.0
1753546063359,16:07:43.359,B3/USDT:USDT,0.002723,30.0,0.002722,140.0,0.002729,182.0,0.00273,186.0
1753546063388,16:07:43.388,B3/USDT:USDT,0.002724,35.0,0.002723,39.0,0.002729,182.0,0.00273,186.0
1753546063724,16:07:43.724,B3/USDT:USDT,0.002724,35.0,0.002723,39.0,0.002729,182.0,0.00273,186.0
1753546064351,16:07:44.351,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546065331,16:07:45.331,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546066761,16:07:46.761,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546067309,16:07:47.309,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546067531,16:07:47.531,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546067581,16:07:47.581,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546069289,16:07:49.289,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546070038,16:07:50.038,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546070512,16:07:50.512,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546071264,16:07:51.264,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546072108,16:07:52.108,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,33.0,0.00273,186.0
1753546072528,16:07:52.528,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546073243,16:07:53.243,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546075127,16:07:55.127,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546075220,16:07:55.220,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546076634,16:07:56.634,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546076696,16:07:56.696,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546076830,16:07:56.830,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546076880,16:07:56.880,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546077029,16:07:57.029,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546077185,16:07:57.185,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546078028,16:07:58.028,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546078116,16:07:58.116,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546080027,16:08:00.027,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546080512,16:08:00.512,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546081005,16:08:01.005,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546082008,16:08:02.008,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546082328,16:08:02.328,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546084120,16:08:04.120,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546086097,16:08:06.097,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546088063,16:08:08.063,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546088075,16:08:08.075,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546090041,16:08:10.041,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546091041,16:08:11.041,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546093019,16:08:13.019,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546094997,16:08:14.997,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546095887,16:08:15.887,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546096371,16:08:16.371,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546096963,16:08:16.963,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546096976,16:08:16.976,B3/USDT:USDT,0.002724,35.0,0.002723,30.0,0.002729,182.0,0.00273,186.0
1753546097559,16:08:17.559,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,194.0
1753546097568,16:08:17.568,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,194.0
1753546097963,16:08:17.963,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,194.0
1753546097972,16:08:17.972,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,194.0
1753546098507,16:08:18.507,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,194.0
1753546098827,16:08:18.827,B3/USDT:USDT,0.002724,5.0,0.002723,30.0,0.002729,182.0,0.00273,194.0
1753546098952,16:08:18.952,B3/USDT:USDT,0.002724,5.0,0.002721,30.0,0.002729,182.0,0.00273,194.0
1753546099029,16:08:19.029,B3/USDT:USDT,0.002722,35.0,0.002721,30.0,0.002729,182.0,0.00273,194.0
