timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753544222615,15:37:02.615,BSV/USDT:USDT,29.21,26690.0,29.2,87197.0,29.23,6.0,29.24,19.0
1753544222698,15:37:02.698,BSV/USDT:USDT,29.21,26690.0,29.2,87197.0,29.23,6.0,29.24,19.0
1753544222831,15:37:02.831,BSV/USDT:USDT,29.21,26690.0,29.2,87197.0,29.23,6.0,29.24,19.0
1753544222838,15:37:02.838,BSV/USDT:USDT,29.21,26690.0,29.2,87197.0,29.23,6.0,29.24,19.0
1753544223001,15:37:03.001,BSV/USDT:USDT,29.21,26690.0,29.2,87197.0,29.23,6.0,29.24,19.0
1753544223404,15:37:03.404,BSV/USDT:USDT,29.21,26690.0,29.2,87197.0,29.23,6.0,29.24,19.0
1753544223634,15:37:03.634,BSV/USDT:USDT,29.21,27190.0,29.2,87197.0,29.23,6.0,29.24,19.0
1753544223649,15:37:03.649,BSV/USDT:USDT,29.21,27190.0,29.2,87197.0,29.23,6.0,29.24,19.0
1753544223934,15:37:03.934,BSV/USDT:USDT,29.21,27190.0,29.2,87197.0,29.23,6.0,29.24,19.0
1753544223979,15:37:03.979,BSV/USDT:USDT,29.21,27190.0,29.2,84555.0,29.23,6.0,29.24,19.0
1753544224102,15:37:04.102,BSV/USDT:USDT,29.21,27190.0,29.2,84555.0,29.23,6.0,29.24,19.0
1753544224313,15:37:04.313,BSV/USDT:USDT,29.22,1056.0,29.21,27166.0,29.23,6.0,29.24,19.0
1753544224353,15:37:04.353,BSV/USDT:USDT,29.22,1059.0,29.21,27166.0,29.23,6.0,29.24,19.0
1753544224441,15:37:04.441,BSV/USDT:USDT,29.22,1035.0,29.21,27166.0,29.23,6.0,29.24,19.0
1753544224554,15:37:04.554,BSV/USDT:USDT,29.22,1035.0,29.21,27166.0,29.23,6.0,29.24,19.0
1753544224733,15:37:04.733,BSV/USDT:USDT,29.22,1035.0,29.21,27166.0,29.23,6.0,29.24,19.0
1753544224801,15:37:04.801,BSV/USDT:USDT,29.22,1035.0,29.21,27166.0,29.23,6.0,29.24,19.0
1753544225184,15:37:05.184,BSV/USDT:USDT,29.22,1035.0,29.21,27166.0,29.23,6.0,29.24,19.0
1753544225367,15:37:05.367,BSV/USDT:USDT,29.22,1035.0,29.21,27166.0,29.23,6.0,29.24,19.0
1753544225441,15:37:05.441,BSV/USDT:USDT,29.22,1035.0,29.21,27166.0,29.23,6.0,29.24,19.0
1753544225614,15:37:05.614,BSV/USDT:USDT,29.22,1035.0,29.21,27166.0,29.23,6.0,29.24,19.0
1753544225653,15:37:05.653,BSV/USDT:USDT,29.22,1035.0,29.21,27166.0,29.23,6.0,29.24,19.0
1753544225810,15:37:05.810,BSV/USDT:USDT,29.22,1035.0,29.21,27166.0,29.23,6.0,29.24,19.0
1753544225935,15:37:05.935,BSV/USDT:USDT,29.22,1035.0,29.21,27166.0,29.23,6.0,29.24,19.0
1753544225958,15:37:05.958,BSV/USDT:USDT,29.22,1035.0,29.21,27166.0,29.23,6.0,29.24,19.0
1753544226116,15:37:06.116,BSV/USDT:USDT,29.22,1035.0,29.21,27166.0,29.23,6.0,29.24,19.0
1753544227331,15:37:07.331,BSV/USDT:USDT,29.22,3.0,29.21,27166.0,29.23,6.0,29.24,19.0
1753544227935,15:37:07.935,BSV/USDT:USDT,29.22,3.0,29.21,27166.0,29.23,6.0,29.24,19.0
1753544227995,15:37:07.995,BSV/USDT:USDT,29.22,3.0,29.21,27166.0,29.23,6.0,29.24,19.0
1753544228619,15:37:08.619,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544228659,15:37:08.659,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544229806,15:37:09.806,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544230255,15:37:10.255,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544230360,15:37:10.360,BSV/USDT:USDT,29.22,1101.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544230441,15:37:10.441,BSV/USDT:USDT,29.22,1077.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544235433,15:37:15.433,BSV/USDT:USDT,29.22,1077.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544235442,15:37:15.442,BSV/USDT:USDT,29.22,1077.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544235799,15:37:15.799,BSV/USDT:USDT,29.22,1077.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544235898,15:37:15.898,BSV/USDT:USDT,29.22,1077.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544236208,15:37:16.208,BSV/USDT:USDT,29.22,1101.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544236255,15:37:16.255,BSV/USDT:USDT,29.22,1101.0,29.21,27142.0,29.23,6.0,29.24,820.0
1753544236513,15:37:16.513,BSV/USDT:USDT,29.22,1101.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544237675,15:37:17.675,BSV/USDT:USDT,29.22,1101.0,29.21,27142.0,29.23,6.0,29.24,820.0
1753544238024,15:37:18.024,BSV/USDT:USDT,29.22,1101.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544238945,15:37:18.945,BSV/USDT:USDT,29.22,1101.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544240562,15:37:20.562,BSV/USDT:USDT,29.22,1077.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544240863,15:37:20.863,BSV/USDT:USDT,29.22,1077.0,29.21,27142.0,29.23,6.0,29.24,820.0
1753544241325,15:37:21.325,BSV/USDT:USDT,29.22,1077.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544241341,15:37:21.341,BSV/USDT:USDT,29.22,1077.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544241926,15:37:21.926,BSV/USDT:USDT,29.22,1077.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544242106,15:37:22.106,BSV/USDT:USDT,29.22,1125.0,29.21,27142.0,29.23,6.0,29.24,820.0
1753544242524,15:37:22.524,BSV/USDT:USDT,29.22,1125.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544243302,15:37:23.302,BSV/USDT:USDT,29.22,1101.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544246566,15:37:26.566,BSV/USDT:USDT,29.22,1077.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544248432,15:37:28.432,BSV/USDT:USDT,29.22,1077.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544248531,15:37:28.531,BSV/USDT:USDT,29.22,1077.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544248604,15:37:28.604,BSV/USDT:USDT,29.22,1125.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544248654,15:37:28.654,BSV/USDT:USDT,29.22,1125.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544248778,15:37:28.778,BSV/USDT:USDT,29.22,1125.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544249737,15:37:29.737,BSV/USDT:USDT,29.22,1125.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544249740,15:37:29.740,BSV/USDT:USDT,29.22,1125.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544250370,15:37:30.370,BSV/USDT:USDT,29.22,1125.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544250441,15:37:30.441,BSV/USDT:USDT,29.22,1125.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544250660,15:37:30.660,BSV/USDT:USDT,29.22,1125.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544251280,15:37:31.280,BSV/USDT:USDT,29.22,1125.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544252564,15:37:32.564,BSV/USDT:USDT,29.22,1077.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544253579,15:37:33.579,BSV/USDT:USDT,29.22,1077.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544253641,15:37:33.641,BSV/USDT:USDT,29.22,1077.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544253787,15:37:33.787,BSV/USDT:USDT,29.22,1077.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544258584,15:37:38.584,BSV/USDT:USDT,29.22,1125.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544258644,15:37:38.644,BSV/USDT:USDT,29.22,1125.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544259504,15:37:39.504,BSV/USDT:USDT,29.22,1125.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544261627,15:37:41.627,BSV/USDT:USDT,29.22,27.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544262196,15:37:42.196,BSV/USDT:USDT,29.22,51.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544263068,15:37:43.068,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544264933,15:37:44.933,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544264941,15:37:44.941,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544265413,15:37:45.413,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544266246,15:37:46.246,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544266342,15:37:46.342,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544266581,15:37:46.581,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544268767,15:37:48.767,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544269220,15:37:49.220,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544269265,15:37:49.265,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544269379,15:37:49.379,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544269711,15:37:49.711,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544270321,15:37:50.321,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544270341,15:37:50.341,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544271460,15:37:51.460,BSV/USDT:USDT,29.22,51.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544271668,15:37:51.668,BSV/USDT:USDT,29.22,51.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544271989,15:37:51.989,BSV/USDT:USDT,29.22,51.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544272767,15:37:52.767,BSV/USDT:USDT,29.22,51.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544274133,15:37:54.133,BSV/USDT:USDT,29.22,51.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544274140,15:37:54.140,BSV/USDT:USDT,29.22,27.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544274330,15:37:54.330,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544274500,15:37:54.500,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544274679,15:37:54.679,BSV/USDT:USDT,29.22,27.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544274760,15:37:54.760,BSV/USDT:USDT,29.22,27.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544275435,15:37:55.435,BSV/USDT:USDT,29.22,27.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544275511,15:37:55.511,BSV/USDT:USDT,29.22,27.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544276021,15:37:56.021,BSV/USDT:USDT,29.22,27.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544276231,15:37:56.231,BSV/USDT:USDT,29.22,27.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544276294,15:37:56.294,BSV/USDT:USDT,29.22,27.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544276880,15:37:56.880,BSV/USDT:USDT,29.22,27.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544278075,15:37:58.075,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544279570,15:37:59.570,BSV/USDT:USDT,29.22,51.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544281000,15:38:01.000,BSV/USDT:USDT,29.22,51.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544281040,15:38:01.040,BSV/USDT:USDT,29.22,51.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544281519,15:38:01.519,BSV/USDT:USDT,29.22,51.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544281759,15:38:01.759,BSV/USDT:USDT,29.22,51.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544281848,15:38:01.848,BSV/USDT:USDT,29.22,51.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544282176,15:38:02.176,BSV/USDT:USDT,29.22,51.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544282274,15:38:02.274,BSV/USDT:USDT,29.22,51.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544282356,15:38:02.356,BSV/USDT:USDT,29.22,51.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544282716,15:38:02.716,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544287081,15:38:07.081,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544290210,15:38:10.210,BSV/USDT:USDT,29.22,51.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544291075,15:38:11.075,BSV/USDT:USDT,29.22,51.0,29.21,27142.0,29.23,6.0,29.24,19.0
1753544294591,15:38:14.591,BSV/USDT:USDT,29.22,3.0,29.21,27142.0,29.23,1033.0,29.24,19.0
1753544296129,15:38:16.129,BSV/USDT:USDT,29.22,3.0,29.21,26110.0,29.23,1033.0,29.24,3531.0
1753544296230,15:38:16.230,BSV/USDT:USDT,29.22,3.0,29.21,26110.0,29.23,1081.0,29.24,3531.0
1753544296320,15:38:16.320,BSV/USDT:USDT,29.22,3.0,29.21,500.0,29.23,1081.0,29.24,3531.0
1753544296344,15:38:16.344,BSV/USDT:USDT,29.21,503.0,29.2,2419.0,29.23,1081.0,29.24,3531.0
1753544296443,15:38:16.443,BSV/USDT:USDT,29.21,503.0,29.2,2419.0,29.23,1081.0,29.24,3512.0
1753544296812,15:38:16.812,BSV/USDT:USDT,29.21,503.0,29.2,2919.0,29.23,1081.0,29.24,3512.0
1753544297600,15:38:17.600,BSV/USDT:USDT,29.21,503.0,29.2,2919.0,29.23,1081.0,29.24,3512.0
1753544297799,15:38:17.799,BSV/USDT:USDT,29.21,503.0,29.2,2919.0,29.23,1081.0,29.24,3512.0
1753544298679,15:38:18.679,BSV/USDT:USDT,29.21,503.0,29.2,2919.0,29.23,1081.0,29.24,3512.0
1753544298779,15:38:18.779,BSV/USDT:USDT,29.21,503.0,29.2,2919.0,29.23,1081.0,29.24,3512.0
1753544299828,15:38:19.828,BSV/USDT:USDT,29.21,503.0,29.2,2919.0,29.23,1081.0,29.24,3512.0
1753544300200,15:38:20.200,BSV/USDT:USDT,29.21,503.0,29.2,20174.0,29.23,1081.0,29.24,3512.0
1753544300880,15:38:20.880,BSV/USDT:USDT,29.21,503.0,29.2,20174.0,29.23,1081.0,29.24,3512.0
1753544301090,15:38:21.090,BSV/USDT:USDT,29.21,503.0,29.2,20174.0,29.23,1081.0,29.24,3512.0
1753544302268,15:38:22.268,BSV/USDT:USDT,29.21,503.0,29.2,20174.0,29.23,1081.0,29.24,3512.0
1753544302535,15:38:22.535,BSV/USDT:USDT,29.21,503.0,29.2,20174.0,29.23,1081.0,29.24,3512.0
1753544303595,15:38:23.595,BSV/USDT:USDT,29.21,503.0,29.2,20174.0,29.23,1081.0,29.24,3512.0
1753544303833,15:38:23.833,BSV/USDT:USDT,29.21,503.0,29.2,20174.0,29.23,1081.0,29.24,3512.0
1753544304239,15:38:24.239,BSV/USDT:USDT,29.21,3.0,29.2,20174.0,29.23,1081.0,29.24,3512.0
1753544308536,15:38:28.536,BSV/USDT:USDT,29.21,3.0,29.2,19124.0,29.22,1059.0,29.23,1057.0
1753544308618,15:38:28.618,BSV/USDT:USDT,29.21,3.0,29.2,19124.0,29.22,1102.0,29.23,1672.0
1753544308699,15:38:28.699,BSV/USDT:USDT,29.21,3.0,29.2,500.0,29.22,1102.0,29.23,2172.0
1753544308819,15:38:28.819,BSV/USDT:USDT,29.2,3.0,29.19,1550.0,29.22,1102.0,29.23,2172.0
1753544308843,15:38:28.843,BSV/USDT:USDT,29.2,3.0,29.19,1550.0,29.22,1083.0,29.23,2172.0
1753544309422,15:38:29.422,BSV/USDT:USDT,29.2,3.0,29.19,1550.0,29.22,1083.0,29.23,2172.0
1753544309439,15:38:29.439,BSV/USDT:USDT,29.2,3.0,29.19,1550.0,29.22,1083.0,29.23,2172.0
1753544309560,15:38:29.560,BSV/USDT:USDT,29.2,3.0,29.19,1550.0,29.22,1083.0,29.23,2172.0
1753544309664,15:38:29.664,BSV/USDT:USDT,29.2,3.0,29.19,1550.0,29.22,1083.0,29.23,2172.0
1753544310035,15:38:30.035,BSV/USDT:USDT,29.2,3.0,29.19,1550.0,29.22,1083.0,29.23,2172.0
1753544312613,15:38:32.613,BSV/USDT:USDT,29.2,3.0,29.19,1550.0,29.22,1083.0,29.23,2172.0
1753544317680,15:38:37.680,BSV/USDT:USDT,29.2,3.0,29.19,1550.0,29.22,1083.0,29.23,2172.0
1753544317741,15:38:37.741,BSV/USDT:USDT,29.2,3.0,29.19,1550.0,29.22,1083.0,29.23,2172.0
1753544322018,15:38:42.018,BSV/USDT:USDT,29.2,51.0,29.19,1550.0,29.22,1083.0,29.23,2172.0
1753544322806,15:38:42.806,BSV/USDT:USDT,29.2,3.0,29.19,1550.0,29.22,1083.0,29.23,2172.0
1753544323665,15:38:43.665,BSV/USDT:USDT,29.2,27.0,29.19,1550.0,29.22,1083.0,29.23,2172.0
1753544323965,15:38:43.965,BSV/USDT:USDT,29.2,51.0,29.19,1550.0,29.22,1083.0,29.23,2172.0
1753544325828,15:38:45.828,BSV/USDT:USDT,29.2,51.0,29.19,1550.0,29.22,1083.0,29.23,2172.0
1753544325839,15:38:45.839,BSV/USDT:USDT,29.2,27.0,29.19,1550.0,29.22,1083.0,29.23,2172.0
1753544326082,15:38:46.082,BSV/USDT:USDT,29.2,3.0,29.19,1550.0,29.22,1083.0,29.23,2172.0
1753544326454,15:38:46.454,BSV/USDT:USDT,29.2,3.0,29.19,1550.0,29.22,1083.0,29.23,2172.0
1753544326541,15:38:46.541,BSV/USDT:USDT,29.2,3.0,29.19,1550.0,29.22,1083.0,29.23,2172.0
1753544326654,15:38:46.654,BSV/USDT:USDT,29.2,3.0,29.19,1550.0,29.22,1083.0,29.23,2172.0
1753544327581,15:38:47.581,BSV/USDT:USDT,29.2,51.0,29.19,1550.0,29.22,1083.0,29.23,2172.0
1753544327815,15:38:47.815,BSV/USDT:USDT,29.2,51.0,29.19,1550.0,29.22,1035.0,29.23,2172.0
1753544330033,15:38:50.033,BSV/USDT:USDT,29.2,1116.0,29.19,5062.0,29.23,1033.0,29.24,92119.0
1753544330120,15:38:50.120,BSV/USDT:USDT,29.2,2635.0,29.19,5062.0,29.22,19.0,29.23,1033.0
1753544330197,15:38:50.197,BSV/USDT:USDT,29.2,7743.0,29.19,22733.0,29.22,19.0,29.23,1033.0
1753544330430,15:38:50.430,BSV/USDT:USDT,29.2,8243.0,29.19,22733.0,29.22,19.0,29.23,1033.0
1753544330515,15:38:50.515,BSV/USDT:USDT,29.2,8243.0,29.19,22733.0,29.22,19.0,29.23,1033.0
1753544331335,15:38:51.335,BSV/USDT:USDT,29.21,1113.0,29.2,3084.0,29.22,19.0,29.23,1033.0
1753544331430,15:38:51.430,BSV/USDT:USDT,29.21,1116.0,29.2,22568.0,29.22,19.0,29.23,1033.0
1753544331466,15:38:51.466,BSV/USDT:USDT,29.21,1116.0,29.2,22568.0,29.22,19.0,29.23,1033.0
1753544331591,15:38:51.591,BSV/USDT:USDT,29.21,1116.0,29.2,22568.0,29.22,19.0,29.23,1033.0
1753544331904,15:38:51.904,BSV/USDT:USDT,29.21,1116.0,29.2,22568.0,29.22,19.0,29.23,1033.0
1753544335273,15:38:55.273,BSV/USDT:USDT,29.21,1116.0,29.2,22568.0,29.22,19.0,29.23,1033.0
1753544336131,15:38:56.131,BSV/USDT:USDT,29.21,1116.0,29.2,22568.0,29.22,19.0,29.23,6.0
1753544336149,15:38:56.149,BSV/USDT:USDT,29.21,1116.0,29.2,22568.0,29.23,25.0,29.24,1065.0
1753544336325,15:38:56.325,BSV/USDT:USDT,29.21,1113.0,29.2,22568.0,29.23,25.0,29.24,1065.0
1753544336394,15:38:56.394,BSV/USDT:USDT,29.21,1113.0,29.2,22568.0,29.23,25.0,29.24,1065.0
1753544336735,15:38:56.735,BSV/USDT:USDT,29.21,1113.0,29.2,22568.0,29.23,25.0,29.24,1065.0
1753544341738,15:39:01.738,BSV/USDT:USDT,29.21,1113.0,29.2,22568.0,29.23,25.0,29.24,1065.0
1753544341843,15:39:01.843,BSV/USDT:USDT,29.21,1113.0,29.2,22568.0,29.23,25.0,29.24,1065.0
1753544346743,15:39:06.743,BSV/USDT:USDT,29.21,1113.0,29.2,22568.0,29.23,25.0,29.24,1065.0
1753544346845,15:39:06.845,BSV/USDT:USDT,29.21,1113.0,29.2,22568.0,29.23,25.0,29.24,1065.0
1753544348424,15:39:08.424,BSV/USDT:USDT,29.21,1113.0,29.2,22568.0,29.23,49.0,29.24,1065.0
1753544348513,15:39:08.513,BSV/USDT:USDT,29.21,1113.0,29.2,22568.0,29.23,25.0,29.24,1065.0
1753544353556,15:39:13.556,BSV/USDT:USDT,29.21,1113.0,29.2,22568.0,29.23,25.0,29.24,1065.0
1753544353641,15:39:13.641,BSV/USDT:USDT,29.21,1113.0,29.2,22568.0,29.23,25.0,29.24,1065.0
1753544358641,15:39:18.641,BSV/USDT:USDT,29.21,1113.0,29.2,22568.0,29.23,25.0,29.24,1065.0
1753544358741,15:39:18.741,BSV/USDT:USDT,29.21,1113.0,29.2,22568.0,29.23,25.0,29.24,1065.0
1753544359735,15:39:19.735,BSV/USDT:USDT,29.2,1057.0,29.19,1550.0,29.22,1105.0,29.23,1082.0
1753544359782,15:39:19.782,BSV/USDT:USDT,29.2,1057.0,29.19,1550.0,29.22,1105.0,29.23,1063.0
1753544359920,15:39:19.920,BSV/USDT:USDT,29.2,1057.0,29.19,19169.0,29.22,1105.0,29.23,1063.0
1753544359939,15:39:19.939,BSV/USDT:USDT,29.2,6808.0,29.19,19169.0,29.22,1105.0,29.23,1063.0
1753544360090,15:39:20.090,BSV/USDT:USDT,29.2,6808.0,29.19,19169.0,29.22,1105.0,29.23,1063.0
1753544360628,15:39:20.628,BSV/USDT:USDT,29.2,6832.0,29.19,19169.0,29.22,1057.0,29.23,1063.0
1753544362000,15:39:22.000,BSV/USDT:USDT,29.2,2600.0,29.19,22681.0,29.22,1057.0,29.23,1063.0
1753544364530,15:39:24.530,BSV/USDT:USDT,29.2,2600.0,29.19,22681.0,29.22,1057.0,29.23,1063.0
1753544365089,15:39:25.089,BSV/USDT:USDT,29.2,2576.0,29.19,22681.0,29.22,1105.0,29.23,1063.0
1753544365939,15:39:25.939,BSV/USDT:USDT,29.2,2600.0,29.19,22681.0,29.22,1081.0,29.23,1063.0
1753544366081,15:39:26.081,BSV/USDT:USDT,29.2,2624.0,29.19,22681.0,29.22,1057.0,29.23,1063.0
1753544366833,15:39:26.833,BSV/USDT:USDT,29.2,2624.0,29.19,22681.0,29.23,1063.0,29.24,86741.0
1753544366885,15:39:26.885,BSV/USDT:USDT,29.21,27.0,29.2,2600.0,29.22,19.0,29.23,1063.0
1753544367032,15:39:27.032,BSV/USDT:USDT,29.21,51.0,29.2,2576.0,29.22,19.0,29.23,1063.0
1753544367040,15:39:27.040,BSV/USDT:USDT,29.21,51.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544367358,15:39:27.358,BSV/USDT:USDT,29.21,51.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544368066,15:39:28.066,BSV/USDT:USDT,29.21,51.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544369878,15:39:29.878,BSV/USDT:USDT,29.21,51.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544369957,15:39:29.957,BSV/USDT:USDT,29.21,51.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544370062,15:39:30.062,BSV/USDT:USDT,29.21,51.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544370161,15:39:30.161,BSV/USDT:USDT,29.21,51.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544370286,15:39:30.286,BSV/USDT:USDT,29.21,51.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544370431,15:39:30.431,BSV/USDT:USDT,29.21,51.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544370481,15:39:30.481,BSV/USDT:USDT,29.21,51.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544370610,15:39:30.610,BSV/USDT:USDT,29.21,51.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544370730,15:39:30.730,BSV/USDT:USDT,29.21,51.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544370740,15:39:30.740,BSV/USDT:USDT,29.21,51.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544371018,15:39:31.018,BSV/USDT:USDT,29.21,51.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544371074,15:39:31.074,BSV/USDT:USDT,29.21,51.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544371229,15:39:31.229,BSV/USDT:USDT,29.21,51.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544371297,15:39:31.297,BSV/USDT:USDT,29.21,51.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544371410,15:39:31.410,BSV/USDT:USDT,29.21,51.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544371483,15:39:31.483,BSV/USDT:USDT,29.21,51.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544372179,15:39:32.179,BSV/USDT:USDT,29.21,51.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544372240,15:39:32.240,BSV/USDT:USDT,29.21,51.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544372547,15:39:32.547,BSV/USDT:USDT,29.21,27.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544372814,15:39:32.814,BSV/USDT:USDT,29.21,51.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544374209,15:39:34.209,BSV/USDT:USDT,29.21,51.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544374290,15:39:34.290,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544374358,15:39:34.358,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544374485,15:39:34.485,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
1753544374625,15:39:34.625,BSV/USDT:USDT,29.21,1126.0,29.2,21745.0,29.22,19.0,29.23,1063.0
