timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753544574585,15:42:54.585,CROSS/USDT:USDT,0.28806,26.0,0.28804,26.0,0.28828,26.0,0.28835,38.0
1753544574670,15:42:54.670,CROSS/USDT:USDT,0.28804,26.0,0.28802,26.0,0.28828,26.0,0.28834,351.0
1753544574788,15:42:54.788,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28834,351.0
1753544575151,15:42:55.151,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28834,351.0
1753544575458,15:42:55.458,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28834,351.0
1753544575578,15:42:55.578,CROSS/USDT:USDT,0.28802,40.0,0.28801,38.0,0.28828,26.0,0.28835,38.0
1753544575642,15:42:55.642,CROSS/USDT:USDT,0.28802,40.0,0.288,88.0,0.28828,26.0,0.28835,38.0
1753544575766,15:42:55.766,CROSS/USDT:USDT,0.28802,40.0,0.288,88.0,0.28828,26.0,0.28835,38.0
1753544575853,15:42:55.853,CROSS/USDT:USDT,0.28802,40.0,0.288,88.0,0.28828,26.0,0.28835,38.0
1753544576097,15:42:56.097,CROSS/USDT:USDT,0.28802,40.0,0.288,88.0,0.28828,26.0,0.28835,38.0
1753544576467,15:42:56.467,CROSS/USDT:USDT,0.28802,40.0,0.288,88.0,0.28828,26.0,0.28835,38.0
1753544578382,15:42:58.382,CROSS/USDT:USDT,0.28802,40.0,0.288,88.0,0.28828,26.0,0.28835,38.0
1753544578550,15:42:58.550,CROSS/USDT:USDT,0.28802,40.0,0.288,88.0,0.28828,26.0,0.28835,38.0
1753544578798,15:42:58.798,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544578874,15:42:58.874,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544579143,15:42:59.143,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544579434,15:42:59.434,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544579689,15:42:59.689,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544580282,15:43:00.282,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544580566,15:43:00.566,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544580697,15:43:00.697,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544580704,15:43:00.704,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544580801,15:43:00.801,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544580903,15:43:00.903,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544581924,15:43:01.924,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544583944,15:43:03.944,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544585177,15:43:05.177,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544585993,15:43:05.993,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544586008,15:43:06.008,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544586464,15:43:06.464,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544586963,15:43:06.963,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544587459,15:43:07.459,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544588466,15:43:08.466,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544588523,15:43:08.523,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544588608,15:43:08.608,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544588742,15:43:08.742,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544588806,15:43:08.806,CROSS/USDT:USDT,0.28802,26.0,0.288,26.0,0.28828,26.0,0.28835,38.0
1753544589137,15:43:09.137,CROSS/USDT:USDT,0.28802,26.0,0.288,64.0,0.28828,26.0,0.28835,38.0
1753544589882,15:43:09.882,CROSS/USDT:USDT,0.288,64.0,0.28798,26.0,0.28823,389.0,0.28825,72.0
1753544589940,15:43:09.940,CROSS/USDT:USDT,0.288,64.0,0.28798,26.0,0.28823,389.0,0.28825,72.0
1753544590156,15:43:10.156,CROSS/USDT:USDT,0.288,64.0,0.28798,26.0,0.28823,389.0,0.28825,72.0
1753544590595,15:43:10.595,CROSS/USDT:USDT,0.288,64.0,0.28798,26.0,0.28823,389.0,0.28825,72.0
1753544590611,15:43:10.611,CROSS/USDT:USDT,0.288,64.0,0.28798,26.0,0.28823,389.0,0.28825,72.0
1753544590720,15:43:10.720,CROSS/USDT:USDT,0.288,26.0,0.28798,26.0,0.28823,389.0,0.28825,72.0
1753544590983,15:43:10.983,CROSS/USDT:USDT,0.28798,26.0,0.28796,26.0,0.28823,389.0,0.28825,72.0
1753544591036,15:43:11.036,CROSS/USDT:USDT,0.28798,26.0,0.28796,26.0,0.28823,389.0,0.28825,72.0
1753544591394,15:43:11.394,CROSS/USDT:USDT,0.28798,26.0,0.28796,26.0,0.28823,389.0,0.28825,72.0
1753544591427,15:43:11.427,CROSS/USDT:USDT,0.28798,26.0,0.28796,26.0,0.28823,389.0,0.28825,72.0
1753544591565,15:43:11.565,CROSS/USDT:USDT,0.28798,26.0,0.28796,26.0,0.28823,389.0,0.28825,72.0
1753544591724,15:43:11.724,CROSS/USDT:USDT,0.28798,26.0,0.28796,26.0,0.28823,389.0,0.28825,72.0
1753544592394,15:43:12.394,CROSS/USDT:USDT,0.28798,26.0,0.28796,26.0,0.28823,389.0,0.28825,72.0
1753544592434,15:43:12.434,CROSS/USDT:USDT,0.28798,26.0,0.28796,26.0,0.28823,389.0,0.28825,72.0
1753544592544,15:43:12.544,CROSS/USDT:USDT,0.28796,26.0,0.28794,26.0,0.28823,389.0,0.28825,72.0
1753544592626,15:43:12.626,CROSS/USDT:USDT,0.28796,26.0,0.28794,26.0,0.28823,389.0,0.28825,72.0
1753544592709,15:43:12.709,CROSS/USDT:USDT,0.28796,26.0,0.28794,26.0,0.28823,389.0,0.28825,72.0
1753544593096,15:43:13.096,CROSS/USDT:USDT,0.28794,26.0,0.28792,26.0,0.28823,493.0,0.28825,72.0
1753544593166,15:43:13.166,CROSS/USDT:USDT,0.28792,26.0,0.2879,27.0,0.28823,488.0,0.28825,72.0
1753544593272,15:43:13.272,CROSS/USDT:USDT,0.28792,26.0,0.2879,27.0,0.28822,10.0,0.28823,492.0
1753544593371,15:43:13.371,CROSS/USDT:USDT,0.28792,26.0,0.2879,27.0,0.28822,10.0,0.28823,488.0
1753544593453,15:43:13.453,CROSS/USDT:USDT,0.28792,26.0,0.2879,27.0,0.28822,10.0,0.28823,488.0
1753544593542,15:43:13.542,CROSS/USDT:USDT,0.28792,26.0,0.2879,27.0,0.28822,10.0,0.28823,488.0
1753544593690,15:43:13.690,CROSS/USDT:USDT,0.28792,26.0,0.2879,27.0,0.28814,87.0,0.28816,36.0
1753544593705,15:43:13.705,CROSS/USDT:USDT,0.28792,30.0,0.2879,27.0,0.28814,106.0,0.28816,72.0
1753544593879,15:43:13.879,CROSS/USDT:USDT,0.28792,30.0,0.2879,27.0,0.28814,106.0,0.28816,72.0
1753544593908,15:43:13.908,CROSS/USDT:USDT,0.28792,30.0,0.2879,27.0,0.28814,106.0,0.28816,72.0
1753544594088,15:43:14.088,CROSS/USDT:USDT,0.28792,30.0,0.2879,27.0,0.28814,106.0,0.28816,72.0
1753544594232,15:43:14.232,CROSS/USDT:USDT,0.28792,4.0,0.2879,27.0,0.28814,106.0,0.28816,72.0
1753544594371,15:43:14.371,CROSS/USDT:USDT,0.28792,4.0,0.2879,27.0,0.28814,106.0,0.28816,72.0
1753544594640,15:43:14.640,CROSS/USDT:USDT,0.28792,30.0,0.2879,27.0,0.28814,205.0,0.28816,72.0
1753544594784,15:43:14.784,CROSS/USDT:USDT,0.28792,30.0,0.2879,27.0,0.28813,99.0,0.28814,106.0
1753544594807,15:43:14.807,CROSS/USDT:USDT,0.28792,30.0,0.2879,27.0,0.28813,99.0,0.28814,106.0
1753544594906,15:43:14.906,CROSS/USDT:USDT,0.28792,30.0,0.2879,27.0,0.28813,99.0,0.28814,106.0
1753544595062,15:43:15.062,CROSS/USDT:USDT,0.28792,30.0,0.2879,27.0,0.28813,99.0,0.28814,106.0
1753544595135,15:43:15.135,CROSS/USDT:USDT,0.28792,30.0,0.2879,27.0,0.28813,99.0,0.28814,106.0
1753544595361,15:43:15.361,CROSS/USDT:USDT,0.28792,30.0,0.2879,27.0,0.28813,99.0,0.28814,106.0
1753544595700,15:43:15.700,CROSS/USDT:USDT,0.28792,30.0,0.2879,27.0,0.28813,99.0,0.28814,106.0
1753544595803,15:43:15.803,CROSS/USDT:USDT,0.28792,30.0,0.2879,27.0,0.28813,99.0,0.28814,106.0
1753544596043,15:43:16.043,CROSS/USDT:USDT,0.28792,30.0,0.2879,27.0,0.28813,99.0,0.28814,106.0
1753544596349,15:43:16.349,CROSS/USDT:USDT,0.28792,30.0,0.2879,27.0,0.28813,99.0,0.28814,106.0
1753544596803,15:43:16.803,CROSS/USDT:USDT,0.28792,30.0,0.2879,27.0,0.28813,99.0,0.28814,106.0
1753544597080,15:43:17.080,CROSS/USDT:USDT,0.28792,30.0,0.2879,27.0,0.28813,99.0,0.28814,106.0
1753544597360,15:43:17.360,CROSS/USDT:USDT,0.28792,30.0,0.2879,27.0,0.28813,99.0,0.28814,106.0
1753544598189,15:43:18.189,CROSS/USDT:USDT,0.28792,30.0,0.2879,27.0,0.28813,99.0,0.28814,106.0
1753544598342,15:43:18.342,CROSS/USDT:USDT,0.28792,30.0,0.2879,27.0,0.28813,99.0,0.28814,106.0
1753544598677,15:43:18.677,CROSS/USDT:USDT,0.28792,30.0,0.2879,27.0,0.28813,99.0,0.28814,106.0
1753544599213,15:43:19.213,CROSS/USDT:USDT,0.28792,4.0,0.2879,27.0,0.28813,170.0,0.28814,106.0
1753544599356,15:43:19.356,CROSS/USDT:USDT,0.28792,4.0,0.2879,27.0,0.28813,170.0,0.28814,106.0
1753544599459,15:43:19.459,CROSS/USDT:USDT,0.28792,4.0,0.2879,27.0,0.28813,170.0,0.28814,106.0
1753544599637,15:43:19.637,CROSS/USDT:USDT,0.28792,4.0,0.2879,27.0,0.28813,170.0,0.28814,106.0
1753544599868,15:43:19.868,CROSS/USDT:USDT,0.2879,1.0,0.28788,27.0,0.28792,68.0,0.28804,36.0
1753544599973,15:43:19.973,CROSS/USDT:USDT,0.2879,1.0,0.28788,27.0,0.28792,68.0,0.28804,36.0
1753544600098,15:43:20.098,CROSS/USDT:USDT,0.2879,1.0,0.28788,27.0,0.28792,68.0,0.28804,36.0
1753544600194,15:43:20.194,CROSS/USDT:USDT,0.2879,1.0,0.28788,1.0,0.28792,68.0,0.28804,36.0
1753544600293,15:43:20.293,CROSS/USDT:USDT,0.2879,1.0,0.28788,1.0,0.28792,68.0,0.28803,36.0
1753544600350,15:43:20.350,CROSS/USDT:USDT,0.28788,1.0,0.28776,38.0,0.2879,71.0,0.28792,68.0
1753544600498,15:43:20.498,CROSS/USDT:USDT,0.28764,26.0,0.28762,26.0,0.28788,351.0,0.2879,71.0
1753544600581,15:43:20.581,CROSS/USDT:USDT,0.28764,26.0,0.28762,26.0,0.28788,351.0,0.2879,71.0
1753544600687,15:43:20.687,CROSS/USDT:USDT,0.28764,26.0,0.28762,26.0,0.28788,351.0,0.2879,71.0
1753544600862,15:43:20.862,CROSS/USDT:USDT,0.28764,26.0,0.28762,26.0,0.28788,351.0,0.2879,71.0
1753544600916,15:43:20.916,CROSS/USDT:USDT,0.28764,26.0,0.28762,26.0,0.28788,351.0,0.2879,71.0
1753544601088,15:43:21.088,CROSS/USDT:USDT,0.28764,26.0,0.28762,26.0,0.28788,351.0,0.2879,71.0
1753544601825,15:43:21.825,CROSS/USDT:USDT,0.28764,26.0,0.28762,26.0,0.28788,351.0,0.28795,38.0
1753544602187,15:43:22.187,CROSS/USDT:USDT,0.28764,26.0,0.28762,26.0,0.28788,370.0,0.2879,36.0
1753544602299,15:43:22.299,CROSS/USDT:USDT,0.28764,26.0,0.28762,26.0,0.28788,370.0,0.2879,36.0
1753544602312,15:43:22.312,CROSS/USDT:USDT,0.28764,26.0,0.28762,26.0,0.28788,370.0,0.2879,36.0
1753544602921,15:43:22.921,CROSS/USDT:USDT,0.28764,26.0,0.28762,26.0,0.28788,370.0,0.2879,36.0
1753544603098,15:43:23.098,CROSS/USDT:USDT,0.28764,26.0,0.28762,26.0,0.28794,370.0,0.28796,99.0
1753544603173,15:43:23.173,CROSS/USDT:USDT,0.28764,26.0,0.28762,26.0,0.28806,99.0,0.28812,351.0
1753544603271,15:43:23.271,CROSS/USDT:USDT,0.28764,46.0,0.28762,26.0,0.28812,351.0,0.28813,71.0
1753544603388,15:43:23.388,CROSS/USDT:USDT,0.28764,46.0,0.28762,26.0,0.28812,351.0,0.28813,71.0
1753544603479,15:43:23.479,CROSS/USDT:USDT,0.28764,46.0,0.28762,26.0,0.28812,351.0,0.28813,71.0
1753544603796,15:43:23.796,CROSS/USDT:USDT,0.28764,46.0,0.28762,26.0,0.28812,351.0,0.28813,71.0
1753544604143,15:43:24.143,CROSS/USDT:USDT,0.28764,46.0,0.28762,26.0,0.28812,351.0,0.28813,71.0
1753544604234,15:43:24.234,CROSS/USDT:USDT,0.28764,46.0,0.28762,26.0,0.28812,351.0,0.28813,71.0
1753544604393,15:43:24.393,CROSS/USDT:USDT,0.28764,59.0,0.28762,89.0,0.28795,370.0,0.28797,57.0
1753544604427,15:43:24.427,CROSS/USDT:USDT,0.28768,26.0,0.28764,59.0,0.28795,389.0,0.28797,114.0
1753544604593,15:43:24.593,CROSS/USDT:USDT,0.28768,26.0,0.28764,59.0,0.28795,389.0,0.28797,114.0
1753544604669,15:43:24.669,CROSS/USDT:USDT,0.28768,26.0,0.28764,59.0,0.28795,389.0,0.28797,114.0
1753544604736,15:43:24.736,CROSS/USDT:USDT,0.28768,26.0,0.28764,59.0,0.28795,389.0,0.28797,114.0
1753544605045,15:43:25.045,CROSS/USDT:USDT,0.28768,26.0,0.28764,59.0,0.28795,389.0,0.28797,114.0
1753544605187,15:43:25.187,CROSS/USDT:USDT,0.28768,26.0,0.28764,59.0,0.28795,389.0,0.28797,114.0
1753544605238,15:43:25.238,CROSS/USDT:USDT,0.28768,26.0,0.28764,39.0,0.28795,389.0,0.28797,114.0
1753544606347,15:43:26.347,CROSS/USDT:USDT,0.28768,26.0,0.28764,39.0,0.28795,389.0,0.28797,114.0
1753544606475,15:43:26.475,CROSS/USDT:USDT,0.28768,26.0,0.28765,38.0,0.28795,389.0,0.28797,114.0
1753544606613,15:43:26.613,CROSS/USDT:USDT,0.28768,26.0,0.28765,38.0,0.28795,38.0,0.28797,114.0
1753544607293,15:43:27.293,CROSS/USDT:USDT,0.28768,26.0,0.28765,38.0,0.28795,19.0,0.28797,57.0
1753544607315,15:43:27.315,CROSS/USDT:USDT,0.28768,26.0,0.28765,38.0,0.28811,99.0,0.28812,351.0
1753544607435,15:43:27.435,CROSS/USDT:USDT,0.28768,27.0,0.28765,38.0,0.28811,99.0,0.28812,351.0
1753544607508,15:43:27.508,CROSS/USDT:USDT,0.28768,27.0,0.28765,38.0,0.28811,99.0,0.28812,351.0
1753544607799,15:43:27.799,CROSS/USDT:USDT,0.28773,71.0,0.2877,68.0,0.28811,99.0,0.28823,351.0
1753544607898,15:43:27.898,CROSS/USDT:USDT,0.28784,39.0,0.28778,39.0,0.28823,450.0,0.28836,5.0
1753544607996,15:43:27.996,CROSS/USDT:USDT,0.28784,39.0,0.28778,39.0,0.28823,450.0,0.28839,254.0
1753544608025,15:43:28.025,CROSS/USDT:USDT,0.28784,39.0,0.28778,39.0,0.28823,450.0,0.28839,254.0
1753544608131,15:43:28.131,CROSS/USDT:USDT,0.28784,39.0,0.28778,39.0,0.28823,450.0,0.28839,254.0
1753544608216,15:43:28.216,CROSS/USDT:USDT,0.28784,39.0,0.28778,39.0,0.28823,450.0,0.28839,254.0
1753544608943,15:43:28.943,CROSS/USDT:USDT,0.28784,39.0,0.28778,39.0,0.28823,450.0,0.28839,254.0
1753544609070,15:43:29.070,CROSS/USDT:USDT,0.28784,39.0,0.28778,39.0,0.28823,351.0,0.28835,99.0
1753544609106,15:43:29.106,CROSS/USDT:USDT,0.28784,39.0,0.28778,39.0,0.28823,351.0,0.28835,99.0
1753544609264,15:43:29.264,CROSS/USDT:USDT,0.2879,39.0,0.28788,63.0,0.28823,351.0,0.28835,99.0
1753544609315,15:43:29.315,CROSS/USDT:USDT,0.2879,39.0,0.28788,63.0,0.28823,351.0,0.28835,99.0
1753544609467,15:43:29.467,CROSS/USDT:USDT,0.2879,39.0,0.28788,63.0,0.28823,351.0,0.28835,99.0
1753544609854,15:43:29.854,CROSS/USDT:USDT,0.2879,39.0,0.28788,63.0,0.28823,351.0,0.28835,99.0
1753544610182,15:43:30.182,CROSS/USDT:USDT,0.2879,39.0,0.28788,63.0,0.28823,351.0,0.28835,99.0
1753544610501,15:43:30.501,CROSS/USDT:USDT,0.2879,39.0,0.28788,63.0,0.28823,351.0,0.28835,99.0
1753544610897,15:43:30.897,CROSS/USDT:USDT,0.2879,39.0,0.28788,63.0,0.28823,407.0,0.28825,49.0
1753544610959,15:43:30.959,CROSS/USDT:USDT,0.2879,39.0,0.28788,63.0,0.28823,407.0,0.28825,49.0
1753544611182,15:43:31.182,CROSS/USDT:USDT,0.2879,39.0,0.28788,63.0,0.28823,407.0,0.28825,49.0
1753544611201,15:43:31.201,CROSS/USDT:USDT,0.2879,39.0,0.28788,63.0,0.28823,407.0,0.28825,49.0
1753544611359,15:43:31.359,CROSS/USDT:USDT,0.2879,39.0,0.28788,63.0,0.28823,407.0,0.28825,49.0
1753544611461,15:43:31.461,CROSS/USDT:USDT,0.2879,39.0,0.28788,63.0,0.28823,407.0,0.28825,49.0
1753544612193,15:43:32.193,CROSS/USDT:USDT,0.2879,39.0,0.28788,89.0,0.28823,407.0,0.28825,49.0
1753544612339,15:43:32.339,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28823,407.0,0.28825,49.0
1753544612468,15:43:32.468,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28823,407.0,0.28825,49.0
1753544612564,15:43:32.564,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28823,407.0,0.28825,49.0
1753544612958,15:43:32.958,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28823,714.0,0.28825,49.0
1753544613098,15:43:33.098,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28823,506.0,0.28825,49.0
1753544613161,15:43:33.161,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28823,506.0,0.28825,49.0
1753544613335,15:43:33.335,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28823,506.0,0.28825,49.0
1753544613743,15:43:33.743,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28823,506.0,0.28825,49.0
1753544614137,15:43:34.137,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28823,506.0,0.28825,49.0
1753544614223,15:43:34.223,CROSS/USDT:USDT,0.2879,39.0,0.28788,26.0,0.28823,450.0,0.2884,351.0
1753544614520,15:43:34.520,CROSS/USDT:USDT,0.2879,39.0,0.28788,26.0,0.28823,351.0,0.28834,99.0
1753544614677,15:43:34.677,CROSS/USDT:USDT,0.2879,39.0,0.28788,26.0,0.28823,351.0,0.28834,99.0
1753544615203,15:43:35.203,CROSS/USDT:USDT,0.2879,39.0,0.28788,26.0,0.28823,351.0,0.28834,99.0
1753544615663,15:43:35.663,CROSS/USDT:USDT,0.2879,39.0,0.28788,26.0,0.28823,351.0,0.28834,99.0
1753544615772,15:43:35.772,CROSS/USDT:USDT,0.2879,39.0,0.28788,26.0,0.28823,351.0,0.28834,99.0
1753544615831,15:43:35.831,CROSS/USDT:USDT,0.2879,39.0,0.28788,26.0,0.28823,351.0,0.28834,99.0
1753544615963,15:43:35.963,CROSS/USDT:USDT,0.2879,39.0,0.28788,26.0,0.28823,379.0,0.28824,38.0
1753544616277,15:43:36.277,CROSS/USDT:USDT,0.2879,39.0,0.28788,26.0,0.28823,379.0,0.28824,38.0
1753544616370,15:43:36.370,CROSS/USDT:USDT,0.2879,39.0,0.28788,26.0,0.28823,379.0,0.28824,38.0
1753544617163,15:43:37.163,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28823,379.0,0.28824,38.0
1753544617272,15:43:37.272,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28823,379.0,0.28824,38.0
1753544617374,15:43:37.374,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28823,379.0,0.28824,38.0
1753544617581,15:43:37.581,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28823,379.0,0.28824,38.0
1753544618544,15:43:38.544,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28823,379.0,0.28824,38.0
1753544619493,15:43:39.493,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28812,124.0,0.28814,92.0
1753544619554,15:43:39.554,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28812,124.0,0.28814,92.0
1753544619638,15:43:39.638,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28812,124.0,0.28814,92.0
1753544619838,15:43:39.838,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28812,124.0,0.28814,92.0
1753544619902,15:43:39.902,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28812,124.0,0.28814,92.0
1753544620071,15:43:40.071,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28812,124.0,0.28814,92.0
1753544620232,15:43:40.232,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28812,124.0,0.28814,92.0
1753544620614,15:43:40.614,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28812,68.0,0.28822,99.0
1753544620727,15:43:40.727,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28812,68.0,0.28822,99.0
1753544620825,15:43:40.825,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28812,68.0,0.28822,99.0
1753544621260,15:43:41.260,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28812,68.0,0.28815,38.0
1753544621420,15:43:41.420,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28815,38.0,0.28816,38.0
1753544621553,15:43:41.553,CROSS/USDT:USDT,0.2879,26.0,0.28788,26.0,0.28815,38.0,0.28816,38.0
1753544621791,15:43:41.791,CROSS/USDT:USDT,0.28788,26.0,0.28786,26.0,0.2879,46.0,0.2881,26.0
1753544621896,15:43:41.896,CROSS/USDT:USDT,0.28788,26.0,0.28786,26.0,0.2881,26.0,0.28812,26.0
1753544621964,15:43:41.964,CROSS/USDT:USDT,0.28788,26.0,0.28786,26.0,0.2881,26.0,0.28812,26.0
1753544622929,15:43:42.929,CROSS/USDT:USDT,0.28788,26.0,0.28786,26.0,0.2881,26.0,0.28812,26.0
1753544623198,15:43:43.198,CROSS/USDT:USDT,0.28788,26.0,0.28786,26.0,0.2881,26.0,0.28812,26.0
1753544623387,15:43:43.387,CROSS/USDT:USDT,0.28788,26.0,0.28786,26.0,0.2881,26.0,0.28812,26.0
1753544623461,15:43:43.461,CROSS/USDT:USDT,0.28788,26.0,0.28786,26.0,0.2881,26.0,0.28812,26.0
1753544624470,15:43:44.470,CROSS/USDT:USDT,0.28788,26.0,0.28786,26.0,0.2881,26.0,0.28812,26.0
1753544626045,15:43:46.045,CROSS/USDT:USDT,0.28788,26.0,0.28786,26.0,0.2881,26.0,0.28812,26.0
1753544627166,15:43:47.166,CROSS/USDT:USDT,0.28788,26.0,0.28786,26.0,0.2881,26.0,0.28812,26.0
1753544627519,15:43:47.519,CROSS/USDT:USDT,0.28788,26.0,0.28786,26.0,0.2881,26.0,0.28812,26.0
1753544627999,15:43:47.999,CROSS/USDT:USDT,0.28784,26.0,0.28778,26.0,0.28805,351.0,0.2881,26.0
1753544628050,15:43:48.050,CROSS/USDT:USDT,0.28784,26.0,0.28782,26.0,0.288,26.0,0.28805,407.0
1753544628144,15:43:48.144,CROSS/USDT:USDT,0.28784,30.0,0.28782,26.0,0.288,26.0,0.28805,407.0
1753544628241,15:43:48.241,CROSS/USDT:USDT,0.28784,30.0,0.28782,26.0,0.288,26.0,0.28805,407.0
1753544628989,15:43:48.989,CROSS/USDT:USDT,0.28784,30.0,0.28782,26.0,0.288,26.0,0.28805,407.0
1753544629124,15:43:49.124,CROSS/USDT:USDT,0.28784,30.0,0.28782,26.0,0.288,26.0,0.28805,407.0
1753544629970,15:43:49.970,CROSS/USDT:USDT,0.28784,30.0,0.28782,26.0,0.288,26.0,0.28805,407.0
1753544630093,15:43:50.093,CROSS/USDT:USDT,0.28784,30.0,0.28782,26.0,0.288,26.0,0.28805,407.0
1753544630124,15:43:50.124,CROSS/USDT:USDT,0.28784,30.0,0.28782,26.0,0.288,26.0,0.28805,407.0
1753544630244,15:43:50.244,CROSS/USDT:USDT,0.28784,30.0,0.28782,26.0,0.288,26.0,0.28805,407.0
1753544630795,15:43:50.795,CROSS/USDT:USDT,0.28784,4.0,0.28778,26.0,0.288,26.0,0.28805,407.0
1753544630890,15:43:50.890,CROSS/USDT:USDT,0.28774,26.0,0.28772,26.0,0.288,26.0,0.28805,407.0
1753544630999,15:43:50.999,CROSS/USDT:USDT,0.28774,26.0,0.28772,26.0,0.288,26.0,0.28805,407.0
1753544631066,15:43:51.066,CROSS/USDT:USDT,0.28774,26.0,0.28772,26.0,0.288,26.0,0.28805,407.0
1753544631291,15:43:51.291,CROSS/USDT:USDT,0.28774,26.0,0.28772,26.0,0.288,26.0,0.28805,407.0
1753544631564,15:43:51.564,CROSS/USDT:USDT,0.28772,26.0,0.2877,26.0,0.28792,26.0,0.28794,54.0
1753544631656,15:43:51.656,CROSS/USDT:USDT,0.28773,1.0,0.28772,26.0,0.28791,1.0,0.28792,26.0
1753544631713,15:43:51.713,CROSS/USDT:USDT,0.28773,1.0,0.28772,26.0,0.28791,1.0,0.28792,26.0
1753544631992,15:43:51.992,CROSS/USDT:USDT,0.28773,1.0,0.28772,63.0,0.28791,1.0,0.28792,26.0
1753544632096,15:43:52.096,CROSS/USDT:USDT,0.28774,26.0,0.28773,1.0,0.28791,1.0,0.28792,26.0
1753544632138,15:43:52.138,CROSS/USDT:USDT,0.28775,1.0,0.28774,26.0,0.28791,1.0,0.28792,26.0
1753544632499,15:43:52.499,CROSS/USDT:USDT,0.28774,26.0,0.28772,63.0,0.28791,1.0,0.28792,26.0
1753544632552,15:43:52.552,CROSS/USDT:USDT,0.28772,63.0,0.2877,65.0,0.28791,1.0,0.28792,26.0
