timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753543514777,15:25:14.777,ACH/USDT:USDT,0.02279,129.0,0.02278,190.0,0.0228,188.0,0.02281,188.0
1753543514852,15:25:14.852,ACH/USDT:USDT,0.02279,129.0,0.02278,190.0,0.0228,188.0,0.02281,200.0
1753543514988,15:25:14.988,ACH/USDT:USDT,0.02279,129.0,0.02278,190.0,0.02281,200.0,0.02282,688.0
1753543515735,15:25:15.735,ACH/USDT:USDT,0.02279,129.0,0.02278,190.0,0.02281,200.0,0.02282,688.0
1753543515816,15:25:15.816,ACH/USDT:USDT,0.02279,129.0,0.02278,190.0,0.02281,200.0,0.02282,747.0
1753543515916,15:25:15.916,ACH/USDT:USDT,0.02279,129.0,0.02278,190.0,0.02281,200.0,0.02282,688.0
1753543516041,15:25:16.041,ACH/USDT:USDT,0.02279,129.0,0.02278,190.0,0.02281,200.0,0.02282,688.0
1753543516206,15:25:16.206,ACH/USDT:USDT,0.02279,317.0,0.02278,190.0,0.02281,200.0,0.02282,688.0
1753543516212,15:25:16.212,ACH/USDT:USDT,0.02279,317.0,0.02278,190.0,0.02281,200.0,0.02282,688.0
1753543516609,15:25:16.609,ACH/USDT:USDT,0.02279,317.0,0.02278,190.0,0.02281,200.0,0.02282,688.0
1753543516617,15:25:16.617,ACH/USDT:USDT,0.02279,317.0,0.02278,190.0,0.02281,200.0,0.02282,747.0
1753543516715,15:25:16.715,ACH/USDT:USDT,0.02279,317.0,0.02278,190.0,0.02281,200.0,0.02282,688.0
1753543516853,15:25:16.853,ACH/USDT:USDT,0.02279,317.0,0.02278,1214.0,0.02281,200.0,0.02282,188.0
1753543516912,15:25:16.912,ACH/USDT:USDT,0.02279,317.0,0.02278,1214.0,0.02281,200.0,0.02282,188.0
1753543518493,15:25:18.493,ACH/USDT:USDT,0.02279,317.0,0.02278,1214.0,0.02281,200.0,0.02282,188.0
1753543518516,15:25:18.516,ACH/USDT:USDT,0.02279,317.0,0.02278,1214.0,0.02281,200.0,0.02282,247.0
1753543518618,15:25:18.618,ACH/USDT:USDT,0.02279,317.0,0.02278,1214.0,0.02281,200.0,0.02282,188.0
1753543519402,15:25:19.402,ACH/USDT:USDT,0.02279,317.0,0.02278,1214.0,0.02281,200.0,0.02282,188.0
1753543519416,15:25:19.416,ACH/USDT:USDT,0.02279,317.0,0.02278,1214.0,0.02281,200.0,0.02282,247.0
1753543519515,15:25:19.515,ACH/USDT:USDT,0.02279,317.0,0.02278,1214.0,0.02281,200.0,0.02282,188.0
1753543520535,15:25:20.535,ACH/USDT:USDT,0.02279,317.0,0.02278,1214.0,0.02281,200.0,0.02282,188.0
1753543523265,15:25:23.265,ACH/USDT:USDT,0.0228,189.0,0.02279,317.0,0.02281,12.0,0.02282,188.0
1753543523378,15:25:23.378,ACH/USDT:USDT,0.0228,189.0,0.02279,188.0,0.02282,200.0,0.02283,6087.0
1753543523420,15:25:23.420,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02282,200.0,0.02283,6087.0
1753543523556,15:25:23.556,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02282,200.0,0.02283,6087.0
1753543524262,15:25:24.262,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02281,189.0,0.02282,200.0
1753543525352,15:25:25.352,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02281,189.0,0.02282,200.0
1753543525577,15:25:25.577,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02281,189.0,0.02282,200.0
1753543525881,15:25:25.881,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02282,200.0,0.02283,3550.0
1753543526304,15:25:26.304,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02282,200.0,0.02283,3550.0
1753543526973,15:25:26.973,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02282,200.0,0.02284,6637.0
1753543527095,15:25:27.095,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02282,188.0,0.02283,12.0
1753543527110,15:25:27.110,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02282,188.0,0.02283,12.0
1753543528198,15:25:28.198,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02282,188.0,0.02283,12.0
1753543528212,15:25:28.212,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02282,188.0,0.02283,12.0
1753543529819,15:25:29.819,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02282,188.0,0.02283,12.0
1753543530153,15:25:30.153,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02282,188.0,0.02283,12.0
1753543530674,15:25:30.674,ACH/USDT:USDT,0.0228,189.0,0.02279,411.0,0.02282,188.0,0.02283,12.0
1753543530746,15:25:30.746,ACH/USDT:USDT,0.0228,189.0,0.02279,188.0,0.02282,188.0,0.02283,71.0
1753543530823,15:25:30.823,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02282,188.0,0.02283,12.0
1753543530977,15:25:30.977,ACH/USDT:USDT,0.0228,189.0,0.02279,188.0,0.02282,188.0,0.02283,12.0
1753543531077,15:25:31.077,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02282,188.0,0.02283,12.0
1753543531236,15:25:31.236,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02282,188.0,0.02283,12.0
1753543531316,15:25:31.316,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02282,188.0,0.02283,71.0
1753543531415,15:25:31.415,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02282,188.0,0.02283,12.0
1753543531872,15:25:31.872,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02282,188.0,0.02283,12.0
1753543531916,15:25:31.916,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02282,188.0,0.02283,71.0
1753543532063,15:25:32.063,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02282,188.0,0.02283,12.0
1753543533352,15:25:33.352,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02282,188.0,0.02283,12.0
1753543533415,15:25:33.415,ACH/USDT:USDT,0.02279,188.0,0.02278,1214.0,0.02282,188.0,0.02283,71.0
1753543533595,15:25:33.595,ACH/USDT:USDT,0.0228,189.0,0.02279,1000.0,0.02282,188.0,0.02283,12.0
1753543533698,15:25:33.698,ACH/USDT:USDT,0.0228,189.0,0.02279,1000.0,0.02282,188.0,0.02283,12.0
1753543534102,15:25:34.102,ACH/USDT:USDT,0.0228,189.0,0.02279,1000.0,0.02282,188.0,0.02283,12.0
1753543534115,15:25:34.115,ACH/USDT:USDT,0.0228,189.0,0.02279,1000.0,0.02282,188.0,0.02283,71.0
1753543534215,15:25:34.215,ACH/USDT:USDT,0.0228,189.0,0.02279,1000.0,0.02282,188.0,0.02283,12.0
1753543534937,15:25:34.937,ACH/USDT:USDT,0.0228,189.0,0.02279,1000.0,0.02282,188.0,0.02283,12.0
1753543535016,15:25:35.016,ACH/USDT:USDT,0.0228,189.0,0.02279,1000.0,0.02282,188.0,0.02283,71.0
1753543535115,15:25:35.115,ACH/USDT:USDT,0.0228,189.0,0.02279,1000.0,0.02282,188.0,0.02283,12.0
1753543535370,15:25:35.370,ACH/USDT:USDT,0.0228,189.0,0.02279,1000.0,0.02282,188.0,0.02283,12.0
1753543538713,15:25:38.713,ACH/USDT:USDT,0.0228,189.0,0.02279,1000.0,0.02282,188.0,0.02283,12.0
1753543538816,15:25:38.816,ACH/USDT:USDT,0.0228,189.0,0.02279,1000.0,0.02282,188.0,0.02283,71.0
1753543538915,15:25:38.915,ACH/USDT:USDT,0.0228,189.0,0.02279,1000.0,0.02282,188.0,0.02283,12.0
1753543539735,15:25:39.735,ACH/USDT:USDT,0.0228,189.0,0.02279,1000.0,0.02282,188.0,0.02283,12.0
1753543539816,15:25:39.816,ACH/USDT:USDT,0.0228,189.0,0.02279,1000.0,0.02282,188.0,0.02283,71.0
1753543539915,15:25:39.915,ACH/USDT:USDT,0.0228,189.0,0.02279,1000.0,0.02282,188.0,0.02283,12.0
1753543540702,15:25:40.702,ACH/USDT:USDT,0.0228,189.0,0.02279,1000.0,0.02283,201.0,0.02284,7810.0
1753543540798,15:25:40.798,ACH/USDT:USDT,0.02281,189.0,0.0228,548.0,0.02283,201.0,0.02284,7810.0
1753543540910,15:25:40.910,ACH/USDT:USDT,0.02281,189.0,0.0228,189.0,0.02283,201.0,0.02284,7810.0
1753543540996,15:25:40.996,ACH/USDT:USDT,0.0228,189.0,0.02279,1000.0,0.02283,201.0,0.02284,7810.0
1753543541025,15:25:41.025,ACH/USDT:USDT,0.0228,189.0,0.02279,1000.0,0.02283,201.0,0.02284,7810.0
1753543542196,15:25:42.196,ACH/USDT:USDT,0.0228,189.0,0.02279,1000.0,0.02283,201.0,0.02284,7810.0
1753543542217,15:25:42.217,ACH/USDT:USDT,0.0228,189.0,0.02279,1000.0,0.02283,201.0,0.02284,7869.0
1753543542710,15:25:42.710,ACH/USDT:USDT,0.0228,189.0,0.02279,1000.0,0.02283,201.0,0.02284,6696.0
1753543542736,15:25:42.736,ACH/USDT:USDT,0.0228,189.0,0.02279,1000.0,0.02283,201.0,0.02284,6696.0
1753543542892,15:25:42.892,ACH/USDT:USDT,0.02281,189.0,0.0228,1385.0,0.02283,201.0,0.02284,6637.0
1753543542962,15:25:42.962,ACH/USDT:USDT,0.02281,189.0,0.0228,1385.0,0.02283,201.0,0.02284,6696.0
1753543543026,15:25:43.026,ACH/USDT:USDT,0.02281,189.0,0.0228,1385.0,0.02283,201.0,0.02284,6696.0
1753543543488,15:25:43.488,ACH/USDT:USDT,0.02281,189.0,0.0228,1385.0,0.02283,201.0,0.02284,6696.0
1753543543852,15:25:43.852,ACH/USDT:USDT,0.02281,189.0,0.0228,1385.0,0.02283,201.0,0.02284,6696.0
1753543543925,15:25:43.925,ACH/USDT:USDT,0.02281,189.0,0.0228,1385.0,0.02283,201.0,0.02284,6696.0
1753543544100,15:25:44.100,ACH/USDT:USDT,0.02281,189.0,0.0228,1385.0,0.02282,189.0,0.02283,201.0
1753543544144,15:25:44.144,ACH/USDT:USDT,0.0228,1385.0,0.02279,1000.0,0.02282,209.0,0.02283,260.0
1753543544309,15:25:44.309,ACH/USDT:USDT,0.0228,1385.0,0.02279,1000.0,0.02282,189.0,0.02283,201.0
1753543544609,15:25:44.609,ACH/USDT:USDT,0.0228,1385.0,0.02279,1000.0,0.02282,189.0,0.02283,201.0
1753543544709,15:25:44.709,ACH/USDT:USDT,0.0228,1385.0,0.02279,1000.0,0.02282,196.0,0.02283,194.0
1753543544719,15:25:44.719,ACH/USDT:USDT,0.0228,1385.0,0.02279,1000.0,0.02282,196.0,0.02283,253.0
1753543544852,15:25:44.852,ACH/USDT:USDT,0.0228,1385.0,0.02279,1000.0,0.02282,196.0,0.02283,194.0
1753543545109,15:25:45.109,ACH/USDT:USDT,0.0228,1385.0,0.02279,188.0,0.02282,196.0,0.02283,194.0
1753543545173,15:25:45.173,ACH/USDT:USDT,0.0228,1196.0,0.02279,188.0,0.02281,189.0,0.02282,196.0
1753543545288,15:25:45.288,ACH/USDT:USDT,0.0228,1196.0,0.02279,188.0,0.02281,209.0,0.02282,255.0
1753543545317,15:25:45.317,ACH/USDT:USDT,0.0228,1196.0,0.02279,188.0,0.02281,214.0,0.02282,196.0
1753543545422,15:25:45.422,ACH/USDT:USDT,0.0228,1196.0,0.02279,188.0,0.02281,189.0,0.02282,201.0
1753543545572,15:25:45.572,ACH/USDT:USDT,0.0228,1196.0,0.02279,188.0,0.02281,189.0,0.02282,201.0
1753543546114,15:25:46.114,ACH/USDT:USDT,0.0228,1196.0,0.02279,188.0,0.02281,189.0,0.02282,201.0
1753543546216,15:25:46.216,ACH/USDT:USDT,0.0228,1196.0,0.02279,188.0,0.02281,189.0,0.02282,260.0
1753543546315,15:25:46.315,ACH/USDT:USDT,0.0228,1196.0,0.02279,188.0,0.02281,189.0,0.02282,201.0
1753543546534,15:25:46.534,ACH/USDT:USDT,0.0228,1196.0,0.02279,188.0,0.02281,189.0,0.02282,201.0
1753543547278,15:25:47.278,ACH/USDT:USDT,0.0228,1196.0,0.02279,1000.0,0.02281,189.0,0.02282,201.0
1753543547353,15:25:47.353,ACH/USDT:USDT,0.0228,1196.0,0.02279,1000.0,0.02281,189.0,0.02282,260.0
1753543547436,15:25:47.436,ACH/USDT:USDT,0.02279,387.0,0.02278,1505.0,0.02281,189.0,0.02282,201.0
1753543547767,15:25:47.767,ACH/USDT:USDT,0.02279,387.0,0.02278,1505.0,0.02281,189.0,0.02282,201.0
1753543547817,15:25:47.817,ACH/USDT:USDT,0.02279,387.0,0.02278,1505.0,0.02281,189.0,0.02282,260.0
1753543547915,15:25:47.915,ACH/USDT:USDT,0.02279,387.0,0.02278,1505.0,0.02281,189.0,0.02282,201.0
1753543548184,15:25:48.184,ACH/USDT:USDT,0.02279,387.0,0.02278,1505.0,0.02281,189.0,0.02282,201.0
1753543549337,15:25:49.337,ACH/USDT:USDT,0.02279,387.0,0.02278,1505.0,0.02281,189.0,0.02282,201.0
1753543549420,15:25:49.420,ACH/USDT:USDT,0.02279,387.0,0.02278,1505.0,0.02281,189.0,0.02282,260.0
1753543549516,15:25:49.516,ACH/USDT:USDT,0.02279,387.0,0.02278,1505.0,0.02281,189.0,0.02282,201.0
1753543551122,15:25:51.122,ACH/USDT:USDT,0.02279,188.0,0.02278,1505.0,0.02281,189.0,0.02282,201.0
1753543551216,15:25:51.216,ACH/USDT:USDT,0.02279,188.0,0.02278,1505.0,0.02281,189.0,0.02282,260.0
1753543551348,15:25:51.348,ACH/USDT:USDT,0.02279,387.0,0.02278,1505.0,0.02281,189.0,0.02282,201.0
1753543554067,15:25:54.067,ACH/USDT:USDT,0.02279,188.0,0.02278,1505.0,0.02281,189.0,0.02282,201.0
1753543554185,15:25:54.185,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02282,201.0,0.02283,189.0
1753543554230,15:25:54.230,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02282,201.0,0.02283,189.0
1753543554338,15:25:54.338,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02282,201.0,0.02283,189.0
1753543554609,15:25:54.609,ACH/USDT:USDT,0.02279,188.0,0.02278,1505.0,0.02282,201.0,0.02283,189.0
1753543554709,15:25:54.709,ACH/USDT:USDT,0.02279,188.0,0.02278,1505.0,0.02282,201.0,0.02283,189.0
1753543554809,15:25:54.809,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02282,201.0,0.02283,189.0
1753543554909,15:25:54.909,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02282,201.0,0.02283,189.0
1753543555067,15:25:55.067,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02282,201.0,0.02283,189.0
1753543555896,15:25:55.896,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02282,201.0,0.02283,189.0
1753543556318,15:25:56.318,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02282,201.0,0.02283,189.0
1753543556540,15:25:56.540,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02282,201.0,0.02283,189.0
1753543558527,15:25:58.527,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02282,12.0,0.02283,189.0
1753543558695,15:25:58.695,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02283,201.0,0.02284,6637.0
1753543558712,15:25:58.712,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02283,201.0,0.02284,6637.0
1753543558958,15:25:58.958,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02283,201.0,0.02284,182.0
1753543559431,15:25:59.431,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02283,201.0,0.02284,182.0
1753543559581,15:25:59.581,ACH/USDT:USDT,0.02281,182.0,0.0228,456.0,0.02283,201.0,0.02284,182.0
1753543559974,15:25:59.974,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02283,201.0,0.02284,182.0
1753543560377,15:26:00.377,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02283,201.0,0.02284,182.0
1753543560432,15:26:00.432,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02282,182.0,0.02283,201.0
1753543560855,15:26:00.855,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02283,201.0,0.02284,182.0
1753543561202,15:26:01.202,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02283,201.0,0.02284,182.0
1753543561388,15:26:01.388,ACH/USDT:USDT,0.02281,182.0,0.0228,442.0,0.02283,201.0,0.02284,182.0
1753543561654,15:26:01.654,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02283,201.0,0.02284,182.0
1753543562003,15:26:02.003,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02283,201.0,0.02284,182.0
1753543562105,15:26:02.105,ACH/USDT:USDT,0.0228,182.0,0.02279,1000.0,0.02283,12.0,0.02284,182.0
1753543562208,15:26:02.208,ACH/USDT:USDT,0.02281,182.0,0.0228,1378.0,0.02284,194.0,0.02285,1360.0
1753543562282,15:26:02.282,ACH/USDT:USDT,0.02281,182.0,0.0228,1378.0,0.02284,194.0,0.02285,1360.0
1753543562377,15:26:02.377,ACH/USDT:USDT,0.02281,182.0,0.0228,1378.0,0.02284,194.0,0.02285,1360.0
1753543562468,15:26:02.468,ACH/USDT:USDT,0.02281,381.0,0.0228,1378.0,0.02284,194.0,0.02285,1360.0
1753543562538,15:26:02.538,ACH/USDT:USDT,0.02282,182.0,0.02281,381.0,0.02284,194.0,0.02285,1360.0
1753543562700,15:26:02.700,ACH/USDT:USDT,0.02282,182.0,0.02281,381.0,0.02284,194.0,0.02285,1360.0
1753543562762,15:26:02.762,ACH/USDT:USDT,0.02281,381.0,0.0228,1378.0,0.02283,182.0,0.02284,194.0
1753543562903,15:26:02.903,ACH/USDT:USDT,0.02282,182.0,0.02281,182.0,0.02284,194.0,0.02285,1360.0
1753543563032,15:26:03.032,ACH/USDT:USDT,0.02281,182.0,0.0228,1378.0,0.02284,194.0,0.02285,1360.0
1753543563263,15:26:03.263,ACH/USDT:USDT,0.02281,182.0,0.0228,1378.0,0.02284,194.0,0.02285,1360.0
1753543563333,15:26:03.333,ACH/USDT:USDT,0.02281,182.0,0.0228,1378.0,0.02284,194.0,0.02285,1360.0
1753543563754,15:26:03.754,ACH/USDT:USDT,0.02281,182.0,0.0228,1378.0,0.02284,194.0,0.02285,1360.0
1753543563826,15:26:03.826,ACH/USDT:USDT,0.02281,182.0,0.0228,1378.0,0.02284,194.0,0.02285,1360.0
1753543563925,15:26:03.925,ACH/USDT:USDT,0.02281,182.0,0.0228,1378.0,0.02284,194.0,0.02285,1360.0
1753543564516,15:26:04.516,ACH/USDT:USDT,0.02281,182.0,0.0228,1378.0,0.02284,194.0,0.02285,188.0
1753543564616,15:26:04.616,ACH/USDT:USDT,0.02281,182.0,0.0228,1378.0,0.02284,194.0,0.02285,247.0
1753543564716,15:26:04.716,ACH/USDT:USDT,0.02281,182.0,0.0228,1378.0,0.02284,194.0,0.02285,188.0
1753543564905,15:26:04.905,ACH/USDT:USDT,0.02282,189.0,0.02281,1268.0,0.02284,194.0,0.02285,188.0
1753543564912,15:26:04.912,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,194.0,0.02285,188.0
1753543567552,15:26:07.552,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,194.0,0.02285,188.0
1753543567618,15:26:07.618,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,194.0,0.02285,247.0
1753543567715,15:26:07.715,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,194.0,0.02285,188.0
1753543568032,15:26:08.032,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,194.0,0.02285,188.0
1753543568302,15:26:08.302,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,12.0,0.02285,188.0
1753543568333,15:26:08.333,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02285,259.0,0.02286,18135.0
1753543568433,15:26:08.433,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,189.0,0.02285,259.0
1753543568552,15:26:08.552,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,189.0,0.02285,200.0
1753543568852,15:26:08.852,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,189.0,0.02285,200.0
1753543568916,15:26:08.916,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,189.0,0.02285,259.0
1753543569072,15:26:09.072,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,189.0,0.02285,200.0
1753543570274,15:26:10.274,ACH/USDT:USDT,0.02282,388.0,0.02281,994.0,0.02284,189.0,0.02285,200.0
1753543570359,15:26:10.359,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,189.0,0.02285,200.0
1753543570899,15:26:10.899,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,189.0,0.02285,200.0
1753543570917,15:26:10.917,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,189.0,0.02285,259.0
1753543571015,15:26:11.015,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,189.0,0.02285,200.0
1753543572848,15:26:12.848,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,189.0,0.02285,200.0
1753543572916,15:26:12.916,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,189.0,0.02285,259.0
1753543573015,15:26:13.015,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,189.0,0.02285,200.0
1753543573352,15:26:13.352,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,189.0,0.02285,200.0
1753543573417,15:26:13.417,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,189.0,0.02285,259.0
1753543573517,15:26:13.517,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,189.0,0.02285,200.0
1753543573753,15:26:13.753,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,189.0,0.02285,200.0
1753543574409,15:26:14.409,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02285,200.0,0.02286,7804.0
1753543574509,15:26:14.509,ACH/USDT:USDT,0.02283,185.0,0.02282,388.0,0.02285,200.0,0.02286,7804.0
1753543574600,15:26:14.600,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02285,200.0,0.02286,7804.0
1753543574796,15:26:14.796,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02285,200.0,0.02286,7804.0
1753543574843,15:26:14.843,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02285,200.0,0.02286,7804.0
1753543574921,15:26:14.921,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543575023,15:26:15.023,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,259.0
1753543575115,15:26:15.115,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543575248,15:26:15.248,ACH/USDT:USDT,0.02282,388.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543575916,15:26:15.916,ACH/USDT:USDT,0.02282,388.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543576033,15:26:16.033,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543578136,15:26:18.136,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543578216,15:26:18.216,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,259.0
1753543578316,15:26:18.316,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543578988,15:26:18.988,ACH/USDT:USDT,0.02282,388.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543579042,15:26:19.042,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543579465,15:26:19.465,ACH/USDT:USDT,0.02282,388.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543579563,15:26:19.563,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543579616,15:26:19.616,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,259.0
1753543579715,15:26:19.715,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543580053,15:26:20.053,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02285,200.0,0.02286,7804.0
1753543580136,15:26:20.136,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543580220,15:26:20.220,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,259.0
1753543580393,15:26:20.393,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543580498,15:26:20.498,ACH/USDT:USDT,0.02282,388.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543580576,15:26:20.576,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543581398,15:26:21.398,ACH/USDT:USDT,0.02282,388.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543581460,15:26:21.460,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543581860,15:26:21.860,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543581916,15:26:21.916,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,259.0
1753543582015,15:26:22.015,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543582822,15:26:22.822,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543582936,15:26:22.936,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,259.0
1753543583015,15:26:23.015,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543583652,15:26:23.652,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543583755,15:26:23.755,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,259.0
1753543583815,15:26:23.815,ACH/USDT:USDT,0.02282,189.0,0.02281,994.0,0.02284,185.0,0.02285,200.0
1753543584652,15:26:24.652,ACH/USDT:USDT,0.02281,1377.0,0.0228,182.0,0.02284,185.0,0.02285,200.0
1753543584717,15:26:24.717,ACH/USDT:USDT,0.02281,1377.0,0.0228,182.0,0.02284,185.0,0.02285,259.0
1753543584818,15:26:24.818,ACH/USDT:USDT,0.02281,1377.0,0.0228,182.0,0.02284,185.0,0.02285,200.0
1753543585694,15:26:25.694,ACH/USDT:USDT,0.02282,183.0,0.02281,1377.0,0.02284,185.0,0.02285,200.0
1753543586247,15:26:26.247,ACH/USDT:USDT,0.02282,183.0,0.02281,1377.0,0.02284,185.0,0.02285,200.0
