timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753542346836,15:05:46.836,ALT/USDT:USDT,0.03406,6056.0,0.03404,9084.0,0.03408,14.0,0.03411,630.0
1753542347003,15:05:47.003,ALT/USDT:USDT,0.03406,6056.0,0.03404,9084.0,0.03408,14.0,0.03411,630.0
1753542347065,15:05:47.065,ALT/USDT:USDT,0.03406,6056.0,0.03404,9084.0,0.03408,14.0,0.03411,630.0
1753542347759,15:05:47.759,ALT/USDT:USDT,0.03406,6056.0,0.03404,9084.0,0.03408,14.0,0.03411,630.0
1753542350309,15:05:50.309,ALT/USDT:USDT,0.03406,6056.0,0.03404,9084.0,0.03408,14.0,0.03411,630.0
1753542352409,15:05:52.409,ALT/USDT:USDT,0.03406,6056.0,0.03404,9084.0,0.03408,14.0,0.03411,630.0
1753542355109,15:05:55.109,ALT/USDT:USDT,0.03406,6056.0,0.03404,9084.0,0.03408,14.0,0.03411,630.0
1753542355111,15:05:55.111,ALT/USDT:USDT,0.03406,6056.0,0.03404,9084.0,0.03408,14.0,0.03411,630.0
1753542358624,15:05:58.624,ALT/USDT:USDT,0.03406,6056.0,0.03404,9084.0,0.03408,14.0,0.03411,630.0
1753542359908,15:05:59.908,ALT/USDT:USDT,0.03406,6056.0,0.03404,9084.0,0.03408,14.0,0.03411,630.0
1753542359911,15:05:59.911,ALT/USDT:USDT,0.03406,6056.0,0.03404,9084.0,0.03408,14.0,0.03411,630.0
1753542360303,15:06:00.303,ALT/USDT:USDT,0.03406,6056.0,0.03404,9084.0,0.03408,14.0,0.03411,630.0
1753542360705,15:06:00.705,ALT/USDT:USDT,0.03406,6056.0,0.03404,9084.0,0.03408,14.0,0.03411,630.0
1753542362878,15:06:02.878,ALT/USDT:USDT,0.03406,28049.0,0.03405,73309.0,0.03408,14.0,0.03411,630.0
1753542362953,15:06:02.953,ALT/USDT:USDT,0.03406,28074.0,0.03405,73309.0,0.03408,14.0,0.03411,630.0
1753542364708,15:06:04.708,ALT/USDT:USDT,0.03406,28074.0,0.03405,73309.0,0.03408,14.0,0.03411,630.0
1753542364710,15:06:04.710,ALT/USDT:USDT,0.03406,28074.0,0.03405,73309.0,0.03408,14.0,0.03411,630.0
1753542365775,15:06:05.775,ALT/USDT:USDT,0.03406,28074.0,0.03405,73309.0,0.03408,14.0,0.03411,630.0
1753542365833,15:06:05.833,ALT/USDT:USDT,0.03406,28074.0,0.03405,73309.0,0.03408,14.0,0.03411,630.0
1753542369508,15:06:09.508,ALT/USDT:USDT,0.03406,28074.0,0.03405,73309.0,0.03408,14.0,0.03411,630.0
1753542369534,15:06:09.534,ALT/USDT:USDT,0.03406,28074.0,0.03405,73309.0,0.03408,14.0,0.03411,630.0
1753542371390,15:06:11.390,ALT/USDT:USDT,0.03406,28074.0,0.03405,73309.0,0.03408,14.0,0.03411,630.0
1753542371463,15:06:11.463,ALT/USDT:USDT,0.03406,28074.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542371517,15:06:11.517,ALT/USDT:USDT,0.03406,28074.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542371618,15:06:11.618,ALT/USDT:USDT,0.03406,28074.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542372843,15:06:12.843,ALT/USDT:USDT,0.03406,28074.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542373107,15:06:13.107,ALT/USDT:USDT,0.03406,28074.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542374308,15:06:14.308,ALT/USDT:USDT,0.03406,28074.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542374333,15:06:14.333,ALT/USDT:USDT,0.03406,28074.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542374597,15:06:14.597,ALT/USDT:USDT,0.03406,28074.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542375577,15:06:15.577,ALT/USDT:USDT,0.03406,28074.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542377394,15:06:17.394,ALT/USDT:USDT,0.03406,28074.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542379110,15:06:19.110,ALT/USDT:USDT,0.03406,28074.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542379113,15:06:19.113,ALT/USDT:USDT,0.03406,28074.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542379972,15:06:19.972,ALT/USDT:USDT,0.03406,28074.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542380271,15:06:20.271,ALT/USDT:USDT,0.03406,28074.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542381084,15:06:21.084,ALT/USDT:USDT,0.03406,28074.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542381154,15:06:21.154,ALT/USDT:USDT,0.03406,6081.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542381213,15:06:21.213,ALT/USDT:USDT,0.03406,13422.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542381590,15:06:21.590,ALT/USDT:USDT,0.03406,13422.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542383007,15:06:23.007,ALT/USDT:USDT,0.03406,13422.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542383909,15:06:23.909,ALT/USDT:USDT,0.03406,13422.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542384007,15:06:24.007,ALT/USDT:USDT,0.03406,13422.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542388710,15:06:28.710,ALT/USDT:USDT,0.03406,13422.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542390105,15:06:30.105,ALT/USDT:USDT,0.03406,7366.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542390238,15:06:30.238,ALT/USDT:USDT,0.03406,25.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542390473,15:06:30.473,ALT/USDT:USDT,0.03406,25.0,0.03405,73309.0,0.03408,14.0,0.03413,6056.0
1753542391066,15:06:31.066,ALT/USDT:USDT,0.03406,25.0,0.03405,73309.0,0.03408,14.0,0.03413,7043.0
1753542391229,15:06:31.229,ALT/USDT:USDT,0.03406,25.0,0.03405,73309.0,0.03408,14.0,0.03412,1000.0
1753542391326,15:06:31.326,ALT/USDT:USDT,0.03406,25.0,0.03405,73309.0,0.03408,14.0,0.03412,1000.0
1753542392295,15:06:32.295,ALT/USDT:USDT,0.03406,25.0,0.03405,73309.0,0.03408,14.0,0.03412,1987.0
1753542392380,15:06:32.380,ALT/USDT:USDT,0.03406,25.0,0.03405,73309.0,0.03408,14.0,0.0341,6056.0
1753542392484,15:06:32.484,ALT/USDT:USDT,0.03406,25.0,0.03403,123020.0,0.03408,14.0,0.0341,6056.0
1753542392564,15:06:32.564,ALT/USDT:USDT,0.03404,25.0,0.03403,123020.0,0.03408,14.0,0.0341,6056.0
1753542392640,15:06:32.640,ALT/USDT:USDT,0.03404,25.0,0.03403,79349.0,0.03408,14.0,0.0341,6056.0
1753542393004,15:06:33.004,ALT/USDT:USDT,0.03404,25.0,0.03403,79349.0,0.03408,14.0,0.0341,6056.0
1753542393473,15:06:33.473,ALT/USDT:USDT,0.03404,25.0,0.03403,79349.0,0.03408,14.0,0.0341,6056.0
1753542393526,15:06:33.526,ALT/USDT:USDT,0.03404,25.0,0.03403,79349.0,0.03408,14.0,0.0341,6056.0
1753542393769,15:06:33.769,ALT/USDT:USDT,0.03404,25.0,0.03403,79349.0,0.03408,14.0,0.0341,6056.0
1753542395109,15:06:35.109,ALT/USDT:USDT,0.03404,25.0,0.03403,79349.0,0.03408,14.0,0.0341,6056.0
1753542395110,15:06:35.110,ALT/USDT:USDT,0.03404,25.0,0.03403,79349.0,0.03408,14.0,0.0341,6056.0
1753542399407,15:06:39.407,ALT/USDT:USDT,0.03404,25.0,0.03403,73293.0,0.03408,14.0,0.0341,6056.0
1753542399503,15:06:39.503,ALT/USDT:USDT,0.03404,25.0,0.03403,73293.0,0.03407,6056.0,0.03408,14.0
1753542399594,15:06:39.594,ALT/USDT:USDT,0.03404,25.0,0.03403,73293.0,0.03408,14.0,0.0341,6056.0
1753542399773,15:06:39.773,ALT/USDT:USDT,0.03404,25.0,0.03402,24717.0,0.03408,14.0,0.0341,6056.0
1753542399909,15:06:39.909,ALT/USDT:USDT,0.03402,24742.0,0.03401,82389.0,0.03408,14.0,0.0341,6056.0
1753542400007,15:06:40.007,ALT/USDT:USDT,0.03402,24742.0,0.03401,82389.0,0.03408,14.0,0.0341,6056.0
1753542400107,15:06:40.107,ALT/USDT:USDT,0.03402,24742.0,0.03401,82389.0,0.03408,14.0,0.0341,6056.0
1753542400114,15:06:40.114,ALT/USDT:USDT,0.03402,24742.0,0.03401,82389.0,0.03408,14.0,0.0341,6056.0
1753542400310,15:06:40.310,ALT/USDT:USDT,0.03402,24742.0,0.03401,82389.0,0.03408,14.0,0.0341,6056.0
1753542400640,15:06:40.640,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6056.0
1753542400725,15:06:40.725,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6056.0
1753542401240,15:06:41.240,ALT/USDT:USDT,0.03402,24742.0,0.03401,82389.0,0.03408,14.0,0.0341,6056.0
1753542401367,15:06:41.367,ALT/USDT:USDT,0.03402,24742.0,0.03401,82389.0,0.03408,14.0,0.0341,6056.0
1753542401554,15:06:41.554,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6056.0
1753542401667,15:06:41.667,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6056.0
1753542401827,15:06:41.827,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6056.0
1753542401968,15:06:41.968,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6056.0
1753542402408,15:06:42.408,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,308.0,0.0341,6056.0
1753542402427,15:06:42.427,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6056.0
1753542404094,15:06:44.094,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6056.0
1753542404398,15:06:44.398,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6056.0
1753542404709,15:06:44.709,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6056.0
1753542404769,15:06:44.769,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6056.0
1753542406400,15:06:46.400,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6056.0
1753542406569,15:06:46.569,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6056.0
1753542406671,15:06:46.671,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6056.0
1753542409509,15:06:49.509,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6056.0
1753542409513,15:06:49.513,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6056.0
1753542410024,15:06:50.024,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6056.0
1753542414310,15:06:54.310,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6056.0
1753542414311,15:06:54.311,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6056.0
1753542419111,15:06:59.111,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6056.0
1753542419228,15:06:59.228,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6056.0
1753542419319,15:06:59.319,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6686.0
1753542419526,15:06:59.526,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6686.0
1753542420275,15:07:00.275,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6686.0
1753542420888,15:07:00.888,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6686.0
1753542421025,15:07:01.025,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6686.0
1753542421926,15:07:01.926,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6686.0
1753542422239,15:07:02.239,ALT/USDT:USDT,0.03403,6056.0,0.03402,24742.0,0.03408,14.0,0.0341,6686.0
1753542422609,15:07:02.609,ALT/USDT:USDT,0.03402,24742.0,0.03401,73305.0,0.03407,6056.0,0.03408,14.0
1753542422678,15:07:02.678,ALT/USDT:USDT,0.03402,25.0,0.034,15140.0,0.03407,6056.0,0.03408,14.0
1753542422733,15:07:02.733,ALT/USDT:USDT,0.034,41765.0,0.03399,88666.0,0.03407,6056.0,0.03408,14.0
1753542422907,15:07:02.907,ALT/USDT:USDT,0.034,41765.0,0.03399,88666.0,0.03407,6056.0,0.03408,14.0
1753542423005,15:07:03.005,ALT/USDT:USDT,0.034,41765.0,0.03399,88666.0,0.03407,6056.0,0.03408,14.0
1753542423055,15:07:03.055,ALT/USDT:USDT,0.034,41765.0,0.03399,88666.0,0.03407,6056.0,0.03408,11016.0
1753542423130,15:07:03.130,ALT/USDT:USDT,0.034,41765.0,0.03399,88666.0,0.03407,6056.0,0.03408,11646.0
1753542423325,15:07:03.325,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,11646.0
1753542423438,15:07:03.438,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,11646.0
1753542423577,15:07:03.577,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,11646.0
1753542423732,15:07:03.732,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,11646.0
1753542423878,15:07:03.878,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,11646.0
1753542425510,15:07:05.510,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,11646.0
1753542425511,15:07:05.511,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,11646.0
1753542426402,15:07:06.402,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,11646.0
1753542426433,15:07:06.433,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,644.0
1753542426580,15:07:06.580,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,14.0
1753542426739,15:07:06.739,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,14.0
1753542426854,15:07:06.854,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,14.0
1753542427032,15:07:07.032,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,14.0
1753542427335,15:07:07.335,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,14.0
1753542427484,15:07:07.484,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,14.0
1753542427643,15:07:07.643,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,14.0
1753542427793,15:07:07.793,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,14.0
1753542427932,15:07:07.932,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,14.0
1753542428444,15:07:08.444,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,14.0
1753542430312,15:07:10.312,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,14.0
1753542435112,15:07:15.112,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,14.0
1753542439934,15:07:19.934,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,14.0
1753542444710,15:07:24.710,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,14.0
1753542444711,15:07:24.711,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,14.0
1753542447209,15:07:27.209,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03406,9686.0,0.03407,32285.0
1753542447245,15:07:27.245,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03406,630.0,0.03407,6056.0
1753542447324,15:07:27.324,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,644.0
1753542447507,15:07:27.507,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,644.0
1753542447602,15:07:27.602,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,644.0
1753542447754,15:07:27.754,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,6056.0,0.03408,644.0
1753542448052,15:07:28.052,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,10106.0,0.03408,644.0
1753542448192,15:07:28.192,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,10106.0,0.03408,644.0
1753542448803,15:07:28.803,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,10106.0,0.03408,644.0
1753542449092,15:07:29.092,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,10106.0,0.03408,644.0
1753542449128,15:07:29.128,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,10106.0,0.03408,644.0
1753542449241,15:07:29.241,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,10106.0,0.03408,644.0
1753542449406,15:07:29.406,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,10106.0,0.03408,644.0
1753542449549,15:07:29.549,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,10106.0,0.03408,644.0
1753542449692,15:07:29.692,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,10106.0,0.03408,644.0
1753542449853,15:07:29.853,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,10106.0,0.03408,644.0
1753542450002,15:07:30.002,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,10106.0,0.03408,644.0
1753542450144,15:07:30.144,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,10106.0,0.03408,644.0
1753542450297,15:07:30.297,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,10106.0,0.03408,644.0
1753542450904,15:07:30.904,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,10106.0,0.03408,644.0
1753542451352,15:07:31.352,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,10106.0,0.03408,644.0
1753542451498,15:07:31.498,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,10106.0,0.03408,644.0
1753542451571,15:07:31.571,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,10106.0,0.03408,644.0
1753542451644,15:07:31.644,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,10106.0,0.03408,644.0
1753542451805,15:07:31.805,ALT/USDT:USDT,0.03401,7196.0,0.034,50588.0,0.03407,10106.0,0.03408,644.0
1753542452002,15:07:32.002,ALT/USDT:USDT,0.034,50588.0,0.03399,156941.0,0.03407,10106.0,0.03408,644.0
1753542452106,15:07:32.106,ALT/USDT:USDT,0.034,50588.0,0.03399,141620.0,0.03407,10106.0,0.03408,9728.0
1753542452147,15:07:32.147,ALT/USDT:USDT,0.034,50588.0,0.03399,141620.0,0.03407,10106.0,0.03408,9728.0
1753542452255,15:07:32.255,ALT/USDT:USDT,0.034,50588.0,0.03399,141620.0,0.03407,10106.0,0.03408,9728.0
1753542452389,15:07:32.389,ALT/USDT:USDT,0.034,50588.0,0.03399,141620.0,0.03407,10400.0,0.03408,9728.0
1753542454193,15:07:34.193,ALT/USDT:USDT,0.034,50588.0,0.03399,141620.0,0.03407,10106.0,0.03408,9728.0
1753542454346,15:07:34.346,ALT/USDT:USDT,0.034,50588.0,0.03399,141620.0,0.03407,10106.0,0.03408,9728.0
1753542454496,15:07:34.496,ALT/USDT:USDT,0.034,50588.0,0.03399,141620.0,0.03407,10106.0,0.03408,9728.0
1753542454666,15:07:34.666,ALT/USDT:USDT,0.034,50588.0,0.03399,141620.0,0.03407,10106.0,0.03408,9728.0
1753542454957,15:07:34.957,ALT/USDT:USDT,0.034,50588.0,0.03399,141620.0,0.03407,10106.0,0.03408,9728.0
1753542455108,15:07:35.108,ALT/USDT:USDT,0.034,50588.0,0.03399,141620.0,0.03407,10106.0,0.03408,9728.0
1753542455193,15:07:35.193,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03407,10106.0,0.03408,9728.0
1753542455251,15:07:35.251,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03407,10106.0,0.03408,9728.0
1753542455397,15:07:35.397,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03407,10106.0,0.03408,9728.0
1753542455708,15:07:35.708,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03407,10106.0,0.03408,9728.0
1753542456291,15:07:36.291,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03407,11353.0,0.03408,9728.0
1753542457227,15:07:37.227,ALT/USDT:USDT,0.034,41504.0,0.03399,150704.0,0.03407,11353.0,0.03408,9728.0
1753542457807,15:07:37.807,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03406,6047.0,0.03407,20158.0
1753542457895,15:07:37.895,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03406,1010.0,0.03407,14861.0
1753542457969,15:07:37.969,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03406,2079.0,0.03407,14861.0
1753542458095,15:07:38.095,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03406,2079.0,0.03407,14861.0
1753542459010,15:07:39.010,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03406,18703.0,0.03407,14861.0
1753542459066,15:07:39.066,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03406,19333.0,0.03407,14861.0
1753542459112,15:07:39.112,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03406,19333.0,0.03407,14861.0
1753542459247,15:07:39.247,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03406,19333.0,0.03407,14861.0
1753542460487,15:07:40.487,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03406,19333.0,0.03407,14861.0
1753542460753,15:07:40.753,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03406,19333.0,0.03407,14861.0
1753542462607,15:07:42.607,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03406,1699.0,0.03407,14861.0
1753542462700,15:07:42.700,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03406,1069.0,0.03407,14861.0
1753542462875,15:07:42.875,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03406,1069.0,0.03407,14861.0
1753542463911,15:07:43.911,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03406,1069.0,0.03407,14861.0
1753542463945,15:07:43.945,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03406,1069.0,0.03407,14861.0
1753542464383,15:07:44.383,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03406,1069.0,0.03407,14861.0
1753542464495,15:07:44.495,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03406,1069.0,0.03407,14861.0
1753542464558,15:07:44.558,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03407,15234.0,0.03408,9728.0
1753542464653,15:07:44.653,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03407,22112.0,0.03408,22927.0
1753542464896,15:07:44.896,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03407,22112.0,0.03408,22927.0
1753542464996,15:07:44.996,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03407,25710.0,0.03408,9728.0
1753542465013,15:07:45.013,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03407,18832.0,0.03408,9728.0
1753542465310,15:07:45.310,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03407,18832.0,0.03408,9728.0
1753542465500,15:07:45.500,ALT/USDT:USDT,0.034,32681.0,0.03399,150704.0,0.03407,18832.0,0.03408,644.0
1753542465604,15:07:45.604,ALT/USDT:USDT,0.034,41504.0,0.03399,151691.0,0.03407,14861.0,0.03408,644.0
1753542465614,15:07:45.614,ALT/USDT:USDT,0.034,41504.0,0.03399,151691.0,0.03407,14861.0,0.03408,644.0
1753542466007,15:07:46.007,ALT/USDT:USDT,0.034,41504.0,0.03399,151691.0,0.03407,14861.0,0.03408,644.0
1753542466013,15:07:46.013,ALT/USDT:USDT,0.034,41504.0,0.03399,151691.0,0.03407,14861.0,0.03408,9119.0
1753542466709,15:07:46.709,ALT/USDT:USDT,0.034,41504.0,0.03399,151691.0,0.03407,14861.0,0.03408,9119.0
1753542466754,15:07:46.754,ALT/USDT:USDT,0.034,41504.0,0.03399,151691.0,0.03407,14861.0,0.03408,9119.0
1753542467693,15:07:47.693,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,644.0,0.03409,64510.0
1753542467799,15:07:47.799,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,644.0,0.03409,64510.0
1753542467894,15:07:47.894,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,644.0,0.03409,64510.0
1753542468005,15:07:48.005,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,644.0,0.03409,64510.0
1753542468712,15:07:48.712,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,644.0,0.03409,64510.0
1753542469026,15:07:49.026,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,644.0,0.03409,64510.0
1753542470875,15:07:50.875,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,644.0,0.03409,64510.0
1753542473530,15:07:53.530,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,644.0,0.03409,64510.0
1753542473954,15:07:53.954,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,644.0,0.03409,21154.0
1753542474022,15:07:54.022,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,14.0,0.03409,21784.0
1753542474402,15:07:54.402,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,14.0,0.03409,21784.0
1753542474680,15:07:54.680,ALT/USDT:USDT,0.03403,6056.0,0.034,33668.0,0.03408,14.0,0.03409,21784.0
