timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753542148528,15:02:28.528,BAT/USDT:USDT,0.16288,11.0,0.16287,17.0,0.16296,11.0,0.16297,50.0
1753542149417,15:02:29.417,BAT/USDT:USDT,0.16288,11.0,0.16287,17.0,0.16296,11.0,0.16297,50.0
1753542150238,15:02:30.238,BAT/USDT:USDT,0.16288,11.0,0.16287,17.0,0.16296,11.0,0.16297,50.0
1753542150604,15:02:30.604,BAT/USDT:USDT,0.16291,42.0,0.1629,30.0,0.16298,116.0,0.16327,11.0
1753542150708,15:02:30.708,BAT/USDT:USDT,0.16298,42.0,0.16297,30.0,0.16322,183.0,0.16323,12.0
1753542150813,15:02:30.813,BAT/USDT:USDT,0.16294,42.0,0.16293,30.0,0.16315,12.0,0.16316,183.0
1753542150897,15:02:30.897,BAT/USDT:USDT,0.16298,12.0,0.16296,12.0,0.16314,18.0,0.16315,183.0
1753542150959,15:02:30.959,BAT/USDT:USDT,0.16298,21.0,0.16296,12.0,0.16312,12.0,0.16313,116.0
1753542151062,15:02:31.062,BAT/USDT:USDT,0.16298,21.0,0.16296,12.0,0.16312,12.0,0.16313,116.0
1753542151212,15:02:31.212,BAT/USDT:USDT,0.16298,21.0,0.16296,12.0,0.16312,12.0,0.16313,116.0
1753542151254,15:02:31.254,BAT/USDT:USDT,0.16298,9.0,0.16294,12.0,0.1631,12.0,0.16311,183.0
1753542151483,15:02:31.483,BAT/USDT:USDT,0.16298,9.0,0.16294,12.0,0.1631,12.0,0.16311,183.0
1753542151558,15:02:31.558,BAT/USDT:USDT,0.16298,9.0,0.16294,12.0,0.1631,12.0,0.16311,183.0
1753542151709,15:02:31.709,BAT/USDT:USDT,0.16298,21.0,0.16294,12.0,0.1631,12.0,0.16311,183.0
1753542151758,15:02:31.758,BAT/USDT:USDT,0.16299,12.0,0.16298,9.0,0.1631,12.0,0.16311,183.0
1753542151910,15:02:31.910,BAT/USDT:USDT,0.16299,12.0,0.16298,9.0,0.1631,12.0,0.16311,183.0
1753542152739,15:02:32.739,BAT/USDT:USDT,0.16299,12.0,0.16298,9.0,0.1631,12.0,0.16311,183.0
1753542153137,15:02:33.137,BAT/USDT:USDT,0.16299,12.0,0.16298,9.0,0.1631,12.0,0.16311,183.0
1753542153227,15:02:33.227,BAT/USDT:USDT,0.16299,12.0,0.16298,9.0,0.1631,12.0,0.16311,183.0
1753542154293,15:02:34.293,BAT/USDT:USDT,0.16299,12.0,0.16298,9.0,0.1631,12.0,0.16311,183.0
1753542154367,15:02:34.367,BAT/USDT:USDT,0.16299,12.0,0.16298,9.0,0.1631,12.0,0.16311,183.0
1753542154895,15:02:34.895,BAT/USDT:USDT,0.1626,11.0,0.16259,184.0,0.1631,12.0,0.16311,183.0
1753542155012,15:02:35.012,BAT/USDT:USDT,0.16266,42.0,0.16265,1489.0,0.1631,12.0,0.16311,183.0
1753542155102,15:02:35.102,BAT/USDT:USDT,0.16272,42.0,0.16271,30.0,0.1631,12.0,0.16311,183.0
1753542155198,15:02:35.198,BAT/USDT:USDT,0.16277,12.0,0.16276,30.0,0.1631,12.0,0.16311,183.0
1753542155234,15:02:35.234,BAT/USDT:USDT,0.16277,12.0,0.1627,12.0,0.1631,12.0,0.16311,183.0
1753542155410,15:02:35.410,BAT/USDT:USDT,0.1627,12.0,0.16269,184.0,0.1631,12.0,0.16311,183.0
1753542155503,15:02:35.503,BAT/USDT:USDT,0.16278,12.0,0.16277,1.0,0.1631,12.0,0.16311,183.0
1753542155602,15:02:35.602,BAT/USDT:USDT,0.16278,12.0,0.1627,12.0,0.1631,12.0,0.16311,183.0
1753542155641,15:02:35.641,BAT/USDT:USDT,0.16279,12.0,0.16278,1.0,0.1631,12.0,0.16311,183.0
1753542155796,15:02:35.796,BAT/USDT:USDT,0.1627,12.0,0.16269,184.0,0.1631,12.0,0.16311,183.0
1753542155902,15:02:35.902,BAT/USDT:USDT,0.1627,12.0,0.16269,184.0,0.1631,12.0,0.16311,183.0
1753542156005,15:02:36.005,BAT/USDT:USDT,0.16277,42.0,0.16276,30.0,0.1631,12.0,0.16311,183.0
1753542156111,15:02:36.111,BAT/USDT:USDT,0.16284,42.0,0.16283,30.0,0.1631,12.0,0.16311,183.0
1753542156198,15:02:36.198,BAT/USDT:USDT,0.16289,42.0,0.16288,30.0,0.1631,12.0,0.16311,183.0
1753542156298,15:02:36.298,BAT/USDT:USDT,0.16294,42.0,0.16293,30.0,0.1631,12.0,0.16311,183.0
1753542156398,15:02:36.398,BAT/USDT:USDT,0.16299,42.0,0.16298,30.0,0.1631,12.0,0.16311,183.0
1753542156443,15:02:36.443,BAT/USDT:USDT,0.16299,42.0,0.16296,17.0,0.1631,12.0,0.16311,183.0
1753542156861,15:02:36.861,BAT/USDT:USDT,0.16299,42.0,0.16296,17.0,0.1631,12.0,0.16311,183.0
1753542157002,15:02:37.002,BAT/USDT:USDT,0.16299,42.0,0.16296,17.0,0.1631,12.0,0.16311,183.0
1753542158078,15:02:38.078,BAT/USDT:USDT,0.16299,42.0,0.16296,17.0,0.1631,12.0,0.16311,183.0
1753542158626,15:02:38.626,BAT/USDT:USDT,0.163,12.0,0.16296,17.0,0.1631,12.0,0.16311,183.0
1753542159148,15:02:39.148,BAT/USDT:USDT,0.163,12.0,0.16296,17.0,0.1631,12.0,0.16311,183.0
1753542160337,15:02:40.337,BAT/USDT:USDT,0.163,12.0,0.16296,17.0,0.1631,12.0,0.16311,183.0
1753542160602,15:02:40.602,BAT/USDT:USDT,0.163,41.0,0.16299,30.0,0.1631,12.0,0.16311,183.0
1753542160638,15:02:40.638,BAT/USDT:USDT,0.16301,41.0,0.16297,11.0,0.1631,12.0,0.16311,183.0
1753542160864,15:02:40.864,BAT/USDT:USDT,0.16301,30.0,0.16297,11.0,0.1631,12.0,0.16311,183.0
1753542161294,15:02:41.294,BAT/USDT:USDT,0.16301,30.0,0.16297,11.0,0.1631,12.0,0.16311,183.0
1753542161395,15:02:41.395,BAT/USDT:USDT,0.16301,30.0,0.16297,11.0,0.1631,12.0,0.16311,183.0
1753542161813,15:02:41.813,BAT/USDT:USDT,0.16301,30.0,0.16297,11.0,0.1631,12.0,0.16311,183.0
1753542162154,15:02:42.154,BAT/USDT:USDT,0.16301,30.0,0.16297,11.0,0.1631,12.0,0.16311,183.0
1753542162755,15:02:42.755,BAT/USDT:USDT,0.16301,41.0,0.16297,11.0,0.1631,12.0,0.16311,183.0
1753542163264,15:02:43.264,BAT/USDT:USDT,0.16301,41.0,0.16297,11.0,0.1631,12.0,0.16311,183.0
1753542163462,15:02:43.462,BAT/USDT:USDT,0.16301,41.0,0.16297,11.0,0.1631,12.0,0.16311,183.0
1753542164178,15:02:44.178,BAT/USDT:USDT,0.16301,41.0,0.16297,11.0,0.1631,12.0,0.16311,183.0
1753542164235,15:02:44.235,BAT/USDT:USDT,0.16301,30.0,0.16297,11.0,0.1631,12.0,0.16311,183.0
1753542164395,15:02:44.395,BAT/USDT:USDT,0.16301,17.0,0.163,17.0,0.1631,12.0,0.16311,183.0
1753542164438,15:02:44.438,BAT/USDT:USDT,0.16302,30.0,0.16301,17.0,0.1631,12.0,0.16311,183.0
1753542164600,15:02:44.600,BAT/USDT:USDT,0.16302,30.0,0.16301,17.0,0.1631,12.0,0.16311,183.0
1753542164803,15:02:44.803,BAT/USDT:USDT,0.16306,17.0,0.16305,17.0,0.16312,12.0,0.16314,18.0
1753542164911,15:02:44.911,BAT/USDT:USDT,0.16307,30.0,0.16306,17.0,0.16312,12.0,0.16314,12.0
1753542165015,15:02:45.015,BAT/USDT:USDT,0.16306,17.0,0.16305,17.0,0.16314,12.0,0.16319,116.0
1753542165098,15:02:45.098,BAT/USDT:USDT,0.16306,17.0,0.16305,17.0,0.16314,12.0,0.16319,116.0
1753542165207,15:02:45.207,BAT/USDT:USDT,0.16306,17.0,0.16305,17.0,0.16314,12.0,0.16319,116.0
1753542165237,15:02:45.237,BAT/USDT:USDT,0.16306,17.0,0.16305,17.0,0.16314,12.0,0.16319,116.0
1753542165435,15:02:45.435,BAT/USDT:USDT,0.16306,17.0,0.16305,17.0,0.16314,12.0,0.16319,116.0
1753542165588,15:02:45.588,BAT/USDT:USDT,0.16306,17.0,0.16305,17.0,0.16314,12.0,0.16319,116.0
1753542166056,15:02:46.056,BAT/USDT:USDT,0.16306,17.0,0.16305,17.0,0.16314,12.0,0.16318,17.0
1753542166166,15:02:46.166,BAT/USDT:USDT,0.16276,11.0,0.16275,875.0,0.16299,11.0,0.16314,12.0
1753542166312,15:02:46.312,BAT/USDT:USDT,0.16284,41.0,0.16283,30.0,0.16326,194.0,0.16327,50.0
1753542166414,15:02:46.414,BAT/USDT:USDT,0.16295,41.0,0.16294,30.0,0.16317,194.0,0.16319,11.0
1753542166477,15:02:46.477,BAT/USDT:USDT,0.16297,11.0,0.16295,9.0,0.16314,11.0,0.16315,183.0
1753542166550,15:02:46.550,BAT/USDT:USDT,0.16297,11.0,0.16295,9.0,0.16314,11.0,0.16315,183.0
1753542166709,15:02:46.709,BAT/USDT:USDT,0.16297,11.0,0.16295,9.0,0.16314,11.0,0.16315,183.0
1753542166732,15:02:46.732,BAT/USDT:USDT,0.16297,11.0,0.16295,9.0,0.16314,11.0,0.16315,183.0
1753542167116,15:02:47.116,BAT/USDT:USDT,0.16297,11.0,0.16288,11.0,0.16314,11.0,0.16315,183.0
1753542167209,15:02:47.209,BAT/USDT:USDT,0.16271,12.0,0.16269,184.0,0.16314,11.0,0.16315,183.0
1753542167398,15:02:47.398,BAT/USDT:USDT,0.16276,41.0,0.16275,30.0,0.16314,11.0,0.16315,183.0
1753542167502,15:02:47.502,BAT/USDT:USDT,0.16283,41.0,0.16282,30.0,0.16314,11.0,0.16315,183.0
1753542167598,15:02:47.598,BAT/USDT:USDT,0.1629,41.0,0.16289,30.0,0.16314,11.0,0.16315,183.0
1753542167699,15:02:47.699,BAT/USDT:USDT,0.16299,41.0,0.16298,30.0,0.16314,11.0,0.16315,183.0
1753542167804,15:02:47.804,BAT/USDT:USDT,0.163,11.0,0.16299,11.0,0.16314,11.0,0.16315,183.0
1753542167902,15:02:47.902,BAT/USDT:USDT,0.16283,11.0,0.1628,11.0,0.16314,11.0,0.16315,183.0
1753542168002,15:02:48.002,BAT/USDT:USDT,0.16276,41.0,0.16275,30.0,0.16312,11.0,0.16313,50.0
1753542168099,15:02:48.099,BAT/USDT:USDT,0.16281,41.0,0.1628,30.0,0.16312,11.0,0.16313,50.0
1753542168198,15:02:48.198,BAT/USDT:USDT,0.16287,41.0,0.16286,30.0,0.16312,11.0,0.16313,50.0
1753542168298,15:02:48.298,BAT/USDT:USDT,0.16293,41.0,0.16292,30.0,0.16312,11.0,0.16313,50.0
1753542168374,15:02:48.374,BAT/USDT:USDT,0.16294,11.0,0.16291,20.0,0.16312,11.0,0.16313,50.0
1753542169204,15:02:49.204,BAT/USDT:USDT,0.16294,11.0,0.16291,20.0,0.16312,11.0,0.16313,50.0
1753542169632,15:02:49.632,BAT/USDT:USDT,0.16294,11.0,0.16291,20.0,0.16312,11.0,0.16313,50.0
1753542169910,15:02:49.910,BAT/USDT:USDT,0.16294,11.0,0.16291,20.0,0.16312,11.0,0.16313,50.0
1753542172001,15:02:52.001,BAT/USDT:USDT,0.16294,11.0,0.16291,20.0,0.16312,11.0,0.16313,50.0
1753542172346,15:02:52.346,BAT/USDT:USDT,0.16294,11.0,0.16291,20.0,0.16312,11.0,0.16313,50.0
1753542172453,15:02:52.453,BAT/USDT:USDT,0.16294,11.0,0.16291,20.0,0.16312,11.0,0.16313,50.0
1753542172881,15:02:52.881,BAT/USDT:USDT,0.16294,11.0,0.16291,20.0,0.16312,11.0,0.16313,50.0
1753542172958,15:02:52.958,BAT/USDT:USDT,0.16294,11.0,0.16291,20.0,0.16312,11.0,0.16313,50.0
1753542173265,15:02:53.265,BAT/USDT:USDT,0.16294,11.0,0.16291,20.0,0.16312,11.0,0.16313,50.0
1753542173681,15:02:53.681,BAT/USDT:USDT,0.16294,11.0,0.16291,20.0,0.16312,11.0,0.16313,50.0
1753542174161,15:02:54.161,BAT/USDT:USDT,0.16294,11.0,0.16291,20.0,0.16312,11.0,0.16313,50.0
1753542174268,15:02:54.268,BAT/USDT:USDT,0.16294,11.0,0.16291,20.0,0.16312,11.0,0.16313,50.0
1753542174498,15:02:54.498,BAT/USDT:USDT,0.16294,11.0,0.16291,20.0,0.16312,11.0,0.16313,50.0
1753542176013,15:02:56.013,BAT/USDT:USDT,0.163,42.0,0.16299,30.0,0.16329,183.0,0.16331,11.0
1753542176114,15:02:56.114,BAT/USDT:USDT,0.16307,30.0,0.16306,42.0,0.16329,195.0,0.16331,11.0
1753542176199,15:02:56.199,BAT/USDT:USDT,0.16314,30.0,0.16313,30.0,0.16328,12.0,0.16329,195.0
1753542176293,15:02:56.293,BAT/USDT:USDT,0.16312,17.0,0.16311,9.0,0.16328,12.0,0.16329,195.0
1753542176547,15:02:56.547,BAT/USDT:USDT,0.16312,17.0,0.16311,9.0,0.16328,12.0,0.16329,195.0
1753542176794,15:02:56.794,BAT/USDT:USDT,0.16312,17.0,0.16311,9.0,0.16328,12.0,0.16329,195.0
1753542177402,15:02:57.402,BAT/USDT:USDT,0.16314,12.0,0.16312,17.0,0.16328,12.0,0.16347,11.0
1753542177493,15:02:57.493,BAT/USDT:USDT,0.16314,12.0,0.16312,17.0,0.16332,12.0,0.16333,17.0
1753542177592,15:02:57.592,BAT/USDT:USDT,0.16314,12.0,0.16312,17.0,0.16332,12.0,0.16333,17.0
1753542177697,15:02:57.697,BAT/USDT:USDT,0.16314,12.0,0.16312,17.0,0.16332,12.0,0.16333,17.0
1753542177806,15:02:57.806,BAT/USDT:USDT,0.16314,12.0,0.16312,17.0,0.16332,12.0,0.16333,17.0
1753542178458,15:02:58.458,BAT/USDT:USDT,0.16314,12.0,0.16312,17.0,0.16332,12.0,0.16333,17.0
1753542178606,15:02:58.606,BAT/USDT:USDT,0.16314,12.0,0.16312,17.0,0.16332,12.0,0.16333,17.0
1753542178902,15:02:58.902,BAT/USDT:USDT,0.16318,12.0,0.16317,183.0,0.16348,42.0,0.16349,30.0
1753542178999,15:02:58.999,BAT/USDT:USDT,0.16319,20.0,0.16318,9.0,0.1634,41.0,0.16341,30.0
1753542179102,15:02:59.102,BAT/USDT:USDT,0.1632,11.0,0.16319,9.0,0.16332,30.0,0.16333,30.0
1753542179195,15:02:59.195,BAT/USDT:USDT,0.1632,11.0,0.16319,9.0,0.16331,30.0,0.16336,28.0
1753542179217,15:02:59.217,BAT/USDT:USDT,0.1632,11.0,0.16319,9.0,0.16331,30.0,0.16336,28.0
1753542179444,15:02:59.444,BAT/USDT:USDT,0.1632,11.0,0.16319,9.0,0.16331,30.0,0.16336,28.0
1753542179610,15:02:59.610,BAT/USDT:USDT,0.1632,11.0,0.16319,9.0,0.16335,11.0,0.16336,17.0
1753542179863,15:02:59.863,BAT/USDT:USDT,0.1632,11.0,0.16319,9.0,0.16335,11.0,0.16336,17.0
1753542180312,15:03:00.312,BAT/USDT:USDT,0.16323,11.0,0.16322,233.0,0.16357,11.0,0.16359,12.0
1753542180399,15:03:00.399,BAT/USDT:USDT,0.16324,11.0,0.16323,50.0,0.16347,30.0,0.16348,41.0
1753542180501,15:03:00.501,BAT/USDT:USDT,0.16324,11.0,0.16323,51.0,0.16342,11.0,0.16343,6.0
1753542180609,15:03:00.609,BAT/USDT:USDT,0.16324,11.0,0.16323,50.0,0.16339,11.0,0.16341,11.0
1753542180712,15:03:00.712,BAT/USDT:USDT,0.16324,11.0,0.16323,50.0,0.16341,11.0,0.16342,6.0
1753542180717,15:03:00.717,BAT/USDT:USDT,0.16324,11.0,0.16323,50.0,0.16341,11.0,0.16342,6.0
1753542181173,15:03:01.173,BAT/USDT:USDT,0.16324,11.0,0.16323,50.0,0.16341,11.0,0.16342,6.0
1753542181247,15:03:01.247,BAT/USDT:USDT,0.16324,11.0,0.16323,50.0,0.16341,11.0,0.16342,6.0
1753542181787,15:03:01.787,BAT/USDT:USDT,0.16324,11.0,0.16321,50.0,0.16341,11.0,0.16342,6.0
1753542181945,15:03:01.945,BAT/USDT:USDT,0.16324,11.0,0.16321,50.0,0.16341,11.0,0.16342,6.0
1753542182076,15:03:02.076,BAT/USDT:USDT,0.16324,11.0,0.16321,50.0,0.16341,11.0,0.16342,6.0
1753542182360,15:03:02.360,BAT/USDT:USDT,0.16324,11.0,0.16321,50.0,0.16341,11.0,0.16342,6.0
1753542182734,15:03:02.734,BAT/USDT:USDT,0.16324,11.0,0.16321,50.0,0.16341,11.0,0.16342,6.0
1753542183184,15:03:03.184,BAT/USDT:USDT,0.16324,11.0,0.16321,50.0,0.16341,11.0,0.16342,6.0
1753542184413,15:03:04.413,BAT/USDT:USDT,0.16324,11.0,0.16321,50.0,0.16341,11.0,0.16342,6.0
1753542184877,15:03:04.877,BAT/USDT:USDT,0.16324,11.0,0.16321,50.0,0.16341,11.0,0.16342,6.0
1753542185206,15:03:05.206,BAT/USDT:USDT,0.16304,61.0,0.16302,11.0,0.16338,41.0,0.16339,30.0
1753542185312,15:03:05.312,BAT/USDT:USDT,0.1627,12.0,0.16268,331.0,0.16331,41.0,0.16332,30.0
1753542185404,15:03:05.404,BAT/USDT:USDT,0.16276,11.0,0.16275,184.0,0.16325,11.0,0.16326,183.0
1753542185458,15:03:05.458,BAT/USDT:USDT,0.16278,11.0,0.16276,11.0,0.16323,11.0,0.16324,183.0
1753542185604,15:03:05.604,BAT/USDT:USDT,0.16274,11.0,0.16273,50.0,0.16314,11.0,0.16315,233.0
1753542185658,15:03:05.658,BAT/USDT:USDT,0.16274,11.0,0.16273,50.0,0.16311,11.0,0.16312,183.0
1753542185913,15:03:05.913,BAT/USDT:USDT,0.16274,11.0,0.16273,50.0,0.16311,11.0,0.16312,183.0
1753542185942,15:03:05.942,BAT/USDT:USDT,0.16274,11.0,0.16273,50.0,0.16311,11.0,0.16312,183.0
1753542186309,15:03:06.309,BAT/USDT:USDT,0.16274,11.0,0.16273,50.0,0.16311,11.0,0.16312,183.0
1753542186398,15:03:06.398,BAT/USDT:USDT,0.16274,20.0,0.16273,50.0,0.16309,41.0,0.1631,36.0
1753542186514,15:03:06.514,BAT/USDT:USDT,0.16277,61.0,0.16276,61.0,0.16302,41.0,0.16303,30.0
1753542186612,15:03:06.612,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16298,11.0,0.16299,17.0
1753542186705,15:03:06.705,BAT/USDT:USDT,0.16278,11.0,0.16277,51.0,0.16298,11.0,0.16299,17.0
1753542186734,15:03:06.734,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16298,11.0,0.16299,6.0
1753542186892,15:03:06.892,BAT/USDT:USDT,0.16279,11.0,0.16278,1.0,0.16298,11.0,0.16299,6.0
1753542187002,15:03:07.002,BAT/USDT:USDT,0.16279,11.0,0.16278,1.0,0.16298,11.0,0.16299,6.0
1753542187039,15:03:07.039,BAT/USDT:USDT,0.16279,11.0,0.16277,50.0,0.16298,11.0,0.16299,6.0
1753542187457,15:03:07.457,BAT/USDT:USDT,0.1628,11.0,0.16279,12.0,0.16298,11.0,0.16299,6.0
1753542187589,15:03:07.589,BAT/USDT:USDT,0.1628,11.0,0.16277,50.0,0.16298,11.0,0.16299,6.0
1753542187707,15:03:07.707,BAT/USDT:USDT,0.1628,11.0,0.16277,50.0,0.16298,11.0,0.16299,6.0
1753542187779,15:03:07.779,BAT/USDT:USDT,0.16283,11.0,0.16282,67.0,0.16298,11.0,0.16299,6.0
1753542187880,15:03:07.880,BAT/USDT:USDT,0.16283,11.0,0.16282,67.0,0.16298,11.0,0.16299,6.0
1753542188523,15:03:08.523,BAT/USDT:USDT,0.16283,11.0,0.16282,67.0,0.16298,11.0,0.16299,6.0
1753542189133,15:03:09.133,BAT/USDT:USDT,0.16283,11.0,0.16282,67.0,0.16298,11.0,0.16299,6.0
1753542189358,15:03:09.358,BAT/USDT:USDT,0.16283,11.0,0.16282,84.0,0.16298,11.0,0.16299,6.0
1753542189704,15:03:09.704,BAT/USDT:USDT,0.16284,11.0,0.16283,50.0,0.16298,11.0,0.16299,6.0
1753542189759,15:03:09.759,BAT/USDT:USDT,0.16285,11.0,0.16284,50.0,0.16298,11.0,0.16299,6.0
1753542191252,15:03:11.252,BAT/USDT:USDT,0.16285,11.0,0.16284,50.0,0.16298,11.0,0.16299,6.0
1753542191500,15:03:11.500,BAT/USDT:USDT,0.16284,50.0,0.16283,61.0,0.16296,41.0,0.16297,30.0
1753542191535,15:03:11.535,BAT/USDT:USDT,0.16284,50.0,0.16283,61.0,0.16295,11.0,0.16298,11.0
1753542191672,15:03:11.672,BAT/USDT:USDT,0.16284,50.0,0.16283,61.0,0.16298,11.0,0.16299,6.0
1753542191783,15:03:11.783,BAT/USDT:USDT,0.16284,50.0,0.16283,61.0,0.16298,11.0,0.16299,6.0
1753542191905,15:03:11.905,BAT/USDT:USDT,0.16282,34.0,0.16281,50.0,0.16296,61.0,0.16297,50.0
1753542192001,15:03:12.001,BAT/USDT:USDT,0.16282,17.0,0.1628,17.0,0.1629,11.0,0.16291,30.0
1753542192106,15:03:12.106,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16286,11.0,0.16287,30.0
1753542192203,15:03:12.203,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16286,11.0,0.16288,11.0
1753542192298,15:03:12.298,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16286,11.0,0.16287,30.0
1753542192386,15:03:12.386,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16286,11.0,0.16288,11.0
1753542192499,15:03:12.499,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16288,41.0,0.16289,30.0
1753542192557,15:03:12.557,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16286,11.0,0.16288,11.0
1753542192695,15:03:12.695,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16292,11.0,0.16293,17.0
1753542192779,15:03:12.779,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16286,11.0,0.16288,11.0
1753542192858,15:03:12.858,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16286,11.0,0.16288,11.0
1753542192933,15:03:12.933,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16292,11.0,0.16293,17.0
1753542193038,15:03:13.038,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16292,11.0,0.16293,17.0
1753542193393,15:03:13.393,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16292,11.0,0.16293,17.0
1753542193455,15:03:13.455,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16292,11.0,0.16293,17.0
1753542193653,15:03:13.653,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16292,11.0,0.16293,17.0
1753542195613,15:03:15.613,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16292,11.0,0.16293,17.0
1753542195974,15:03:15.974,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16292,11.0,0.16293,17.0
1753542196285,15:03:16.285,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16292,11.0,0.16293,17.0
1753542196364,15:03:16.364,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16292,11.0,0.16293,17.0
1753542197090,15:03:17.090,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16292,11.0,0.16293,17.0
1753542197506,15:03:17.506,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16292,11.0,0.16293,17.0
1753542197517,15:03:17.517,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16292,11.0,0.16293,17.0
1753542197704,15:03:17.704,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16292,11.0,0.16293,17.0
1753542198693,15:03:18.693,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16292,11.0,0.16293,17.0
1753542199401,15:03:19.401,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16292,11.0,0.16293,17.0
1753542199858,15:03:19.858,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16292,11.0,0.16293,17.0
1753542200578,15:03:20.578,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16292,11.0,0.16293,17.0
1753542201554,15:03:21.554,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16292,11.0,0.16293,17.0
1753542202002,15:03:22.002,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16292,11.0,0.16293,17.0
1753542202019,15:03:22.019,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16292,11.0,0.16293,17.0
1753542204135,15:03:24.135,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16292,11.0,0.16293,17.0
1753542205023,15:03:25.023,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16292,11.0,0.16293,17.0
1753542205714,15:03:25.714,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16287,12.0,0.16288,30.0
1753542205777,15:03:25.777,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16284,12.0,0.16285,18.0
1753542205858,15:03:25.858,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16284,12.0,0.16285,18.0
1753542205971,15:03:25.971,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16284,12.0,0.16285,6.0
1753542206272,15:03:26.272,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16284,12.0,0.16285,6.0
1753542206508,15:03:26.508,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16284,12.0,0.16285,6.0
1753542207993,15:03:27.993,BAT/USDT:USDT,0.16278,12.0,0.16277,50.0,0.16284,12.0,0.16285,6.0
1753542208249,15:03:28.249,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16284,12.0,0.16285,6.0
1753542208400,15:03:28.400,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16284,12.0,0.16285,6.0
1753542208505,15:03:28.505,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16284,12.0,0.16285,6.0
1753542209475,15:03:29.475,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16284,12.0,0.16285,6.0
1753542209580,15:03:29.580,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16284,12.0,0.16285,6.0
1753542209616,15:03:29.616,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16284,12.0,0.16285,6.0
1753542209764,15:03:29.764,BAT/USDT:USDT,0.16278,11.0,0.16277,50.0,0.16284,12.0,0.16285,6.0
1753542210457,15:03:30.457,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16284,12.0,0.16285,6.0
1753542210551,15:03:30.551,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16284,12.0,0.16285,6.0
1753542211508,15:03:31.508,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16284,12.0,0.16285,6.0
1753542211560,15:03:31.560,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16284,12.0,0.16285,6.0
1753542212367,15:03:32.367,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16284,12.0,0.16285,6.0
1753542212464,15:03:32.464,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16284,12.0,0.16285,6.0
1753542212699,15:03:32.699,BAT/USDT:USDT,0.16277,50.0,0.16276,28.0,0.16284,12.0,0.16285,6.0
