timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753542982360,15:16:22.360,CYBER/USDT:USDT,1.6065,31.0,1.6057,123.0,1.6089,516.0,1.609,1261.0
1753542982451,15:16:22.451,CYBER/USDT:USDT,1.6058,75.0,1.6057,123.0,1.6089,516.0,1.609,1261.0
1753542982560,15:16:22.560,CYBER/USDT:USDT,1.6058,75.0,1.6057,123.0,1.6089,516.0,1.609,1261.0
1753542982668,15:16:22.668,CYBER/USDT:USDT,1.6058,75.0,1.6057,123.0,1.6089,516.0,1.609,1261.0
1753542982770,15:16:22.770,CYBER/USDT:USDT,1.6058,75.0,1.6057,123.0,1.6089,516.0,1.609,1261.0
1753542982862,15:16:22.862,CYBER/USDT:USDT,1.6058,75.0,1.6057,123.0,1.6089,516.0,1.609,1261.0
1753542982877,15:16:22.877,CYBER/USDT:USDT,1.6058,75.0,1.6057,123.0,1.6089,516.0,1.609,1261.0
1753542983349,15:16:23.349,CYBER/USDT:USDT,1.6058,75.0,1.6057,123.0,1.6089,516.0,1.609,1261.0
1753542983439,15:16:23.439,CYBER/USDT:USDT,1.6058,75.0,1.6057,123.0,1.6089,516.0,1.609,1261.0
1753542983879,15:16:23.879,CYBER/USDT:USDT,1.6058,75.0,1.6057,123.0,1.6089,516.0,1.609,1261.0
1753542985066,15:16:25.066,CYBER/USDT:USDT,1.6058,75.0,1.6057,123.0,1.6089,516.0,1.609,1261.0
1753542986058,15:16:26.058,CYBER/USDT:USDT,1.6058,75.0,1.6057,123.0,1.6089,516.0,1.609,1261.0
1753542986246,15:16:26.246,CYBER/USDT:USDT,1.6059,1575.0,1.6058,31.0,1.6089,516.0,1.609,1261.0
1753542986293,15:16:26.293,CYBER/USDT:USDT,1.606,154.0,1.6059,1575.0,1.6089,516.0,1.609,1261.0
1753542986592,15:16:26.592,CYBER/USDT:USDT,1.606,31.0,1.605,123.0,1.6089,516.0,1.609,1261.0
1753542986742,15:16:26.742,CYBER/USDT:USDT,1.6059,123.0,1.6058,1575.0,1.6089,516.0,1.609,1261.0
1753542986794,15:16:26.794,CYBER/USDT:USDT,1.606,31.0,1.6059,123.0,1.6089,516.0,1.609,1261.0
1753542987151,15:16:27.151,CYBER/USDT:USDT,1.606,31.0,1.6059,123.0,1.6089,516.0,1.609,1261.0
1753542988602,15:16:28.602,CYBER/USDT:USDT,1.606,31.0,1.6059,123.0,1.6089,516.0,1.609,1261.0
1753542993159,15:16:33.159,CYBER/USDT:USDT,1.606,31.0,1.6059,123.0,1.6089,516.0,1.609,1261.0
1753542997198,15:16:37.198,CYBER/USDT:USDT,1.606,31.0,1.6059,123.0,1.6089,516.0,1.609,1261.0
1753543000165,15:16:40.165,CYBER/USDT:USDT,1.606,31.0,1.6059,123.0,1.6089,516.0,1.609,1261.0
1753543000894,15:16:40.894,CYBER/USDT:USDT,1.606,31.0,1.6059,123.0,1.6089,516.0,1.609,1261.0
1753543001091,15:16:41.091,CYBER/USDT:USDT,1.606,31.0,1.6059,123.0,1.6089,516.0,1.609,1261.0
1753543001246,15:16:41.246,CYBER/USDT:USDT,1.606,31.0,1.6059,123.0,1.6089,516.0,1.609,1261.0
1753543001457,15:16:41.457,CYBER/USDT:USDT,1.606,31.0,1.6059,123.0,1.6089,516.0,1.609,1261.0
1753543001539,15:16:41.539,CYBER/USDT:USDT,1.606,31.0,1.6059,123.0,1.6089,516.0,1.609,1261.0
1753543001663,15:16:41.663,CYBER/USDT:USDT,1.606,31.0,1.6059,123.0,1.6089,516.0,1.609,1261.0
1753543001675,15:16:41.675,CYBER/USDT:USDT,1.606,31.0,1.6059,123.0,1.6089,516.0,1.609,1261.0
1753543006255,15:16:46.255,CYBER/USDT:USDT,1.6068,1575.0,1.6061,1867.0,1.6089,16.0,1.6099,500.0
1753543006369,15:16:46.369,CYBER/USDT:USDT,1.6069,154.0,1.6068,1575.0,1.6098,16.0,1.6101,500.0
1753543006436,15:16:46.436,CYBER/USDT:USDT,1.6069,154.0,1.6068,1575.0,1.61,16.0,1.6101,500.0
1753543006565,15:16:46.565,CYBER/USDT:USDT,1.6069,154.0,1.6068,1575.0,1.61,16.0,1.6101,500.0
1753543008122,15:16:48.122,CYBER/USDT:USDT,1.6069,154.0,1.6068,1575.0,1.61,16.0,1.6101,500.0
1753543010078,15:16:50.078,CYBER/USDT:USDT,1.6069,154.0,1.6068,1575.0,1.61,16.0,1.6101,500.0
1753543011154,15:16:51.154,CYBER/USDT:USDT,1.6069,154.0,1.6068,1575.0,1.61,16.0,1.6101,500.0
1753543011462,15:16:51.462,CYBER/USDT:USDT,1.6069,154.0,1.6068,1575.0,1.61,16.0,1.6101,500.0
1753543012670,15:16:52.670,CYBER/USDT:USDT,1.6069,654.0,1.6068,1575.0,1.61,16.0,1.6101,500.0
1753543013046,15:16:53.046,CYBER/USDT:USDT,1.6069,654.0,1.6068,1575.0,1.61,16.0,1.6101,500.0
1753543013076,15:16:53.076,CYBER/USDT:USDT,1.6069,654.0,1.6068,1575.0,1.61,16.0,1.6101,500.0
1753543013263,15:16:53.263,CYBER/USDT:USDT,1.6071,500.0,1.607,1761.0,1.61,16.0,1.6101,500.0
1753543013365,15:16:53.365,CYBER/USDT:USDT,1.6078,1575.0,1.6072,31.0,1.61,16.0,1.6101,500.0
1753543013457,15:16:53.457,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.61,16.0,1.6102,1261.0
1753543013568,15:16:53.568,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.6101,16.0,1.6102,1261.0
1753543013604,15:16:53.604,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.6101,16.0,1.6102,1261.0
1753543013747,15:16:53.747,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.6101,16.0,1.6113,500.0
1753543013858,15:16:53.858,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.6104,1261.0,1.6112,16.0
1753543013882,15:16:53.882,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.6103,16.0,1.6104,1261.0
1753543014007,15:16:54.007,CYBER/USDT:USDT,1.6079,154.0,1.6078,1575.0,1.6103,16.0,1.6104,1261.0
1753543014170,15:16:54.170,CYBER/USDT:USDT,1.6079,154.0,1.6078,1575.0,1.6103,16.0,1.6104,1261.0
1753543014231,15:16:54.231,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.6103,16.0,1.6104,1261.0
1753543014629,15:16:54.629,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.6103,16.0,1.6104,1261.0
1753543014972,15:16:54.972,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.6103,16.0,1.6104,1261.0
1753543015034,15:16:55.034,CYBER/USDT:USDT,1.6079,31.0,1.6072,123.0,1.6103,16.0,1.6104,1261.0
1753543015156,15:16:55.156,CYBER/USDT:USDT,1.6073,31.0,1.6072,123.0,1.6103,16.0,1.6104,1261.0
1753543015196,15:16:55.196,CYBER/USDT:USDT,1.6073,31.0,1.6072,123.0,1.6103,16.0,1.6104,1261.0
1753543015618,15:16:55.618,CYBER/USDT:USDT,1.6073,31.0,1.6072,123.0,1.6103,16.0,1.6104,1261.0
1753543018940,15:16:58.940,CYBER/USDT:USDT,1.608,123.0,1.6079,1575.0,1.6103,16.0,1.6113,1575.0
1753543018983,15:16:58.983,CYBER/USDT:USDT,1.6081,31.0,1.6075,123.0,1.6112,16.0,1.6113,1575.0
1753543019117,15:16:59.117,CYBER/USDT:USDT,1.6076,31.0,1.6075,123.0,1.6104,1261.0,1.6112,16.0
1753543019256,15:16:59.256,CYBER/USDT:USDT,1.6078,1575.0,1.6076,31.0,1.6103,16.0,1.6104,1261.0
1753543019280,15:16:59.280,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.6103,16.0,1.6104,1261.0
1753543020372,15:17:00.372,CYBER/USDT:USDT,1.6079,31.0,1.6075,123.0,1.6103,16.0,1.6104,1261.0
1753543020403,15:17:00.403,CYBER/USDT:USDT,1.6076,31.0,1.607,123.0,1.6103,16.0,1.6104,1261.0
1753543020573,15:17:00.573,CYBER/USDT:USDT,1.6071,531.0,1.607,123.0,1.6103,16.0,1.6104,1261.0
1753543020660,15:17:00.660,CYBER/USDT:USDT,1.6071,531.0,1.607,123.0,1.6103,16.0,1.6104,1261.0
1753543024559,15:17:04.559,CYBER/USDT:USDT,1.6071,531.0,1.607,123.0,1.6103,16.0,1.6104,1261.0
1753543024661,15:17:04.661,CYBER/USDT:USDT,1.6073,500.0,1.6072,3627.0,1.6103,16.0,1.6104,1261.0
1753543024688,15:17:04.688,CYBER/USDT:USDT,1.6074,31.0,1.6073,2366.0,1.6103,16.0,1.6104,1261.0
1753543025515,15:17:05.515,CYBER/USDT:USDT,1.6074,31.0,1.6073,2366.0,1.6103,16.0,1.6104,1261.0
1753543027161,15:17:07.161,CYBER/USDT:USDT,1.6074,31.0,1.6073,2366.0,1.6103,16.0,1.6104,1261.0
1753543028020,15:17:08.020,CYBER/USDT:USDT,1.6074,31.0,1.6073,2366.0,1.6103,16.0,1.6104,1261.0
1753543028264,15:17:08.264,CYBER/USDT:USDT,1.6078,1575.0,1.6075,123.0,1.6103,16.0,1.6104,1261.0
1753543028320,15:17:08.320,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.6103,16.0,1.6104,1261.0
1753543035354,15:17:15.354,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.6103,16.0,1.6104,1261.0
1753543035556,15:17:15.556,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.6103,16.0,1.6104,1261.0
1753543036852,15:17:16.852,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.6103,16.0,1.6104,1261.0
1753543036961,15:17:16.961,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.6103,16.0,1.6104,1261.0
1753543037006,15:17:17.006,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.6103,16.0,1.6104,1261.0
1753543037151,15:17:17.151,CYBER/USDT:USDT,1.6079,154.0,1.6078,1575.0,1.6103,16.0,1.6113,1575.0
1753543037196,15:17:17.196,CYBER/USDT:USDT,1.6079,154.0,1.6078,1575.0,1.6112,16.0,1.6113,1575.0
1753543038244,15:17:18.244,CYBER/USDT:USDT,1.6079,154.0,1.6078,1575.0,1.6112,16.0,1.6113,1575.0
1753543040169,15:17:20.169,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.6104,1261.0,1.6112,16.0
1753543040180,15:17:20.180,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.6103,16.0,1.6104,1261.0
1753543041251,15:17:21.251,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.6103,16.0,1.6104,1261.0
1753543042055,15:17:22.055,CYBER/USDT:USDT,1.6079,31.0,1.6074,123.0,1.6103,16.0,1.6104,1261.0
1753543042125,15:17:22.125,CYBER/USDT:USDT,1.6078,1575.0,1.6075,31.0,1.6103,16.0,1.6104,1261.0
1753543042180,15:17:22.180,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.6103,16.0,1.6104,1261.0
1753543042327,15:17:22.327,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.6103,16.0,1.6104,1261.0
1753543043271,15:17:23.271,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.6103,16.0,1.6104,1261.0
1753543043326,15:17:23.326,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.6103,516.0,1.6104,1261.0
1753543044319,15:17:24.319,CYBER/USDT:USDT,1.6079,31.0,1.6078,1575.0,1.6103,516.0,1.6104,1261.0
1753543046372,15:17:26.372,CYBER/USDT:USDT,1.6079,31.0,1.6074,123.0,1.6103,516.0,1.6104,1261.0
1753543046420,15:17:26.420,CYBER/USDT:USDT,1.6075,31.0,1.6074,123.0,1.6103,516.0,1.6104,1261.0
1753543046598,15:17:26.598,CYBER/USDT:USDT,1.6075,31.0,1.607,123.0,1.6103,516.0,1.6104,1261.0
1753543046682,15:17:26.682,CYBER/USDT:USDT,1.6071,31.0,1.607,123.0,1.6103,516.0,1.6104,1261.0
1753543047210,15:17:27.210,CYBER/USDT:USDT,1.6071,31.0,1.607,123.0,1.6103,516.0,1.6104,1261.0
1753543047335,15:17:27.335,CYBER/USDT:USDT,1.6071,31.0,1.6069,500.0,1.6093,1261.0,1.6102,1575.0
1753543047456,15:17:27.456,CYBER/USDT:USDT,1.607,31.0,1.6063,123.0,1.6092,16.0,1.6093,1261.0
1753543047559,15:17:27.559,CYBER/USDT:USDT,1.6064,31.0,1.6051,123.0,1.6092,16.0,1.6093,1261.0
1753543047646,15:17:27.646,CYBER/USDT:USDT,1.6061,123.0,1.606,1575.0,1.6092,16.0,1.6093,1261.0
1753543047721,15:17:27.721,CYBER/USDT:USDT,1.6062,31.0,1.6061,123.0,1.6092,16.0,1.6093,1261.0
1753543048044,15:17:28.044,CYBER/USDT:USDT,1.6062,31.0,1.6061,123.0,1.6092,16.0,1.6093,1261.0
1753543048134,15:17:28.134,CYBER/USDT:USDT,1.6062,31.0,1.6061,123.0,1.6092,16.0,1.6093,1261.0
1753543048260,15:17:28.260,CYBER/USDT:USDT,1.6062,31.0,1.6061,123.0,1.6092,16.0,1.6093,1261.0
1753543050254,15:17:30.254,CYBER/USDT:USDT,1.6062,31.0,1.6061,123.0,1.6092,16.0,1.6093,1261.0
1753543050311,15:17:30.311,CYBER/USDT:USDT,1.6062,31.0,1.606,1575.0,1.6082,1261.0,1.6092,16.0
1753543050458,15:17:30.458,CYBER/USDT:USDT,1.6061,31.0,1.606,1575.0,1.6081,16.0,1.6082,1261.0
1753543050670,15:17:30.670,CYBER/USDT:USDT,1.6061,31.0,1.606,1575.0,1.6081,16.0,1.6082,1261.0
1753543050701,15:17:30.701,CYBER/USDT:USDT,1.6061,31.0,1.606,1575.0,1.6081,16.0,1.6082,1261.0
1753543053636,15:17:33.636,CYBER/USDT:USDT,1.6061,31.0,1.606,1575.0,1.6081,16.0,1.6082,1261.0
1753543055025,15:17:35.025,CYBER/USDT:USDT,1.6061,31.0,1.6055,1575.0,1.6081,16.0,1.6082,1261.0
1753543055316,15:17:35.316,CYBER/USDT:USDT,1.6061,31.0,1.6055,1575.0,1.6081,16.0,1.6082,1261.0
1753543055499,15:17:35.499,CYBER/USDT:USDT,1.6055,1575.0,1.6054,123.0,1.6081,16.0,1.6082,1261.0
1753543055665,15:17:35.665,CYBER/USDT:USDT,1.6056,31.0,1.6055,1575.0,1.6081,16.0,1.6082,1261.0
1753543056171,15:17:36.171,CYBER/USDT:USDT,1.6056,31.0,1.6055,1575.0,1.6081,16.0,1.6082,1261.0
1753543056181,15:17:36.181,CYBER/USDT:USDT,1.6056,31.0,1.6055,1575.0,1.6081,16.0,1.6082,1261.0
1753543061428,15:17:41.428,CYBER/USDT:USDT,1.6056,31.0,1.6055,1575.0,1.6081,16.0,1.6082,1261.0
1753543061696,15:17:41.696,CYBER/USDT:USDT,1.6056,154.0,1.6055,1575.0,1.6081,16.0,1.6093,1261.0
1753543061785,15:17:41.785,CYBER/USDT:USDT,1.6056,154.0,1.6055,1575.0,1.6092,16.0,1.6093,1261.0
1753543062265,15:17:42.265,CYBER/USDT:USDT,1.6056,154.0,1.6055,1575.0,1.6092,16.0,1.6093,1261.0
1753543063855,15:17:43.855,CYBER/USDT:USDT,1.6056,154.0,1.6055,1575.0,1.6092,16.0,1.6093,1261.0
1753543064611,15:17:44.611,CYBER/USDT:USDT,1.6056,31.0,1.6055,1698.0,1.6079,1261.0,1.609,1575.0
1753543064680,15:17:44.680,CYBER/USDT:USDT,1.6056,31.0,1.6055,1698.0,1.6078,16.0,1.6079,1261.0
1753543064815,15:17:44.815,CYBER/USDT:USDT,1.6056,31.0,1.6055,1698.0,1.6078,16.0,1.6092,1575.0
1753543064887,15:17:44.887,CYBER/USDT:USDT,1.6056,31.0,1.6055,1698.0,1.6082,1261.0,1.6091,16.0
1753543064980,15:17:44.980,CYBER/USDT:USDT,1.6056,31.0,1.6055,1698.0,1.6081,16.0,1.6082,1261.0
1753543067291,15:17:47.291,CYBER/USDT:USDT,1.6056,31.0,1.6055,1698.0,1.6081,16.0,1.6093,1261.0
1753543067380,15:17:47.380,CYBER/USDT:USDT,1.6056,31.0,1.6055,1698.0,1.6092,16.0,1.6093,1261.0
1753543067697,15:17:47.697,CYBER/USDT:USDT,1.6056,31.0,1.6055,1698.0,1.6092,1591.0,1.6093,1261.0
1753543068526,15:17:48.526,CYBER/USDT:USDT,1.6056,31.0,1.6055,1698.0,1.6078,1261.0,1.6092,1591.0
1753543068580,15:17:48.580,CYBER/USDT:USDT,1.6056,31.0,1.6055,1698.0,1.6077,16.0,1.6078,1261.0
1753543068750,15:17:48.750,CYBER/USDT:USDT,1.6056,31.0,1.6055,1698.0,1.6077,16.0,1.6078,1261.0
1753543068970,15:17:48.970,CYBER/USDT:USDT,1.6056,31.0,1.6055,1698.0,1.6077,16.0,1.6092,1575.0
1753543069040,15:17:49.040,CYBER/USDT:USDT,1.6056,31.0,1.6055,1698.0,1.608,1261.0,1.6091,16.0
1753543069087,15:17:49.087,CYBER/USDT:USDT,1.6056,31.0,1.6055,1698.0,1.6079,16.0,1.608,1261.0
1753543072061,15:17:52.061,CYBER/USDT:USDT,1.6056,31.0,1.6046,123.0,1.6079,16.0,1.608,1261.0
1753543072133,15:17:52.133,CYBER/USDT:USDT,1.6047,31.0,1.6046,123.0,1.6079,16.0,1.608,1261.0
1753543072987,15:17:52.987,CYBER/USDT:USDT,1.6047,31.0,1.6046,123.0,1.6079,16.0,1.608,1261.0
1753543074275,15:17:54.275,CYBER/USDT:USDT,1.6047,31.0,1.6046,123.0,1.6079,16.0,1.608,1261.0
1753543074696,15:17:54.696,CYBER/USDT:USDT,1.6047,31.0,1.6046,123.0,1.6079,16.0,1.608,1261.0
1753543075715,15:17:55.715,CYBER/USDT:USDT,1.6047,31.0,1.6046,123.0,1.6079,16.0,1.608,1261.0
1753543077165,15:17:57.165,CYBER/USDT:USDT,1.6047,31.0,1.6046,123.0,1.6079,16.0,1.608,1261.0
1753543079646,15:17:59.646,CYBER/USDT:USDT,1.6047,31.0,1.6046,123.0,1.6079,16.0,1.608,1261.0
1753543083166,15:18:03.166,CYBER/USDT:USDT,1.6047,31.0,1.6046,123.0,1.6079,16.0,1.608,1261.0
1753543083869,15:18:03.869,CYBER/USDT:USDT,1.6047,531.0,1.6046,123.0,1.6079,16.0,1.608,1261.0
1753543083877,15:18:03.877,CYBER/USDT:USDT,1.6047,531.0,1.6046,123.0,1.6079,16.0,1.608,1261.0
1753543084858,15:18:04.858,CYBER/USDT:USDT,1.6047,1792.0,1.6046,623.0,1.6079,16.0,1.608,1261.0
1753543086012,15:18:06.012,CYBER/USDT:USDT,1.6047,531.0,1.6046,623.0,1.6079,16.0,1.608,1261.0
1753543086685,15:18:06.685,CYBER/USDT:USDT,1.6047,531.0,1.6046,623.0,1.6079,16.0,1.608,1261.0
1753543092697,15:18:12.697,CYBER/USDT:USDT,1.6047,531.0,1.6046,623.0,1.6079,16.0,1.608,1261.0
1753543093065,15:18:13.065,CYBER/USDT:USDT,1.6048,623.0,1.6047,31.0,1.6079,16.0,1.608,1261.0
1753543093096,15:18:13.096,CYBER/USDT:USDT,1.6049,531.0,1.6048,123.0,1.6079,16.0,1.608,1261.0
1753543093216,15:18:13.216,CYBER/USDT:USDT,1.6049,531.0,1.6048,123.0,1.6079,16.0,1.608,1261.0
1753543093326,15:18:13.326,CYBER/USDT:USDT,1.6049,531.0,1.6048,123.0,1.6079,16.0,1.608,1261.0
1753543093535,15:18:13.535,CYBER/USDT:USDT,1.6049,531.0,1.6048,123.0,1.6079,16.0,1.608,1261.0
1753543093770,15:18:13.770,CYBER/USDT:USDT,1.6049,531.0,1.6048,123.0,1.6079,16.0,1.608,1261.0
1753543095468,15:18:15.468,CYBER/USDT:USDT,1.6055,1698.0,1.6049,531.0,1.6079,16.0,1.608,1261.0
1753543095548,15:18:15.548,CYBER/USDT:USDT,1.6056,31.0,1.6047,123.0,1.6079,16.0,1.608,1261.0
1753543095584,15:18:15.584,CYBER/USDT:USDT,1.6048,31.0,1.6047,123.0,1.6079,16.0,1.608,1261.0
1753543095856,15:18:15.856,CYBER/USDT:USDT,1.6055,1698.0,1.6048,31.0,1.6079,16.0,1.6093,1261.0
1753543095962,15:18:15.962,CYBER/USDT:USDT,1.6056,31.0,1.6055,1698.0,1.6092,16.0,1.6093,1261.0
1753543096060,15:18:16.060,CYBER/USDT:USDT,1.6056,31.0,1.6055,1698.0,1.6092,1591.0,1.6093,1261.0
1753543096121,15:18:16.121,CYBER/USDT:USDT,1.6056,31.0,1.6055,1698.0,1.6092,1591.0,1.6093,1261.0
1753543096356,15:18:16.356,CYBER/USDT:USDT,1.6056,31.0,1.6055,1698.0,1.6082,1261.0,1.6092,1591.0
1753543096380,15:18:16.380,CYBER/USDT:USDT,1.6056,31.0,1.6055,1698.0,1.6081,16.0,1.6082,1261.0
1753543097023,15:18:17.023,CYBER/USDT:USDT,1.6056,31.0,1.6055,1698.0,1.6081,16.0,1.6082,1261.0
1753543098295,15:18:18.295,CYBER/USDT:USDT,1.6056,31.0,1.6047,123.0,1.6081,16.0,1.6082,1261.0
1753543098385,15:18:18.385,CYBER/USDT:USDT,1.6048,31.0,1.6047,123.0,1.6081,16.0,1.6082,1261.0
1753543098611,15:18:18.611,CYBER/USDT:USDT,1.6056,123.0,1.6055,1575.0,1.6081,16.0,1.6082,1261.0
1753543098681,15:18:18.681,CYBER/USDT:USDT,1.6057,31.0,1.6056,123.0,1.6081,16.0,1.6082,1261.0
1753543100476,15:18:20.476,CYBER/USDT:USDT,1.6057,31.0,1.6056,123.0,1.6081,16.0,1.6082,1261.0
1753543103292,15:18:23.292,CYBER/USDT:USDT,1.6057,31.0,1.6056,123.0,1.6081,16.0,1.6082,1261.0
1753543105353,15:18:25.353,CYBER/USDT:USDT,1.6057,31.0,1.6056,123.0,1.6081,16.0,1.6082,1261.0
1753543106570,15:18:26.570,CYBER/USDT:USDT,1.6057,31.0,1.6056,123.0,1.6081,16.0,1.6082,1261.0
1753543106579,15:18:26.579,CYBER/USDT:USDT,1.6057,31.0,1.6056,123.0,1.6081,16.0,1.6082,1261.0
1753543111406,15:18:31.406,CYBER/USDT:USDT,1.6057,31.0,1.6056,123.0,1.6081,16.0,1.6082,1261.0
1753543112628,15:18:32.628,CYBER/USDT:USDT,1.6057,31.0,1.6047,123.0,1.6081,16.0,1.6082,1261.0
1753543112710,15:18:32.710,CYBER/USDT:USDT,1.6048,31.0,1.6047,123.0,1.6081,16.0,1.6082,1261.0
1753543112795,15:18:32.795,CYBER/USDT:USDT,1.6048,31.0,1.6047,123.0,1.6081,16.0,1.6082,1261.0
1753543112920,15:18:32.920,CYBER/USDT:USDT,1.6048,31.0,1.6047,123.0,1.6081,16.0,1.6082,1261.0
1753543113469,15:18:33.469,CYBER/USDT:USDT,1.6056,123.0,1.6055,1575.0,1.6081,16.0,1.6082,1261.0
1753543113480,15:18:33.480,CYBER/USDT:USDT,1.6057,31.0,1.6056,123.0,1.6081,16.0,1.6082,1261.0
1753543114054,15:18:34.054,CYBER/USDT:USDT,1.6057,31.0,1.6056,123.0,1.6081,16.0,1.6082,1261.0
1753543115449,15:18:35.449,CYBER/USDT:USDT,1.6057,31.0,1.6056,123.0,1.6081,16.0,1.6082,1261.0
1753543116510,15:18:36.510,CYBER/USDT:USDT,1.6057,31.0,1.6056,123.0,1.6081,16.0,1.6082,1261.0
1753543117287,15:18:37.287,CYBER/USDT:USDT,1.6057,31.0,1.6056,123.0,1.6081,16.0,1.6082,1261.0
1753543119515,15:18:39.515,CYBER/USDT:USDT,1.6057,31.0,1.6056,123.0,1.6081,16.0,1.6082,1261.0
1753543121540,15:18:41.540,CYBER/USDT:USDT,1.6057,31.0,1.6056,123.0,1.6081,16.0,1.6082,1261.0
1753543124500,15:18:44.500,CYBER/USDT:USDT,1.6057,31.0,1.6056,123.0,1.6081,16.0,1.6093,1261.0
1753543124648,15:18:44.648,CYBER/USDT:USDT,1.6065,1698.0,1.6058,1868.0,1.6092,516.0,1.6093,1261.0
1753543124771,15:18:44.771,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6093,1261.0
1753543124816,15:18:44.816,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6093,1261.0
1753543124875,15:18:44.875,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6093,1261.0
1753543125411,15:18:45.411,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6093,1261.0
1753543126415,15:18:46.415,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6093,1261.0
1753543126829,15:18:46.829,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6093,1261.0
1753543127416,15:18:47.416,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6093,1261.0
1753543129652,15:18:49.652,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6093,1261.0
1753543131673,15:18:51.673,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6093,1261.0
1753543133697,15:18:53.697,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6093,1261.0
1753543134449,15:18:54.449,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6093,1261.0
1753543134515,15:18:54.515,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6093,1261.0
1753543136535,15:18:56.535,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6093,1261.0
1753543138576,15:18:58.576,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6093,1261.0
1753543140633,15:19:00.633,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6093,1261.0
1753543141550,15:19:01.550,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6093,1261.0
1753543141873,15:19:01.873,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6093,1261.0
1753543142298,15:19:02.298,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6093,1261.0
1753543142710,15:19:02.710,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6093,1261.0
1753543142935,15:19:02.935,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6093,1261.0
1753543143096,15:19:03.096,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6093,1261.0
1753543143946,15:19:03.946,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6093,1261.0
1753543144024,15:19:04.024,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6093,1261.0
1753543144255,15:19:04.255,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6103,500.0
1753543144421,15:19:04.421,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6103,500.0
1753543144731,15:19:04.731,CYBER/USDT:USDT,1.6066,31.0,1.6065,1698.0,1.6092,516.0,1.6103,500.0
