timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753545177987,15:52:57.987,ATH/USDT:USDT,0.03401,100.0,0.034,349.0,0.03405,61.0,0.03406,296.0
1753545178190,15:52:58.190,ATH/USDT:USDT,0.03401,100.0,0.034,349.0,0.03405,61.0,0.03406,296.0
1753545179009,15:52:59.009,ATH/USDT:USDT,0.03401,100.0,0.034,349.0,0.03405,61.0,0.03406,296.0
1753545179027,15:52:59.027,ATH/USDT:USDT,0.03401,100.0,0.034,349.0,0.03405,61.0,0.03406,296.0
1753545179310,15:52:59.310,ATH/USDT:USDT,0.03401,100.0,0.034,349.0,0.03405,61.0,0.03406,296.0
1753545179327,15:52:59.327,ATH/USDT:USDT,0.03401,100.0,0.034,349.0,0.03405,61.0,0.03406,296.0
1753545181007,15:53:01.007,ATH/USDT:USDT,0.03401,100.0,0.034,349.0,0.03405,61.0,0.03406,296.0
1753545181027,15:53:01.027,ATH/USDT:USDT,0.03401,100.0,0.034,349.0,0.03405,61.0,0.03406,296.0
1753545181239,15:53:01.239,ATH/USDT:USDT,0.03401,100.0,0.034,293.0,0.03405,61.0,0.03406,296.0
1753545183522,15:53:03.522,ATH/USDT:USDT,0.03401,100.0,0.034,293.0,0.03405,61.0,0.03406,296.0
1753545189268,15:53:09.268,ATH/USDT:USDT,0.03401,100.0,0.034,350.0,0.03405,61.0,0.03406,296.0
1753545190013,15:53:10.013,ATH/USDT:USDT,0.03402,28.0,0.03401,100.0,0.03405,61.0,0.03406,119.0
1753545190113,15:53:10.113,ATH/USDT:USDT,0.03402,68.0,0.03401,206.0,0.03406,119.0,0.03407,100.0
1753545190212,15:53:10.212,ATH/USDT:USDT,0.03402,68.0,0.03401,206.0,0.03406,62.0,0.03407,22.0
1753545190227,15:53:10.227,ATH/USDT:USDT,0.03402,68.0,0.03401,206.0,0.03406,62.0,0.03407,22.0
1753545190414,15:53:10.414,ATH/USDT:USDT,0.03403,73.0,0.03402,68.0,0.03406,62.0,0.03407,22.0
1753545190514,15:53:10.514,ATH/USDT:USDT,0.03402,244.0,0.03401,206.0,0.03406,62.0,0.03407,22.0
1753545190614,15:53:10.614,ATH/USDT:USDT,0.03403,73.0,0.03402,68.0,0.03406,62.0,0.03407,22.0
1753545190627,15:53:10.627,ATH/USDT:USDT,0.03402,68.0,0.03401,206.0,0.03406,62.0,0.03407,22.0
1753545190761,15:53:10.761,ATH/USDT:USDT,0.03402,156.0,0.03401,206.0,0.03406,62.0,0.03407,22.0
1753545191002,15:53:11.002,ATH/USDT:USDT,0.03402,156.0,0.03401,206.0,0.03406,62.0,0.03407,22.0
1753545192569,15:53:12.569,ATH/USDT:USDT,0.03402,68.0,0.03401,206.0,0.03406,62.0,0.03407,22.0
1753545193016,15:53:13.016,ATH/USDT:USDT,0.03402,68.0,0.03401,206.0,0.03406,62.0,0.03407,22.0
1753545193113,15:53:13.113,ATH/USDT:USDT,0.03402,68.0,0.03401,206.0,0.03406,62.0,0.03407,22.0
1753545193342,15:53:13.342,ATH/USDT:USDT,0.03402,156.0,0.03401,206.0,0.03406,62.0,0.03407,22.0
1753545194009,15:53:14.009,ATH/USDT:USDT,0.03402,68.0,0.03401,206.0,0.03406,62.0,0.03407,22.0
1753545194027,15:53:14.027,ATH/USDT:USDT,0.03402,68.0,0.03401,206.0,0.03406,62.0,0.03407,22.0
1753545198809,15:53:18.809,ATH/USDT:USDT,0.03402,68.0,0.03401,206.0,0.03406,62.0,0.03407,22.0
1753545198827,15:53:18.827,ATH/USDT:USDT,0.03402,68.0,0.03401,206.0,0.03406,62.0,0.03407,22.0
1753545199309,15:53:19.309,ATH/USDT:USDT,0.03402,68.0,0.03401,206.0,0.03406,62.0,0.03407,22.0
1753545200416,15:53:20.416,ATH/USDT:USDT,0.03402,68.0,0.03401,206.0,0.03406,62.0,0.03407,22.0
1753545202007,15:53:22.007,ATH/USDT:USDT,0.03402,68.0,0.03401,206.0,0.03406,62.0,0.03407,22.0
1753545202027,15:53:22.027,ATH/USDT:USDT,0.03402,68.0,0.03401,206.0,0.03406,62.0,0.03407,22.0
1753545203487,15:53:23.487,ATH/USDT:USDT,0.03402,68.0,0.03401,206.0,0.03406,64.0,0.03407,22.0
1753545203887,15:53:23.887,ATH/USDT:USDT,0.03402,68.0,0.03401,206.0,0.03406,64.0,0.03407,22.0
1753545204022,15:53:24.022,ATH/USDT:USDT,0.03402,68.0,0.03401,206.0,0.03406,64.0,0.03407,22.0
1753545204067,15:53:24.067,ATH/USDT:USDT,0.03402,68.0,0.03401,206.0,0.03406,64.0,0.03407,22.0
1753545204395,15:53:24.395,ATH/USDT:USDT,0.03402,68.0,0.03401,206.0,0.03406,64.0,0.03407,22.0
1753545204431,15:53:24.431,ATH/USDT:USDT,0.03402,68.0,0.03401,206.0,0.03406,64.0,0.03407,22.0
1753545205067,15:53:25.067,ATH/USDT:USDT,0.03402,68.0,0.03401,206.0,0.03406,64.0,0.03407,22.0
1753545205434,15:53:25.434,ATH/USDT:USDT,0.03402,68.0,0.03401,206.0,0.03406,64.0,0.03407,22.0
1753545205552,15:53:25.552,ATH/USDT:USDT,0.03402,162.0,0.03401,372.0,0.03406,62.0,0.03407,22.0
1753545208773,15:53:28.773,ATH/USDT:USDT,0.03402,162.0,0.03401,372.0,0.03406,62.0,0.03407,22.0
1753545209307,15:53:29.307,ATH/USDT:USDT,0.03403,4.0,0.03402,162.0,0.03405,22.0,0.03406,62.0
1753545209330,15:53:29.330,ATH/USDT:USDT,0.03403,4.0,0.03402,162.0,0.03405,22.0,0.03406,62.0
1753545210907,15:53:30.907,ATH/USDT:USDT,0.03403,4.0,0.03402,162.0,0.03405,22.0,0.03406,62.0
1753545210948,15:53:30.948,ATH/USDT:USDT,0.03403,4.0,0.03402,162.0,0.03405,22.0,0.03406,62.0
1753545212014,15:53:32.014,ATH/USDT:USDT,0.03403,4.0,0.03402,162.0,0.03405,22.0,0.03406,62.0
1753545212027,15:53:32.027,ATH/USDT:USDT,0.03403,4.0,0.03402,162.0,0.03405,22.0,0.03406,62.0
1753545212528,15:53:32.528,ATH/USDT:USDT,0.03403,4.0,0.03402,162.0,0.03406,62.0,0.03407,62.0
1753545213231,15:53:33.231,ATH/USDT:USDT,0.03403,44.0,0.03402,162.0,0.03406,62.0,0.03407,62.0
1753545213402,15:53:33.402,ATH/USDT:USDT,0.03403,44.0,0.03402,162.0,0.03406,62.0,0.03407,62.0
1753545214007,15:53:34.007,ATH/USDT:USDT,0.03403,44.0,0.03402,162.0,0.03406,62.0,0.03407,62.0
1753545214548,15:53:34.548,ATH/USDT:USDT,0.03403,44.0,0.03402,162.0,0.03406,62.0,0.03407,62.0
1753545215007,15:53:35.007,ATH/USDT:USDT,0.03403,44.0,0.03402,162.0,0.03406,62.0,0.03407,62.0
1753545215027,15:53:35.027,ATH/USDT:USDT,0.03403,44.0,0.03402,162.0,0.03406,62.0,0.03407,62.0
1753545215187,15:53:35.187,ATH/USDT:USDT,0.03403,44.0,0.03402,162.0,0.03406,62.0,0.03407,62.0
1753545216216,15:53:36.216,ATH/USDT:USDT,0.03403,44.0,0.03402,219.0,0.03406,62.0,0.03407,62.0
1753545216230,15:53:36.230,ATH/USDT:USDT,0.03403,44.0,0.03402,219.0,0.03406,62.0,0.03407,62.0
1753545217917,15:53:37.917,ATH/USDT:USDT,0.03403,42.0,0.03402,219.0,0.03405,22.0,0.03406,62.0
1753545217928,15:53:37.928,ATH/USDT:USDT,0.03403,42.0,0.03402,219.0,0.03405,22.0,0.03406,62.0
1753545218504,15:53:38.504,ATH/USDT:USDT,0.03403,42.0,0.03402,219.0,0.03406,62.0,0.03407,62.0
1753545219498,15:53:39.498,ATH/USDT:USDT,0.03403,191.0,0.03402,219.0,0.03406,62.0,0.03407,62.0
1753545221015,15:53:41.015,ATH/USDT:USDT,0.03403,191.0,0.03402,219.0,0.03406,62.0,0.03407,62.0
1753545221067,15:53:41.067,ATH/USDT:USDT,0.03403,191.0,0.03402,219.0,0.03406,62.0,0.03407,62.0
1753545227220,15:53:47.220,ATH/USDT:USDT,0.03403,191.0,0.03402,219.0,0.03405,21.0,0.03406,62.0
1753545227254,15:53:47.254,ATH/USDT:USDT,0.03403,42.0,0.03402,219.0,0.03405,21.0,0.03406,62.0
1753545231978,15:53:51.978,ATH/USDT:USDT,0.03403,44.0,0.03402,219.0,0.03405,21.0,0.03406,62.0
1753545233251,15:53:53.251,ATH/USDT:USDT,0.03403,42.0,0.03402,219.0,0.03405,21.0,0.03406,62.0
1753545233580,15:53:53.580,ATH/USDT:USDT,0.03403,44.0,0.03402,219.0,0.03405,21.0,0.03406,62.0
1753545234321,15:53:54.321,ATH/USDT:USDT,0.03403,44.0,0.03402,219.0,0.03405,21.0,0.03406,62.0
1753545234407,15:53:54.407,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,25.0,0.03406,62.0
1753545234488,15:53:54.488,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,25.0,0.03406,62.0
1753545234614,15:53:54.614,ATH/USDT:USDT,0.03403,44.0,0.03402,68.0,0.03405,25.0,0.03406,62.0
1753545235022,15:53:55.022,ATH/USDT:USDT,0.03403,42.0,0.03402,68.0,0.03405,23.0,0.03406,62.0
1753545235034,15:53:55.034,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,25.0,0.03406,62.0
1753545236648,15:53:56.648,ATH/USDT:USDT,0.03403,42.0,0.03402,68.0,0.03405,21.0,0.03406,62.0
1753545237751,15:53:57.751,ATH/USDT:USDT,0.03403,44.0,0.03402,68.0,0.03405,21.0,0.03406,62.0
1753545238084,15:53:58.084,ATH/USDT:USDT,0.03403,42.0,0.03402,68.0,0.03406,62.0,0.03407,62.0
1753545239416,15:53:59.416,ATH/USDT:USDT,0.03403,42.0,0.03402,68.0,0.03406,62.0,0.03407,62.0
1753545240074,15:54:00.074,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03406,62.0,0.03407,62.0
1753545240288,15:54:00.288,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,25.0,0.03406,62.0
1753545244498,15:54:04.498,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,23.0,0.03406,62.0
1753545244599,15:54:04.599,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,25.0,0.03406,62.0
1753545245217,15:54:05.217,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,25.0,0.03406,62.0
1753545245227,15:54:05.227,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,25.0,0.03406,62.0
1753545245624,15:54:05.624,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,23.0,0.03406,62.0
1753545246493,15:54:06.493,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,25.0,0.03406,62.0
1753545246661,15:54:06.661,ATH/USDT:USDT,0.03403,42.0,0.03402,68.0,0.03405,21.0,0.03406,62.0
1753545246834,15:54:06.834,ATH/USDT:USDT,0.03403,42.0,0.03402,68.0,0.03406,62.0,0.03407,62.0
1753545247709,15:54:07.709,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03406,62.0,0.03407,62.0
1753545248005,15:54:08.005,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03406,62.0,0.03407,62.0
1753545248027,15:54:08.027,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03406,62.0,0.03407,62.0
1753545249057,15:54:09.057,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03406,119.0,0.03407,62.0
1753545250305,15:54:10.305,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03406,119.0,0.03407,62.0
1753545251590,15:54:11.590,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03406,119.0,0.03407,62.0
1753545253006,15:54:13.006,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03406,119.0,0.03407,62.0
1753545253027,15:54:13.027,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03406,119.0,0.03407,62.0
1753545254107,15:54:14.107,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03406,119.0,0.03407,62.0
1753545254155,15:54:14.155,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03406,62.0,0.03407,62.0
1753545264507,15:54:24.507,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03406,62.0,0.03407,62.0
1753545267008,15:54:27.008,ATH/USDT:USDT,0.03403,40.0,0.03402,89.0,0.03406,62.0,0.03407,62.0
1753545267074,15:54:27.074,ATH/USDT:USDT,0.03403,40.0,0.03402,89.0,0.03406,62.0,0.03407,62.0
1753545268769,15:54:28.769,ATH/USDT:USDT,0.03403,40.0,0.03402,89.0,0.03406,62.0,0.03407,62.0
1753545271591,15:54:31.591,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03406,62.0,0.03407,62.0
1753545274209,15:54:34.209,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03406,62.0,0.03407,62.0
1753545274228,15:54:34.228,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03406,62.0,0.03407,62.0
1753545274588,15:54:34.588,ATH/USDT:USDT,0.03403,42.0,0.03402,68.0,0.03405,24.0,0.03406,62.0
1753545275012,15:54:35.012,ATH/USDT:USDT,0.03403,44.0,0.03402,68.0,0.03405,22.0,0.03406,62.0
1753545275027,15:54:35.027,ATH/USDT:USDT,0.03403,44.0,0.03402,68.0,0.03405,22.0,0.03406,62.0
1753545276107,15:54:36.107,ATH/USDT:USDT,0.03403,44.0,0.03402,68.0,0.03405,22.0,0.03406,62.0
1753545276607,15:54:36.607,ATH/USDT:USDT,0.03403,44.0,0.03402,68.0,0.03405,22.0,0.03406,62.0
1753545278008,15:54:38.008,ATH/USDT:USDT,0.03403,44.0,0.03402,68.0,0.03405,24.0,0.03406,62.0
1753545278051,15:54:38.051,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,62.0
1753545278218,15:54:38.218,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,62.0
1753545278247,15:54:38.247,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,62.0
1753545279005,15:54:39.005,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,121.0
1753545279027,15:54:39.027,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,121.0
1753545280330,15:54:40.330,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,121.0
1753545280794,15:54:40.794,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,121.0
1753545282879,15:54:42.879,ATH/USDT:USDT,0.03403,44.0,0.03402,155.0,0.03405,22.0,0.03406,62.0
1753545283468,15:54:43.468,ATH/USDT:USDT,0.03403,40.0,0.03402,40.0,0.03405,26.0,0.03406,90.0
1753545283691,15:54:43.691,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,90.0
1753545283797,15:54:43.797,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,90.0
1753545284007,15:54:44.007,ATH/USDT:USDT,0.03403,40.0,0.03402,68.0,0.03405,26.0,0.03406,90.0
1753545285902,15:54:45.902,ATH/USDT:USDT,0.03402,44.0,0.03401,60.0,0.03404,22.0,0.03405,22.0
1753545286012,15:54:46.012,ATH/USDT:USDT,0.03402,72.0,0.03401,60.0,0.03405,22.0,0.03406,148.0
1753545286047,15:54:46.047,ATH/USDT:USDT,0.03402,72.0,0.03401,138.0,0.03405,22.0,0.03406,148.0
1753545286291,15:54:46.291,ATH/USDT:USDT,0.03402,44.0,0.03401,138.0,0.03405,22.0,0.03406,148.0
1753545286610,15:54:46.610,ATH/USDT:USDT,0.03402,44.0,0.03401,160.0,0.03405,22.0,0.03406,148.0
1753545287015,15:54:47.015,ATH/USDT:USDT,0.03402,72.0,0.03401,160.0,0.03405,22.0,0.03406,148.0
1753545287027,15:54:47.027,ATH/USDT:USDT,0.03402,72.0,0.03401,160.0,0.03405,22.0,0.03406,148.0
1753545289724,15:54:49.724,ATH/USDT:USDT,0.03402,72.0,0.03401,160.0,0.03406,120.0,0.03407,62.0
1753545289779,15:54:49.779,ATH/USDT:USDT,0.03402,248.0,0.03401,167.0,0.03406,62.0,0.03407,62.0
1753545290811,15:54:50.811,ATH/USDT:USDT,0.03402,72.0,0.03401,167.0,0.03406,62.0,0.03407,62.0
1753545291316,15:54:51.316,ATH/USDT:USDT,0.03402,72.0,0.03401,167.0,0.03406,62.0,0.03407,62.0
1753545291347,15:54:51.347,ATH/USDT:USDT,0.03402,72.0,0.03401,207.0,0.03406,62.0,0.03407,62.0
1753545294401,15:54:54.401,ATH/USDT:USDT,0.03402,72.0,0.03401,207.0,0.03406,62.0,0.03407,62.0
1753545296287,15:54:56.287,ATH/USDT:USDT,0.03402,70.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545296382,15:54:56.382,ATH/USDT:USDT,0.03402,70.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545297307,15:54:57.307,ATH/USDT:USDT,0.03402,70.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545298687,15:54:58.687,ATH/USDT:USDT,0.03402,70.0,0.03401,207.0,0.03406,62.0,0.03407,62.0
1753545299008,15:54:59.008,ATH/USDT:USDT,0.03402,70.0,0.03401,207.0,0.03406,62.0,0.03407,62.0
1753545299028,15:54:59.028,ATH/USDT:USDT,0.03402,70.0,0.03401,207.0,0.03406,62.0,0.03407,62.0
1753545299323,15:54:59.323,ATH/USDT:USDT,0.03402,70.0,0.03401,207.0,0.03406,62.0,0.03407,62.0
1753545300009,15:55:00.009,ATH/USDT:USDT,0.03402,70.0,0.03401,207.0,0.03406,62.0,0.03407,62.0
1753545300507,15:55:00.507,ATH/USDT:USDT,0.03402,70.0,0.03401,207.0,0.03406,62.0,0.03407,62.0
1753545300570,15:55:00.570,ATH/USDT:USDT,0.03402,70.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545301003,15:55:01.003,ATH/USDT:USDT,0.03402,70.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545301309,15:55:01.309,ATH/USDT:USDT,0.03402,70.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545302003,15:55:02.003,ATH/USDT:USDT,0.03402,70.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545302258,15:55:02.258,ATH/USDT:USDT,0.03402,70.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545303009,15:55:03.009,ATH/USDT:USDT,0.03402,70.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545304010,15:55:04.010,ATH/USDT:USDT,0.03402,70.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545304028,15:55:04.028,ATH/USDT:USDT,0.03402,70.0,0.03401,207.0,0.03406,62.0,0.03407,62.0
1753545304420,15:55:04.420,ATH/USDT:USDT,0.03402,70.0,0.03401,207.0,0.03406,62.0,0.03407,62.0
1753545304507,15:55:04.507,ATH/USDT:USDT,0.03402,70.0,0.03401,207.0,0.03406,62.0,0.03407,62.0
1753545304687,15:55:04.687,ATH/USDT:USDT,0.03402,70.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545304767,15:55:04.767,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545305467,15:55:05.467,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545306017,15:55:06.017,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545307002,15:55:07.002,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545308074,15:55:08.074,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545309002,15:55:09.002,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545309807,15:55:09.807,ATH/USDT:USDT,0.03402,68.0,0.03401,207.0,0.03406,62.0,0.03407,62.0
1753545309827,15:55:09.827,ATH/USDT:USDT,0.03402,68.0,0.03401,207.0,0.03406,62.0,0.03407,62.0
1753545310038,15:55:10.038,ATH/USDT:USDT,0.03402,68.0,0.03401,207.0,0.03406,62.0,0.03407,62.0
1753545310898,15:55:10.898,ATH/USDT:USDT,0.03402,68.0,0.03401,207.0,0.03405,21.0,0.03406,62.0
1753545311004,15:55:11.004,ATH/USDT:USDT,0.03402,68.0,0.03401,207.0,0.03405,21.0,0.03406,62.0
1753545311027,15:55:11.027,ATH/USDT:USDT,0.03402,68.0,0.03401,207.0,0.03405,21.0,0.03406,62.0
1753545314765,15:55:14.765,ATH/USDT:USDT,0.03402,68.0,0.03401,185.0,0.03405,21.0,0.03406,62.0
1753545314867,15:55:14.867,ATH/USDT:USDT,0.03402,68.0,0.03401,185.0,0.03405,21.0,0.03406,62.0
1753545315004,15:55:15.004,ATH/USDT:USDT,0.03402,68.0,0.03401,185.0,0.03405,21.0,0.03406,62.0
1753545315036,15:55:15.036,ATH/USDT:USDT,0.03402,68.0,0.03401,185.0,0.03405,21.0,0.03406,62.0
1753545315194,15:55:15.194,ATH/USDT:USDT,0.03402,40.0,0.03401,185.0,0.03405,21.0,0.03406,239.0
1753545315323,15:55:15.323,ATH/USDT:USDT,0.03402,40.0,0.03401,185.0,0.03405,21.0,0.03406,239.0
1753545315348,15:55:15.348,ATH/USDT:USDT,0.03402,40.0,0.03401,100.0,0.03405,21.0,0.03406,239.0
1753545316107,15:55:16.107,ATH/USDT:USDT,0.03402,40.0,0.03401,100.0,0.03404,25.0,0.03405,61.0
1753545316551,15:55:16.551,ATH/USDT:USDT,0.03402,40.0,0.03401,100.0,0.03404,25.0,0.03405,61.0
1753545317020,15:55:17.020,ATH/USDT:USDT,0.03402,40.0,0.03401,100.0,0.03404,25.0,0.03405,61.0
1753545317442,15:55:17.442,ATH/USDT:USDT,0.03402,40.0,0.03401,100.0,0.03404,25.0,0.03405,61.0
1753545317614,15:55:17.614,ATH/USDT:USDT,0.03402,42.0,0.03401,100.0,0.03404,21.0,0.03405,61.0
1753545317812,15:55:17.812,ATH/USDT:USDT,0.03402,44.0,0.03401,100.0,0.03404,21.0,0.03405,61.0
1753545317827,15:55:17.827,ATH/USDT:USDT,0.03402,44.0,0.03401,100.0,0.03404,21.0,0.03405,61.0
1753545318642,15:55:18.642,ATH/USDT:USDT,0.03402,44.0,0.03401,100.0,0.03404,21.0,0.03405,61.0
1753545319304,15:55:19.304,ATH/USDT:USDT,0.03402,42.0,0.03401,100.0,0.03404,25.0,0.03405,61.0
1753545320104,15:55:20.104,ATH/USDT:USDT,0.03402,44.0,0.03401,100.0,0.03404,23.0,0.03405,61.0
1753545320283,15:55:20.283,ATH/USDT:USDT,0.03402,42.0,0.03401,100.0,0.03404,25.0,0.03405,61.0
1753545320513,15:55:20.513,ATH/USDT:USDT,0.03402,42.0,0.03401,100.0,0.03405,61.0,0.03406,359.0
1753545320590,15:55:20.590,ATH/USDT:USDT,0.03402,42.0,0.03401,185.0,0.03405,61.0,0.03406,147.0
1753545320754,15:55:20.754,ATH/USDT:USDT,0.03402,70.0,0.03401,207.0,0.03405,61.0,0.03406,90.0
1753545320841,15:55:20.841,ATH/USDT:USDT,0.03402,70.0,0.03401,207.0,0.03405,61.0,0.03406,62.0
1753545321188,15:55:21.188,ATH/USDT:USDT,0.03402,70.0,0.03401,207.0,0.03405,21.0,0.03406,62.0
1753545321721,15:55:21.721,ATH/USDT:USDT,0.03402,70.0,0.03401,207.0,0.03405,21.0,0.03406,62.0
1753545322004,15:55:22.004,ATH/USDT:USDT,0.03402,70.0,0.03401,207.0,0.03405,21.0,0.03406,62.0
1753545322295,15:55:22.295,ATH/USDT:USDT,0.03402,70.0,0.03401,207.0,0.03405,21.0,0.03406,62.0
1753545322887,15:55:22.887,ATH/USDT:USDT,0.03402,70.0,0.03401,122.0,0.03405,21.0,0.03406,62.0
1753545323009,15:55:23.009,ATH/USDT:USDT,0.03402,42.0,0.03401,122.0,0.03405,21.0,0.03406,90.0
1753545323027,15:55:23.027,ATH/USDT:USDT,0.03402,42.0,0.03401,122.0,0.03405,21.0,0.03406,90.0
1753545324003,15:55:24.003,ATH/USDT:USDT,0.03402,42.0,0.03401,122.0,0.03405,21.0,0.03406,90.0
1753545324412,15:55:24.412,ATH/USDT:USDT,0.03402,40.0,0.03401,122.0,0.03405,21.0,0.03406,90.0
1753545324577,15:55:24.577,ATH/USDT:USDT,0.03402,40.0,0.03401,122.0,0.03405,21.0,0.03406,90.0
1753545326370,15:55:26.370,ATH/USDT:USDT,0.03402,40.0,0.03401,122.0,0.03405,21.0,0.03406,90.0
1753545327423,15:55:27.423,ATH/USDT:USDT,0.03402,40.0,0.03401,122.0,0.03405,21.0,0.03406,148.0
1753545327448,15:55:27.448,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03405,21.0,0.03406,148.0
1753545330006,15:55:30.006,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03405,21.0,0.03406,148.0
1753545330027,15:55:30.027,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03405,21.0,0.03406,148.0
1753545330451,15:55:30.451,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03405,21.0,0.03406,148.0
1753545330647,15:55:30.647,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03405,21.0,0.03406,120.0
1753545330789,15:55:30.789,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03406,120.0,0.03407,62.0
1753545330892,15:55:30.892,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545333743,15:55:33.743,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545335867,15:55:35.867,ATH/USDT:USDT,0.03402,68.0,0.03401,122.0,0.03406,62.0,0.03407,62.0
1753545339525,15:55:39.525,ATH/USDT:USDT,0.03403,149.0,0.03402,89.0,0.03406,40.0,0.03407,62.0
1753545339527,15:55:39.527,ATH/USDT:USDT,0.03403,149.0,0.03402,208.0,0.03406,40.0,0.03407,62.0
1753545343407,15:55:43.407,ATH/USDT:USDT,0.03404,72.0,0.03403,170.0,0.03407,62.0,0.03408,108.0
1753545343522,15:55:43.522,ATH/USDT:USDT,0.03404,72.0,0.03403,170.0,0.03407,62.0,0.03408,22.0
1753545343589,15:55:43.589,ATH/USDT:USDT,0.03404,72.0,0.03403,170.0,0.03407,40.0,0.03408,22.0
1753545345752,15:55:45.752,ATH/USDT:USDT,0.03404,72.0,0.03403,170.0,0.03407,40.0,0.03408,22.0
1753545346016,15:55:46.016,ATH/USDT:USDT,0.03404,72.0,0.03403,170.0,0.03407,40.0,0.03408,22.0
1753545346358,15:55:46.358,ATH/USDT:USDT,0.03404,72.0,0.03403,170.0,0.03407,40.0,0.03408,22.0
1753545346645,15:55:46.645,ATH/USDT:USDT,0.03404,72.0,0.03403,170.0,0.03407,40.0,0.03408,22.0
1753545349621,15:55:49.621,ATH/USDT:USDT,0.03404,72.0,0.03403,170.0,0.03407,40.0,0.03408,22.0
1753545351066,15:55:51.066,ATH/USDT:USDT,0.03404,72.0,0.03403,170.0,0.03407,40.0,0.03408,22.0
