timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753544666161,15:44:26.161,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2814,46.0,0.2815,296.0
1753544666239,15:44:26.239,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2813,46.0,0.2814,47.0
1753544666434,15:44:26.434,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2813,46.0,0.2814,46.0
1753544666440,15:44:26.440,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2814,46.0,0.2815,296.0
1753544666634,15:44:26.634,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2814,47.0,0.2815,296.0
1753544666734,15:44:26.734,DYM/USDT:USDT,0.281,46.0,0.2809,46.0,0.2813,46.0,0.2814,46.0
1753544666833,15:44:26.833,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2814,46.0,0.2815,296.0
1753544666934,15:44:26.934,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2814,47.0,0.2815,296.0
1753544666939,15:44:26.939,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2813,46.0,0.2814,47.0
1753544667134,15:44:27.134,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2813,46.0,0.2814,46.0
1753544667139,15:44:27.139,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2814,46.0,0.2815,296.0
1753544667336,15:44:27.336,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2814,47.0,0.2815,296.0
1753544667338,15:44:27.338,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2813,46.0,0.2814,47.0
1753544667535,15:44:27.535,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2813,46.0,0.2814,46.0
1753544667538,15:44:27.538,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2814,46.0,0.2815,296.0
1753544667799,15:44:27.799,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2813,46.0,0.2814,47.0
1753544667891,15:44:27.891,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2814,46.0,0.2815,296.0
1753544668040,15:44:28.040,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2813,46.0,0.2814,47.0
1753544668235,15:44:28.235,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2813,46.0,0.2814,46.0
1753544668238,15:44:28.238,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2814,46.0,0.2815,296.0
1753544668434,15:44:28.434,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2814,47.0,0.2815,296.0
1753544668437,15:44:28.437,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2813,46.0,0.2814,47.0
1753544668634,15:44:28.634,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2813,46.0,0.2814,46.0
1753544668640,15:44:28.640,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2814,46.0,0.2815,296.0
1753544668834,15:44:28.834,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2814,47.0,0.2815,296.0
1753544668884,15:44:28.884,DYM/USDT:USDT,0.281,46.0,0.2809,46.0,0.2813,46.0,0.2814,47.0
1753544669032,15:44:29.032,DYM/USDT:USDT,0.2809,46.0,0.2808,46.0,0.2813,46.0,0.2814,47.0
1753544669059,15:44:29.059,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2814,46.0,0.2815,296.0
1753544669240,15:44:29.240,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2813,46.0,0.2814,47.0
1753544669434,15:44:29.434,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2813,46.0,0.2814,46.0
1753544669441,15:44:29.441,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2814,46.0,0.2815,296.0
1753544669634,15:44:29.634,DYM/USDT:USDT,0.281,45.0,0.2809,45.0,0.2814,47.0,0.2815,296.0
1753544669734,15:44:29.734,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2813,45.0,0.2814,46.0
1753544669823,15:44:29.823,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2814,46.0,0.2815,296.0
1753544669838,15:44:29.838,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2814,46.0,0.2815,296.0
1753544669942,15:44:29.942,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2813,45.0,0.2814,47.0
1753544670094,15:44:30.094,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2814,46.0,0.2815,296.0
1753544670234,15:44:30.234,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2814,47.0,0.2815,296.0
1753544670238,15:44:30.238,DYM/USDT:USDT,0.2808,46.0,0.2807,756.0,0.2813,45.0,0.2814,47.0
1753544670435,15:44:30.435,DYM/USDT:USDT,0.281,45.0,0.2809,756.0,0.2813,45.0,0.2814,46.0
1753544670520,15:44:30.520,DYM/USDT:USDT,0.281,45.0,0.2809,45.0,0.2814,46.0,0.2815,296.0
1753544670599,15:44:30.599,DYM/USDT:USDT,0.2807,45.0,0.2806,756.0,0.2814,46.0,0.2815,296.0
1753544670699,15:44:30.699,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.2814,46.0,0.2815,296.0
1753544670821,15:44:30.821,DYM/USDT:USDT,0.281,45.0,0.2809,45.0,0.2814,46.0,0.2815,296.0
1753544670934,15:44:30.934,DYM/USDT:USDT,0.281,45.0,0.2809,45.0,0.2813,45.0,0.2814,46.0
1753544671018,15:44:31.018,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.2814,46.0,0.2815,296.0
1753544671135,15:44:31.135,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.2814,47.0,0.2815,296.0
1753544671138,15:44:31.138,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.2813,45.0,0.2814,47.0
1753544671284,15:44:31.284,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.2813,45.0,0.2814,47.0
1753544671358,15:44:31.358,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.2814,46.0,0.2815,296.0
1753544671524,15:44:31.524,DYM/USDT:USDT,0.281,45.0,0.2809,756.0,0.2814,46.0,0.2815,296.0
1753544671541,15:44:31.541,DYM/USDT:USDT,0.281,45.0,0.2809,45.0,0.2814,46.0,0.2815,296.0
1753544671674,15:44:31.674,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.2814,46.0,0.2815,296.0
1753544671835,15:44:31.835,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.2814,47.0,0.2815,296.0
1753544671838,15:44:31.838,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.2813,45.0,0.2814,47.0
1753544671989,15:44:31.989,DYM/USDT:USDT,0.281,45.0,0.2809,45.0,0.2814,46.0,0.2815,296.0
1753544672134,15:44:32.134,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.2814,46.0,0.2815,296.0
1753544672235,15:44:32.235,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.2813,45.0,0.2814,47.0
1753544672335,15:44:32.335,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.2813,45.0,0.2814,46.0
1753544672387,15:44:32.387,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.2814,46.0,0.2815,296.0
1753544672534,15:44:32.534,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.2814,47.0,0.2815,296.0
1753544672634,15:44:32.634,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.2813,45.0,0.2814,46.0
1753544672684,15:44:32.684,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2812,45.0,0.2813,308.0
1753544672738,15:44:32.738,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2812,45.0,0.2813,308.0
1753544672968,15:44:32.968,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2812,45.0,0.2813,308.0
1753544673068,15:44:33.068,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2812,45.0,0.2813,308.0
1753544673441,15:44:33.441,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2812,45.0,0.2813,308.0
1753544675018,15:44:35.018,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2812,45.0,0.2813,308.0
1753544675532,15:44:35.532,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2811,45.0,0.2812,308.0
1753544675620,15:44:35.620,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2811,45.0,0.2812,308.0
1753544675894,15:44:35.894,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2811,45.0,0.2812,308.0
1753544676012,15:44:36.012,DYM/USDT:USDT,0.2809,45.0,0.2808,756.0,0.2811,45.0,0.2812,308.0
1753544679226,15:44:39.226,DYM/USDT:USDT,0.2808,45.0,0.2807,2028.0,0.2811,45.0,0.2812,308.0
1753544679313,15:44:39.313,DYM/USDT:USDT,0.2807,45.0,0.2806,757.0,0.281,45.0,0.2811,308.0
1753544679397,15:44:39.397,DYM/USDT:USDT,0.2807,45.0,0.2806,757.0,0.281,45.0,0.2811,308.0
1753544679535,15:44:39.535,DYM/USDT:USDT,0.2807,45.0,0.2806,757.0,0.281,45.0,0.2811,308.0
1753544679611,15:44:39.611,DYM/USDT:USDT,0.2807,45.0,0.2806,757.0,0.281,45.0,0.2811,308.0
1753544679893,15:44:39.893,DYM/USDT:USDT,0.2807,45.0,0.2806,757.0,0.281,45.0,0.2811,308.0
1753544680028,15:44:40.028,DYM/USDT:USDT,0.2807,45.0,0.2806,757.0,0.281,45.0,0.2811,308.0
1753544680175,15:44:40.175,DYM/USDT:USDT,0.2807,45.0,0.2806,757.0,0.281,45.0,0.2811,308.0
1753544682006,15:44:42.006,DYM/USDT:USDT,0.2807,45.0,0.2806,757.0,0.281,45.0,0.2811,308.0
1753544682069,15:44:42.069,DYM/USDT:USDT,0.2807,45.0,0.2806,757.0,0.281,45.0,0.2811,308.0
1753544685158,15:44:45.158,DYM/USDT:USDT,0.2807,45.0,0.2806,757.0,0.281,45.0,0.2811,308.0
1753544685979,15:44:45.979,DYM/USDT:USDT,0.2807,45.0,0.2806,757.0,0.281,45.0,0.2811,308.0
1753544686676,15:44:46.676,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.281,45.0,0.2811,308.0
1753544686758,15:44:46.758,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.281,45.0,0.2811,308.0
1753544686915,15:44:46.915,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.281,45.0,0.2811,308.0
1753544688458,15:44:48.458,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.281,45.0,0.2811,308.0
1753544688979,15:44:48.979,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.281,45.0,0.2811,308.0
1753544689835,15:44:49.835,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.281,45.0,0.2811,308.0
1753544690179,15:44:50.179,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.281,45.0,0.2811,308.0
1753544690658,15:44:50.658,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.281,45.0,0.2811,308.0
1753544696011,15:44:56.011,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.281,45.0,0.2811,308.0
1753544696077,15:44:56.077,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.281,45.0,0.2811,308.0
1753544696211,15:44:56.211,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.281,45.0,0.2811,308.0
1753544698990,15:44:58.990,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.281,45.0,0.2811,308.0
1753544699169,15:44:59.169,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.281,45.0,0.2811,308.0
1753544700135,15:45:00.135,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.281,263.0,0.2811,45.0
1753544700222,15:45:00.222,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.2809,46.0,0.281,263.0
1753544700238,15:45:00.238,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.2809,46.0,0.281,263.0
1753544700358,15:45:00.358,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.281,263.0,0.2811,45.0
1753544700466,15:45:00.466,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.281,46.0,0.2811,308.0
1753544703764,15:45:03.764,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.281,46.0,0.2811,308.0
1753544703867,15:45:03.867,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.281,46.0,0.2811,308.0
1753544704319,15:45:04.319,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.281,46.0,0.2811,308.0
1753544704700,15:45:04.700,DYM/USDT:USDT,0.2808,45.0,0.2807,756.0,0.281,46.0,0.2811,308.0
1753544708928,15:45:08.928,DYM/USDT:USDT,0.2806,757.0,0.2804,45.0,0.2813,45.0,0.2814,1400.0
1753544709005,15:45:09.005,DYM/USDT:USDT,0.2807,46.0,0.2806,45.0,0.2813,45.0,0.2814,1400.0
1753544709095,15:45:09.095,DYM/USDT:USDT,0.2804,45.0,0.2803,1443.0,0.2812,46.0,0.2813,46.0
1753544709235,15:45:09.235,DYM/USDT:USDT,0.2805,46.0,0.2804,757.0,0.2812,46.0,0.2813,45.0
1753544709240,15:45:09.240,DYM/USDT:USDT,0.2805,46.0,0.2804,758.0,0.2813,45.0,0.2814,1400.0
1753544709344,15:45:09.344,DYM/USDT:USDT,0.2805,46.0,0.2804,757.0,0.2813,45.0,0.2814,1400.0
1753544710230,15:45:10.230,DYM/USDT:USDT,0.2805,46.0,0.2804,45.0,0.2813,45.0,0.2814,1137.0
1753544710279,15:45:10.279,DYM/USDT:USDT,0.2805,296.0,0.2804,757.0,0.2813,45.0,0.2814,1137.0
1753544710399,15:45:10.399,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2813,45.0,0.2814,1137.0
1753544710441,15:45:10.441,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2813,45.0,0.2814,1137.0
1753544711041,15:45:11.041,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2812,46.0,0.2813,46.0
1753544711235,15:45:11.235,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2812,46.0,0.2813,45.0
1753544711239,15:45:11.239,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2813,45.0,0.2814,1137.0
1753544711340,15:45:11.340,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2813,45.0,0.2814,1137.0
1753544711458,15:45:11.458,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2812,46.0,0.2813,296.0
1753544711540,15:45:11.540,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2812,46.0,0.2813,296.0
1753544711636,15:45:11.636,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2812,46.0,0.2813,295.0
1753544711935,15:45:11.935,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2812,47.0,0.2813,295.0
1753544711937,15:45:11.937,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2811,46.0,0.2812,47.0
1753544712135,15:45:12.135,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2811,46.0,0.2812,46.0
1753544712139,15:45:12.139,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2812,46.0,0.2813,295.0
1753544712240,15:45:12.240,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2812,46.0,0.2813,295.0
1753544712435,15:45:12.435,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2812,47.0,0.2813,295.0
1753544712535,15:45:12.535,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2811,46.0,0.2812,46.0
1753544712591,15:45:12.591,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2812,46.0,0.2813,295.0
1753544712735,15:45:12.735,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2812,47.0,0.2813,295.0
1753544712738,15:45:12.738,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2811,46.0,0.2812,47.0
1753544712840,15:45:12.840,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2811,46.0,0.2812,47.0
1753544712964,15:45:12.964,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2812,46.0,0.2813,295.0
1753544713040,15:45:13.040,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2812,46.0,0.2813,295.0
1753544713964,15:45:13.964,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2812,46.0,0.2813,295.0
1753544714970,15:45:14.970,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2812,46.0,0.2813,295.0
1753544715998,15:45:15.998,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2812,46.0,0.2813,295.0
1753544716265,15:45:16.265,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2812,46.0,0.2813,295.0
1753544716703,15:45:16.703,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2812,46.0,0.2813,295.0
1753544723001,15:45:23.001,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2812,46.0,0.2813,295.0
1753544724017,15:45:24.017,DYM/USDT:USDT,0.2807,46.0,0.2806,757.0,0.2812,46.0,0.2813,295.0
1753544724098,15:45:24.098,DYM/USDT:USDT,0.2808,45.0,0.2807,758.0,0.2811,45.0,0.2812,441.0
1753544724140,15:45:24.140,DYM/USDT:USDT,0.2808,45.0,0.2807,758.0,0.2811,45.0,0.2812,441.0
1753544724861,15:45:24.861,DYM/USDT:USDT,0.2808,45.0,0.2807,758.0,0.2811,45.0,0.2812,441.0
1753544725005,15:45:25.005,DYM/USDT:USDT,0.2808,45.0,0.2807,758.0,0.2811,45.0,0.2812,441.0
1753544727834,15:45:27.834,DYM/USDT:USDT,0.2805,757.0,0.2804,45.0,0.2812,46.0,0.2813,295.0
1753544727904,15:45:27.904,DYM/USDT:USDT,0.2807,711.0,0.2806,223.0,0.2812,46.0,0.2813,295.0
1753544728008,15:45:28.008,DYM/USDT:USDT,0.2808,45.0,0.2807,711.0,0.2812,46.0,0.2813,295.0
1753544728364,15:45:28.364,DYM/USDT:USDT,0.2808,45.0,0.2807,711.0,0.2812,46.0,0.2813,295.0
1753544730921,15:45:30.921,DYM/USDT:USDT,0.2809,46.0,0.2808,45.0,0.2812,46.0,0.2813,295.0
1753544731051,15:45:31.051,DYM/USDT:USDT,0.2808,45.0,0.2806,756.0,0.2812,46.0,0.2813,295.0
1753544731301,15:45:31.301,DYM/USDT:USDT,0.2809,46.0,0.2808,309.0,0.2812,46.0,0.2813,295.0
1753544733120,15:45:33.120,DYM/USDT:USDT,0.2808,45.0,0.2807,250.0,0.2812,46.0,0.2813,295.0
1753544733158,15:45:33.158,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2812,46.0,0.2813,295.0
1753544733618,15:45:33.618,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2812,46.0,0.2813,295.0
1753544733680,15:45:33.680,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2812,46.0,0.2813,295.0
1753544735564,15:45:35.564,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2812,46.0,0.2813,295.0
1753544736804,15:45:36.804,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2813,295.0,0.2814,46.0
1753544736930,15:45:36.930,DYM/USDT:USDT,0.281,46.0,0.2809,46.0,0.2812,46.0,0.2813,295.0
1753544737013,15:45:37.013,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2812,46.0,0.2813,295.0
1753544737040,15:45:37.040,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2812,46.0,0.2813,295.0
1753544737230,15:45:37.230,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2812,46.0,0.2813,295.0
1753544737351,15:45:37.351,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2812,46.0,0.2813,295.0
1753544737584,15:45:37.584,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2812,46.0,0.2813,295.0
1753544738021,15:45:38.021,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2812,46.0,0.2813,295.0
1753544738039,15:45:38.039,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2812,46.0,0.2813,295.0
1753544739228,15:45:39.228,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2813,45.0,0.2814,46.0
1753544739334,15:45:39.334,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2813,46.0,0.2814,309.0
1753544739424,15:45:39.424,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2813,46.0,0.2814,309.0
1753544739437,15:45:39.437,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2813,46.0,0.2814,309.0
1753544739828,15:45:39.828,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2813,46.0,0.2814,309.0
1753544740789,15:45:40.789,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2813,46.0,0.2814,309.0
1753544741010,15:45:41.010,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2813,46.0,0.2814,309.0
1753544741433,15:45:41.433,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2813,46.0,0.2814,309.0
1753544741848,15:45:41.848,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2813,46.0,0.2814,309.0
1753544741964,15:45:41.964,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2813,46.0,0.2814,309.0
1753544742213,15:45:42.213,DYM/USDT:USDT,0.2811,45.0,0.281,46.0,0.2813,46.0,0.2814,309.0
1753544742265,15:45:42.265,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2813,46.0,0.2814,309.0
1753544742585,15:45:42.585,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2813,46.0,0.2814,309.0
1753544742822,15:45:42.822,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2814,309.0,0.2815,296.0
1753544742863,15:45:42.863,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2814,309.0,0.2815,296.0
1753544743090,15:45:43.090,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2814,309.0,0.2815,296.0
1753544743319,15:45:43.319,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2814,309.0,0.2815,296.0
1753544743629,15:45:43.629,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2813,45.0,0.2814,309.0
1753544743906,15:45:43.906,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2813,45.0,0.2814,309.0
1753544744317,15:45:44.317,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2813,45.0,0.2814,309.0
1753544745625,15:45:45.625,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2813,45.0,0.2814,309.0
1753544745716,15:45:45.716,DYM/USDT:USDT,0.2811,45.0,0.281,757.0,0.2812,45.0,0.2813,308.0
1753544745821,15:45:45.821,DYM/USDT:USDT,0.281,757.0,0.2809,1317.0,0.2812,45.0,0.2813,308.0
1753544745932,15:45:45.932,DYM/USDT:USDT,0.2811,45.0,0.281,46.0,0.2812,45.0,0.2813,308.0
1753544745991,15:45:45.991,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2812,45.0,0.2813,308.0
1753544746242,15:45:46.242,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2812,45.0,0.2813,308.0
1753544746350,15:45:46.350,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2812,45.0,0.2813,308.0
1753544749363,15:45:49.363,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2812,45.0,0.2813,308.0
1753544749610,15:45:49.610,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2812,45.0,0.2813,308.0
1753544749822,15:45:49.822,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2812,45.0,0.2813,308.0
1753544750035,15:45:50.035,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2812,45.0,0.2813,308.0
1753544750122,15:45:50.122,DYM/USDT:USDT,0.281,46.0,0.2809,757.0,0.2812,45.0,0.2813,308.0
1753544750234,15:45:50.234,DYM/USDT:USDT,0.2808,45.0,0.2806,756.0,0.2812,45.0,0.2813,308.0
1753544750258,15:45:50.258,DYM/USDT:USDT,0.2808,45.0,0.2806,756.0,0.2812,45.0,0.2813,308.0
1753544750525,15:45:50.525,DYM/USDT:USDT,0.2808,45.0,0.2806,756.0,0.2812,45.0,0.2813,308.0
1753544750538,15:45:50.538,DYM/USDT:USDT,0.2808,45.0,0.2806,1565.0,0.2812,45.0,0.2813,308.0
1753544750862,15:45:50.862,DYM/USDT:USDT,0.2808,45.0,0.2806,1565.0,0.2812,45.0,0.2813,308.0
1753544751006,15:45:51.006,DYM/USDT:USDT,0.2808,45.0,0.2807,711.0,0.2812,45.0,0.2813,308.0
1753544755228,15:45:55.228,DYM/USDT:USDT,0.2808,45.0,0.2807,711.0,0.2812,45.0,0.2813,45.0
1753544755298,15:45:55.298,DYM/USDT:USDT,0.2809,46.0,0.2808,45.0,0.2813,45.0,0.2814,309.0
1753544755427,15:45:55.427,DYM/USDT:USDT,0.2808,45.0,0.2806,756.0,0.2813,45.0,0.2814,309.0
1753544755458,15:45:55.458,DYM/USDT:USDT,0.2808,45.0,0.2806,756.0,0.2813,45.0,0.2814,309.0
1753544756351,15:45:56.351,DYM/USDT:USDT,0.2808,45.0,0.2806,756.0,0.2813,45.0,0.2814,309.0
1753544756519,15:45:56.519,DYM/USDT:USDT,0.2808,45.0,0.2806,756.0,0.2813,45.0,0.2814,309.0
1753544756885,15:45:56.885,DYM/USDT:USDT,0.2808,45.0,0.2806,756.0,0.2813,45.0,0.2814,309.0
1753544760520,15:46:00.520,DYM/USDT:USDT,0.281,46.0,0.2809,46.0,0.2812,46.0,0.2813,308.0
1753544760558,15:46:00.558,DYM/USDT:USDT,0.281,46.0,0.2809,46.0,0.2812,46.0,0.2813,308.0
1753544760674,15:46:00.674,DYM/USDT:USDT,0.2808,45.0,0.2807,1509.0,0.2812,46.0,0.2813,308.0
1753544760758,15:46:00.758,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2812,46.0,0.2813,308.0
1753544761372,15:46:01.372,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2812,46.0,0.2813,308.0
1753544761440,15:46:01.440,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2812,46.0,0.2813,308.0
1753544764059,15:46:04.059,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2812,46.0,0.2813,308.0
1753544765699,15:46:05.699,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2812,46.0,0.2813,308.0
1753544766047,15:46:06.047,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2812,46.0,0.2813,308.0
1753544766548,15:46:06.548,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2812,46.0,0.2813,308.0
1753544766692,15:46:06.692,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2812,46.0,0.2813,308.0
1753544767914,15:46:07.914,DYM/USDT:USDT,0.2809,46.0,0.2808,756.0,0.2812,46.0,0.2813,308.0
