timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753544806984,15:46:46.984,DEEP/USDT:USDT,0.19384,2.0,0.19376,21.0,0.19417,2.0,0.19418,21.0
1753544807855,15:46:47.855,DEEP/USDT:USDT,0.19385,2.0,0.19384,3.0,0.19417,2.0,0.19418,21.0
1753544807925,15:46:47.925,DEEP/USDT:USDT,0.19385,2.0,0.19376,21.0,0.19417,2.0,0.19418,21.0
1753544808521,15:46:48.521,DEEP/USDT:USDT,0.19386,2.0,0.19385,3.0,0.19417,2.0,0.19418,21.0
1753544808614,15:46:48.614,DEEP/USDT:USDT,0.19386,2.0,0.19376,21.0,0.19417,2.0,0.19418,21.0
1753544808734,15:46:48.734,DEEP/USDT:USDT,0.19386,2.0,0.19376,21.0,0.19417,2.0,0.19418,21.0
1753544809187,15:46:49.187,DEEP/USDT:USDT,0.19386,2.0,0.19376,23.0,0.19417,2.0,0.19418,21.0
1753544812073,15:46:52.073,DEEP/USDT:USDT,0.19386,2.0,0.19376,23.0,0.19417,2.0,0.19418,21.0
1753544814413,15:46:54.413,DEEP/USDT:USDT,0.19386,2.0,0.19376,23.0,0.19417,2.0,0.19418,21.0
1753544815216,15:46:55.216,DEEP/USDT:USDT,0.19386,2.0,0.19376,23.0,0.19417,2.0,0.19418,21.0
1753544818603,15:46:58.603,DEEP/USDT:USDT,0.19386,2.0,0.19376,23.0,0.19417,2.0,0.19418,21.0
1753544818606,15:46:58.606,DEEP/USDT:USDT,0.19386,2.0,0.19376,23.0,0.19417,2.0,0.19418,21.0
1753544818780,15:46:58.780,DEEP/USDT:USDT,0.19386,2.0,0.19376,23.0,0.19423,3.0,0.19424,21.0
1753544818853,15:46:58.853,DEEP/USDT:USDT,0.19386,2.0,0.19376,23.0,0.19422,3.0,0.19423,14.0
1753544819364,15:46:59.364,DEEP/USDT:USDT,0.19386,2.0,0.19376,23.0,0.19415,3.0,0.19416,21.0
1753544819425,15:46:59.425,DEEP/USDT:USDT,0.19386,2.0,0.19376,23.0,0.19415,3.0,0.19416,21.0
1753544819673,15:46:59.673,DEEP/USDT:USDT,0.19386,2.0,0.19376,23.0,0.19415,3.0,0.19416,21.0
1753544819978,15:46:59.978,DEEP/USDT:USDT,0.19386,2.0,0.19376,23.0,0.19415,3.0,0.19416,21.0
1753544820169,15:47:00.169,DEEP/USDT:USDT,0.19386,2.0,0.19376,23.0,0.19415,3.0,0.19416,21.0
1753544820470,15:47:00.470,DEEP/USDT:USDT,0.19387,3.0,0.19386,3.0,0.19415,3.0,0.19416,21.0
1753544820521,15:47:00.521,DEEP/USDT:USDT,0.19387,3.0,0.19386,3.0,0.19415,3.0,0.19416,21.0
1753544820697,15:47:00.697,DEEP/USDT:USDT,0.19387,3.0,0.19377,59.0,0.19422,3.0,0.19423,14.0
1753544820795,15:47:00.795,DEEP/USDT:USDT,0.19389,3.0,0.19388,21.0,0.19424,21.0,0.19425,2.0
1753544820878,15:47:00.878,DEEP/USDT:USDT,0.19389,3.0,0.19388,21.0,0.19423,3.0,0.19424,21.0
1753544821003,15:47:01.003,DEEP/USDT:USDT,0.19389,3.0,0.19388,21.0,0.1943,3.0,0.19431,21.0
1753544821068,15:47:01.068,DEEP/USDT:USDT,0.1939,3.0,0.19389,3.0,0.1943,3.0,0.19431,21.0
1753544821177,15:47:01.177,DEEP/USDT:USDT,0.19391,3.0,0.19389,3.0,0.1943,3.0,0.19431,21.0
1753544821367,15:47:01.367,DEEP/USDT:USDT,0.19391,3.0,0.19389,3.0,0.1943,3.0,0.19431,21.0
1753544821493,15:47:01.493,DEEP/USDT:USDT,0.19391,3.0,0.19389,3.0,0.1943,3.0,0.19431,21.0
1753544821742,15:47:01.742,DEEP/USDT:USDT,0.19392,3.0,0.19389,3.0,0.1943,3.0,0.19431,21.0
1753544821827,15:47:01.827,DEEP/USDT:USDT,0.19392,3.0,0.19389,3.0,0.1943,3.0,0.19431,21.0
1753544821976,15:47:01.976,DEEP/USDT:USDT,0.19395,3.0,0.19394,21.0,0.1943,3.0,0.19431,21.0
1753544822124,15:47:02.124,DEEP/USDT:USDT,0.19395,3.0,0.19394,21.0,0.1943,3.0,0.19431,21.0
1753544822293,15:47:02.293,DEEP/USDT:USDT,0.19395,3.0,0.19394,21.0,0.1943,3.0,0.19431,21.0
1753544822390,15:47:02.390,DEEP/USDT:USDT,0.19395,3.0,0.19394,21.0,0.1943,3.0,0.19431,21.0
1753544822479,15:47:02.479,DEEP/USDT:USDT,0.19395,3.0,0.19394,21.0,0.1943,3.0,0.19431,21.0
1753544822801,15:47:02.801,DEEP/USDT:USDT,0.19396,3.0,0.19395,3.0,0.1943,3.0,0.19431,21.0
1753544823151,15:47:03.151,DEEP/USDT:USDT,0.19396,3.0,0.19395,3.0,0.1943,3.0,0.19431,21.0
1753544824078,15:47:04.078,DEEP/USDT:USDT,0.19396,3.0,0.19395,3.0,0.1943,3.0,0.19431,21.0
1753544824196,15:47:04.196,DEEP/USDT:USDT,0.19397,3.0,0.19396,6.0,0.1943,3.0,0.19431,21.0
1753544824252,15:47:04.252,DEEP/USDT:USDT,0.19397,3.0,0.19392,3.0,0.1943,3.0,0.19431,21.0
1753544824372,15:47:04.372,DEEP/USDT:USDT,0.19392,3.0,0.19388,21.0,0.1943,3.0,0.19431,21.0
1753544824414,15:47:04.414,DEEP/USDT:USDT,0.19392,3.0,0.19388,21.0,0.1943,3.0,0.19431,21.0
1753544824787,15:47:04.787,DEEP/USDT:USDT,0.19393,3.0,0.19392,3.0,0.1943,3.0,0.19431,21.0
1753544824881,15:47:04.881,DEEP/USDT:USDT,0.19393,3.0,0.19392,3.0,0.19424,3.0,0.19425,21.0
1753544824908,15:47:04.908,DEEP/USDT:USDT,0.19393,3.0,0.19392,3.0,0.19424,3.0,0.19425,21.0
1753544825193,15:47:05.193,DEEP/USDT:USDT,0.19393,3.0,0.19392,3.0,0.19424,3.0,0.19425,21.0
1753544825258,15:47:05.258,DEEP/USDT:USDT,0.19394,3.0,0.19388,21.0,0.19424,3.0,0.19425,21.0
1753544825474,15:47:05.474,DEEP/USDT:USDT,0.19395,3.0,0.19388,21.0,0.19424,3.0,0.19425,21.0
1753544825674,15:47:05.674,DEEP/USDT:USDT,0.19387,3.0,0.19376,23.0,0.19424,3.0,0.19425,21.0
1753544825769,15:47:05.769,DEEP/USDT:USDT,0.19388,3.0,0.19387,6.0,0.19424,3.0,0.19425,21.0
1753544826030,15:47:06.030,DEEP/USDT:USDT,0.19388,3.0,0.19387,6.0,0.19424,3.0,0.19425,21.0
1753544826402,15:47:06.402,DEEP/USDT:USDT,0.19388,3.0,0.19387,6.0,0.19424,3.0,0.19425,21.0
1753544826719,15:47:06.719,DEEP/USDT:USDT,0.19388,3.0,0.19376,23.0,0.19424,3.0,0.19425,21.0
1753544826851,15:47:06.851,DEEP/USDT:USDT,0.19388,3.0,0.19376,23.0,0.19424,3.0,0.19425,21.0
1753544827090,15:47:07.090,DEEP/USDT:USDT,0.19388,3.0,0.19376,23.0,0.19424,3.0,0.19425,21.0
1753544827620,15:47:07.620,DEEP/USDT:USDT,0.19388,3.0,0.19376,23.0,0.19424,3.0,0.19425,21.0
1753544828158,15:47:08.158,DEEP/USDT:USDT,0.19388,3.0,0.19376,23.0,0.19418,3.0,0.19419,21.0
1753544828214,15:47:08.214,DEEP/USDT:USDT,0.19388,3.0,0.19376,23.0,0.19418,3.0,0.19419,21.0
1753544828473,15:47:08.473,DEEP/USDT:USDT,0.19388,3.0,0.19376,23.0,0.19418,3.0,0.19419,21.0
1753544828903,15:47:08.903,DEEP/USDT:USDT,0.19388,3.0,0.19376,23.0,0.19418,3.0,0.19419,21.0
1753544829347,15:47:09.347,DEEP/USDT:USDT,0.1939,3.0,0.19389,21.0,0.19424,3.0,0.19425,21.0
1753544829422,15:47:09.422,DEEP/USDT:USDT,0.1939,3.0,0.19389,21.0,0.19425,21.0,0.1943,3.0
1753544829725,15:47:09.725,DEEP/USDT:USDT,0.1939,3.0,0.19389,21.0,0.19425,21.0,0.1943,3.0
1753544829948,15:47:09.948,DEEP/USDT:USDT,0.19391,3.0,0.1939,3.0,0.19425,21.0,0.1943,3.0
1753544830142,15:47:10.142,DEEP/USDT:USDT,0.19391,3.0,0.1939,3.0,0.19425,21.0,0.1943,3.0
1753544830719,15:47:10.719,DEEP/USDT:USDT,0.19391,3.0,0.1939,3.0,0.19425,21.0,0.1943,3.0
1753544830961,15:47:10.961,DEEP/USDT:USDT,0.19391,3.0,0.1939,3.0,0.19425,21.0,0.1943,3.0
1753544832980,15:47:12.980,DEEP/USDT:USDT,0.19391,3.0,0.19389,21.0,0.19425,21.0,0.1943,3.0
1753544834190,15:47:14.190,DEEP/USDT:USDT,0.19391,3.0,0.19389,21.0,0.19425,21.0,0.1943,3.0
1753544834687,15:47:14.687,DEEP/USDT:USDT,0.19391,3.0,0.19389,21.0,0.19425,21.0,0.1943,3.0
1753544835225,15:47:15.225,DEEP/USDT:USDT,0.19391,3.0,0.19389,21.0,0.19425,21.0,0.1943,3.0
1753544836224,15:47:16.224,DEEP/USDT:USDT,0.19391,3.0,0.19389,21.0,0.19425,21.0,0.1943,3.0
1753544838647,15:47:18.647,DEEP/USDT:USDT,0.19391,3.0,0.19389,21.0,0.19425,21.0,0.1943,3.0
1753544839077,15:47:19.077,DEEP/USDT:USDT,0.19391,3.0,0.19389,21.0,0.19425,21.0,0.1943,3.0
1753544839288,15:47:19.288,DEEP/USDT:USDT,0.19391,3.0,0.19389,21.0,0.19425,21.0,0.1943,3.0
1753544839861,15:47:19.861,DEEP/USDT:USDT,0.19391,3.0,0.19389,21.0,0.19425,21.0,0.1943,3.0
1753544841433,15:47:21.433,DEEP/USDT:USDT,0.19391,3.0,0.19389,21.0,0.19425,21.0,0.1943,3.0
1753544842316,15:47:22.316,DEEP/USDT:USDT,0.19391,3.0,0.19389,21.0,0.19425,21.0,0.1943,3.0
1753544843388,15:47:23.388,DEEP/USDT:USDT,0.19391,3.0,0.19389,21.0,0.19425,21.0,0.1943,3.0
1753544843921,15:47:23.921,DEEP/USDT:USDT,0.19391,3.0,0.19389,21.0,0.19425,21.0,0.1943,3.0
1753544845994,15:47:25.994,DEEP/USDT:USDT,0.19391,3.0,0.19389,21.0,0.1943,3.0,0.19431,21.0
1753544846050,15:47:26.050,DEEP/USDT:USDT,0.19392,3.0,0.19391,6.0,0.1943,3.0,0.19431,21.0
1753544846369,15:47:26.369,DEEP/USDT:USDT,0.19393,3.0,0.19392,3.0,0.1943,3.0,0.19431,21.0
1753544846755,15:47:26.755,DEEP/USDT:USDT,0.19393,3.0,0.19392,3.0,0.1943,3.0,0.19431,21.0
1753544846879,15:47:26.879,DEEP/USDT:USDT,0.19393,3.0,0.19391,3.0,0.1943,3.0,0.19431,21.0
1753544847191,15:47:27.191,DEEP/USDT:USDT,0.19393,3.0,0.19391,3.0,0.19425,21.0,0.1943,3.0
1753544847209,15:47:27.209,DEEP/USDT:USDT,0.19393,3.0,0.19391,3.0,0.19425,21.0,0.1943,3.0
1753544847588,15:47:27.588,DEEP/USDT:USDT,0.19393,3.0,0.19391,3.0,0.19425,21.0,0.1943,3.0
1753544847879,15:47:27.879,DEEP/USDT:USDT,0.19393,3.0,0.19391,3.0,0.19425,21.0,0.1943,3.0
1753544848681,15:47:28.681,DEEP/USDT:USDT,0.19393,3.0,0.19388,3.0,0.19425,21.0,0.1943,3.0
1753544848764,15:47:28.764,DEEP/USDT:USDT,0.19389,3.0,0.19388,3.0,0.19425,21.0,0.1943,3.0
1753544848835,15:47:28.835,DEEP/USDT:USDT,0.19389,3.0,0.19388,3.0,0.19425,21.0,0.1943,3.0
1753544849071,15:47:29.071,DEEP/USDT:USDT,0.1939,3.0,0.19389,9.0,0.19425,21.0,0.1943,3.0
1753544849134,15:47:29.134,DEEP/USDT:USDT,0.19391,3.0,0.1939,3.0,0.19419,21.0,0.19421,3.0
1753544849256,15:47:29.256,DEEP/USDT:USDT,0.19391,3.0,0.1939,3.0,0.19419,21.0,0.19421,3.0
1753544850015,15:47:30.015,DEEP/USDT:USDT,0.19391,3.0,0.1939,3.0,0.19419,21.0,0.19421,3.0
1753544850128,15:47:30.128,DEEP/USDT:USDT,0.19391,3.0,0.1939,3.0,0.19419,21.0,0.19421,3.0
1753544850963,15:47:30.963,DEEP/USDT:USDT,0.19391,3.0,0.1939,3.0,0.19419,21.0,0.19421,3.0
1753544851288,15:47:31.288,DEEP/USDT:USDT,0.19385,3.0,0.19384,3.0,0.19419,21.0,0.19421,3.0
1753544851385,15:47:31.385,DEEP/USDT:USDT,0.19385,3.0,0.19383,21.0,0.19421,3.0,0.19425,24.0
1753544851816,15:47:31.816,DEEP/USDT:USDT,0.19385,3.0,0.19383,21.0,0.19421,3.0,0.19425,24.0
1753544852237,15:47:32.237,DEEP/USDT:USDT,0.19385,3.0,0.19383,21.0,0.19421,3.0,0.19425,24.0
1753544852392,15:47:32.392,DEEP/USDT:USDT,0.19385,3.0,0.19383,21.0,0.19419,21.0,0.19421,3.0
1753544852664,15:47:32.664,DEEP/USDT:USDT,0.19385,3.0,0.19383,21.0,0.19419,21.0,0.19421,3.0
1753544853093,15:47:33.093,DEEP/USDT:USDT,0.19385,3.0,0.19383,21.0,0.19419,21.0,0.19421,3.0
1753544853195,15:47:33.195,DEEP/USDT:USDT,0.19385,3.0,0.19378,3.0,0.19419,21.0,0.19421,3.0
1753544853251,15:47:33.251,DEEP/USDT:USDT,0.19379,3.0,0.19378,6.0,0.19419,21.0,0.19421,3.0
1753544853309,15:47:33.309,DEEP/USDT:USDT,0.19379,3.0,0.19378,6.0,0.19419,21.0,0.19421,3.0
1753544853511,15:47:33.511,DEEP/USDT:USDT,0.19379,3.0,0.19378,6.0,0.19419,21.0,0.19421,3.0
1753544853940,15:47:33.940,DEEP/USDT:USDT,0.19379,3.0,0.19378,6.0,0.19419,21.0,0.19421,3.0
1753544855327,15:47:35.327,DEEP/USDT:USDT,0.19379,3.0,0.19378,6.0,0.19419,21.0,0.19421,3.0
1753544856285,15:47:36.285,DEEP/USDT:USDT,0.19379,3.0,0.19376,23.0,0.19419,21.0,0.19421,3.0
1753544856773,15:47:36.773,DEEP/USDT:USDT,0.19371,2.0,0.19369,23.0,0.19407,22.0,0.19409,3.0
1753544856865,15:47:36.865,DEEP/USDT:USDT,0.19371,2.0,0.19369,23.0,0.19407,22.0,0.19409,3.0
1753544856958,15:47:36.958,DEEP/USDT:USDT,0.19371,2.0,0.19369,23.0,0.19407,22.0,0.19409,3.0
1753544857059,15:47:37.059,DEEP/USDT:USDT,0.19371,2.0,0.19369,23.0,0.19407,22.0,0.19409,3.0
1753544857178,15:47:37.178,DEEP/USDT:USDT,0.19371,2.0,0.19369,23.0,0.19407,22.0,0.19409,3.0
1753544857282,15:47:37.282,DEEP/USDT:USDT,0.19372,3.0,0.19371,3.0,0.19407,22.0,0.19409,3.0
1753544857501,15:47:37.501,DEEP/USDT:USDT,0.19372,3.0,0.19369,23.0,0.19407,22.0,0.19409,3.0
1753544857936,15:47:37.936,DEEP/USDT:USDT,0.19373,3.0,0.19372,3.0,0.19407,22.0,0.19409,3.0
1753544858082,15:47:38.082,DEEP/USDT:USDT,0.19373,3.0,0.19372,3.0,0.19407,22.0,0.19409,3.0
1753544858191,15:47:38.191,DEEP/USDT:USDT,0.19373,3.0,0.19369,2.0,0.19407,22.0,0.19409,3.0
1753544858214,15:47:38.214,DEEP/USDT:USDT,0.19364,3.0,0.19363,21.0,0.19407,22.0,0.19409,3.0
1753544858354,15:47:38.354,DEEP/USDT:USDT,0.19366,3.0,0.19364,6.0,0.19407,22.0,0.19409,3.0
1753544858569,15:47:38.569,DEEP/USDT:USDT,0.19366,3.0,0.19364,6.0,0.19401,21.0,0.19403,3.0
1753544858622,15:47:38.622,DEEP/USDT:USDT,0.19366,3.0,0.19364,6.0,0.19401,21.0,0.19403,3.0
1753544858795,15:47:38.795,DEEP/USDT:USDT,0.19367,3.0,0.19366,3.0,0.19401,21.0,0.19403,3.0
1753544858947,15:47:38.947,DEEP/USDT:USDT,0.19367,3.0,0.19366,3.0,0.19401,21.0,0.19403,3.0
1753544859364,15:47:39.364,DEEP/USDT:USDT,0.19368,3.0,0.19367,3.0,0.19401,21.0,0.19403,3.0
1753544859628,15:47:39.628,DEEP/USDT:USDT,0.19368,3.0,0.19367,3.0,0.19401,21.0,0.19403,3.0
1753544859778,15:47:39.778,DEEP/USDT:USDT,0.19368,3.0,0.19367,3.0,0.19401,21.0,0.19403,3.0
1753544860198,15:47:40.198,DEEP/USDT:USDT,0.19368,3.0,0.19367,3.0,0.19401,21.0,0.19403,3.0
1753544860583,15:47:40.583,DEEP/USDT:USDT,0.19369,2.0,0.19367,3.0,0.19401,21.0,0.19403,3.0
1753544860697,15:47:40.697,DEEP/USDT:USDT,0.19369,2.0,0.19364,3.0,0.19401,21.0,0.19403,3.0
1753544860772,15:47:40.772,DEEP/USDT:USDT,0.19366,2.0,0.19365,6.0,0.19401,21.0,0.19403,3.0
1753544861022,15:47:41.022,DEEP/USDT:USDT,0.19366,2.0,0.19365,6.0,0.19401,21.0,0.19403,3.0
1753544861475,15:47:41.475,DEEP/USDT:USDT,0.19367,2.0,0.19365,6.0,0.19401,21.0,0.19403,3.0
1753544861838,15:47:41.838,DEEP/USDT:USDT,0.19367,2.0,0.19365,6.0,0.19401,21.0,0.19403,3.0
1753544862119,15:47:42.119,DEEP/USDT:USDT,0.19371,2.0,0.1937,21.0,0.19401,21.0,0.19403,3.0
1753544862262,15:47:42.262,DEEP/USDT:USDT,0.19371,2.0,0.1937,21.0,0.19401,21.0,0.19403,3.0
1753544862399,15:47:42.399,DEEP/USDT:USDT,0.19371,2.0,0.19367,2.0,0.19401,21.0,0.19403,3.0
1753544862495,15:47:42.495,DEEP/USDT:USDT,0.19367,6.0,0.19364,3.0,0.19401,21.0,0.19403,3.0
1753544862571,15:47:42.571,DEEP/USDT:USDT,0.19368,2.0,0.19367,3.0,0.19401,21.0,0.19403,3.0
1753544862674,15:47:42.674,DEEP/USDT:USDT,0.19368,2.0,0.19367,3.0,0.19401,21.0,0.19403,3.0
1753544862757,15:47:42.757,DEEP/USDT:USDT,0.19369,2.0,0.19368,3.0,0.19401,21.0,0.19403,3.0
1753544863098,15:47:43.098,DEEP/USDT:USDT,0.1937,2.0,0.19369,6.0,0.19401,21.0,0.19403,3.0
1753544863274,15:47:43.274,DEEP/USDT:USDT,0.19371,2.0,0.1937,3.0,0.19401,21.0,0.19403,3.0
1753544863518,15:47:43.518,DEEP/USDT:USDT,0.19371,2.0,0.19369,6.0,0.19401,21.0,0.19403,3.0
1753544863694,15:47:43.694,DEEP/USDT:USDT,0.19371,2.0,0.19369,3.0,0.19401,21.0,0.19403,3.0
1753544863793,15:47:43.793,DEEP/USDT:USDT,0.19365,2.0,0.19364,9.0,0.19401,21.0,0.19403,3.0
1753544863868,15:47:43.868,DEEP/USDT:USDT,0.19366,2.0,0.19365,9.0,0.19401,21.0,0.19403,3.0
1753544863929,15:47:43.929,DEEP/USDT:USDT,0.19366,2.0,0.19365,9.0,0.19401,21.0,0.19403,3.0
1753544865868,15:47:45.868,DEEP/USDT:USDT,0.19367,2.0,0.19366,3.0,0.19401,21.0,0.19403,3.0
1753544865967,15:47:45.967,DEEP/USDT:USDT,0.19367,2.0,0.19365,6.0,0.19401,21.0,0.19403,3.0
1753544866072,15:47:46.072,DEEP/USDT:USDT,0.19367,2.0,0.19365,6.0,0.19401,21.0,0.19403,3.0
1753544866256,15:47:46.256,DEEP/USDT:USDT,0.19368,2.0,0.19367,3.0,0.19401,21.0,0.19403,3.0
1753544866386,15:47:46.386,DEEP/USDT:USDT,0.19368,2.0,0.19365,3.0,0.19401,21.0,0.19403,3.0
1753544866982,15:47:46.982,DEEP/USDT:USDT,0.19368,2.0,0.19365,3.0,0.19401,21.0,0.19403,3.0
1753544867203,15:47:47.203,DEEP/USDT:USDT,0.19368,2.0,0.19364,3.0,0.19401,21.0,0.19403,3.0
1753544867305,15:47:47.305,DEEP/USDT:USDT,0.19368,12.0,0.19364,3.0,0.19401,21.0,0.19403,3.0
1753544867360,15:47:47.360,DEEP/USDT:USDT,0.19369,2.0,0.19364,3.0,0.19401,21.0,0.19403,3.0
1753544867528,15:47:47.528,DEEP/USDT:USDT,0.19365,2.0,0.19364,9.0,0.19401,21.0,0.19403,3.0
1753544867625,15:47:47.625,DEEP/USDT:USDT,0.19365,2.0,0.19364,9.0,0.19401,21.0,0.19403,3.0
1753544868038,15:47:48.038,DEEP/USDT:USDT,0.19365,2.0,0.19364,9.0,0.19401,21.0,0.19403,3.0
1753544868339,15:47:48.339,DEEP/USDT:USDT,0.19365,2.0,0.19364,9.0,0.19401,21.0,0.19403,3.0
1753544869088,15:47:49.088,DEEP/USDT:USDT,0.19366,2.0,0.19365,3.0,0.19401,21.0,0.19403,3.0
1753544869111,15:47:49.111,DEEP/USDT:USDT,0.19366,2.0,0.19364,11.0,0.19401,21.0,0.19403,3.0
1753544869502,15:47:49.502,DEEP/USDT:USDT,0.19367,2.0,0.19364,5.0,0.19401,21.0,0.19403,3.0
1753544869553,15:47:49.553,DEEP/USDT:USDT,0.19367,2.0,0.19364,2.0,0.19401,21.0,0.19403,3.0
1753544869661,15:47:49.661,DEEP/USDT:USDT,0.19365,2.0,0.19364,5.0,0.19401,21.0,0.19403,3.0
1753544869818,15:47:49.818,DEEP/USDT:USDT,0.19365,2.0,0.19363,21.0,0.19401,21.0,0.19403,3.0
1753544871220,15:47:51.220,DEEP/USDT:USDT,0.19366,2.0,0.19365,3.0,0.19401,21.0,0.19403,3.0
1753544871631,15:47:51.631,DEEP/USDT:USDT,0.19366,2.0,0.19363,21.0,0.19401,21.0,0.19403,3.0
1753544872347,15:47:52.347,DEEP/USDT:USDT,0.19366,2.0,0.19363,21.0,0.19401,21.0,0.19403,3.0
1753544872491,15:47:52.491,DEEP/USDT:USDT,0.19366,2.0,0.19363,21.0,0.19401,21.0,0.19403,3.0
1753544873306,15:47:53.306,DEEP/USDT:USDT,0.19366,2.0,0.19363,21.0,0.19401,21.0,0.19403,3.0
1753544873603,15:47:53.603,DEEP/USDT:USDT,0.19366,2.0,0.19363,21.0,0.19401,21.0,0.19403,3.0
1753544875288,15:47:55.288,DEEP/USDT:USDT,0.19366,2.0,0.19363,21.0,0.19401,21.0,0.19403,3.0
1753544875778,15:47:55.778,DEEP/USDT:USDT,0.19367,2.0,0.19365,2.0,0.19401,21.0,0.19403,3.0
1753544875877,15:47:55.877,DEEP/USDT:USDT,0.19365,2.0,0.19363,21.0,0.19401,21.0,0.19403,3.0
1753544876134,15:47:56.134,DEEP/USDT:USDT,0.19365,2.0,0.19363,21.0,0.19401,21.0,0.19403,3.0
1753544876303,15:47:56.303,DEEP/USDT:USDT,0.19365,5.0,0.19363,21.0,0.19401,21.0,0.19403,3.0
1753544876305,15:47:56.305,DEEP/USDT:USDT,0.19366,2.0,0.19365,3.0,0.19401,21.0,0.19403,3.0
1753544876552,15:47:56.552,DEEP/USDT:USDT,0.19366,2.0,0.19363,21.0,0.19401,21.0,0.19403,3.0
1753544876959,15:47:56.959,DEEP/USDT:USDT,0.19366,2.0,0.19363,21.0,0.19401,21.0,0.19403,3.0
1753544878076,15:47:58.076,DEEP/USDT:USDT,0.19366,2.0,0.19363,21.0,0.19401,21.0,0.19403,3.0
1753544878177,15:47:58.177,DEEP/USDT:USDT,0.19366,2.0,0.19363,21.0,0.19401,21.0,0.19403,3.0
1753544879007,15:47:59.007,DEEP/USDT:USDT,0.19366,2.0,0.19363,21.0,0.19401,21.0,0.19403,3.0
1753544880292,15:48:00.292,DEEP/USDT:USDT,0.19367,2.0,0.19366,6.0,0.19401,21.0,0.19403,3.0
1753544880362,15:48:00.362,DEEP/USDT:USDT,0.19367,2.0,0.19365,2.0,0.19401,21.0,0.19403,3.0
1753544880467,15:48:00.467,DEEP/USDT:USDT,0.19366,3.0,0.19365,5.0,0.19401,21.0,0.19403,3.0
1753544880623,15:48:00.623,DEEP/USDT:USDT,0.19366,3.0,0.19365,3.0,0.19401,21.0,0.19403,3.0
1753544881350,15:48:01.350,DEEP/USDT:USDT,0.19366,3.0,0.19365,3.0,0.19401,21.0,0.19403,3.0
1753544882964,15:48:02.964,DEEP/USDT:USDT,0.19367,3.0,0.19366,6.0,0.19401,21.0,0.19403,3.0
1753544883015,15:48:03.015,DEEP/USDT:USDT,0.19367,3.0,0.19366,6.0,0.19401,21.0,0.19403,3.0
1753544883152,15:48:03.152,DEEP/USDT:USDT,0.19365,3.0,0.19364,3.0,0.19401,21.0,0.19403,3.0
1753544883299,15:48:03.299,DEEP/USDT:USDT,0.19367,3.0,0.19366,3.0,0.19401,21.0,0.19403,3.0
1753544883305,15:48:03.305,DEEP/USDT:USDT,0.19367,3.0,0.19366,3.0,0.19401,21.0,0.19403,3.0
1753544884016,15:48:04.016,DEEP/USDT:USDT,0.19367,3.0,0.19366,3.0,0.19401,21.0,0.19403,3.0
1753544884234,15:48:04.234,DEEP/USDT:USDT,0.19367,3.0,0.19366,3.0,0.19401,21.0,0.19403,3.0
1753544884357,15:48:04.357,DEEP/USDT:USDT,0.19367,3.0,0.19366,3.0,0.19401,21.0,0.19403,3.0
1753544885288,15:48:05.288,DEEP/USDT:USDT,0.19368,3.0,0.19367,3.0,0.19395,21.0,0.19397,3.0
1753544885371,15:48:05.371,DEEP/USDT:USDT,0.19368,3.0,0.19364,3.0,0.19395,21.0,0.19397,3.0
1753544885501,15:48:05.501,DEEP/USDT:USDT,0.19363,3.0,0.19361,9.0,0.19395,21.0,0.19397,3.0
1753544885509,15:48:05.509,DEEP/USDT:USDT,0.19363,3.0,0.19361,9.0,0.19395,21.0,0.19397,3.0
1753544885873,15:48:05.873,DEEP/USDT:USDT,0.19363,3.0,0.19361,9.0,0.19395,21.0,0.19397,3.0
1753544886285,15:48:06.285,DEEP/USDT:USDT,0.19363,3.0,0.19361,9.0,0.19395,21.0,0.19397,3.0
1753544886444,15:48:06.444,DEEP/USDT:USDT,0.19363,3.0,0.19361,9.0,0.19395,21.0,0.19397,3.0
1753544886704,15:48:06.704,DEEP/USDT:USDT,0.19363,3.0,0.19361,9.0,0.19395,21.0,0.19397,3.0
1753544887197,15:48:07.197,DEEP/USDT:USDT,0.19363,3.0,0.19358,3.0,0.19395,21.0,0.19397,3.0
1753544887227,15:48:07.227,DEEP/USDT:USDT,0.19363,3.0,0.19362,9.0,0.19395,21.0,0.19397,3.0
1753544887752,15:48:07.752,DEEP/USDT:USDT,0.19364,3.0,0.19363,21.0,0.19397,3.0,0.19401,21.0
1753544887946,15:48:07.946,DEEP/USDT:USDT,0.19364,3.0,0.19363,21.0,0.19397,3.0,0.19401,21.0
1753544888096,15:48:08.096,DEEP/USDT:USDT,0.19365,3.0,0.19364,2.0,0.19401,21.0,0.19403,3.0
1753544888202,15:48:08.202,DEEP/USDT:USDT,0.1937,21.0,0.19369,3.0,0.19407,23.0,0.19409,3.0
1753544888302,15:48:08.302,DEEP/USDT:USDT,0.19371,3.0,0.1937,21.0,0.19409,3.0,0.19413,21.0
1753544888378,15:48:08.378,DEEP/USDT:USDT,0.19371,3.0,0.1937,21.0,0.19409,3.0,0.19413,21.0
1753544888603,15:48:08.603,DEEP/USDT:USDT,0.19371,3.0,0.1937,21.0,0.19409,3.0,0.19413,21.0
1753544888986,15:48:08.986,DEEP/USDT:USDT,0.19377,3.0,0.19376,21.0,0.19409,3.0,0.19413,21.0
1753544889197,15:48:09.197,DEEP/USDT:USDT,0.19377,3.0,0.19376,21.0,0.19409,3.0,0.19413,21.0
