timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753544086710,15:34:46.710,BB/USDT:USDT,0.11087,50.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544087004,15:34:47.004,BB/USDT:USDT,0.11087,50.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544087072,15:34:47.072,BB/USDT:USDT,0.11087,50.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544087390,15:34:47.390,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544087503,15:34:47.503,BB/USDT:USDT,0.11087,50.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544088051,15:34:48.051,BB/USDT:USDT,0.11087,50.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544088139,15:34:48.139,BB/USDT:USDT,0.11087,50.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544088744,15:34:48.744,BB/USDT:USDT,0.11087,50.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544090438,15:34:50.438,BB/USDT:USDT,0.11087,50.0,0.11086,780.0,0.11104,7.0,0.11105,50.0
1753544090764,15:34:50.764,BB/USDT:USDT,0.11087,50.0,0.11086,780.0,0.11104,7.0,0.11105,50.0
1753544091017,15:34:51.017,BB/USDT:USDT,0.11087,50.0,0.11086,780.0,0.11104,7.0,0.11105,50.0
1753544091056,15:34:51.056,BB/USDT:USDT,0.11087,50.0,0.11086,780.0,0.11104,7.0,0.11105,50.0
1753544091416,15:34:51.416,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,7.0,0.11105,50.0
1753544091577,15:34:51.577,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,7.0,0.11105,50.0
1753544091813,15:34:51.813,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544091926,15:34:51.926,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544092003,15:34:52.003,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544092090,15:34:52.090,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544092566,15:34:52.566,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544093016,15:34:53.016,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544093088,15:34:53.088,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544094008,15:34:54.008,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544096823,15:34:56.823,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544097817,15:34:57.817,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544098317,15:34:58.317,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544098380,15:34:58.380,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544098847,15:34:58.847,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544099417,15:34:59.417,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544099436,15:34:59.436,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544099673,15:34:59.673,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544099766,15:34:59.766,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544100516,15:35:00.516,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544101707,15:35:01.707,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544103737,15:35:03.737,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544104962,15:35:04.962,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544106828,15:35:06.828,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544107601,15:35:07.601,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544107792,15:35:07.792,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544108854,15:35:08.854,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544109253,15:35:09.253,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544109987,15:35:09.987,BB/USDT:USDT,0.11087,555.0,0.11086,780.0,0.11104,547.0,0.11105,50.0
1753544110113,15:35:10.113,BB/USDT:USDT,0.11087,826.0,0.11086,780.0,0.11104,277.0,0.1111,22.0
1753544110363,15:35:10.363,BB/USDT:USDT,0.11087,826.0,0.11086,780.0,0.11104,7.0,0.1111,22.0
1753544110516,15:35:10.516,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11109,7.0,0.11116,22.0
1753544110580,15:35:10.580,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11114,341.0,0.11115,57.0
1753544110662,15:35:10.662,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11113,349.0,0.11114,319.0
1753544111212,15:35:11.212,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11113,349.0,0.11114,319.0
1753544111354,15:35:11.354,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11113,349.0,0.11114,269.0
1753544112627,15:35:12.627,BB/USDT:USDT,0.11087,554.0,0.11086,780.0,0.11113,664.0,0.11114,269.0
1753544112721,15:35:12.721,BB/USDT:USDT,0.11089,50.0,0.11088,309.0,0.11113,709.0,0.11114,269.0
1753544112796,15:35:12.796,BB/USDT:USDT,0.11089,50.0,0.11088,50.0,0.11113,709.0,0.11114,269.0
1753544113007,15:35:13.007,BB/USDT:USDT,0.11089,50.0,0.11088,50.0,0.11113,687.0,0.11114,269.0
1753544113332,15:35:13.332,BB/USDT:USDT,0.11089,50.0,0.11088,50.0,0.11113,687.0,0.11114,269.0
1753544113357,15:35:13.357,BB/USDT:USDT,0.11089,50.0,0.11088,50.0,0.11113,687.0,0.11114,269.0
1753544113840,15:35:13.840,BB/USDT:USDT,0.11089,50.0,0.11088,50.0,0.11113,687.0,0.11114,269.0
1753544114333,15:35:14.333,BB/USDT:USDT,0.11088,50.0,0.11087,554.0,0.11113,687.0,0.11114,269.0
1753544114334,15:35:14.334,BB/USDT:USDT,0.11088,50.0,0.11087,554.0,0.11113,687.0,0.11114,269.0
1753544119660,15:35:19.660,BB/USDT:USDT,0.11088,50.0,0.11087,554.0,0.11113,597.0,0.11114,269.0
1753544120262,15:35:20.262,BB/USDT:USDT,0.11088,50.0,0.11087,554.0,0.11113,642.0,0.11114,269.0
1753544120692,15:35:20.692,BB/USDT:USDT,0.11088,50.0,0.11087,554.0,0.11113,642.0,0.11114,269.0
1753544120817,15:35:20.817,BB/USDT:USDT,0.11088,50.0,0.11087,554.0,0.11113,687.0,0.11114,269.0
1753544121923,15:35:21.923,BB/USDT:USDT,0.11088,50.0,0.11087,554.0,0.11113,687.0,0.11114,269.0
1753544121942,15:35:21.942,BB/USDT:USDT,0.11088,50.0,0.11087,554.0,0.11113,777.0,0.11114,269.0
1753544122660,15:35:22.660,BB/USDT:USDT,0.11088,50.0,0.11087,554.0,0.11113,777.0,0.11114,269.0
1753544122761,15:35:22.761,BB/USDT:USDT,0.11088,50.0,0.11087,554.0,0.11113,777.0,0.11114,269.0
1753544122883,15:35:22.883,BB/USDT:USDT,0.11088,50.0,0.11087,554.0,0.11113,822.0,0.11114,269.0
1753544122985,15:35:22.985,BB/USDT:USDT,0.11088,50.0,0.11087,554.0,0.11113,597.0,0.11114,269.0
1753544123114,15:35:23.114,BB/USDT:USDT,0.11088,50.0,0.11087,554.0,0.11113,642.0,0.11114,269.0
1753544123982,15:35:23.982,BB/USDT:USDT,0.11088,50.0,0.11087,554.0,0.11113,777.0,0.11114,269.0
1753544124226,15:35:24.226,BB/USDT:USDT,0.11088,320.0,0.11087,284.0,0.11113,777.0,0.11114,269.0
1753544124989,15:35:24.989,BB/USDT:USDT,0.11088,320.0,0.11087,284.0,0.11113,822.0,0.11114,269.0
1753544125141,15:35:25.141,BB/USDT:USDT,0.11088,321.0,0.11087,284.0,0.11113,822.0,0.11114,269.0
1753544125235,15:35:25.235,BB/USDT:USDT,0.11088,320.0,0.11087,284.0,0.11113,822.0,0.11114,269.0
1753544126809,15:35:26.809,BB/USDT:USDT,0.11088,320.0,0.11087,284.0,0.11113,822.0,0.11114,269.0
1753544127727,15:35:27.727,BB/USDT:USDT,0.11088,320.0,0.11087,284.0,0.11113,822.0,0.11114,269.0
1753544127737,15:35:27.737,BB/USDT:USDT,0.11088,320.0,0.11087,284.0,0.11113,822.0,0.11114,269.0
1753544128029,15:35:28.029,BB/USDT:USDT,0.11088,320.0,0.11087,284.0,0.11113,822.0,0.11114,269.0
1753544128847,15:35:28.847,BB/USDT:USDT,0.11088,320.0,0.11087,284.0,0.11113,822.0,0.11114,269.0
1753544129533,15:35:29.533,BB/USDT:USDT,0.11088,50.0,0.11087,50.0,0.11112,612.0,0.11113,822.0
1753544129633,15:35:29.633,BB/USDT:USDT,0.11088,50.0,0.11087,50.0,0.1111,555.0,0.11111,283.0
1753544129705,15:35:29.705,BB/USDT:USDT,0.11088,50.0,0.11087,50.0,0.1111,555.0,0.11111,283.0
1753544129756,15:35:29.756,BB/USDT:USDT,0.11088,50.0,0.11087,50.0,0.1111,555.0,0.11111,290.0
1753544129842,15:35:29.842,BB/USDT:USDT,0.11088,50.0,0.11087,50.0,0.11109,7.0,0.1111,555.0
1753544130024,15:35:30.024,BB/USDT:USDT,0.11088,50.0,0.11087,50.0,0.11109,299.0,0.1111,135.0
1753544130103,15:35:30.103,BB/USDT:USDT,0.11088,50.0,0.11087,50.0,0.11109,299.0,0.11111,238.0
1753544130160,15:35:30.160,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11109,277.0,0.11112,540.0
1753544130261,15:35:30.261,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11108,270.0,0.11109,7.0
1753544130343,15:35:30.343,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,7.0,0.11108,270.0
1753544130889,15:35:30.889,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,7.0,0.11108,270.0
1753544131009,15:35:31.009,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,7.0,0.11108,270.0
1753544131718,15:35:31.718,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,7.0,0.11108,270.0
1753544133732,15:35:33.732,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,7.0,0.11108,270.0
1753544134957,15:35:34.957,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,7.0,0.11108,270.0
1753544135782,15:35:35.782,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,7.0,0.11108,270.0
1753544136238,15:35:36.238,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,7.0,0.11108,270.0
1753544136756,15:35:36.756,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,7.0,0.11108,270.0
1753544137009,15:35:37.009,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,7.0,0.11108,270.0
1753544137044,15:35:37.044,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,7.0,0.11108,270.0
1753544138862,15:35:38.862,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,7.0,0.11108,270.0
1753544139039,15:35:39.039,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,7.0,0.11108,270.0
1753544139427,15:35:39.427,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,7.0,0.11108,270.0
1753544139436,15:35:39.436,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,7.0,0.11108,270.0
1753544139570,15:35:39.570,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,7.0,0.11108,270.0
1753544139880,15:35:39.880,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,7.0,0.11108,270.0
1753544141892,15:35:41.892,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,7.0,0.11108,270.0
1753544142395,15:35:42.395,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,7.0,0.11108,270.0
1753544142512,15:35:42.512,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,277.0,0.11108,270.0
1753544142539,15:35:42.539,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,277.0,0.11108,270.0
1753544142721,15:35:42.721,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,277.0,0.11108,270.0
1753544143476,15:35:43.476,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,277.0,0.11108,270.0
1753544144153,15:35:44.153,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,277.0,0.11108,270.0
1753544145007,15:35:45.007,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,277.0,0.11108,270.0
1753544145322,15:35:45.322,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,547.0,0.11108,270.0
1753544145620,15:35:45.620,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,547.0,0.11108,270.0
1753544145956,15:35:45.956,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,547.0,0.11108,270.0
1753544146775,15:35:46.775,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,547.0,0.11108,270.0
1753544147767,15:35:47.767,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,547.0,0.11108,270.0
1753544148802,15:35:48.802,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,547.0,0.11108,270.0
1753544149416,15:35:49.416,BB/USDT:USDT,0.11088,286.0,0.11087,284.0,0.11107,547.0,0.11116,260.0
1753544149516,15:35:49.516,BB/USDT:USDT,0.1109,50.0,0.11089,50.0,0.11107,7.0,0.11116,260.0
1753544149540,15:35:49.540,BB/USDT:USDT,0.1109,50.0,0.11089,50.0,0.11115,7.0,0.11116,260.0
1753544149645,15:35:49.645,BB/USDT:USDT,0.1109,50.0,0.11089,50.0,0.11115,25.0,0.11116,238.0
1753544149760,15:35:49.760,BB/USDT:USDT,0.1109,50.0,0.11089,50.0,0.11113,668.0,0.11114,4.0
1753544149920,15:35:49.920,BB/USDT:USDT,0.1109,50.0,0.11089,50.0,0.11112,7.0,0.11113,668.0
1753544150006,15:35:50.006,BB/USDT:USDT,0.1109,50.0,0.11089,50.0,0.11112,7.0,0.11113,668.0
1753544150830,15:35:50.830,BB/USDT:USDT,0.1109,50.0,0.11089,50.0,0.11112,7.0,0.11113,668.0
1753544150916,15:35:50.916,BB/USDT:USDT,0.11089,50.0,0.11088,286.0,0.11112,7.0,0.11113,540.0
1753544151416,15:35:51.416,BB/USDT:USDT,0.11089,50.0,0.11088,286.0,0.11112,7.0,0.11115,22.0
1753544151460,15:35:51.460,BB/USDT:USDT,0.11089,50.0,0.11088,286.0,0.11114,547.0,0.11115,22.0
1753544151777,15:35:51.777,BB/USDT:USDT,0.11089,50.0,0.11088,286.0,0.11114,547.0,0.11115,22.0
1753544152069,15:35:52.069,BB/USDT:USDT,0.11089,50.0,0.11088,286.0,0.11114,547.0,0.11115,22.0
1753544152918,15:35:52.918,BB/USDT:USDT,0.11089,50.0,0.11088,286.0,0.11114,547.0,0.11115,22.0
1753544152937,15:35:52.937,BB/USDT:USDT,0.11089,50.0,0.11088,286.0,0.11114,547.0,0.11115,22.0
1753544153165,15:35:53.165,BB/USDT:USDT,0.11089,50.0,0.11088,286.0,0.11114,592.0,0.11115,22.0
1753544154100,15:35:54.100,BB/USDT:USDT,0.11089,50.0,0.11088,286.0,0.11114,592.0,0.11115,22.0
1753544154212,15:35:54.212,BB/USDT:USDT,0.11089,50.0,0.11088,286.0,0.11114,592.0,0.11115,22.0
1753544154870,15:35:54.870,BB/USDT:USDT,0.11089,50.0,0.11088,286.0,0.11114,637.0,0.11115,22.0
1753544155033,15:35:55.033,BB/USDT:USDT,0.11089,50.0,0.11088,50.0,0.11112,269.0,0.11113,258.0
1753544155064,15:35:55.064,BB/USDT:USDT,0.11089,50.0,0.11088,50.0,0.1111,270.0,0.11111,7.0
1753544155145,15:35:55.145,BB/USDT:USDT,0.11089,50.0,0.11088,50.0,0.11109,7.0,0.1111,270.0
1753544155322,15:35:55.322,BB/USDT:USDT,0.11089,50.0,0.11088,50.0,0.11109,7.0,0.1111,270.0
1753544155416,15:35:55.416,BB/USDT:USDT,0.11089,50.0,0.11088,50.0,0.11109,7.0,0.1111,270.0
1753544155821,15:35:55.821,BB/USDT:USDT,0.11089,50.0,0.11088,50.0,0.11109,547.0,0.1111,270.0
1753544155853,15:35:55.853,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11109,547.0,0.1111,270.0
1753544156004,15:35:56.004,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11109,547.0,0.1111,270.0
1753544156120,15:35:56.120,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11109,592.0,0.1111,270.0
1753544156177,15:35:56.177,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11109,547.0,0.1111,270.0
1753544156339,15:35:56.339,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11109,547.0,0.1111,270.0
1753544156860,15:35:56.860,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11109,547.0,0.1111,270.0
1753544156946,15:35:56.946,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11109,547.0,0.1111,270.0
1753544157765,15:35:57.765,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11109,547.0,0.1111,270.0
1753544158496,15:35:58.496,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11109,547.0,0.1111,270.0
1753544158988,15:35:58.988,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11109,547.0,0.1111,270.0
1753544160627,15:36:00.627,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11109,547.0,0.1111,270.0
1753544160640,15:36:00.640,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11109,547.0,0.1111,270.0
1753544161005,15:36:01.005,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11109,547.0,0.1111,270.0
1753544161823,15:36:01.823,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11109,547.0,0.1111,270.0
1753544162397,15:36:02.397,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11109,547.0,0.1111,270.0
1753544162460,15:36:02.460,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11109,547.0,0.1111,270.0
1753544162755,15:36:02.755,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11109,547.0,0.1111,270.0
1753544162957,15:36:02.957,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11109,547.0,0.1111,270.0
1753544163855,15:36:03.855,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11109,547.0,0.1111,270.0
1753544164884,15:36:04.884,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11109,547.0,0.1111,270.0
1753544165084,15:36:05.084,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11109,547.0,0.1111,270.0
1753544165903,15:36:05.903,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11109,547.0,0.1111,270.0
1753544166392,15:36:06.392,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11109,569.0,0.1111,270.0
1753544166762,15:36:06.762,BB/USDT:USDT,0.11088,50.0,0.11087,284.0,0.11108,270.0,0.11109,29.0
1753544166933,15:36:06.933,BB/USDT:USDT,0.11088,50.0,0.11087,50.0,0.11107,119.0,0.11108,270.0
1753544167015,15:36:07.015,BB/USDT:USDT,0.11088,50.0,0.11087,50.0,0.11107,119.0,0.11108,270.0
1753544167131,15:36:07.131,BB/USDT:USDT,0.11088,50.0,0.11087,50.0,0.11107,119.0,0.11108,270.0
1753544167198,15:36:07.198,BB/USDT:USDT,0.11088,50.0,0.11087,50.0,0.11107,164.0,0.11108,270.0
1753544167731,15:36:07.731,BB/USDT:USDT,0.11087,50.0,0.11086,780.0,0.11107,164.0,0.11108,270.0
1753544167756,15:36:07.756,BB/USDT:USDT,0.11087,50.0,0.11086,780.0,0.11107,704.0,0.11108,270.0
1753544168056,15:36:08.056,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,704.0,0.11108,270.0
1753544168316,15:36:08.316,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,704.0,0.11108,270.0
1753544168820,15:36:08.820,BB/USDT:USDT,0.11087,50.0,0.11086,780.0,0.11107,704.0,0.11108,270.0
1753544169176,15:36:09.176,BB/USDT:USDT,0.11087,50.0,0.11086,780.0,0.11107,704.0,0.11108,270.0
1753544169251,15:36:09.251,BB/USDT:USDT,0.11087,50.0,0.11086,780.0,0.11107,704.0,0.11108,270.0
1753544169960,15:36:09.960,BB/USDT:USDT,0.11087,50.0,0.11086,780.0,0.11107,704.0,0.11108,270.0
1753544170628,15:36:10.628,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,569.0,0.11108,270.0
1753544170732,15:36:10.732,BB/USDT:USDT,0.11087,284.0,0.11086,780.0,0.11107,547.0,0.11108,270.0
1753544170753,15:36:10.753,BB/USDT:USDT,0.11088,86.0,0.11087,284.0,0.11107,547.0,0.11108,270.0
1753544171844,15:36:11.844,BB/USDT:USDT,0.11088,86.0,0.11087,284.0,0.11107,547.0,0.11108,270.0
1753544171991,15:36:11.991,BB/USDT:USDT,0.11088,86.0,0.11087,284.0,0.11107,547.0,0.11108,270.0
1753544173102,15:36:13.102,BB/USDT:USDT,0.11088,86.0,0.11087,284.0,0.11107,547.0,0.11108,270.0
1753544173406,15:36:13.406,BB/USDT:USDT,0.11088,86.0,0.11087,284.0,0.11107,547.0,0.11108,270.0
1753544173777,15:36:13.777,BB/USDT:USDT,0.11088,86.0,0.11087,284.0,0.11107,547.0,0.11108,270.0
1753544174015,15:36:14.015,BB/USDT:USDT,0.11088,86.0,0.11087,284.0,0.11107,547.0,0.11108,270.0
1753544176231,15:36:16.231,BB/USDT:USDT,0.11088,86.0,0.11087,284.0,0.11107,547.0,0.11108,270.0
1753544176237,15:36:16.237,BB/USDT:USDT,0.11088,86.0,0.11087,284.0,0.11107,547.0,0.11108,270.0
1753544177210,15:36:17.210,BB/USDT:USDT,0.11088,86.0,0.11087,284.0,0.11107,547.0,0.11108,270.0
1753544177489,15:36:17.489,BB/USDT:USDT,0.11088,86.0,0.11087,284.0,0.11107,547.0,0.11108,270.0
1753544177720,15:36:17.720,BB/USDT:USDT,0.11088,86.0,0.11087,284.0,0.11107,547.0,0.11108,270.0
1753544178964,15:36:18.964,BB/USDT:USDT,0.11088,86.0,0.11087,284.0,0.11107,547.0,0.11108,270.0
1753544179732,15:36:19.732,BB/USDT:USDT,0.11088,86.0,0.11087,50.0,0.11107,547.0,0.11108,270.0
1753544179796,15:36:19.796,BB/USDT:USDT,0.11088,86.0,0.11087,50.0,0.11107,817.0,0.11115,22.0
1753544179885,15:36:19.885,BB/USDT:USDT,0.11088,86.0,0.11087,50.0,0.11107,817.0,0.11115,22.0
1753544179939,15:36:19.939,BB/USDT:USDT,0.11088,86.0,0.11087,50.0,0.11107,817.0,0.11115,22.0
1753544180618,15:36:20.618,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11106,50.0,0.11107,367.0
1753544180683,15:36:20.683,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11105,547.0,0.11106,50.0
1753544180737,15:36:20.737,BB/USDT:USDT,0.11088,36.0,0.11087,284.0,0.11105,547.0,0.11106,50.0
1753544181017,15:36:21.017,BB/USDT:USDT,0.11088,36.0,0.11087,284.0,0.11105,547.0,0.11106,50.0
1753544181432,15:36:21.432,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11104,241.0,0.11105,547.0
1753544181518,15:36:21.518,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11103,57.0,0.11104,241.0
1753544181596,15:36:21.596,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11102,328.0,0.11103,57.0
1753544181681,15:36:21.681,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,20.0,0.11102,328.0
1753544182009,15:36:22.009,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,20.0,0.11102,328.0
1753544182078,15:36:22.078,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,20.0,0.11102,328.0
1753544182508,15:36:22.508,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,20.0,0.11102,328.0
1753544182612,15:36:22.612,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,605.0,0.11102,328.0
1753544182901,15:36:22.901,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,605.0,0.11102,328.0
1753544183114,15:36:23.114,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,605.0,0.11102,328.0
1753544183558,15:36:23.558,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,605.0,0.11102,328.0
1753544184123,15:36:24.123,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,605.0,0.11102,328.0
1753544184210,15:36:24.210,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,560.0,0.11102,283.0
1753544184422,15:36:24.422,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,560.0,0.11102,283.0
1753544184530,15:36:24.530,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,560.0,0.11102,283.0
1753544184557,15:36:24.557,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,560.0,0.11102,283.0
1753544185517,15:36:25.517,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,560.0,0.11102,283.0
1753544185582,15:36:25.582,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,605.0,0.11102,283.0
1753544186012,15:36:26.012,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,605.0,0.11102,283.0
1753544186150,15:36:26.150,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,605.0,0.11102,283.0
1753544186276,15:36:26.276,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,605.0,0.11102,283.0
1753544188077,15:36:28.077,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,605.0,0.11102,283.0
1753544188175,15:36:28.175,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,605.0,0.11102,283.0
1753544188497,15:36:28.497,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,605.0,0.11102,283.0
1753544188620,15:36:28.620,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,875.0,0.11102,13.0
1753544188997,15:36:28.997,BB/USDT:USDT,0.11088,36.0,0.11087,50.0,0.11101,875.0,0.11102,13.0
