timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753543171156,15:19:31.156,ARC/USDT:USDT,0.02442,3298.0,0.02441,4123.0,0.02444,2.0,0.02445,18.0
1753543171401,15:19:31.401,ARC/USDT:USDT,0.02442,3298.0,0.02441,4123.0,0.02444,2.0,0.02445,18.0
1753543171442,15:19:31.442,ARC/USDT:USDT,0.02442,3298.0,0.02441,4123.0,0.02444,2.0,0.02445,18.0
1753543171649,15:19:31.649,ARC/USDT:USDT,0.02442,3327.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543171804,15:19:31.804,ARC/USDT:USDT,0.02442,3298.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543171992,15:19:31.992,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543172203,15:19:32.203,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543172543,15:19:32.543,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543172920,15:19:32.920,ARC/USDT:USDT,0.02442,3298.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543173555,15:19:33.555,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543173607,15:19:33.607,ARC/USDT:USDT,0.02442,3298.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543173836,15:19:33.836,ARC/USDT:USDT,0.02442,3327.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543174385,15:19:34.385,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543174495,15:19:34.495,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543174617,15:19:34.617,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543175502,15:19:35.502,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543175600,15:19:35.600,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543175664,15:19:35.664,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543175931,15:19:35.931,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543176646,15:19:36.646,ARC/USDT:USDT,0.02442,3298.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543176936,15:19:36.936,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543177854,15:19:37.854,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543177949,15:19:37.949,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543178088,15:19:38.088,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543178330,15:19:38.330,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543179122,15:19:39.122,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543179560,15:19:39.560,ARC/USDT:USDT,0.02442,3298.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543179892,15:19:39.892,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543180813,15:19:40.813,ARC/USDT:USDT,0.02442,3327.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543181462,15:19:41.462,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543181787,15:19:41.787,ARC/USDT:USDT,0.02442,3327.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543182284,15:19:42.284,ARC/USDT:USDT,0.02442,3298.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543183001,15:19:43.001,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543183256,15:19:43.256,ARC/USDT:USDT,0.02442,3298.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543183339,15:19:43.339,ARC/USDT:USDT,0.02442,3298.0,0.02441,4977.0,0.02444,31.0,0.02445,18.0
1753543183500,15:19:43.500,ARC/USDT:USDT,0.02442,2061.0,0.02441,4977.0,0.02444,31.0,0.02445,18.0
1753543183527,15:19:43.527,ARC/USDT:USDT,0.02442,2061.0,0.02441,854.0,0.02444,60.0,0.02445,18.0
1753543183610,15:19:43.610,ARC/USDT:USDT,0.02442,2061.0,0.02441,854.0,0.02444,60.0,0.02446,3725.0
1753543185554,15:19:45.554,ARC/USDT:USDT,0.02442,2061.0,0.02441,854.0,0.02444,60.0,0.02446,3725.0
1753543185772,15:19:45.772,ARC/USDT:USDT,0.02442,2061.0,0.02441,854.0,0.02444,60.0,0.02446,3725.0
1753543185909,15:19:45.909,ARC/USDT:USDT,0.02442,2061.0,0.02441,854.0,0.02444,60.0,0.02446,3725.0
1753543186311,15:19:46.311,ARC/USDT:USDT,0.02442,2061.0,0.02441,854.0,0.02444,31.0,0.02446,3725.0
1753543186416,15:19:46.416,ARC/USDT:USDT,0.02442,2061.0,0.02441,854.0,0.02444,31.0,0.02445,18.0
1753543187461,15:19:47.461,ARC/USDT:USDT,0.02442,2061.0,0.02441,854.0,0.02444,60.0,0.02445,18.0
1753543187511,15:19:47.511,ARC/USDT:USDT,0.02442,2061.0,0.02441,854.0,0.02444,60.0,0.02446,3725.0
1753543188097,15:19:48.097,ARC/USDT:USDT,0.02442,2061.0,0.02441,854.0,0.02444,60.0,0.02446,3725.0
1753543188518,15:19:48.518,ARC/USDT:USDT,0.02442,2061.0,0.02441,854.0,0.02444,60.0,0.02446,3725.0
1753543189112,15:19:49.112,ARC/USDT:USDT,0.02442,2061.0,0.02441,854.0,0.02444,60.0,0.02446,3725.0
1753543190624,15:19:50.624,ARC/USDT:USDT,0.02442,2061.0,0.02441,854.0,0.02444,60.0,0.02446,3725.0
1753543191471,15:19:51.471,ARC/USDT:USDT,0.02442,2848.0,0.0244,3298.0,0.02444,60.0,0.02446,3725.0
1753543192487,15:19:52.487,ARC/USDT:USDT,0.02442,2061.0,0.02441,854.0,0.02444,31.0,0.02446,3725.0
1753543192510,15:19:52.510,ARC/USDT:USDT,0.02442,2061.0,0.02441,854.0,0.02444,31.0,0.02445,18.0
1753543192894,15:19:52.894,ARC/USDT:USDT,0.02442,2061.0,0.02441,854.0,0.02444,31.0,0.02445,18.0
1753543193285,15:19:53.285,ARC/USDT:USDT,0.02442,2090.0,0.02441,854.0,0.02444,2.0,0.02445,18.0
1753543193306,15:19:53.306,ARC/USDT:USDT,0.02442,2061.0,0.02441,854.0,0.02444,2.0,0.02445,18.0
1753543193618,15:19:53.618,ARC/USDT:USDT,0.02442,2061.0,0.02441,854.0,0.02444,60.0,0.02445,18.0
1753543193710,15:19:53.710,ARC/USDT:USDT,0.02442,2061.0,0.02441,854.0,0.02444,60.0,0.02446,3725.0
1753543197511,15:19:57.511,ARC/USDT:USDT,0.02442,2090.0,0.02441,854.0,0.02444,2.0,0.02446,3725.0
1753543197610,15:19:57.610,ARC/USDT:USDT,0.02442,2090.0,0.02441,854.0,0.02444,2.0,0.02445,18.0
1753543197886,15:19:57.886,ARC/USDT:USDT,0.02442,2119.0,0.02441,854.0,0.02444,2.0,0.02445,18.0
1753543197916,15:19:57.916,ARC/USDT:USDT,0.02442,2119.0,0.02441,854.0,0.02444,2.0,0.02445,18.0
1753543199093,15:19:59.093,ARC/USDT:USDT,0.02442,2119.0,0.02441,854.0,0.02444,2.0,0.02445,18.0
1753543199217,15:19:59.217,ARC/USDT:USDT,0.02442,2119.0,0.02441,854.0,0.02444,2.0,0.02445,18.0
1753543199404,15:19:59.404,ARC/USDT:USDT,0.02442,2119.0,0.02441,854.0,0.02444,2.0,0.02445,18.0
1753543200288,15:20:00.288,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543200405,15:20:00.405,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543200603,15:20:00.603,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543200667,15:20:00.667,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543201372,15:20:01.372,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543201638,15:20:01.638,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543201754,15:20:01.754,ARC/USDT:USDT,0.02442,3356.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543201874,15:20:01.874,ARC/USDT:USDT,0.02442,3327.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543202003,15:20:02.003,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543202097,15:20:02.097,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543202165,15:20:02.165,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543202594,15:20:02.594,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543202983,15:20:02.983,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543203035,15:20:03.035,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543203107,15:20:03.107,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543203280,15:20:03.280,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543203437,15:20:03.437,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543203556,15:20:03.556,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543203887,15:20:03.887,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543205234,15:20:05.234,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543205500,15:20:05.500,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543205601,15:20:05.601,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543205608,15:20:05.608,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543205752,15:20:05.752,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543205885,15:20:05.885,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543206139,15:20:06.139,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543206296,15:20:06.296,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543206341,15:20:06.341,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543206879,15:20:06.879,ARC/USDT:USDT,0.02442,3327.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543207070,15:20:07.070,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02445,18.0
1753543207110,15:20:07.110,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02446,18.0
1753543207460,15:20:07.460,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02446,18.0
1753543207549,15:20:07.549,ARC/USDT:USDT,0.02442,3354.0,0.02441,4977.0,0.02444,2.0,0.02446,18.0
1753543208130,15:20:08.130,ARC/USDT:USDT,0.02442,3298.0,0.02441,4977.0,0.02444,2.0,0.02446,18.0
1753543209055,15:20:09.055,ARC/USDT:USDT,0.02442,3352.0,0.02441,4977.0,0.02444,2.0,0.02446,18.0
1753543212160,15:20:12.160,ARC/USDT:USDT,0.02442,3325.0,0.02441,4977.0,0.02444,2.0,0.02446,18.0
1753543212434,15:20:12.434,ARC/USDT:USDT,0.02442,3298.0,0.02441,4977.0,0.02444,2.0,0.02446,18.0
1753543212595,15:20:12.595,ARC/USDT:USDT,0.02442,3325.0,0.02441,4977.0,0.02444,2.0,0.02446,18.0
1753543213391,15:20:13.391,ARC/USDT:USDT,0.02442,3325.0,0.02441,4977.0,0.02444,2.0,0.02446,1015.0
1753543213693,15:20:13.693,ARC/USDT:USDT,0.02442,3325.0,0.02441,4977.0,0.02444,2.0,0.02446,1015.0
1753543214008,15:20:14.008,ARC/USDT:USDT,0.02442,3352.0,0.02441,4977.0,0.02444,2.0,0.02446,1015.0
1753543215203,15:20:15.203,ARC/USDT:USDT,0.02442,2061.0,0.02441,854.0,0.02444,56.0,0.02446,1129.0
1753543215241,15:20:15.241,ARC/USDT:USDT,0.02442,2061.0,0.02441,854.0,0.02444,56.0,0.02446,3172.0
1753543215341,15:20:15.341,ARC/USDT:USDT,0.02442,2061.0,0.02441,854.0,0.02444,56.0,0.02445,500.0
1753543220386,15:20:20.386,ARC/USDT:USDT,0.02442,2061.0,0.0244,3298.0,0.02444,56.0,0.02445,500.0
1753543220470,15:20:20.470,ARC/USDT:USDT,0.02442,2061.0,0.0244,3298.0,0.02444,56.0,0.02445,500.0
1753543220529,15:20:20.529,ARC/USDT:USDT,0.02442,2061.0,0.0244,3298.0,0.02444,56.0,0.02445,500.0
1753543221150,15:20:21.150,ARC/USDT:USDT,0.0244,3298.0,0.02439,5843.0,0.02444,29.0,0.02445,614.0
1753543221215,15:20:21.215,ARC/USDT:USDT,0.0244,3298.0,0.02439,5843.0,0.02444,47.0,0.02445,614.0
1753543221382,15:20:21.382,ARC/USDT:USDT,0.0244,3298.0,0.02439,5052.0,0.02444,47.0,0.02445,5716.0
1753543221492,15:20:21.492,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02443,7.0,0.02444,134.0
1753543221520,15:20:21.520,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02443,7.0,0.02444,1469.0
1753543221770,15:20:21.770,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02443,7.0,0.02444,1469.0
1753543222081,15:20:22.081,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02443,34.0,0.02444,1469.0
1753543222597,15:20:22.597,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02443,34.0,0.02444,1469.0
1753543223010,15:20:23.010,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02443,34.0,0.02444,1469.0
1753543223349,15:20:23.349,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02443,34.0,0.02444,1469.0
1753543224471,15:20:24.471,ARC/USDT:USDT,0.0244,2061.0,0.02438,3160.0,0.02443,34.0,0.02444,1469.0
1753543224831,15:20:24.831,ARC/USDT:USDT,0.0244,2061.0,0.02438,3160.0,0.02443,34.0,0.02444,3530.0
1753543225086,15:20:25.086,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02443,34.0,0.02444,3530.0
1753543225127,15:20:25.127,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02443,34.0,0.02444,1469.0
1753543225343,15:20:25.343,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02443,34.0,0.02444,1469.0
1753543226062,15:20:26.062,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02443,34.0,0.02444,1469.0
1753543226176,15:20:26.176,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02443,7.0,0.02444,20.0
1753543226377,15:20:26.377,ARC/USDT:USDT,0.02442,2061.0,0.0244,3298.0,0.02443,7.0,0.02444,20.0
1753543226713,15:20:26.713,ARC/USDT:USDT,0.02442,2061.0,0.0244,3298.0,0.02443,7.0,0.02444,20.0
1753543227330,15:20:27.330,ARC/USDT:USDT,0.02442,2061.0,0.02441,54.0,0.02443,7.0,0.02444,74.0
1753543227423,15:20:27.423,ARC/USDT:USDT,0.02442,2061.0,0.02441,27.0,0.02443,7.0,0.02444,74.0
1753543227538,15:20:27.538,ARC/USDT:USDT,0.02442,2061.0,0.02441,27.0,0.02443,7.0,0.02444,47.0
1753543227639,15:20:27.639,ARC/USDT:USDT,0.02442,2061.0,0.02441,27.0,0.02443,7.0,0.02444,20.0
1753543228033,15:20:28.033,ARC/USDT:USDT,0.02442,2088.0,0.02441,4150.0,0.02443,7.0,0.02444,20.0
1753543228203,15:20:28.203,ARC/USDT:USDT,0.02442,2061.0,0.02441,4150.0,0.02443,7.0,0.02444,20.0
1753543228549,15:20:28.549,ARC/USDT:USDT,0.02442,2061.0,0.02441,4150.0,0.02443,7.0,0.02444,47.0
1753543229102,15:20:29.102,ARC/USDT:USDT,0.0244,3298.0,0.02439,5075.0,0.02443,34.0,0.02444,20.0
1753543229152,15:20:29.152,ARC/USDT:USDT,0.0244,3298.0,0.02439,4961.0,0.02443,7.0,0.02444,20.0
1753543229207,15:20:29.207,ARC/USDT:USDT,0.0244,3325.0,0.02439,4961.0,0.02443,7.0,0.02444,20.0
1753543229366,15:20:29.366,ARC/USDT:USDT,0.02442,2061.0,0.0244,3325.0,0.02443,7.0,0.02444,47.0
1753543229567,15:20:29.567,ARC/USDT:USDT,0.02442,2061.0,0.0244,3325.0,0.02443,7.0,0.02444,47.0
1753543229653,15:20:29.653,ARC/USDT:USDT,0.02442,2061.0,0.0244,3325.0,0.02443,7.0,0.02444,47.0
1753543229846,15:20:29.846,ARC/USDT:USDT,0.02442,2088.0,0.02441,4123.0,0.02443,7.0,0.02444,20.0
1753543230386,15:20:30.386,ARC/USDT:USDT,0.02442,2061.0,0.02441,4150.0,0.02443,7.0,0.02444,20.0
1753543231145,15:20:31.145,ARC/USDT:USDT,0.02442,2088.0,0.02441,4150.0,0.02443,7.0,0.02444,20.0
1753543231240,15:20:31.240,ARC/USDT:USDT,0.02442,2088.0,0.02441,4150.0,0.02443,7.0,0.02444,20.0
1753543231383,15:20:31.383,ARC/USDT:USDT,0.02442,2088.0,0.02441,4150.0,0.02443,7.0,0.02444,20.0
1753543231624,15:20:31.624,ARC/USDT:USDT,0.02442,2088.0,0.02441,4150.0,0.02443,7.0,0.02444,20.0
1753543231900,15:20:31.900,ARC/USDT:USDT,0.02442,2061.0,0.02441,4150.0,0.02443,7.0,0.02444,20.0
1753543232008,15:20:32.008,ARC/USDT:USDT,0.02442,2061.0,0.02441,4150.0,0.02443,7.0,0.02444,20.0
1753543236923,15:20:36.923,ARC/USDT:USDT,0.02442,2061.0,0.02441,4150.0,0.02443,7.0,0.02444,20.0
1753543237026,15:20:37.026,ARC/USDT:USDT,0.02442,2061.0,0.02441,5044.0,0.02443,7.0,0.02444,20.0
1753543237181,15:20:37.181,ARC/USDT:USDT,0.02442,2061.0,0.02441,5044.0,0.02443,7.0,0.02444,20.0
1753543238343,15:20:38.343,ARC/USDT:USDT,0.02442,2061.0,0.02441,5044.0,0.02443,7.0,0.02444,20.0
1753543239403,15:20:39.403,ARC/USDT:USDT,0.02442,2115.0,0.02441,5017.0,0.02443,7.0,0.02444,20.0
1753543239478,15:20:39.478,ARC/USDT:USDT,0.02442,2115.0,0.02441,5017.0,0.02443,7.0,0.02444,20.0
1753543239512,15:20:39.512,ARC/USDT:USDT,0.02442,2115.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543239651,15:20:39.651,ARC/USDT:USDT,0.02442,2115.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543242046,15:20:42.046,ARC/USDT:USDT,0.02442,2088.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543242202,15:20:42.202,ARC/USDT:USDT,0.02442,2115.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543244183,15:20:44.183,ARC/USDT:USDT,0.02442,2115.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543244705,15:20:44.705,ARC/USDT:USDT,0.02442,2088.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543245171,15:20:45.171,ARC/USDT:USDT,0.02442,2088.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543246486,15:20:46.486,ARC/USDT:USDT,0.02442,2115.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543246663,15:20:46.663,ARC/USDT:USDT,0.02442,2115.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543247973,15:20:47.973,ARC/USDT:USDT,0.02442,2088.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543248005,15:20:48.005,ARC/USDT:USDT,0.02442,2088.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543248765,15:20:48.765,ARC/USDT:USDT,0.02442,2061.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543248923,15:20:48.923,ARC/USDT:USDT,0.02442,2115.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543250686,15:20:50.686,ARC/USDT:USDT,0.02442,2115.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543250760,15:20:50.760,ARC/USDT:USDT,0.02442,2115.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543250807,15:20:50.807,ARC/USDT:USDT,0.02442,2088.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543251584,15:20:51.584,ARC/USDT:USDT,0.02442,2088.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543252198,15:20:52.198,ARC/USDT:USDT,0.02442,2115.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543254023,15:20:54.023,ARC/USDT:USDT,0.02442,2088.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543254128,15:20:54.128,ARC/USDT:USDT,0.02442,2115.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543254524,15:20:54.524,ARC/USDT:USDT,0.02442,2088.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543254622,15:20:54.622,ARC/USDT:USDT,0.02442,2115.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543254992,15:20:54.992,ARC/USDT:USDT,0.02442,2061.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543255098,15:20:55.098,ARC/USDT:USDT,0.02442,2061.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543255203,15:20:55.203,ARC/USDT:USDT,0.02442,2088.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543255302,15:20:55.302,ARC/USDT:USDT,0.02442,2088.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543255397,15:20:55.397,ARC/USDT:USDT,0.02442,2088.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543255406,15:20:55.406,ARC/USDT:USDT,0.02442,2088.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543255670,15:20:55.670,ARC/USDT:USDT,0.02442,2061.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543255903,15:20:55.903,ARC/USDT:USDT,0.02442,2088.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543255998,15:20:55.998,ARC/USDT:USDT,0.02442,2061.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543256100,15:20:56.100,ARC/USDT:USDT,0.02442,2061.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543256177,15:20:56.177,ARC/USDT:USDT,0.02442,2088.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543256252,15:20:56.252,ARC/USDT:USDT,0.02442,2115.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543256612,15:20:56.612,ARC/USDT:USDT,0.02442,2115.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543257521,15:20:57.521,ARC/USDT:USDT,0.02442,2061.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543257866,15:20:57.866,ARC/USDT:USDT,0.02442,2115.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543258009,15:20:58.009,ARC/USDT:USDT,0.02442,2088.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543258117,15:20:58.117,ARC/USDT:USDT,0.02442,2115.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543258877,15:20:58.877,ARC/USDT:USDT,0.02442,2088.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543259498,15:20:59.498,ARC/USDT:USDT,0.02442,2115.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543260165,15:21:00.165,ARC/USDT:USDT,0.02442,2061.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543260300,15:21:00.300,ARC/USDT:USDT,0.02442,2061.0,0.02441,5017.0,0.02443,7.0,0.02444,2.0
1753543260392,15:21:00.392,ARC/USDT:USDT,0.02442,2061.0,0.02441,5017.0,0.02443,34.0,0.02444,2.0
1753543260446,15:21:00.446,ARC/USDT:USDT,0.02442,2061.0,0.02441,4123.0,0.02443,34.0,0.02444,2.0
1753543260602,15:21:00.602,ARC/USDT:USDT,0.02442,2061.0,0.02441,4123.0,0.02443,34.0,0.02444,2.0
1753543260616,15:21:00.616,ARC/USDT:USDT,0.02442,2061.0,0.02441,4123.0,0.02443,34.0,0.02444,20.0
1753543262323,15:21:02.323,ARC/USDT:USDT,0.02441,4123.0,0.0244,3298.0,0.02443,34.0,0.02444,20.0
1753543262574,15:21:02.574,ARC/USDT:USDT,0.02441,4123.0,0.0244,3298.0,0.02443,61.0,0.02444,20.0
1753543262687,15:21:02.687,ARC/USDT:USDT,0.02442,2061.0,0.02441,4123.0,0.02443,34.0,0.02444,2.0
1753543262711,15:21:02.711,ARC/USDT:USDT,0.02442,2061.0,0.02441,4123.0,0.02443,34.0,0.02444,20.0
1753543262990,15:21:02.990,ARC/USDT:USDT,0.02442,2061.0,0.02441,4123.0,0.02443,34.0,0.02444,20.0
1753543264557,15:21:04.557,ARC/USDT:USDT,0.02441,4123.0,0.0244,3298.0,0.02443,34.0,0.02444,20.0
1753543264626,15:21:04.626,ARC/USDT:USDT,0.02441,4993.0,0.0244,4136.0,0.02443,34.0,0.02444,20.0
1753543265425,15:21:05.425,ARC/USDT:USDT,0.02441,4993.0,0.0244,4136.0,0.02443,34.0,0.02444,20.0
1753543266412,15:21:06.412,ARC/USDT:USDT,0.02442,2061.0,0.02441,4993.0,0.02443,34.0,0.02444,20.0
1753543266642,15:21:06.642,ARC/USDT:USDT,0.02442,2061.0,0.02441,4993.0,0.02443,34.0,0.02444,20.0
1753543266879,15:21:06.879,ARC/USDT:USDT,0.02442,2061.0,0.02441,4993.0,0.02443,34.0,0.02444,20.0
1753543267441,15:21:07.441,ARC/USDT:USDT,0.02441,4993.0,0.0244,4136.0,0.02443,34.0,0.02444,20.0
1753543267886,15:21:07.886,ARC/USDT:USDT,0.0244,3298.0,0.02439,4123.0,0.02443,61.0,0.02444,20.0
