timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753544309131,15:38:29.131,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,219.0,0.2811,2034.0
1753544309275,15:38:29.275,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,219.0,0.2811,2034.0
1753544309695,15:38:29.695,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,219.0,0.2811,2034.0
1753544310083,15:38:30.083,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,219.0,0.2811,2034.0
1753544310255,15:38:30.255,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,219.0,0.2811,2034.0
1753544310304,15:38:30.304,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,219.0,0.2811,2034.0
1753544310611,15:38:30.611,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,219.0,0.2811,2034.0
1753544311270,15:38:31.270,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,219.0,0.2811,2034.0
1753544311387,15:38:31.387,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,219.0,0.2811,2034.0
1753544312271,15:38:32.271,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,219.0,0.2811,2034.0
1753544312374,15:38:32.374,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,219.0,0.2811,2034.0
1753544313816,15:38:33.816,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,219.0,0.2811,2034.0
1753544313952,15:38:33.952,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,219.0,0.2811,2034.0
1753544314216,15:38:34.216,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,219.0,0.2811,2034.0
1753544314698,15:38:34.698,1INCH/USDT:USDT,0.2808,727.0,0.2807,216.0,0.2811,219.0,0.2812,946.0
1753544314874,15:38:34.874,1INCH/USDT:USDT,0.2808,727.0,0.2807,216.0,0.2811,219.0,0.2812,946.0
1753544314988,15:38:34.988,1INCH/USDT:USDT,0.2808,727.0,0.2807,216.0,0.2811,219.0,0.2812,946.0
1753544315210,15:38:35.210,1INCH/USDT:USDT,0.2808,727.0,0.2807,216.0,0.2811,219.0,0.2812,946.0
1753544315758,15:38:35.758,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,215.0,0.2811,2034.0
1753544316030,15:38:36.030,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,215.0,0.2811,2034.0
1753544316463,15:38:36.463,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,215.0,0.2811,2034.0
1753544316808,15:38:36.808,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,215.0,0.2811,2034.0
1753544317226,15:38:37.226,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,215.0,0.2811,2034.0
1753544318002,15:38:38.002,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,215.0,0.2811,2034.0
1753544318414,15:38:38.414,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,215.0,0.2811,2034.0
1753544319130,15:38:39.130,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,215.0,0.2811,2034.0
1753544319672,15:38:39.672,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,215.0,0.2811,2034.0
1753544319779,15:38:39.779,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,215.0,0.2811,2034.0
1753544320600,15:38:40.600,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,215.0,0.2811,2034.0
1753544320886,15:38:40.886,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,215.0,0.2811,2034.0
1753544322361,15:38:42.361,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,215.0,0.2811,2034.0
1753544323154,15:38:43.154,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,215.0,0.2811,2034.0
1753544323452,15:38:43.452,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,215.0,0.2811,2034.0
1753544323982,15:38:43.982,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,215.0,0.2811,2034.0
1753544324473,15:38:44.473,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,215.0,0.2811,2034.0
1753544324865,15:38:44.865,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,215.0,0.2811,2034.0
1753544329272,15:38:49.272,1INCH/USDT:USDT,0.2807,216.0,0.2806,941.0,0.281,215.0,0.2811,2034.0
1753544330073,15:38:50.073,1INCH/USDT:USDT,0.2808,727.0,0.2807,216.0,0.2812,219.0,0.2813,2881.0
1753544330150,15:38:50.150,1INCH/USDT:USDT,0.2808,727.0,0.2807,216.0,0.2812,219.0,0.2813,2881.0
1753544330249,15:38:50.249,1INCH/USDT:USDT,0.2808,727.0,0.2807,216.0,0.2812,219.0,0.2813,2881.0
1753544330401,15:38:50.401,1INCH/USDT:USDT,0.2808,727.0,0.2807,216.0,0.2812,219.0,0.2813,2881.0
1753544330545,15:38:50.545,1INCH/USDT:USDT,0.2808,727.0,0.2807,216.0,0.2812,219.0,0.2813,2881.0
1753544331369,15:38:51.369,1INCH/USDT:USDT,0.2808,727.0,0.2807,2031.0,0.2812,219.0,0.2814,938.0
1753544331380,15:38:51.380,1INCH/USDT:USDT,0.2808,727.0,0.2807,2031.0,0.2812,219.0,0.2814,938.0
1753544331551,15:38:51.551,1INCH/USDT:USDT,0.2808,727.0,0.2807,2031.0,0.2812,219.0,0.2813,1815.0
1753544331664,15:38:51.664,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2813,212.0,0.2814,938.0
1753544331750,15:38:51.750,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2813,212.0,0.2814,938.0
1753544331780,15:38:51.780,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2813,212.0,0.2814,938.0
1753544331954,15:38:51.954,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544332027,15:38:52.027,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2813,212.0,0.2814,938.0
1753544332228,15:38:52.228,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544332491,15:38:52.491,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544332600,15:38:52.600,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544333017,15:38:53.017,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544334036,15:38:54.036,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544335073,15:38:55.073,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544335708,15:38:55.708,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544336013,15:38:56.013,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544339872,15:38:59.872,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544341661,15:39:01.661,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2813,217.0,0.2814,938.0
1753544341763,15:39:01.763,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2813,217.0,0.2814,938.0
1753544341885,15:39:01.885,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2813,217.0,0.2814,938.0
1753544344387,15:39:04.387,1INCH/USDT:USDT,0.2809,212.0,0.2808,1027.0,0.2813,217.0,0.2814,938.0
1753544344672,15:39:04.672,1INCH/USDT:USDT,0.2809,212.0,0.2808,1027.0,0.2813,217.0,0.2814,938.0
1753544344747,15:39:04.747,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2813,217.0,0.2814,938.0
1753544345129,15:39:05.129,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2813,217.0,0.2814,938.0
1753544346078,15:39:06.078,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2813,217.0,0.2814,938.0
1753544346349,15:39:06.349,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2813,217.0,0.2814,938.0
1753544346437,15:39:06.437,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2813,217.0,0.2814,938.0
1753544347649,15:39:07.649,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2813,217.0,0.2814,938.0
1753544347707,15:39:07.707,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2813,217.0,0.2814,938.0
1753544348719,15:39:08.719,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2813,217.0,0.2814,938.0
1753544349105,15:39:09.105,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2813,217.0,0.2814,938.0
1753544349247,15:39:09.247,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2813,217.0,0.2814,938.0
1753544349473,15:39:09.473,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2813,217.0,0.2814,938.0
1753544350160,15:39:10.160,1INCH/USDT:USDT,0.2809,212.0,0.2808,1027.0,0.2813,217.0,0.2814,938.0
1753544350384,15:39:10.384,1INCH/USDT:USDT,0.2809,212.0,0.2808,1027.0,0.2813,217.0,0.2814,938.0
1753544350874,15:39:10.874,1INCH/USDT:USDT,0.2809,212.0,0.2808,1027.0,0.2813,217.0,0.2814,938.0
1753544351352,15:39:11.352,1INCH/USDT:USDT,0.2809,212.0,0.2808,1027.0,0.2813,217.0,0.2814,938.0
1753544353385,15:39:13.385,1INCH/USDT:USDT,0.2809,212.0,0.2808,1027.0,0.2813,217.0,0.2814,938.0
1753544354273,15:39:14.273,1INCH/USDT:USDT,0.2809,212.0,0.2808,1027.0,0.2813,217.0,0.2814,938.0
1753544354278,15:39:14.278,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2813,217.0,0.2814,938.0
1753544355463,15:39:15.463,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544355814,15:39:15.814,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544356804,15:39:16.804,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544359073,15:39:19.073,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544361730,15:39:21.730,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544363232,15:39:23.232,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544363873,15:39:23.873,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544364222,15:39:24.222,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544366222,15:39:26.222,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544366287,15:39:26.287,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544366379,15:39:26.379,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544366750,15:39:26.750,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544367245,15:39:27.245,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544367776,15:39:27.776,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544368423,15:39:28.423,1INCH/USDT:USDT,0.281,727.0,0.2809,212.0,0.2814,211.0,0.2815,2027.0
1753544368672,15:39:28.672,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,211.0,0.2815,2027.0
1753544368675,15:39:28.675,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,211.0,0.2815,2027.0
1753544373473,15:39:33.473,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,211.0,0.2815,2027.0
1753544373730,15:39:33.730,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,211.0,0.2815,2027.0
1753544373864,15:39:33.864,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,211.0,0.2815,2027.0
1753544374581,15:39:34.581,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,211.0,0.2815,2027.0
1753544375825,15:39:35.825,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,211.0,0.2815,2027.0
1753544376233,15:39:36.233,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,211.0,0.2815,2027.0
1753544376689,15:39:36.689,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,211.0,0.2815,2027.0
1753544376962,15:39:36.962,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,211.0,0.2815,2027.0
1753544377380,15:39:37.380,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,211.0,0.2815,2027.0
1753544378275,15:39:38.275,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,211.0,0.2815,2027.0
1753544379334,15:39:39.334,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,211.0,0.2815,2027.0
1753544379542,15:39:39.542,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,211.0,0.2815,2027.0
1753544381156,15:39:41.156,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2813,219.0,0.2814,938.0
1753544381808,15:39:41.808,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2813,219.0,0.2814,938.0
1753544381939,15:39:41.939,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2813,219.0,0.2814,938.0
1753544383072,15:39:43.072,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2813,219.0,0.2814,938.0
1753544383074,15:39:43.074,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2813,219.0,0.2814,938.0
1753544383447,15:39:43.447,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,211.0,0.2815,2027.0
1753544387874,15:39:47.874,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,211.0,0.2815,2027.0
1753544389049,15:39:49.049,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,211.0,0.2815,2027.0
1753544389471,15:39:49.471,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,211.0,0.2815,2027.0
1753544390186,15:39:50.186,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,211.0,0.2815,2027.0
1753544390391,15:39:50.391,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,211.0,0.2815,2027.0
1753544390686,15:39:50.686,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2814,211.0,0.2815,2027.0
1753544390866,15:39:50.866,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2815,212.0,0.2816,941.0
1753544391006,15:39:51.006,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2815,212.0,0.2816,941.0
1753544391174,15:39:51.174,1INCH/USDT:USDT,0.2811,215.0,0.281,727.0,0.2815,212.0,0.2816,941.0
1753544391201,15:39:51.201,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2815,212.0,0.2816,941.0
1753544391508,15:39:51.508,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2815,212.0,0.2816,941.0
1753544391753,15:39:51.753,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2815,212.0,0.2816,941.0
1753544391850,15:39:51.850,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2815,212.0,0.2816,941.0
1753544392180,15:39:52.180,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2815,212.0,0.2816,941.0
1753544392378,15:39:52.378,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2815,212.0,0.2816,941.0
1753544392674,15:39:52.674,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2815,212.0,0.2816,941.0
1753544392787,15:39:52.787,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2815,212.0,0.2816,941.0
1753544397472,15:39:57.472,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2815,212.0,0.2816,941.0
1753544397474,15:39:57.474,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2815,212.0,0.2816,941.0
1753544400770,15:40:00.770,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2815,212.0,0.2816,941.0
1753544402275,15:40:02.275,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2815,212.0,0.2816,941.0
1753544403414,15:40:03.414,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2815,212.0,0.2816,941.0
1753544407074,15:40:07.074,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2815,212.0,0.2816,941.0
1753544411874,15:40:11.874,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2815,212.0,0.2816,941.0
1753544413463,15:40:13.463,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2817,220.0,0.2818,9781.0
1753544413503,15:40:13.503,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2817,220.0,0.2818,9781.0
1753544413658,15:40:13.658,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544413702,15:40:13.702,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544414075,15:40:14.075,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544414211,15:40:14.211,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544416673,15:40:16.673,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544416674,15:40:16.674,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544417309,15:40:17.309,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544417525,15:40:17.525,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544420726,15:40:20.726,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544420929,15:40:20.929,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544421473,15:40:21.473,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544421474,15:40:21.474,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544423944,15:40:23.944,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544424050,15:40:24.050,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544424341,15:40:24.341,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544426275,15:40:26.275,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544426325,15:40:26.325,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544426761,15:40:26.761,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544427228,15:40:27.228,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544427982,15:40:27.982,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544428966,15:40:28.966,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544431075,15:40:31.075,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544431088,15:40:31.088,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544431932,15:40:31.932,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544435875,15:40:35.875,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544435946,15:40:35.946,1INCH/USDT:USDT,0.2813,215.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544438173,15:40:38.173,1INCH/USDT:USDT,0.2812,727.0,0.2811,215.0,0.2816,212.0,0.2817,2035.0
1753544438245,15:40:38.245,1INCH/USDT:USDT,0.2812,727.0,0.2811,215.0,0.2815,213.0,0.2816,939.0
1753544439471,15:40:39.471,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,213.0,0.2816,939.0
1753544440675,15:40:40.675,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,213.0,0.2816,939.0
1753544440686,15:40:40.686,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,213.0,0.2816,939.0
1753544443726,15:40:43.726,1INCH/USDT:USDT,0.2812,727.0,0.2811,215.0,0.2815,213.0,0.2816,939.0
1753544443906,15:40:43.906,1INCH/USDT:USDT,0.2812,727.0,0.2811,215.0,0.2815,213.0,0.2816,939.0
1753544445474,15:40:45.474,1INCH/USDT:USDT,0.2812,727.0,0.2811,215.0,0.2815,213.0,0.2816,939.0
1753544445528,15:40:45.528,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,213.0,0.2816,939.0
1753544450207,15:40:50.207,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,213.0,0.2816,939.0
1753544450275,15:40:50.275,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,213.0,0.2816,939.0
1753544452586,15:40:52.586,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,213.0,0.2816,939.0
1753544452738,15:40:52.738,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,213.0,0.2816,939.0
1753544453967,15:40:53.967,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,213.0,0.2816,939.0
1753544454279,15:40:54.279,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,213.0,0.2816,939.0
1753544455074,15:40:55.074,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,213.0,0.2816,939.0
1753544455086,15:40:55.086,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,213.0,0.2816,939.0
1753544456655,15:40:56.655,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,213.0,0.2816,939.0
1753544457008,15:40:57.008,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2815,213.0,0.2816,939.0
1753544459325,15:40:59.325,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544459875,15:40:59.875,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544459882,15:40:59.882,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544460270,15:41:00.270,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544461355,15:41:01.355,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544461387,15:41:01.387,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544461550,15:41:01.550,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544463300,15:41:03.300,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544464675,15:41:04.675,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544468914,15:41:08.914,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544469474,15:41:09.474,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544469488,15:41:09.488,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544473708,15:41:13.708,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544473872,15:41:13.872,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544474274,15:41:14.274,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544474276,15:41:14.276,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544478785,15:41:18.785,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544479076,15:41:19.076,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544479792,15:41:19.792,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544482540,15:41:22.540,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544483874,15:41:23.874,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544483876,15:41:23.876,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544487930,15:41:27.930,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544488675,15:41:28.675,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544488676,15:41:28.676,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544488865,15:41:28.865,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,212.0,0.2817,2035.0
1753544492850,15:41:32.850,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2817,220.0,0.2818,941.0
1753544492951,15:41:32.951,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2817,220.0,0.2818,941.0
1753544493011,15:41:33.011,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2817,220.0,0.2818,941.0
1753544493148,15:41:33.148,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,211.0,0.2817,2035.0
1753544493225,15:41:33.225,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,211.0,0.2817,2035.0
1753544494559,15:41:34.559,1INCH/USDT:USDT,0.2813,210.0,0.2812,727.0,0.2816,211.0,0.2817,2035.0
