timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753545611548,16:00:11.548,BSW/USDT:USDT,0.01745,264.0,0.01744,75487.0,0.01746,410.0,0.01747,12921.0
1753545611722,16:00:11.722,BSW/USDT:USDT,0.01745,264.0,0.01744,75487.0,0.01746,410.0,0.01747,12921.0
1753545611807,16:00:11.807,BSW/USDT:USDT,0.01745,264.0,0.01744,75487.0,0.01746,410.0,0.01747,12921.0
1753545612157,16:00:12.157,BSW/USDT:USDT,0.01745,59.0,0.01744,61440.0,0.01746,410.0,0.01747,12921.0
1753545612248,16:00:12.248,BSW/USDT:USDT,0.01745,59.0,0.01744,61440.0,0.01746,410.0,0.01747,12921.0
1753545612364,16:00:12.364,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545612463,16:00:12.463,BSW/USDT:USDT,0.01745,59.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545612545,16:00:12.545,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545612667,16:00:12.667,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545612762,16:00:12.762,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545612866,16:00:12.866,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545612956,16:00:12.956,BSW/USDT:USDT,0.01745,59.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545613065,16:00:13.065,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545613167,16:00:13.167,BSW/USDT:USDT,0.01745,470.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545613268,16:00:13.268,BSW/USDT:USDT,0.01745,470.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545613373,16:00:13.373,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545613467,16:00:13.467,BSW/USDT:USDT,0.01745,59.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545613564,16:00:13.564,BSW/USDT:USDT,0.01745,59.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545613664,16:00:13.664,BSW/USDT:USDT,0.01745,59.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545613756,16:00:13.756,BSW/USDT:USDT,0.01745,59.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545613867,16:00:13.867,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545613958,16:00:13.958,BSW/USDT:USDT,0.01745,470.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545614040,16:00:14.040,BSW/USDT:USDT,0.01745,59.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545614162,16:00:14.162,BSW/USDT:USDT,0.01745,59.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545614269,16:00:14.269,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545614427,16:00:14.427,BSW/USDT:USDT,0.01745,59.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545614626,16:00:14.626,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545614870,16:00:14.870,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545614953,16:00:14.953,BSW/USDT:USDT,0.01745,59.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545615032,16:00:15.032,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545615136,16:00:15.136,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545615261,16:00:15.261,BSW/USDT:USDT,0.01745,470.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545615365,16:00:15.365,BSW/USDT:USDT,0.01745,470.0,0.01744,75987.0,0.01746,410.0,0.01747,1144.0
1753545615472,16:00:15.472,BSW/USDT:USDT,0.01745,470.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545615551,16:00:15.551,BSW/USDT:USDT,0.01745,470.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545615648,16:00:15.648,BSW/USDT:USDT,0.01745,470.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545615755,16:00:15.755,BSW/USDT:USDT,0.01745,470.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545615836,16:00:15.836,BSW/USDT:USDT,0.01745,470.0,0.01744,75987.0,0.01746,410.0,0.01747,1144.0
1753545615936,16:00:15.936,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545616068,16:00:16.068,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545616251,16:00:16.251,BSW/USDT:USDT,0.01745,470.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545616359,16:00:16.359,BSW/USDT:USDT,0.01745,470.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545616464,16:00:16.464,BSW/USDT:USDT,0.01745,470.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545616522,16:00:16.522,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545616654,16:00:16.654,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545616770,16:00:16.770,BSW/USDT:USDT,0.01745,59.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545616868,16:00:16.868,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545616971,16:00:16.971,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545617066,16:00:17.066,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545617160,16:00:17.160,BSW/USDT:USDT,0.01745,470.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545617364,16:00:17.364,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545617468,16:00:17.468,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545617564,16:00:17.564,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545617668,16:00:17.668,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545617768,16:00:17.768,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545617841,16:00:17.841,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545617916,16:00:17.916,BSW/USDT:USDT,0.01745,470.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545618038,16:00:18.038,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545618168,16:00:18.168,BSW/USDT:USDT,0.01745,264.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545618245,16:00:18.245,BSW/USDT:USDT,0.01745,470.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545620121,16:00:20.121,BSW/USDT:USDT,0.01745,470.0,0.01744,75987.0,0.01746,410.0,0.01747,12921.0
1753545627573,16:00:27.573,BSW/USDT:USDT,0.01745,5470.0,0.01744,75987.0,0.01747,1144.0,0.01749,28770.0
1753545627670,16:00:27.670,BSW/USDT:USDT,0.01745,5205.0,0.01744,80987.0,0.01748,18272.0,0.01749,28770.0
1753545627698,16:00:27.698,BSW/USDT:USDT,0.01746,426.0,0.01745,5205.0,0.01747,29.0,0.01748,18272.0
1753545627780,16:00:27.780,BSW/USDT:USDT,0.01746,426.0,0.01745,25137.0,0.01747,29.0,0.01748,1144.0
1753545628410,16:00:28.410,BSW/USDT:USDT,0.01746,426.0,0.01745,42265.0,0.01747,29.0,0.01748,1144.0
1753545629016,16:00:29.016,BSW/USDT:USDT,0.01746,61906.0,0.01745,22333.0,0.01747,29.0,0.01748,1144.0
1753545629149,16:00:29.149,BSW/USDT:USDT,0.01746,61906.0,0.01745,22333.0,0.01747,29.0,0.01749,29914.0
1753545629235,16:00:29.235,BSW/USDT:USDT,0.01746,62111.0,0.01745,22128.0,0.01748,234.0,0.01749,29914.0
1753545629281,16:00:29.281,BSW/USDT:USDT,0.01746,61685.0,0.01745,22128.0,0.01748,205.0,0.01749,29914.0
1753545629487,16:00:29.487,BSW/USDT:USDT,0.01746,61685.0,0.01745,22128.0,0.01748,411.0,0.01749,29914.0
1753545629846,16:00:29.846,BSW/USDT:USDT,0.01746,61685.0,0.01745,22128.0,0.01748,411.0,0.01749,29914.0
1753545629935,16:00:29.935,BSW/USDT:USDT,0.01746,61480.0,0.01745,22128.0,0.01748,411.0,0.01749,29914.0
1753545630058,16:00:30.058,BSW/USDT:USDT,0.01746,61480.0,0.01745,22128.0,0.01748,411.0,0.01749,29914.0
1753545630131,16:00:30.131,BSW/USDT:USDT,0.01746,61685.0,0.01745,22128.0,0.01748,205.0,0.01749,29914.0
1753545630177,16:00:30.177,BSW/USDT:USDT,0.01746,61480.0,0.01745,22128.0,0.01748,205.0,0.01749,29914.0
1753545630488,16:00:30.488,BSW/USDT:USDT,0.01746,61685.0,0.01745,22128.0,0.01748,411.0,0.01749,29914.0
1753545630585,16:00:30.585,BSW/USDT:USDT,0.01746,61480.0,0.01745,22128.0,0.01748,411.0,0.01749,29914.0
1753545630852,16:00:30.852,BSW/USDT:USDT,0.01745,66530.0,0.01744,19547.0,0.01748,411.0,0.01749,29914.0
1753545630916,16:00:30.916,BSW/USDT:USDT,0.01746,426.0,0.01745,66530.0,0.01747,29.0,0.01749,29914.0
1753545631066,16:00:31.066,BSW/USDT:USDT,0.01746,426.0,0.01745,66530.0,0.01748,440.0,0.01749,29914.0
1753545631080,16:00:31.080,BSW/USDT:USDT,0.01746,426.0,0.01745,66530.0,0.01748,411.0,0.01749,29914.0
1753545631284,16:00:31.284,BSW/USDT:USDT,0.01746,426.0,0.01745,66530.0,0.01748,411.0,0.01749,29914.0
1753545631378,16:00:31.378,BSW/USDT:USDT,0.01746,426.0,0.01745,66530.0,0.01748,411.0,0.01749,29914.0
1753545631911,16:00:31.911,BSW/USDT:USDT,0.01746,426.0,0.01745,66530.0,0.01748,411.0,0.01749,29914.0
1753545632057,16:00:32.057,BSW/USDT:USDT,0.01746,426.0,0.01745,66530.0,0.01748,411.0,0.01749,29914.0
1753545632737,16:00:32.737,BSW/USDT:USDT,0.01746,426.0,0.01745,66530.0,0.01748,411.0,0.01749,29914.0
1753545632882,16:00:32.882,BSW/USDT:USDT,0.01746,426.0,0.01745,66530.0,0.01748,411.0,0.01749,29914.0
1753545633123,16:00:33.123,BSW/USDT:USDT,0.01746,631.0,0.01745,66530.0,0.01748,411.0,0.01749,29914.0
1753545633180,16:00:33.180,BSW/USDT:USDT,0.01745,66530.0,0.01744,19547.0,0.01748,411.0,0.01749,29914.0
1753545633316,16:00:33.316,BSW/USDT:USDT,0.01746,426.0,0.01745,66941.0,0.01747,29.0,0.01749,29914.0
1753545633397,16:00:33.397,BSW/USDT:USDT,0.01746,426.0,0.01745,66735.0,0.01748,440.0,0.01749,29914.0
1753545633480,16:00:33.480,BSW/USDT:USDT,0.01746,426.0,0.01745,66735.0,0.01748,411.0,0.01749,29914.0
1753545633720,16:00:33.720,BSW/USDT:USDT,0.01746,426.0,0.01745,66735.0,0.01748,411.0,0.01749,29914.0
1753545634073,16:00:34.073,BSW/USDT:USDT,0.01746,426.0,0.01745,66735.0,0.01748,411.0,0.01749,29914.0
1753545634134,16:00:34.134,BSW/USDT:USDT,0.01746,426.0,0.01745,66735.0,0.01748,411.0,0.01749,29914.0
1753545635079,16:00:35.079,BSW/USDT:USDT,0.01746,426.0,0.01745,66735.0,0.01748,411.0,0.01749,29914.0
1753545636088,16:00:36.088,BSW/USDT:USDT,0.01746,426.0,0.01745,66735.0,0.01748,411.0,0.01749,29914.0
1753545636714,16:00:36.714,BSW/USDT:USDT,0.01746,426.0,0.01745,66735.0,0.01748,411.0,0.01749,29914.0
1753545637126,16:00:37.126,BSW/USDT:USDT,0.01746,631.0,0.01745,66530.0,0.01748,206.0,0.01749,29914.0
1753545637179,16:00:37.179,BSW/USDT:USDT,0.01746,205.0,0.01745,66530.0,0.01748,206.0,0.01749,29914.0
1753545637483,16:00:37.483,BSW/USDT:USDT,0.01745,66530.0,0.01744,19547.0,0.01748,411.0,0.01749,29914.0
1753545637762,16:00:37.762,BSW/USDT:USDT,0.01746,426.0,0.01745,66941.0,0.01747,29.0,0.01749,29914.0
1753545637796,16:00:37.796,BSW/USDT:USDT,0.01746,426.0,0.01745,66941.0,0.01748,440.0,0.01749,29914.0
1753545637880,16:00:37.880,BSW/USDT:USDT,0.01746,426.0,0.01745,66941.0,0.01748,411.0,0.01749,29914.0
1753545638224,16:00:38.224,BSW/USDT:USDT,0.01746,426.0,0.01745,66735.0,0.01748,411.0,0.01749,29914.0
1753545638863,16:00:38.863,BSW/USDT:USDT,0.01746,5631.0,0.01745,66530.0,0.01749,29914.0,0.0175,83608.0
1753545638921,16:00:38.921,BSW/USDT:USDT,0.01746,5426.0,0.01745,66530.0,0.01748,440.0,0.01749,29914.0
1753545638980,16:00:38.980,BSW/USDT:USDT,0.01746,5000.0,0.01745,66530.0,0.01748,411.0,0.01749,29914.0
1753545639762,16:00:39.762,BSW/USDT:USDT,0.01746,5205.0,0.01745,66530.0,0.01749,29914.0,0.0175,83608.0
1753545639798,16:00:39.798,BSW/USDT:USDT,0.01747,426.0,0.01746,5205.0,0.01748,29.0,0.01749,29914.0
1753545639936,16:00:39.936,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,440.0,0.01749,29914.0
1753545640720,16:00:40.720,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,29.0,0.01749,29914.0
1753545640839,16:00:40.839,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,29.0,0.01749,29914.0
1753545640927,16:00:40.927,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,440.0,0.01749,29914.0
1753545641020,16:00:41.020,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,440.0,0.01749,29914.0
1753545641536,16:00:41.536,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,440.0,0.01749,29914.0
1753545641729,16:00:41.729,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,29.0,0.01749,29914.0
1753545641924,16:00:41.924,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,440.0,0.01749,29914.0
1753545642724,16:00:42.724,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,29.0,0.01749,29914.0
1753545644242,16:00:44.242,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,440.0,0.01749,29914.0
1753545644385,16:00:44.385,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,440.0,0.01749,29914.0
1753545644723,16:00:44.723,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,29.0,0.01749,29914.0
1753545645026,16:00:45.026,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,440.0,0.01749,29914.0
1753545645424,16:00:45.424,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,29.0,0.01749,29914.0
1753545645522,16:00:45.522,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,235.0,0.01749,29914.0
1753545645620,16:00:45.620,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,440.0,0.01749,29914.0
1753545645723,16:00:45.723,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,29.0,0.01749,29914.0
1753545646025,16:00:46.025,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,440.0,0.01749,29914.0
1753545646121,16:00:46.121,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,235.0,0.01749,29914.0
1753545646226,16:00:46.226,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,440.0,0.01749,29914.0
1753545646313,16:00:46.313,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,440.0,0.01749,29914.0
1753545646427,16:00:46.427,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,29.0,0.01749,29914.0
1753545647116,16:00:47.116,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,29.0,0.01749,29914.0
1753545647247,16:00:47.247,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,440.0,0.01749,29914.0
1753545647317,16:00:47.317,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,440.0,0.01749,29914.0
1753545647451,16:00:47.451,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,234.0,0.01749,29914.0
1753545647572,16:00:47.572,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,29.0,0.01749,29914.0
1753545647664,16:00:47.664,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,440.0,0.01749,29914.0
1753545647735,16:00:47.735,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,29.0,0.01749,29914.0
1753545647847,16:00:47.847,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,29.0,0.01749,29914.0
1753545647972,16:00:47.972,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,29.0,0.01749,29914.0
1753545648073,16:00:48.073,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,235.0,0.01749,29914.0
1753545648174,16:00:48.174,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,235.0,0.01749,29914.0
1753545648268,16:00:48.268,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,440.0,0.01749,29914.0
1753545648359,16:00:48.359,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,235.0,0.01749,29914.0
1753545648451,16:00:48.451,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,234.0,0.01749,29914.0
1753545648559,16:00:48.559,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,234.0,0.01749,29914.0
1753545648662,16:00:48.662,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,29.0,0.01749,29914.0
1753545648736,16:00:48.736,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,440.0,0.01749,29914.0
1753545648855,16:00:48.855,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,235.0,0.01749,29914.0
1753545648963,16:00:48.963,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,235.0,0.01749,29914.0
1753545649051,16:00:49.051,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,234.0,0.01749,29914.0
1753545649126,16:00:49.126,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,29.0,0.01749,29914.0
1753545649260,16:00:49.260,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,235.0,0.01749,29914.0
1753545649363,16:00:49.363,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,235.0,0.01749,29914.0
1753545649460,16:00:49.460,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,235.0,0.01749,29914.0
1753545649561,16:00:49.561,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,235.0,0.01749,29914.0
1753545649649,16:00:49.649,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,235.0,0.01749,29914.0
1753545649767,16:00:49.767,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,440.0,0.01749,29914.0
1753545649835,16:00:49.835,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,440.0,0.01749,29914.0
1753545649948,16:00:49.948,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,235.0,0.01749,29914.0
1753545650050,16:00:50.050,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,440.0,0.01749,29914.0
1753545650173,16:00:50.173,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,440.0,0.01749,29914.0
1753545650261,16:00:50.261,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,234.0,0.01749,29914.0
1753545650316,16:00:50.316,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,29.0,0.01749,29914.0
1753545651111,16:00:51.111,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,29.0,0.01749,29914.0
1753545654276,16:00:54.276,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,29.0,0.01749,29914.0
1753545654696,16:00:54.696,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,29.0,0.01749,29914.0
1753545655936,16:00:55.936,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,29.0,0.01749,29914.0
1753545657172,16:00:57.172,BSW/USDT:USDT,0.01747,837.0,0.01746,35493.0,0.01748,29.0,0.01749,1193.0
1753545657202,16:00:57.202,BSW/USDT:USDT,0.01747,837.0,0.01746,35493.0,0.01748,29.0,0.01749,1193.0
1753545657292,16:00:57.292,BSW/USDT:USDT,0.01747,837.0,0.01746,18365.0,0.01748,29.0,0.01749,1193.0
1753545658060,16:00:58.060,BSW/USDT:USDT,0.01747,837.0,0.01746,18365.0,0.01748,29.0,0.01749,1193.0
1753545658142,16:00:58.142,BSW/USDT:USDT,0.01747,631.0,0.01746,18365.0,0.01748,29.0,0.01749,1193.0
1753545658176,16:00:58.176,BSW/USDT:USDT,0.01747,837.0,0.01746,18365.0,0.01748,29.0,0.01749,1193.0
1753545658313,16:00:58.313,BSW/USDT:USDT,0.01747,837.0,0.01746,18365.0,0.01748,29.0,0.01749,1193.0
1753545658855,16:00:58.855,BSW/USDT:USDT,0.01747,631.0,0.01746,18365.0,0.01748,29.0,0.01749,1193.0
1753545658895,16:00:58.895,BSW/USDT:USDT,0.01747,837.0,0.01746,18365.0,0.01748,29.0,0.01749,1193.0
1753545659251,16:00:59.251,BSW/USDT:USDT,0.01747,631.0,0.01746,18365.0,0.01748,29.0,0.01749,1193.0
1753545659327,16:00:59.327,BSW/USDT:USDT,0.01747,837.0,0.01746,18365.0,0.01748,29.0,0.01749,1193.0
1753545659472,16:00:59.472,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,29.0,0.01749,1193.0
1753545659572,16:00:59.572,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,29.0,0.01749,1193.0
1753545659666,16:00:59.666,BSW/USDT:USDT,0.01747,837.0,0.01746,18365.0,0.01748,29.0,0.01749,1193.0
1753545659760,16:00:59.760,BSW/USDT:USDT,0.01747,837.0,0.01746,18365.0,0.01748,29.0,0.01749,1193.0
1753545659846,16:00:59.846,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,29.0,0.01749,1193.0
1753545659951,16:00:59.951,BSW/USDT:USDT,0.01747,631.0,0.01746,18365.0,0.01748,29.0,0.01749,1193.0
1753545660044,16:01:00.044,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,29.0,0.01749,1193.0
1753545660157,16:01:00.157,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,29.0,0.01749,1193.0
1753545660272,16:01:00.272,BSW/USDT:USDT,0.01747,837.0,0.01746,18365.0,0.01748,29.0,0.01749,1193.0
1753545660369,16:01:00.369,BSW/USDT:USDT,0.01747,631.0,0.01746,18365.0,0.01748,29.0,0.01749,1193.0
1753545660456,16:01:00.456,BSW/USDT:USDT,0.01747,631.0,0.01746,18365.0,0.01748,29.0,0.01749,1193.0
1753545660561,16:01:00.561,BSW/USDT:USDT,0.01747,631.0,0.01746,18365.0,0.01748,29.0,0.01749,1193.0
1753545660592,16:01:00.592,BSW/USDT:USDT,0.01747,631.0,0.01746,18365.0,0.01748,29.0,0.01749,1193.0
1753545660713,16:01:00.713,BSW/USDT:USDT,0.01747,631.0,0.01746,18365.0,0.01748,29.0,0.01749,1193.0
1753545661166,16:01:01.166,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,234.0,0.01749,18321.0
1753545661267,16:01:01.267,BSW/USDT:USDT,0.01747,631.0,0.01746,18365.0,0.01748,235.0,0.01749,18321.0
1753545661356,16:01:01.356,BSW/USDT:USDT,0.01747,631.0,0.01746,18365.0,0.01748,29.0,0.01749,18321.0
1753545661469,16:01:01.469,BSW/USDT:USDT,0.01747,631.0,0.01746,18365.0,0.01748,235.0,0.01749,18321.0
1753545661560,16:01:01.560,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,235.0,0.01749,18321.0
1753545661615,16:01:01.615,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,235.0,0.01749,18321.0
1753545663525,16:01:03.525,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,440.0,0.01749,18321.0
1753545663744,16:01:03.744,BSW/USDT:USDT,0.01747,426.0,0.01746,18365.0,0.01748,440.0,0.01749,18321.0
1753545663841,16:01:03.841,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,440.0,0.01749,18321.0
1753545665516,16:01:05.516,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,440.0,0.01749,18321.0
1753545665987,16:01:05.987,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,235.0,0.01749,18321.0
1753545668870,16:01:08.870,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,440.0,0.01749,18321.0
1753545669380,16:01:09.380,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,440.0,0.01749,18321.0
1753545669517,16:01:09.517,BSW/USDT:USDT,0.01747,426.0,0.01746,5000.0,0.01748,5440.0,0.01749,23321.0
1753545669727,16:01:09.727,BSW/USDT:USDT,0.01747,426.0,0.01745,66530.0,0.01748,5440.0,0.01749,23321.0
1753545669798,16:01:09.798,BSW/USDT:USDT,0.01746,426.0,0.01745,66530.0,0.01748,5029.0,0.01749,23321.0
1753545669889,16:01:09.889,BSW/USDT:USDT,0.01746,426.0,0.01745,66530.0,0.01748,6144.0,0.01749,22177.0
1753545670314,16:01:10.314,BSW/USDT:USDT,0.01746,426.0,0.01745,66530.0,0.01748,6144.0,0.01749,22177.0
1753545670504,16:01:10.504,BSW/USDT:USDT,0.01746,426.0,0.01745,66530.0,0.01748,6144.0,0.01749,22177.0
1753545672418,16:01:12.418,BSW/USDT:USDT,0.01746,426.0,0.01745,5000.0,0.01748,6144.0,0.01749,22177.0
1753545673723,16:01:13.723,BSW/USDT:USDT,0.01746,426.0,0.01745,5000.0,0.01748,23272.0,0.01749,22177.0
1753545673969,16:01:13.969,BSW/USDT:USDT,0.01746,426.0,0.01745,5000.0,0.01748,31310.0,0.01749,83887.0
