timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753544321977,15:38:41.977,AXS/USDT:USDT,2.586,940.0,2.585,4541.0,2.589,947.0,2.59,2046.0
1753544322119,15:38:42.119,AXS/USDT:USDT,2.586,10583.0,2.585,4541.0,2.588,917.0,2.589,1276.0
1753544322154,15:38:42.154,AXS/USDT:USDT,2.586,10583.0,2.585,4541.0,2.588,913.0,2.589,1276.0
1753544322277,15:38:42.277,AXS/USDT:USDT,2.586,10583.0,2.585,4541.0,2.588,913.0,2.589,1276.0
1753544324782,15:38:44.782,AXS/USDT:USDT,2.586,10583.0,2.585,4541.0,2.588,913.0,2.589,1276.0
1753544325961,15:38:45.961,AXS/USDT:USDT,2.586,10583.0,2.585,4541.0,2.588,913.0,2.589,1276.0
1753544327079,15:38:47.079,AXS/USDT:USDT,2.586,10583.0,2.585,4541.0,2.588,913.0,2.589,1276.0
1753544327280,15:38:47.280,AXS/USDT:USDT,2.586,10583.0,2.585,4541.0,2.588,913.0,2.589,1276.0
1753544328032,15:38:48.032,AXS/USDT:USDT,2.587,937.0,2.586,10583.0,2.588,913.0,2.589,1276.0
1753544328058,15:38:48.058,AXS/USDT:USDT,2.587,937.0,2.586,10583.0,2.588,917.0,2.589,1276.0
1753544329047,15:38:49.047,AXS/USDT:USDT,2.587,937.0,2.586,10583.0,2.588,4.0,2.589,947.0
1753544329062,15:38:49.062,AXS/USDT:USDT,2.587,937.0,2.586,10583.0,2.588,4.0,2.589,947.0
1753544329367,15:38:49.367,AXS/USDT:USDT,2.587,937.0,2.586,10583.0,2.588,4.0,2.589,947.0
1753544330059,15:38:50.059,AXS/USDT:USDT,2.587,937.0,2.586,10583.0,2.588,4.0,2.589,947.0
1753544330243,15:38:50.243,AXS/USDT:USDT,2.587,3257.0,2.586,13142.0,2.588,4.0,2.59,920.0
1753544330326,15:38:50.326,AXS/USDT:USDT,2.588,1130.0,2.587,2097.0,2.589,4.0,2.59,920.0
1753544330441,15:38:50.441,AXS/USDT:USDT,2.588,10791.0,2.587,3284.0,2.589,4.0,2.59,920.0
1753544330520,15:38:50.520,AXS/USDT:USDT,2.588,10791.0,2.587,3284.0,2.589,4.0,2.59,920.0
1753544330627,15:38:50.627,AXS/USDT:USDT,2.588,10791.0,2.587,3284.0,2.589,4.0,2.59,920.0
1753544330731,15:38:50.731,AXS/USDT:USDT,2.588,1130.0,2.587,12955.0,2.589,4.0,2.59,920.0
1753544331006,15:38:51.006,AXS/USDT:USDT,2.588,1130.0,2.587,11795.0,2.589,4.0,2.59,920.0
1753544331337,15:38:51.337,AXS/USDT:USDT,2.588,1130.0,2.587,14220.0,2.589,4.0,2.591,1746.0
1753544331436,15:38:51.436,AXS/USDT:USDT,2.589,937.0,2.588,1927.0,2.59,4.0,2.591,1746.0
1753544331516,15:38:51.516,AXS/USDT:USDT,2.589,937.0,2.588,1927.0,2.59,4.0,2.591,1746.0
1753544331827,15:38:51.827,AXS/USDT:USDT,2.589,937.0,2.588,2920.0,2.59,4.0,2.591,1746.0
1753544331934,15:38:51.934,AXS/USDT:USDT,2.589,937.0,2.588,2920.0,2.59,4.0,2.591,1746.0
1753544332011,15:38:52.011,AXS/USDT:USDT,2.589,937.0,2.588,2920.0,2.59,4.0,2.591,1746.0
1753544332158,15:38:52.158,AXS/USDT:USDT,2.589,937.0,2.588,2920.0,2.59,4.0,2.591,1746.0
1753544332356,15:38:52.356,AXS/USDT:USDT,2.589,937.0,2.588,2920.0,2.59,4.0,2.591,1746.0
1753544332526,15:38:52.526,AXS/USDT:USDT,2.589,937.0,2.588,2920.0,2.59,4.0,2.591,1746.0
1753544332684,15:38:52.684,AXS/USDT:USDT,2.589,937.0,2.588,2920.0,2.59,4.0,2.591,1746.0
1753544332846,15:38:52.846,AXS/USDT:USDT,2.589,937.0,2.588,2920.0,2.59,4.0,2.591,1746.0
1753544332956,15:38:52.956,AXS/USDT:USDT,2.589,937.0,2.588,2920.0,2.59,4.0,2.591,1746.0
1753544334818,15:38:54.818,AXS/USDT:USDT,2.589,937.0,2.588,2920.0,2.59,4.0,2.591,1746.0
1753544335070,15:38:55.070,AXS/USDT:USDT,2.589,937.0,2.588,2920.0,2.59,4.0,2.591,1746.0
1753544335319,15:38:55.319,AXS/USDT:USDT,2.589,937.0,2.588,2920.0,2.59,4.0,2.591,1746.0
1753544336003,15:38:56.003,AXS/USDT:USDT,2.589,937.0,2.588,2920.0,2.59,4.0,2.591,1746.0
1753544336298,15:38:56.298,AXS/USDT:USDT,2.589,937.0,2.588,2920.0,2.59,4.0,2.591,1746.0
1753544336410,15:38:56.410,AXS/USDT:USDT,2.589,937.0,2.588,2920.0,2.59,4.0,2.591,1746.0
1753544336740,15:38:56.740,AXS/USDT:USDT,2.589,937.0,2.588,2920.0,2.59,4.0,2.591,1746.0
1753544336748,15:38:56.748,AXS/USDT:USDT,2.589,937.0,2.588,2920.0,2.59,4.0,2.591,1746.0
1753544337015,15:38:57.015,AXS/USDT:USDT,2.589,937.0,2.588,2920.0,2.59,4.0,2.591,1746.0
1753544337278,15:38:57.278,AXS/USDT:USDT,2.589,937.0,2.588,2920.0,2.59,4.0,2.591,1746.0
1753544337845,15:38:57.845,AXS/USDT:USDT,2.589,937.0,2.588,2920.0,2.59,4.0,2.591,1746.0
1753544338015,15:38:58.015,AXS/USDT:USDT,2.589,937.0,2.588,2920.0,2.59,4.0,2.591,1746.0
1753544340242,15:39:00.242,AXS/USDT:USDT,2.589,937.0,2.588,2920.0,2.59,910.0,2.591,1746.0
1753544340337,15:39:00.337,AXS/USDT:USDT,2.588,1927.0,2.587,14219.0,2.59,910.0,2.591,1746.0
1753544340354,15:39:00.354,AXS/USDT:USDT,2.588,1927.0,2.587,14219.0,2.59,906.0,2.591,1746.0
1753544341146,15:39:01.146,AXS/USDT:USDT,2.589,906.0,2.588,2921.0,2.59,906.0,2.591,1746.0
1753544341160,15:39:01.160,AXS/USDT:USDT,2.589,906.0,2.588,2921.0,2.59,910.0,2.591,1746.0
1753544341657,15:39:01.657,AXS/USDT:USDT,2.588,1927.0,2.587,14220.0,2.59,910.0,2.591,1746.0
1753544341754,15:39:01.754,AXS/USDT:USDT,2.588,1927.0,2.587,15982.0,2.59,906.0,2.591,1746.0
1753544341979,15:39:01.979,AXS/USDT:USDT,2.588,1927.0,2.587,15982.0,2.59,906.0,2.591,1746.0
1753544342080,15:39:02.080,AXS/USDT:USDT,2.588,1927.0,2.587,15982.0,2.59,906.0,2.591,1746.0
1753544342267,15:39:02.267,AXS/USDT:USDT,2.588,1927.0,2.587,15982.0,2.59,906.0,2.591,1746.0
1753544342644,15:39:02.644,AXS/USDT:USDT,2.588,1130.0,2.587,15982.0,2.59,906.0,2.591,1746.0
1753544345707,15:39:05.707,AXS/USDT:USDT,2.588,1927.0,2.587,15982.0,2.59,906.0,2.591,1746.0
1753544346144,15:39:06.144,AXS/USDT:USDT,2.589,904.0,2.588,2921.0,2.59,906.0,2.591,1746.0
1753544346154,15:39:06.154,AXS/USDT:USDT,2.589,904.0,2.588,2921.0,2.59,910.0,2.591,1746.0
1753544346411,15:39:06.411,AXS/USDT:USDT,2.589,904.0,2.588,2921.0,2.59,910.0,2.591,1746.0
1753544346890,15:39:06.890,AXS/USDT:USDT,2.589,904.0,2.588,2921.0,2.59,910.0,2.591,1746.0
1753544347788,15:39:07.788,AXS/USDT:USDT,2.589,904.0,2.588,2921.0,2.59,910.0,2.591,1746.0
1753544350231,15:39:10.231,AXS/USDT:USDT,2.589,904.0,2.588,2921.0,2.59,910.0,2.591,1746.0
1753544350447,15:39:10.447,AXS/USDT:USDT,2.589,904.0,2.588,2921.0,2.59,910.0,2.591,1746.0
1753544351678,15:39:11.678,AXS/USDT:USDT,2.589,904.0,2.588,2921.0,2.59,910.0,2.591,1746.0
1753544354693,15:39:14.693,AXS/USDT:USDT,2.589,904.0,2.588,2921.0,2.59,910.0,2.591,1746.0
1753544355237,15:39:15.237,AXS/USDT:USDT,2.589,904.0,2.588,2921.0,2.59,4.0,2.591,1746.0
1753544355330,15:39:15.330,AXS/USDT:USDT,2.589,904.0,2.588,6103.0,2.59,4.0,2.591,946.0
1753544355429,15:39:15.429,AXS/USDT:USDT,2.589,3222.0,2.588,6103.0,2.59,4.0,2.591,946.0
1753544355758,15:39:15.758,AXS/USDT:USDT,2.589,3222.0,2.588,6103.0,2.59,4.0,2.591,946.0
1753544356004,15:39:16.004,AXS/USDT:USDT,2.589,3222.0,2.588,6103.0,2.59,4.0,2.591,946.0
1753544356192,15:39:16.192,AXS/USDT:USDT,2.589,3222.0,2.588,6103.0,2.59,4.0,2.591,946.0
1753544356480,15:39:16.480,AXS/USDT:USDT,2.589,3222.0,2.588,6103.0,2.59,4.0,2.591,946.0
1753544356563,15:39:16.563,AXS/USDT:USDT,2.589,3222.0,2.588,6103.0,2.59,4.0,2.591,946.0
1753544356976,15:39:16.976,AXS/USDT:USDT,2.589,3222.0,2.588,6103.0,2.59,4.0,2.591,946.0
1753544360425,15:39:20.425,AXS/USDT:USDT,2.589,3222.0,2.588,6103.0,2.59,4.0,2.591,946.0
1753544360449,15:39:20.449,AXS/USDT:USDT,2.589,3222.0,2.588,6103.0,2.59,4.0,2.591,946.0
1753544361279,15:39:21.279,AXS/USDT:USDT,2.589,3222.0,2.588,6103.0,2.59,4.0,2.591,946.0
1753544362003,15:39:22.003,AXS/USDT:USDT,2.589,3222.0,2.588,6103.0,2.59,4.0,2.591,946.0
1753544365445,15:39:25.445,AXS/USDT:USDT,2.589,3222.0,2.588,6103.0,2.59,4.0,2.591,946.0
1753544366078,15:39:26.078,AXS/USDT:USDT,2.589,3222.0,2.588,6103.0,2.59,4.0,2.591,946.0
1753544367646,15:39:27.646,AXS/USDT:USDT,2.589,3222.0,2.588,6103.0,2.59,4.0,2.591,946.0
1753544368476,15:39:28.476,AXS/USDT:USDT,2.589,3222.0,2.588,6103.0,2.59,4.0,2.591,946.0
1753544370007,15:39:30.007,AXS/USDT:USDT,2.589,3222.0,2.588,6103.0,2.59,4.0,2.591,946.0
1753544370879,15:39:30.879,AXS/USDT:USDT,2.589,3222.0,2.588,6103.0,2.59,4.0,2.591,946.0
1753544371187,15:39:31.187,AXS/USDT:USDT,2.589,3222.0,2.588,6103.0,2.59,4.0,2.591,946.0
1753544371833,15:39:31.833,AXS/USDT:USDT,2.589,3222.0,2.588,6103.0,2.59,4.0,2.591,946.0
1753544374236,15:39:34.236,AXS/USDT:USDT,2.589,12858.0,2.588,6103.0,2.59,4.0,2.591,946.0
1753544374250,15:39:34.250,AXS/USDT:USDT,2.589,12858.0,2.588,3731.0,2.59,4.0,2.591,946.0
1753544374640,15:39:34.640,AXS/USDT:USDT,2.589,12858.0,2.588,3731.0,2.59,4.0,2.591,946.0
1753544374892,15:39:34.892,AXS/USDT:USDT,2.589,12858.0,2.588,3731.0,2.59,4.0,2.591,946.0
1753544375710,15:39:35.710,AXS/USDT:USDT,2.589,12858.0,2.588,3731.0,2.59,4.0,2.591,946.0
1753544375927,15:39:35.927,AXS/USDT:USDT,2.589,12858.0,2.588,3731.0,2.59,4.0,2.591,946.0
1753544376008,15:39:36.008,AXS/USDT:USDT,2.589,12858.0,2.588,3731.0,2.59,4.0,2.591,946.0
1753544376227,15:39:36.227,AXS/USDT:USDT,2.589,12858.0,2.588,3731.0,2.59,4.0,2.591,946.0
1753544378007,15:39:38.007,AXS/USDT:USDT,2.589,12858.0,2.588,3731.0,2.59,4.0,2.591,946.0
1753544380490,15:39:40.490,AXS/USDT:USDT,2.589,12858.0,2.588,3731.0,2.59,4.0,2.591,946.0
1753544381743,15:39:41.743,AXS/USDT:USDT,2.589,12858.0,2.588,3731.0,2.59,4.0,2.591,946.0
1753544381750,15:39:41.750,AXS/USDT:USDT,2.589,12858.0,2.588,2921.0,2.59,4.0,2.591,946.0
1753544385279,15:39:45.279,AXS/USDT:USDT,2.589,12858.0,2.588,2921.0,2.59,4.0,2.591,946.0
1753544386017,15:39:46.017,AXS/USDT:USDT,2.589,12858.0,2.588,2921.0,2.59,4.0,2.591,946.0
1753544386341,15:39:46.341,AXS/USDT:USDT,2.589,12858.0,2.588,2921.0,2.59,4.0,2.591,946.0
1753544386420,15:39:46.420,AXS/USDT:USDT,2.589,12858.0,2.588,2921.0,2.59,4.0,2.591,946.0
1753544386496,15:39:46.496,AXS/USDT:USDT,2.589,12858.0,2.588,2921.0,2.59,4.0,2.591,946.0
1753544386870,15:39:46.870,AXS/USDT:USDT,2.589,12858.0,2.588,3731.0,2.59,4.0,2.591,946.0
1753544388945,15:39:48.945,AXS/USDT:USDT,2.589,12858.0,2.588,3731.0,2.59,4.0,2.592,2215.0
1753544388982,15:39:48.982,AXS/USDT:USDT,2.59,916.0,2.589,10540.0,2.591,4.0,2.592,2215.0
1753544389075,15:39:49.075,AXS/USDT:USDT,2.59,916.0,2.589,10540.0,2.591,920.0,2.592,2215.0
1753544389221,15:39:49.221,AXS/USDT:USDT,2.59,916.0,2.589,11736.0,2.591,920.0,2.592,2215.0
1753544389274,15:39:49.274,AXS/USDT:USDT,2.59,916.0,2.589,11736.0,2.591,920.0,2.592,2215.0
1753544389830,15:39:49.830,AXS/USDT:USDT,2.59,916.0,2.589,11736.0,2.591,920.0,2.592,2215.0
1753544390079,15:39:50.079,AXS/USDT:USDT,2.59,916.0,2.589,11736.0,2.591,920.0,2.592,2215.0
1753544390330,15:39:50.330,AXS/USDT:USDT,2.59,916.0,2.589,11736.0,2.591,920.0,2.592,2215.0
1753544390508,15:39:50.508,AXS/USDT:USDT,2.59,916.0,2.589,11736.0,2.591,920.0,2.592,2215.0
1753544391362,15:39:51.362,AXS/USDT:USDT,2.59,916.0,2.589,11736.0,2.591,920.0,2.592,2215.0
1753544392349,15:39:52.349,AXS/USDT:USDT,2.59,916.0,2.589,11736.0,2.591,920.0,2.592,2215.0
1753544394020,15:39:54.020,AXS/USDT:USDT,2.59,916.0,2.589,11736.0,2.591,4.0,2.592,2215.0
1753544394298,15:39:54.298,AXS/USDT:USDT,2.59,916.0,2.589,11736.0,2.591,4.0,2.592,2215.0
1753544394404,15:39:54.404,AXS/USDT:USDT,2.59,916.0,2.589,11736.0,2.591,4.0,2.592,2215.0
1753544394879,15:39:54.879,AXS/USDT:USDT,2.59,916.0,2.589,11736.0,2.591,4.0,2.592,2215.0
1753544395344,15:39:55.344,AXS/USDT:USDT,2.59,916.0,2.589,11736.0,2.591,4.0,2.592,2215.0
1753544395623,15:39:55.623,AXS/USDT:USDT,2.59,916.0,2.589,11736.0,2.591,4.0,2.592,2215.0
1753544396446,15:39:56.446,AXS/USDT:USDT,2.59,916.0,2.589,11736.0,2.591,4.0,2.592,2215.0
1753544396948,15:39:56.948,AXS/USDT:USDT,2.59,916.0,2.589,11736.0,2.591,4.0,2.592,2215.0
1753544397144,15:39:57.144,AXS/USDT:USDT,2.59,916.0,2.589,11736.0,2.591,4.0,2.592,2215.0
1753544397730,15:39:57.730,AXS/USDT:USDT,2.59,916.0,2.589,12785.0,2.591,4.0,2.592,1418.0
1753544398213,15:39:58.213,AXS/USDT:USDT,2.59,916.0,2.589,12785.0,2.591,4.0,2.592,1418.0
1753544398472,15:39:58.472,AXS/USDT:USDT,2.59,916.0,2.589,12785.0,2.591,4.0,2.592,1418.0
1753544398688,15:39:58.688,AXS/USDT:USDT,2.59,916.0,2.589,12785.0,2.591,4.0,2.592,1418.0
1753544399681,15:39:59.681,AXS/USDT:USDT,2.59,916.0,2.589,12785.0,2.591,4.0,2.592,1418.0
1753544400016,15:40:00.016,AXS/USDT:USDT,2.59,916.0,2.589,12785.0,2.591,4.0,2.592,1418.0
1753544402374,15:40:02.374,AXS/USDT:USDT,2.59,916.0,2.589,12785.0,2.591,4.0,2.592,1418.0
1753544402626,15:40:02.626,AXS/USDT:USDT,2.59,916.0,2.589,12785.0,2.591,4.0,2.592,918.0
1753544402733,15:40:02.733,AXS/USDT:USDT,2.59,3232.0,2.589,12785.0,2.591,4.0,2.592,918.0
1753544402762,15:40:02.762,AXS/USDT:USDT,2.59,3232.0,2.589,12785.0,2.591,4.0,2.592,918.0
1753544403376,15:40:03.376,AXS/USDT:USDT,2.59,3232.0,2.589,12785.0,2.591,4.0,2.592,918.0
1753544403558,15:40:03.558,AXS/USDT:USDT,2.59,3232.0,2.589,12785.0,2.591,4.0,2.592,918.0
1753544404004,15:40:04.004,AXS/USDT:USDT,2.59,3232.0,2.589,12785.0,2.591,4.0,2.592,918.0
1753544404490,15:40:04.490,AXS/USDT:USDT,2.59,3232.0,2.589,12785.0,2.591,4.0,2.592,918.0
1753544405485,15:40:05.485,AXS/USDT:USDT,2.59,3232.0,2.589,12785.0,2.591,4.0,2.592,918.0
1753544407125,15:40:07.125,AXS/USDT:USDT,2.59,3232.0,2.589,12785.0,2.591,4.0,2.592,918.0
1753544407703,15:40:07.703,AXS/USDT:USDT,2.59,3232.0,2.589,12785.0,2.591,4.0,2.592,918.0
1753544409280,15:40:09.280,AXS/USDT:USDT,2.59,3232.0,2.589,12785.0,2.591,4.0,2.592,918.0
1753544412658,15:40:12.658,AXS/USDT:USDT,2.59,3232.0,2.589,12785.0,2.591,4.0,2.592,918.0
1753544413528,15:40:13.528,AXS/USDT:USDT,2.59,4029.0,2.589,12785.0,2.591,4.0,2.593,1446.0
1753544413629,15:40:13.629,AXS/USDT:USDT,2.591,10746.0,2.59,4029.0,2.592,4.0,2.593,1446.0
1753544413744,15:40:13.744,AXS/USDT:USDT,2.591,10746.0,2.59,4029.0,2.592,4.0,2.593,1446.0
1753544413937,15:40:13.937,AXS/USDT:USDT,2.591,10746.0,2.59,4029.0,2.592,4.0,2.593,1446.0
1753544413953,15:40:13.953,AXS/USDT:USDT,2.591,10746.0,2.59,4029.0,2.592,4.0,2.593,1446.0
1753544414080,15:40:14.080,AXS/USDT:USDT,2.591,10746.0,2.59,4029.0,2.592,4.0,2.593,1446.0
1753544414185,15:40:14.185,AXS/USDT:USDT,2.591,10746.0,2.59,4029.0,2.592,4.0,2.593,1446.0
1753544414421,15:40:14.421,AXS/USDT:USDT,2.591,10746.0,2.59,4029.0,2.592,4.0,2.593,1446.0
1753544417295,15:40:17.295,AXS/USDT:USDT,2.591,10746.0,2.59,4029.0,2.592,4.0,2.593,1446.0
1753544417729,15:40:17.729,AXS/USDT:USDT,2.591,10746.0,2.59,4029.0,2.592,4.0,2.593,946.0
1753544417841,15:40:17.841,AXS/USDT:USDT,2.591,10746.0,2.59,1713.0,2.592,4.0,2.593,946.0
1753544417865,15:40:17.865,AXS/USDT:USDT,2.591,10746.0,2.59,1713.0,2.592,4.0,2.593,946.0
1753544418014,15:40:18.014,AXS/USDT:USDT,2.591,10746.0,2.59,1713.0,2.592,4.0,2.593,946.0
1753544418405,15:40:18.405,AXS/USDT:USDT,2.591,10746.0,2.59,1713.0,2.592,4.0,2.593,946.0
1753544418533,15:40:18.533,AXS/USDT:USDT,2.591,10746.0,2.59,1713.0,2.592,4.0,2.593,946.0
1753544418627,15:40:18.627,AXS/USDT:USDT,2.591,10746.0,2.59,1713.0,2.592,4.0,2.593,946.0
1753544418756,15:40:18.756,AXS/USDT:USDT,2.591,10746.0,2.59,1713.0,2.592,4.0,2.593,946.0
1753544418880,15:40:18.880,AXS/USDT:USDT,2.591,10746.0,2.59,1713.0,2.592,4.0,2.593,946.0
1753544420050,15:40:20.050,AXS/USDT:USDT,2.591,10746.0,2.59,1713.0,2.592,4.0,2.593,946.0
1753544422008,15:40:22.008,AXS/USDT:USDT,2.591,10746.0,2.59,1713.0,2.592,4.0,2.593,946.0
1753544422714,15:40:22.714,AXS/USDT:USDT,2.591,10746.0,2.59,1713.0,2.592,4.0,2.593,946.0
1753544423370,15:40:23.370,AXS/USDT:USDT,2.591,10746.0,2.59,2872.0,2.592,4.0,2.593,946.0
1753544423681,15:40:23.681,AXS/USDT:USDT,2.591,10746.0,2.59,2872.0,2.592,4.0,2.593,946.0
1753544424625,15:40:24.625,AXS/USDT:USDT,2.591,10746.0,2.59,2872.0,2.592,4.0,2.593,946.0
1753544425126,15:40:25.126,AXS/USDT:USDT,2.591,10746.0,2.59,2872.0,2.592,4.0,2.593,946.0
1753544426003,15:40:26.003,AXS/USDT:USDT,2.591,10746.0,2.59,2872.0,2.592,4.0,2.593,946.0
1753544427739,15:40:27.739,AXS/USDT:USDT,2.591,10746.0,2.59,2872.0,2.592,4.0,2.593,946.0
1753544428008,15:40:28.008,AXS/USDT:USDT,2.591,10746.0,2.59,2872.0,2.592,4.0,2.594,2243.0
1753544428124,15:40:28.124,AXS/USDT:USDT,2.592,937.0,2.591,10746.0,2.593,4.0,2.594,2243.0
1753544428220,15:40:28.220,AXS/USDT:USDT,2.592,937.0,2.591,11751.0,2.593,4.0,2.594,2243.0
1753544428313,15:40:28.313,AXS/USDT:USDT,2.592,937.0,2.591,11751.0,2.593,941.0,2.594,2243.0
1753544428363,15:40:28.363,AXS/USDT:USDT,2.591,13062.0,2.59,2872.0,2.593,941.0,2.594,2243.0
1753544428513,15:40:28.513,AXS/USDT:USDT,2.591,13062.0,2.59,2872.0,2.593,941.0,2.594,2243.0
1753544428586,15:40:28.586,AXS/USDT:USDT,2.591,13062.0,2.59,2872.0,2.593,941.0,2.594,2243.0
1753544428723,15:40:28.723,AXS/USDT:USDT,2.591,13062.0,2.59,2872.0,2.593,941.0,2.594,2243.0
1753544428884,15:40:28.884,AXS/USDT:USDT,2.591,13062.0,2.59,2872.0,2.593,937.0,2.594,2243.0
1753544429045,15:40:29.045,AXS/USDT:USDT,2.591,13062.0,2.59,2872.0,2.593,937.0,2.594,2243.0
1753544429223,15:40:29.223,AXS/USDT:USDT,2.591,13062.0,2.59,2872.0,2.593,937.0,2.594,2243.0
1753544429346,15:40:29.346,AXS/USDT:USDT,2.591,13062.0,2.59,2872.0,2.593,937.0,2.594,2243.0
1753544429717,15:40:29.717,AXS/USDT:USDT,2.591,13062.0,2.59,2872.0,2.593,937.0,2.594,2243.0
1753544430066,15:40:30.066,AXS/USDT:USDT,2.591,13062.0,2.59,2872.0,2.593,937.0,2.594,2243.0
1753544430503,15:40:30.503,AXS/USDT:USDT,2.591,13062.0,2.59,2872.0,2.593,937.0,2.594,2243.0
1753544433280,15:40:33.280,AXS/USDT:USDT,2.591,13062.0,2.59,2872.0,2.593,937.0,2.594,2243.0
1753544434347,15:40:34.347,AXS/USDT:USDT,2.592,935.0,2.591,13062.0,2.593,937.0,2.594,1446.0
1753544434363,15:40:34.363,AXS/USDT:USDT,2.592,935.0,2.591,10746.0,2.593,941.0,2.594,1446.0
1753544434509,15:40:34.509,AXS/USDT:USDT,2.592,935.0,2.591,11750.0,2.593,941.0,2.594,2243.0
1753544434710,15:40:34.710,AXS/USDT:USDT,2.591,10746.0,2.59,2872.0,2.593,941.0,2.594,2243.0
1753544434754,15:40:34.754,AXS/USDT:USDT,2.591,10746.0,2.59,2872.0,2.593,937.0,2.594,2243.0
1753544435028,15:40:35.028,AXS/USDT:USDT,2.591,10746.0,2.59,2872.0,2.593,937.0,2.594,2243.0
1753544435745,15:40:35.745,AXS/USDT:USDT,2.591,925.0,2.59,2075.0,2.593,937.0,2.594,2243.0
1753544435795,15:40:35.795,AXS/USDT:USDT,2.591,10546.0,2.59,2075.0,2.593,937.0,2.594,2243.0
1753544436090,15:40:36.090,AXS/USDT:USDT,2.591,10546.0,2.59,2075.0,2.593,937.0,2.594,2243.0
1753544437030,15:40:37.030,AXS/USDT:USDT,2.591,10546.0,2.59,2075.0,2.593,937.0,2.594,2243.0
1753544437847,15:40:37.847,AXS/USDT:USDT,2.591,10546.0,2.59,2075.0,2.593,937.0,2.594,2572.0
1753544437849,15:40:37.849,AXS/USDT:USDT,2.591,10546.0,2.59,916.0,2.593,937.0,2.594,2572.0
1753544438110,15:40:38.110,AXS/USDT:USDT,2.591,10546.0,2.59,916.0,2.593,937.0,2.594,2572.0
1753544438170,15:40:38.170,AXS/USDT:USDT,2.591,9621.0,2.59,916.0,2.593,937.0,2.594,2572.0
1753544438686,15:40:38.686,AXS/USDT:USDT,2.591,9621.0,2.59,916.0,2.593,937.0,2.594,2572.0
1753544438829,15:40:38.829,AXS/USDT:USDT,2.591,9621.0,2.59,916.0,2.593,937.0,2.594,2572.0
1753544439336,15:40:39.336,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.593,937.0,2.594,2572.0
1753544439390,15:40:39.390,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.592,4.0,2.593,2075.0
1753544439542,15:40:39.542,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.592,939.0,2.593,2075.0
1753544439554,15:40:39.554,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.592,935.0,2.593,2075.0
1753544441553,15:40:41.553,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.592,935.0,2.593,2075.0
1753544442882,15:40:42.882,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.592,935.0,2.593,2075.0
1753544443014,15:40:43.014,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.592,935.0,2.593,2075.0
1753544443541,15:40:43.541,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.592,935.0,2.593,2075.0
1753544443601,15:40:43.601,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.592,935.0,2.593,2075.0
1753544444487,15:40:44.487,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.592,935.0,2.593,2075.0
1753544444643,15:40:44.643,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.592,935.0,2.593,2075.0
1753544444760,15:40:44.760,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.592,935.0,2.593,2075.0
1753544445802,15:40:45.802,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.592,935.0,2.593,2075.0
1753544446022,15:40:46.022,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.592,935.0,2.593,2075.0
1753544446441,15:40:46.441,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.592,935.0,2.593,2075.0
1753544447680,15:40:47.680,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.592,935.0,2.593,2075.0
1753544447835,15:40:47.835,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.591,930.0,2.592,1264.0
1753544447923,15:40:47.923,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.591,934.0,2.592,1264.0
1753544447988,15:40:47.988,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.591,934.0,2.592,1264.0
1753544448551,15:40:48.551,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.591,934.0,2.592,1264.0
1753544449010,15:40:49.010,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.591,934.0,2.592,1264.0
1753544449211,15:40:49.211,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.591,934.0,2.592,1264.0
1753544449425,15:40:49.425,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.591,934.0,2.592,1264.0
1753544449901,15:40:49.901,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.591,934.0,2.592,1264.0
1753544450729,15:40:50.729,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.591,934.0,2.592,1264.0
1753544452159,15:40:52.159,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.591,934.0,2.592,1264.0
1753544452483,15:40:52.483,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.591,934.0,2.592,1264.0
1753544452602,15:40:52.602,AXS/USDT:USDT,2.59,10537.0,2.589,3173.0,2.591,934.0,2.592,1264.0
