timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753543797490,15:29:57.490,CHR/USDT:USDT,0.10099,49.0,0.10087,297.0,0.10124,58.0,0.10125,296.0
1753543797570,15:29:57.570,CHR/USDT:USDT,0.10099,49.0,0.10087,297.0,0.10124,58.0,0.10125,296.0
1753543797945,15:29:57.945,CHR/USDT:USDT,0.10099,49.0,0.10087,297.0,0.10124,58.0,0.10125,296.0
1753543798003,15:29:58.003,CHR/USDT:USDT,0.10099,49.0,0.10087,297.0,0.10124,58.0,0.10125,296.0
1753543798264,15:29:58.264,CHR/USDT:USDT,0.10099,49.0,0.10087,297.0,0.10124,58.0,0.10125,296.0
1753543798692,15:29:58.692,CHR/USDT:USDT,0.10099,49.0,0.10087,297.0,0.10124,58.0,0.10125,296.0
1753543799044,15:29:59.044,CHR/USDT:USDT,0.10099,49.0,0.10087,297.0,0.10124,58.0,0.10125,296.0
1753543799111,15:29:59.111,CHR/USDT:USDT,0.10099,49.0,0.10087,297.0,0.10124,58.0,0.10125,296.0
1753543799285,15:29:59.285,CHR/USDT:USDT,0.10099,49.0,0.10087,297.0,0.10124,58.0,0.10125,296.0
1753543799365,15:29:59.365,CHR/USDT:USDT,0.10099,49.0,0.10087,297.0,0.10124,58.0,0.10125,296.0
1753543799443,15:29:59.443,CHR/USDT:USDT,0.10099,49.0,0.10087,297.0,0.10124,58.0,0.10125,296.0
1753543799577,15:29:59.577,CHR/USDT:USDT,0.10099,49.0,0.10087,297.0,0.10124,58.0,0.10125,296.0
1753543799925,15:29:59.925,CHR/USDT:USDT,0.10099,49.0,0.10087,297.0,0.10124,58.0,0.10125,296.0
1753543800159,15:30:00.159,CHR/USDT:USDT,0.10099,49.0,0.10087,297.0,0.10124,58.0,0.10125,296.0
1753543800390,15:30:00.390,CHR/USDT:USDT,0.101,297.0,0.10099,18.0,0.10124,58.0,0.10152,50.0
1753543800476,15:30:00.476,CHR/USDT:USDT,0.101,470.0,0.10065,146.0,0.10124,50.0,0.10151,8.0
1753543800583,15:30:00.583,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10124,50.0,0.10151,8.0
1753543800890,15:30:00.890,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10124,50.0,0.10151,8.0
1753543800983,15:30:00.983,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.1015,295.0,0.10151,58.0
1753543801068,15:30:01.068,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10148,698.0,0.10149,58.0
1753543801148,15:30:01.148,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10146,887.0,0.10147,8.0
1753543801200,15:30:01.200,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10145,8.0,0.10146,887.0
1753543801484,15:30:01.484,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10144,295.0,0.10145,8.0
1753543801566,15:30:01.566,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10142,295.0,0.10143,8.0
1753543801685,15:30:01.685,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.1014,295.0,0.10141,412.0
1753543801772,15:30:01.772,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10138,295.0,0.10139,8.0
1753543801832,15:30:01.832,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10136,295.0,0.10137,8.0
1753543801964,15:30:01.964,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10135,304.0,0.10146,592.0
1753543802044,15:30:02.044,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10135,304.0,0.10146,592.0
1753543802230,15:30:02.230,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10135,304.0,0.10146,592.0
1753543802361,15:30:02.361,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10135,304.0,0.10146,592.0
1753543802484,15:30:02.484,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10135,304.0,0.10146,592.0
1753543802528,15:30:02.528,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10135,304.0,0.10146,592.0
1753543802650,15:30:02.650,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10135,304.0,0.10146,592.0
1753543803885,15:30:03.885,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10135,304.0,0.10146,592.0
1753543803989,15:30:03.989,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10135,304.0,0.10146,592.0
1753543804010,15:30:04.010,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10135,304.0,0.10146,592.0
1753543804120,15:30:04.120,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10135,304.0,0.10146,592.0
1753543804271,15:30:04.271,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10135,304.0,0.10146,592.0
1753543804391,15:30:04.391,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10135,304.0,0.10146,592.0
1753543804690,15:30:04.690,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10135,304.0,0.10146,592.0
1753543804774,15:30:04.774,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10135,304.0,0.10146,592.0
1753543805211,15:30:05.211,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10135,304.0,0.10146,592.0
1753543805397,15:30:05.397,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10135,304.0,0.10146,592.0
1753543805845,15:30:05.845,CHR/USDT:USDT,0.101,470.0,0.10099,49.0,0.10135,304.0,0.10146,592.0
1753543806190,15:30:06.190,CHR/USDT:USDT,0.10099,49.0,0.10078,297.0,0.10134,296.0,0.10135,8.0
1753543806288,15:30:06.288,CHR/USDT:USDT,0.10078,489.0,0.10077,1493.0,0.10132,296.0,0.10133,8.0
1753543806390,15:30:06.390,CHR/USDT:USDT,0.10078,489.0,0.10059,50.0,0.1013,885.0,0.10131,8.0
1753543806457,15:30:06.457,CHR/USDT:USDT,0.10078,489.0,0.10068,1492.0,0.10128,296.0,0.10129,8.0
1753543806573,15:30:06.573,CHR/USDT:USDT,0.10078,489.0,0.10068,1492.0,0.10126,296.0,0.10127,8.0
1753543806642,15:30:06.642,CHR/USDT:USDT,0.10078,489.0,0.10059,50.0,0.10125,304.0,0.10158,19.0
1753543806776,15:30:06.776,CHR/USDT:USDT,0.10079,1495.0,0.10078,489.0,0.10125,304.0,0.10158,19.0
1753543806875,15:30:06.875,CHR/USDT:USDT,0.1008,489.0,0.10079,1495.0,0.10125,304.0,0.10171,19.0
1753543806949,15:30:06.949,CHR/USDT:USDT,0.1008,489.0,0.10079,1495.0,0.10125,304.0,0.10167,365.0
1753543807082,15:30:07.082,CHR/USDT:USDT,0.1008,489.0,0.10079,1495.0,0.10125,304.0,0.10162,1235.0
1753543807094,15:30:07.094,CHR/USDT:USDT,0.1008,489.0,0.10079,1495.0,0.10125,304.0,0.10162,1235.0
1753543807649,15:30:07.649,CHR/USDT:USDT,0.1008,489.0,0.10079,1495.0,0.10125,304.0,0.10162,1235.0
1753543808681,15:30:08.681,CHR/USDT:USDT,0.1008,489.0,0.10055,1235.0,0.10125,304.0,0.10154,19.0
1753543809269,15:30:09.269,CHR/USDT:USDT,0.1008,489.0,0.10069,1493.0,0.10125,304.0,0.10154,19.0
1753543809424,15:30:09.424,CHR/USDT:USDT,0.1008,489.0,0.10069,1493.0,0.10087,1.0,0.10125,304.0
1753543809562,15:30:09.562,CHR/USDT:USDT,0.1008,489.0,0.10069,1493.0,0.10125,304.0,0.10154,19.0
1753543809688,15:30:09.688,CHR/USDT:USDT,0.1008,489.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543809786,15:30:09.786,CHR/USDT:USDT,0.1008,489.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543810023,15:30:10.023,CHR/USDT:USDT,0.1008,489.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543810308,15:30:10.308,CHR/USDT:USDT,0.1008,489.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543810471,15:30:10.471,CHR/USDT:USDT,0.1008,489.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543810536,15:30:10.536,CHR/USDT:USDT,0.1008,1782.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543810634,15:30:10.634,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543810708,15:30:10.708,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543810842,15:30:10.842,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543810932,15:30:10.932,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543811157,15:30:11.157,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543812162,15:30:12.162,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543812462,15:30:12.462,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543813011,15:30:13.011,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543813169,15:30:13.169,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543813280,15:30:13.280,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543813423,15:30:13.423,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543815300,15:30:15.300,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543815693,15:30:15.693,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543815931,15:30:15.931,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543816117,15:30:16.117,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543816671,15:30:16.671,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543816930,15:30:16.930,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543817344,15:30:17.344,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543817588,15:30:17.588,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543817791,15:30:17.791,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543818163,15:30:18.163,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543819682,15:30:19.682,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10154,19.0
1753543821404,15:30:21.404,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10162,19.0
1753543821561,15:30:21.561,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10155,791.0
1753543821703,15:30:21.703,CHR/USDT:USDT,0.1008,1780.0,0.10064,1493.0,0.10125,304.0,0.10155,791.0
1753543821841,15:30:21.841,CHR/USDT:USDT,0.1008,1588.0,0.10064,1493.0,0.10125,304.0,0.10155,791.0
1753543822850,15:30:22.850,CHR/USDT:USDT,0.1008,1588.0,0.10041,398.0,0.10125,304.0,0.10154,19.0
1753543822907,15:30:22.907,CHR/USDT:USDT,0.1008,1780.0,0.10041,398.0,0.10125,304.0,0.10154,19.0
1753543823034,15:30:23.034,CHR/USDT:USDT,0.1008,1780.0,0.10041,398.0,0.10125,304.0,0.10154,19.0
1753543823449,15:30:23.449,CHR/USDT:USDT,0.1008,1780.0,0.10041,398.0,0.10125,304.0,0.10154,19.0
1753543823559,15:30:23.559,CHR/USDT:USDT,0.1008,1780.0,0.10072,1493.0,0.10125,304.0,0.10154,19.0
1753543823787,15:30:23.787,CHR/USDT:USDT,0.1008,1588.0,0.10072,1493.0,0.10125,304.0,0.10154,19.0
1753543823794,15:30:23.794,CHR/USDT:USDT,0.1008,1588.0,0.10072,1493.0,0.10125,600.0,0.10154,19.0
1753543824015,15:30:24.015,CHR/USDT:USDT,0.1008,1780.0,0.10072,1493.0,0.10125,600.0,0.10154,19.0
1753543824329,15:30:24.329,CHR/USDT:USDT,0.1008,1780.0,0.10072,1493.0,0.10125,600.0,0.10154,19.0
1753543824615,15:30:24.615,CHR/USDT:USDT,0.1008,1780.0,0.10072,1493.0,0.10125,600.0,0.10154,19.0
1753543825264,15:30:25.264,CHR/USDT:USDT,0.1008,1588.0,0.10072,1493.0,0.10125,896.0,0.10148,791.0
1753543825554,15:30:25.554,CHR/USDT:USDT,0.1008,1588.0,0.10054,164.0,0.10125,896.0,0.10148,791.0
1753543825892,15:30:25.892,CHR/USDT:USDT,0.1008,1780.0,0.10054,164.0,0.10125,896.0,0.10148,791.0
1753543825896,15:30:25.896,CHR/USDT:USDT,0.1008,1780.0,0.10058,1238.0,0.10125,896.0,0.10148,791.0
1753543826089,15:30:26.089,CHR/USDT:USDT,0.1008,1780.0,0.10058,1238.0,0.10125,896.0,0.10148,791.0
1753543826228,15:30:26.228,CHR/USDT:USDT,0.1008,1780.0,0.10058,1238.0,0.10125,896.0,0.10148,791.0
1753543826372,15:30:26.372,CHR/USDT:USDT,0.1008,1780.0,0.10058,1238.0,0.10125,896.0,0.10148,791.0
1753543827187,15:30:27.187,CHR/USDT:USDT,0.1008,1780.0,0.10058,1238.0,0.10125,896.0,0.10148,791.0
1753543827777,15:30:27.777,CHR/USDT:USDT,0.1008,1588.0,0.10058,1238.0,0.10125,896.0,0.10148,791.0
1753543827827,15:30:27.827,CHR/USDT:USDT,0.1008,1780.0,0.10058,1238.0,0.10125,896.0,0.10148,791.0
1753543828405,15:30:28.405,CHR/USDT:USDT,0.1008,1780.0,0.10058,1238.0,0.10125,896.0,0.10148,791.0
1753543829223,15:30:29.223,CHR/USDT:USDT,0.1008,1780.0,0.10058,1238.0,0.10125,896.0,0.10148,791.0
1753543830450,15:30:30.450,CHR/USDT:USDT,0.1008,1780.0,0.10058,1238.0,0.10125,896.0,0.10148,791.0
1753543830908,15:30:30.908,CHR/USDT:USDT,0.1008,1780.0,0.10073,1493.0,0.10125,896.0,0.10148,791.0
1753543831269,15:30:31.269,CHR/USDT:USDT,0.1008,1780.0,0.10073,1493.0,0.10125,896.0,0.10148,791.0
1753543831870,15:30:31.870,CHR/USDT:USDT,0.10099,49.0,0.1008,1588.0,0.10125,896.0,0.10148,791.0
1753543832088,15:30:32.088,CHR/USDT:USDT,0.10099,49.0,0.1008,1588.0,0.10125,896.0,0.10148,791.0
1753543832563,15:30:32.563,CHR/USDT:USDT,0.10099,49.0,0.1008,297.0,0.10125,896.0,0.10148,791.0
1753543832957,15:30:32.957,CHR/USDT:USDT,0.10099,49.0,0.1008,297.0,0.10125,896.0,0.1015,133.0
1753543833073,15:30:33.073,CHR/USDT:USDT,0.10099,49.0,0.1008,297.0,0.10125,896.0,0.10162,19.0
1753543833158,15:30:33.158,CHR/USDT:USDT,0.10099,49.0,0.1008,297.0,0.10125,896.0,0.10162,19.0
1753543833203,15:30:33.203,CHR/USDT:USDT,0.10099,49.0,0.1008,297.0,0.10125,896.0,0.10162,19.0
1753543833349,15:30:33.349,CHR/USDT:USDT,0.10099,49.0,0.1008,297.0,0.10125,896.0,0.10162,19.0
1753543834173,15:30:34.173,CHR/USDT:USDT,0.10099,49.0,0.1008,297.0,0.10125,896.0,0.10162,19.0
1753543834236,15:30:34.236,CHR/USDT:USDT,0.10099,49.0,0.1008,297.0,0.10125,896.0,0.10162,19.0
1753543834591,15:30:34.591,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10162,19.0
1753543834671,15:30:34.671,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543834700,15:30:34.700,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543835077,15:30:35.077,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543835122,15:30:35.122,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543835521,15:30:35.521,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543835918,15:30:35.918,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543836056,15:30:36.056,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543837062,15:30:37.062,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543837142,15:30:37.142,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543837566,15:30:37.566,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543838125,15:30:38.125,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543839792,15:30:39.792,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543839864,15:30:39.864,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543839943,15:30:39.943,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543840011,15:30:40.011,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543840259,15:30:40.259,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543840371,15:30:40.371,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543840469,15:30:40.469,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543840666,15:30:40.666,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543840787,15:30:40.787,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543841203,15:30:41.203,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543841616,15:30:41.616,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543843234,15:30:43.234,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543843550,15:30:43.550,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10148,791.0
1753543843651,15:30:43.651,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10162,19.0
1753543843822,15:30:43.822,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10155,791.0
1753543844410,15:30:44.410,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10155,791.0
1753543844863,15:30:44.863,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10155,791.0
1753543845267,15:30:45.267,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10155,791.0
1753543845892,15:30:45.892,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10155,791.0
1753543846027,15:30:46.027,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10155,791.0
1753543846111,15:30:46.111,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10155,791.0
1753543846388,15:30:46.388,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10155,791.0
1753543846482,15:30:46.482,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10154,19.0
1753543846586,15:30:46.586,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10154,19.0
1753543846648,15:30:46.648,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10154,19.0
1753543846772,15:30:46.772,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10154,19.0
1753543846925,15:30:46.925,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10154,19.0
1753543847376,15:30:47.376,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10154,19.0
1753543847477,15:30:47.477,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10161,106.0
1753543847562,15:30:47.562,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.1016,19.0
1753543847791,15:30:47.791,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10153,791.0
1753543847796,15:30:47.796,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10153,791.0
1753543848180,15:30:48.180,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10153,791.0
1753543848230,15:30:48.230,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10153,791.0
1753543848354,15:30:48.354,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10153,791.0
1753543848586,15:30:48.586,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10162,19.0
1753543848681,15:30:48.681,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10162,19.0
1753543849061,15:30:49.061,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10162,19.0
1753543849178,15:30:49.178,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10162,19.0
1753543849252,15:30:49.252,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10162,19.0
1753543849308,15:30:49.308,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10162,19.0
1753543849462,15:30:49.462,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10162,19.0
1753543849542,15:30:49.542,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10162,19.0
1753543849957,15:30:49.957,CHR/USDT:USDT,0.10099,49.0,0.10081,50.0,0.10125,896.0,0.10162,19.0
1753543850183,15:30:50.183,CHR/USDT:USDT,0.101,297.0,0.10081,50.0,0.10125,600.0,0.10162,19.0
1753543850292,15:30:50.292,CHR/USDT:USDT,0.101,297.0,0.10081,50.0,0.10125,8.0,0.10175,19.0
1753543850389,15:30:50.389,CHR/USDT:USDT,0.101,297.0,0.10064,149.0,0.10171,294.0,0.10172,2913.0
1753543850492,15:30:50.492,CHR/USDT:USDT,0.101,297.0,0.10061,791.0,0.10158,295.0,0.10159,50.0
1753543850549,15:30:50.549,CHR/USDT:USDT,0.101,297.0,0.10061,791.0,0.10156,345.0,0.10157,596.0
1753543850637,15:30:50.637,CHR/USDT:USDT,0.101,297.0,0.10061,791.0,0.10156,347.0,0.10157,596.0
1753543850792,15:30:50.792,CHR/USDT:USDT,0.101,297.0,0.10067,396.0,0.10156,1687.0,0.10157,596.0
1753543850862,15:30:50.862,CHR/USDT:USDT,0.101,297.0,0.10067,396.0,0.10154,295.0,0.10155,2913.0
1753543850978,15:30:50.978,CHR/USDT:USDT,0.101,297.0,0.10067,396.0,0.10154,967.0,0.10155,4.0
1753543851043,15:30:51.043,CHR/USDT:USDT,0.101,297.0,0.10067,396.0,0.10152,1357.0,0.10153,8.0
1753543851100,15:30:51.100,CHR/USDT:USDT,0.101,297.0,0.10067,396.0,0.10151,8.0,0.10152,1357.0
1753543851280,15:30:51.280,CHR/USDT:USDT,0.101,297.0,0.10099,49.0,0.1015,295.0,0.10151,8.0
1753543851373,15:30:51.373,CHR/USDT:USDT,0.101,297.0,0.10099,49.0,0.10148,295.0,0.10149,771.0
1753543851445,15:30:51.445,CHR/USDT:USDT,0.101,297.0,0.10099,49.0,0.10146,295.0,0.10147,8.0
1753543851535,15:30:51.535,CHR/USDT:USDT,0.101,297.0,0.10099,49.0,0.10144,297.0,0.10145,8.0
1753543851669,15:30:51.669,CHR/USDT:USDT,0.101,297.0,0.10099,49.0,0.10142,295.0,0.10143,8.0
1753543851776,15:30:51.776,CHR/USDT:USDT,0.101,297.0,0.10099,49.0,0.1014,295.0,0.10141,8.0
1753543851862,15:30:51.862,CHR/USDT:USDT,0.101,297.0,0.10099,49.0,0.10138,295.0,0.10139,8.0
1753543851902,15:30:51.902,CHR/USDT:USDT,0.101,297.0,0.10099,49.0,0.10137,8.0,0.10138,295.0
1753543852131,15:30:52.131,CHR/USDT:USDT,0.10102,296.0,0.10101,792.0,0.10136,295.0,0.10137,8.0
1753543852258,15:30:52.258,CHR/USDT:USDT,0.10102,296.0,0.10075,791.0,0.10135,304.0,0.10173,609.0
1753543852387,15:30:52.387,CHR/USDT:USDT,0.10102,296.0,0.10067,396.0,0.10135,304.0,0.10173,609.0
1753543852406,15:30:52.406,CHR/USDT:USDT,0.10102,296.0,0.10067,396.0,0.10135,304.0,0.10173,609.0
1753543852527,15:30:52.527,CHR/USDT:USDT,0.10102,296.0,0.10067,396.0,0.10135,304.0,0.10173,609.0
1753543853463,15:30:53.463,CHR/USDT:USDT,0.10102,296.0,0.10069,1493.0,0.10135,304.0,0.10169,791.0
1753543853862,15:30:53.862,CHR/USDT:USDT,0.10102,296.0,0.10069,1493.0,0.10135,304.0,0.10169,791.0
1753543854468,15:30:54.468,CHR/USDT:USDT,0.10102,296.0,0.10078,791.0,0.10135,304.0,0.10169,791.0
1753543854578,15:30:54.578,CHR/USDT:USDT,0.10102,296.0,0.10078,791.0,0.10135,304.0,0.10169,791.0
1753543854669,15:30:54.669,CHR/USDT:USDT,0.10102,296.0,0.10078,791.0,0.10135,304.0,0.10169,791.0
1753543854831,15:30:54.831,CHR/USDT:USDT,0.10102,296.0,0.10078,791.0,0.10135,304.0,0.10169,791.0
1753543855398,15:30:55.398,CHR/USDT:USDT,0.10102,296.0,0.10078,791.0,0.10135,304.0,0.10169,791.0
1753543855657,15:30:55.657,CHR/USDT:USDT,0.10102,296.0,0.10078,791.0,0.10135,304.0,0.10169,791.0
1753543855892,15:30:55.892,CHR/USDT:USDT,0.10102,296.0,0.10078,791.0,0.10135,304.0,0.10169,791.0
1753543855893,15:30:55.893,CHR/USDT:USDT,0.10102,296.0,0.10078,791.0,0.10135,304.0,0.10169,791.0
1753543856062,15:30:56.062,CHR/USDT:USDT,0.10102,296.0,0.10078,791.0,0.10135,304.0,0.10169,791.0
1753543856610,15:30:56.610,CHR/USDT:USDT,0.10102,296.0,0.10078,791.0,0.10135,304.0,0.10169,791.0
1753543856818,15:30:56.818,CHR/USDT:USDT,0.10102,296.0,0.10078,791.0,0.10135,304.0,0.10169,791.0
1753543857041,15:30:57.041,CHR/USDT:USDT,0.10102,296.0,0.10078,791.0,0.10135,304.0,0.10169,791.0
1753543857112,15:30:57.112,CHR/USDT:USDT,0.10102,296.0,0.10078,791.0,0.10135,304.0,0.10169,791.0
