timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753543360286,15:22:40.286,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117999.3,2488.0,118005.1,4925.0
1753543360396,15:22:40.396,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117987.4,4925.0,117987.5,2488.0
1753543360495,15:22:40.495,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117975.6,4925.0,117975.7,2488.0
1753543360506,15:22:40.506,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117969.8,2488.0,117975.6,4925.0
1753543360988,15:22:40.988,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117969.8,2488.0,117975.7,2488.0
1753543361071,15:22:41.071,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,118005.2,2470.0,118009.6,15301.0
1753543361486,15:22:41.486,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117999.3,2488.0,118005.1,4925.0
1753543361595,15:22:41.595,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117987.4,4925.0,117987.5,2488.0
1753543361696,15:22:41.696,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117975.6,4925.0,117975.7,2488.0
1753543361706,15:22:41.706,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117969.8,2488.0,117975.6,4925.0
1753543361926,15:22:41.926,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117969.8,2488.0,117975.6,4925.0
1753543362012,15:22:42.012,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117969.8,2488.0,117975.6,4925.0
1753543362296,15:22:42.296,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117981.6,2488.0,117987.5,2488.0
1753543362350,15:22:42.350,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,118005.2,2470.0,118009.6,15301.0
1753543362681,15:22:42.681,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,118005.2,2470.0,118009.6,15301.0
1753543362795,15:22:42.795,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117993.3,4925.0,117993.4,2488.0
1753543362895,15:22:42.895,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117981.5,4925.0,117981.6,2488.0
1753543362969,15:22:42.969,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117969.8,2488.0,117975.6,4925.0
1753543363490,15:22:43.490,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117981.6,2488.0,117987.5,2488.0
1753543363545,15:22:43.545,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,118005.2,2470.0,118009.6,15301.0
1753543363896,15:22:43.896,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117999.3,2509.0,118005.1,4925.0
1753543363994,15:22:43.994,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117987.4,4925.0,117987.5,2509.0
1753543364095,15:22:44.095,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117975.6,4925.0,117975.7,2509.0
1753543364106,15:22:44.106,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117969.8,2509.0,117975.6,4925.0
1753543364479,15:22:44.479,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117969.8,2509.0,117975.6,4925.0
1753543364596,15:22:44.596,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117981.6,2509.0,117987.5,2509.0
1753543364656,15:22:44.656,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,118005.2,2470.0,118009.6,15301.0
1753543364799,15:22:44.799,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,118005.2,2470.0,118009.6,15301.0
1753543364875,15:22:44.875,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,118005.2,2470.0,118009.6,15301.0
1753543364992,15:22:44.992,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,118005.1,4925.0,118005.2,2470.0
1753543365067,15:22:45.067,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117993.4,2509.0,117999.2,4925.0
1753543365199,15:22:45.199,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117981.5,4925.0,117981.6,2509.0
1753543365266,15:22:45.266,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117969.8,2509.0,117975.6,4925.0
1753543365354,15:22:45.354,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117969.8,2509.0,117975.6,4925.0
1753543365796,15:22:45.796,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117993.4,2509.0,117999.3,2509.0
1753543365817,15:22:45.817,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,118005.2,2470.0,118009.6,15301.0
1753543366196,15:22:46.196,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117999.3,2509.0,118005.1,4925.0
1753543366295,15:22:46.295,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117987.4,4925.0,117987.5,2509.0
1753543366395,15:22:46.395,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117975.6,4925.0,117975.7,2509.0
1753543366413,15:22:46.413,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117969.8,2509.0,117975.6,4925.0
1753543366585,15:22:46.585,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117969.8,2509.0,117975.6,4925.0
1753543366897,15:22:46.897,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117981.6,2509.0,117987.5,2509.0
1753543366951,15:22:46.951,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,118005.2,2470.0,118009.6,15301.0
1753543367301,15:22:47.301,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,118005.1,4925.0,118005.2,2470.0
1753543367397,15:22:47.397,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117993.3,4925.0,117993.4,2509.0
1753543367495,15:22:47.495,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117981.5,4925.0,117981.6,2509.0
1753543367566,15:22:47.566,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117969.8,2509.0,117975.6,4925.0
1753543368091,15:22:48.091,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117981.6,2509.0,117987.5,2509.0
1753543368142,15:22:48.142,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,118005.2,2470.0,118009.6,15301.0
1753543368595,15:22:48.595,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117999.2,4925.0,117999.3,2509.0
1753543368695,15:22:48.695,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117987.4,4925.0,117987.5,2509.0
1753543368796,15:22:48.796,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117975.6,4925.0,117975.7,2509.0
1753543368810,15:22:48.810,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117969.8,2509.0,117975.6,4925.0
1753543369296,15:22:49.296,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117975.7,2509.0,117981.6,2509.0
1753543369359,15:22:49.359,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,118005.2,2470.0,118009.6,15301.0
1753543369797,15:22:49.797,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117993.3,4925.0,117993.4,2509.0
1753543369895,15:22:49.895,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117981.5,4925.0,117981.6,2509.0
1753543369967,15:22:49.967,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117969.8,2509.0,117975.6,4925.0
1753543370501,15:22:50.501,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,118005.2,2470.0,118009.6,15301.0
1753543370890,15:22:50.890,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117999.3,2509.0,118005.1,4925.0
1753543370995,15:22:50.995,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117987.4,4925.0,117987.5,2509.0
1753543371095,15:22:51.095,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117975.6,4925.0,117975.7,2509.0
1753543371107,15:22:51.107,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117969.8,2509.0,117975.6,4925.0
1753543371698,15:22:51.698,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117981.6,2509.0,117987.5,2509.0
1753543371750,15:22:51.750,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,118005.2,2470.0,118009.6,15301.0
1753543372295,15:22:52.295,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117999.2,4925.0,117999.3,2509.0
1753543372395,15:22:52.395,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117987.4,4925.0,117987.5,2509.0
1753543372495,15:22:52.495,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117975.6,4925.0,117975.7,2509.0
1753543372506,15:22:52.506,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117969.8,2509.0,117975.6,4925.0
1753543372936,15:22:52.936,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117969.8,2509.0,117975.6,4925.0
1753543373069,15:22:53.069,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,118005.2,2470.0,118009.6,15301.0
1753543373217,15:22:53.217,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,118005.2,2470.0,118009.6,15301.0
1753543373494,15:22:53.494,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117999.2,4925.0,117999.3,2509.0
1753543373595,15:22:53.595,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117987.4,4925.0,117987.5,2491.0
1753543373696,15:22:53.696,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117975.6,4925.0,117975.7,2491.0
1753543373709,15:22:53.709,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117969.8,2491.0,117975.6,4925.0
1753543374195,15:22:54.195,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117969.8,2491.0,117975.7,2491.0
1753543374262,15:22:54.262,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,118005.2,2470.0,118009.6,15301.0
1753543374694,15:22:54.694,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117999.2,4925.0,117999.3,2491.0
1753543374766,15:22:54.766,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117987.5,2491.0,117993.3,4925.0
1753543374895,15:22:54.895,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117981.5,4925.0,117981.6,2491.0
1753543374966,15:22:54.966,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117969.8,2491.0,117975.6,4925.0
1753543375073,15:22:55.073,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117969.8,2491.0,117975.6,4925.0
1753543375497,15:22:55.497,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,118005.2,2470.0,118009.6,15301.0
1753543375894,15:22:55.894,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117999.2,4925.0,117999.3,2491.0
1753543375995,15:22:55.995,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117987.4,4925.0,117987.5,2491.0
1753543376095,15:22:56.095,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117975.6,4925.0,117975.7,2491.0
1753543376108,15:22:56.108,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117969.8,2491.0,117975.6,4925.0
1753543376691,15:22:56.691,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117993.4,2491.0,117999.3,2491.0
1753543376715,15:22:56.715,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,118005.2,2470.0,118009.6,15301.0
1753543377094,15:22:57.094,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117999.2,4925.0,117999.3,4991.0
1753543377195,15:22:57.195,BTC/USD:BTC,117930.0,4555.0,117924.1,2500.0,117987.4,4925.0,117987.5,2491.0
1753543377297,15:22:57.297,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117975.6,4925.0,117975.7,2491.0
1753543377311,15:22:57.311,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117969.8,2491.0,117975.6,4925.0
1753543377897,15:22:57.897,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543378218,15:22:58.218,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543378395,15:22:58.395,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117981.5,4925.0,117981.6,2491.0
1753543378465,15:22:58.465,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117969.8,2491.0,117975.6,4925.0
1753543378893,15:22:58.893,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117981.6,2491.0,117987.5,2491.0
1753543378920,15:22:58.920,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543379398,15:22:59.398,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117987.4,4925.0,117987.5,2491.0
1753543379495,15:22:59.495,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117975.6,4925.0,117975.7,2491.0
1753543379505,15:22:59.505,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117969.8,2491.0,117975.6,4925.0
1753543379992,15:22:59.992,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543380496,15:23:00.496,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117987.4,4925.0,117987.5,2491.0
1753543380595,15:23:00.595,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117975.6,4925.0,117975.7,2491.0
1753543380606,15:23:00.606,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117969.8,2491.0,117975.6,4925.0
1753543380837,15:23:00.837,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117969.8,2491.0,117975.6,4925.0
1753543381060,15:23:01.060,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543381174,15:23:01.174,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543381277,15:23:01.277,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543381496,15:23:01.496,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117987.4,4925.0,117987.5,2491.0
1753543381594,15:23:01.594,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117975.6,4925.0,117975.7,2491.0
1753543381606,15:23:01.606,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117969.8,2491.0,117975.6,4925.0
1753543382050,15:23:02.050,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543382494,15:23:02.494,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117987.4,4925.0,117987.5,2491.0
1753543382595,15:23:02.595,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117975.6,4925.0,117975.7,2491.0
1753543382605,15:23:02.605,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117969.8,2491.0,117975.6,4925.0
1753543382817,15:23:02.817,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117969.8,2491.0,117975.6,4925.0
1753543383098,15:23:03.098,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543383290,15:23:03.290,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543383499,15:23:03.499,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.3,4925.0,117993.4,2491.0
1753543383595,15:23:03.595,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117981.5,4925.0,117981.6,2556.0
1753543383666,15:23:03.666,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117969.8,2556.0,117975.6,4925.0
1753543384084,15:23:04.084,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117969.8,2556.0,117975.7,2556.0
1753543384194,15:23:04.194,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543384240,15:23:04.240,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543384646,15:23:04.646,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117987.5,2556.0,117993.3,4925.0
1753543385140,15:23:05.140,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117987.5,2556.0,117993.3,4925.0
1753543385357,15:23:05.357,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117987.5,2556.0,117993.3,4925.0
1753543385518,15:23:05.518,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117987.5,2556.0,117993.3,4925.0
1753543385613,15:23:05.613,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117987.5,2556.0,117993.3,4925.0
1753543385794,15:23:05.794,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117987.5,2556.0,117993.3,4925.0
1753543385967,15:23:05.967,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117987.5,2556.0,117993.3,4925.0
1753543386047,15:23:06.047,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543387629,15:23:07.629,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543387784,15:23:07.784,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543391661,15:23:11.661,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543392396,15:23:12.396,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543392878,15:23:12.878,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543393030,15:23:13.030,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543393560,15:23:13.560,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543400821,15:23:20.821,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543403014,15:23:23.014,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543405867,15:23:25.867,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543405968,15:23:25.968,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543406064,15:23:26.064,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543410171,15:23:30.171,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543410883,15:23:30.883,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543411024,15:23:31.024,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543411105,15:23:31.105,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543412280,15:23:32.280,BTC/USD:BTC,117930.0,4955.0,117924.1,2500.0,117993.4,2491.0,117999.2,2500.0
1753543413301,15:23:33.301,BTC/USD:BTC,117948.4,2499.0,117946.7,2500.0,117993.4,2491.0,117999.2,2500.0
1753543413339,15:23:33.339,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117993.4,2491.0,117999.2,2500.0
1753543414082,15:23:34.082,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117993.4,2491.0,117999.2,2500.0
1753543421440,15:23:41.440,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117993.4,2491.0,117999.2,2500.0
1753543422165,15:23:42.165,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117993.4,2491.0,117999.2,2500.0
1753543428696,15:23:48.696,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117987.4,4925.0,117987.5,2513.0
1753543428766,15:23:48.766,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117975.7,2513.0,117981.5,4925.0
1753543429277,15:23:49.277,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117993.4,2491.0,117999.2,2500.0
1753543429794,15:23:49.794,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117987.4,4925.0,117987.5,2513.0
1753543429866,15:23:49.866,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117975.7,2513.0,117981.5,4925.0
1753543430301,15:23:50.301,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117987.5,2513.0,117993.4,2491.0
1753543430311,15:23:50.311,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117993.4,2491.0,117999.2,2500.0
1753543430795,15:23:50.795,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117987.4,4925.0,117987.5,2513.0
1753543430867,15:23:50.867,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117975.7,2513.0,117981.5,4925.0
1753543431291,15:23:51.291,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117987.5,2513.0,117993.4,2491.0
1753543431308,15:23:51.308,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117993.4,2491.0,117999.2,2500.0
1753543431796,15:23:51.796,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117987.4,4925.0,117987.5,2513.0
1753543431866,15:23:51.866,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117975.7,2513.0,117981.5,4925.0
1753543432292,15:23:52.292,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117975.7,2513.0,117981.6,2513.0
1753543432330,15:23:52.330,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117993.4,2491.0,117999.2,2500.0
1753543432895,15:23:52.895,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117981.5,4925.0,117981.6,2513.0
1753543432906,15:23:52.906,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117975.7,2513.0,117981.5,4925.0
1753543433386,15:23:53.386,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117993.4,2491.0,117999.2,2500.0
1753543433876,15:23:53.876,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117987.5,2550.0,117993.3,4925.0
1753543433969,15:23:53.969,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117975.7,2550.0,117981.5,4925.0
1753543434396,15:23:54.396,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117987.5,2550.0,117993.4,2491.0
1753543434406,15:23:54.406,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117993.4,2491.0,117999.2,2500.0
1753543434654,15:23:54.654,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117993.4,2491.0,117999.2,2500.0
1753543435096,15:23:55.096,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117987.4,4925.0,117987.5,2550.0
1753543435166,15:23:55.166,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117975.7,2550.0,117981.5,4925.0
1753543435646,15:23:55.646,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117993.4,2491.0,117999.2,2500.0
1753543436195,15:23:56.195,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117987.4,4925.0,117987.5,2550.0
1753543436265,15:23:56.265,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117975.7,2550.0,117981.5,4925.0
1753543436693,15:23:56.693,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117975.7,2550.0,117981.6,2550.0
1753543436737,15:23:56.737,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117993.4,2491.0,117999.2,2500.0
1753543437166,15:23:57.166,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117987.5,2550.0,117993.3,4925.0
1753543437268,15:23:57.268,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117975.7,2550.0,117981.5,4925.0
1753543437763,15:23:57.763,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117993.4,2491.0,117999.2,2500.0
1753543438295,15:23:58.295,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117981.5,4925.0,117981.6,2550.0
1753543438306,15:23:58.306,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117975.7,2550.0,117981.5,4925.0
1753543438699,15:23:58.699,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117975.7,2550.0,117981.5,4925.0
1753543438756,15:23:58.756,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117993.4,2491.0,117999.2,2500.0
1753543438954,15:23:58.954,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117993.4,2491.0,117999.2,2500.0
1753543439193,15:23:59.193,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117987.5,2550.0,117993.3,4925.0
1753543439265,15:23:59.265,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117975.7,2550.0,117981.5,4925.0
1753543439693,15:23:59.693,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117975.7,2550.0,117981.6,2550.0
1753543439729,15:23:59.729,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117993.4,2491.0,117999.2,2500.0
1753543440077,15:24:00.077,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117981.6,2550.0,117987.4,2500.0
1753543440229,15:24:00.229,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117975.7,2550.0,117981.5,4925.0
1753543440579,15:24:00.579,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117981.6,2550.0,117987.4,2500.0
1753543440988,15:24:00.988,BTC/USD:BTC,117948.4,2499.0,117935.9,2500.0,117981.6,2550.0,117987.4,2500.0
1753543446497,15:24:06.497,BTC/USD:BTC,117935.9,2500.0,117935.8,2499.0,117981.6,2550.0,117987.4,2500.0
1753543446500,15:24:06.500,BTC/USD:BTC,117942.5,2485.0,117935.9,2500.0,117981.6,2550.0,117987.4,2500.0
1753543449082,15:24:09.082,BTC/USD:BTC,117942.5,2485.0,117935.9,2500.0,117981.6,2550.0,117987.4,2500.0
1753543449168,15:24:09.168,BTC/USD:BTC,117942.5,2485.0,117935.9,2500.0,117981.6,2550.0,117987.4,2500.0
1753543449884,15:24:09.884,BTC/USD:BTC,117942.5,2485.0,117935.9,2500.0,117981.6,2550.0,117987.4,2500.0
1753543449993,15:24:09.993,BTC/USD:BTC,117942.5,2485.0,117935.9,2500.0,117981.6,2550.0,117987.4,2500.0
1753543450438,15:24:10.438,BTC/USD:BTC,117942.5,2485.0,117935.9,2500.0,117981.6,2550.0,117987.4,2500.0
1753543451627,15:24:11.627,BTC/USD:BTC,117942.5,2485.0,117935.9,2500.0,117981.6,2550.0,117987.4,2500.0
1753543452382,15:24:12.382,BTC/USD:BTC,117942.5,2485.0,117935.9,2500.0,117981.6,2550.0,117987.4,2500.0
1753543452455,15:24:12.455,BTC/USD:BTC,117942.5,2485.0,117935.9,2500.0,117981.6,2550.0,117987.4,2500.0
1753543452623,15:24:12.623,BTC/USD:BTC,117936.0,2485.0,117935.9,4985.0,117981.6,2550.0,117987.4,2500.0
