timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504082582,04:28:02.582,ADA/USDT:USDT,0.8241,74034.0,0.824,115116.0,0.8242,24848.0,0.8243,89645.0
1753504082693,04:28:02.693,ADA/USDT:USDT,0.8241,74034.0,0.824,115091.0,0.8242,24869.0,0.8243,89645.0
1753504082814,04:28:02.814,ADA/USDT:USDT,0.8241,74034.0,0.824,115091.0,0.8242,24903.0,0.8243,102076.0
1753504082918,04:28:02.918,ADA/USDT:USDT,0.8241,74142.0,0.824,115091.0,0.8242,24903.0,0.8243,102076.0
1753504083031,04:28:03.031,ADA/USDT:USDT,0.8241,74142.0,0.824,115559.0,0.8242,24903.0,0.8243,102076.0
1753504083170,04:28:03.170,ADA/USDT:USDT,0.8241,73794.0,0.824,115559.0,0.8242,27366.0,0.8243,101753.0
1753504083280,04:28:03.280,ADA/USDT:USDT,0.8241,73794.0,0.824,115559.0,0.8242,27366.0,0.8243,101753.0
1753504083381,04:28:03.381,ADA/USDT:USDT,0.8241,73794.0,0.824,115559.0,0.8242,27366.0,0.8243,101995.0
1753504083507,04:28:03.507,ADA/USDT:USDT,0.8241,74040.0,0.824,115559.0,0.8242,27343.0,0.8243,101569.0
1753504083626,04:28:03.626,ADA/USDT:USDT,0.8241,74040.0,0.824,115559.0,0.8242,26928.0,0.8243,101917.0
1753504083735,04:28:03.735,ADA/USDT:USDT,0.8241,74009.0,0.824,115559.0,0.8242,31621.0,0.8243,101917.0
1753504083844,04:28:03.844,ADA/USDT:USDT,0.8241,74357.0,0.824,115559.0,0.8242,17050.0,0.8243,101917.0
1753504083955,04:28:03.955,ADA/USDT:USDT,0.8241,74357.0,0.824,115584.0,0.8242,17050.0,0.8243,102134.0
1753504084088,04:28:04.088,ADA/USDT:USDT,0.8241,74357.0,0.824,115559.0,0.8242,17050.0,0.8243,102159.0
1753504084190,04:28:04.190,ADA/USDT:USDT,0.8241,74357.0,0.824,71262.0,0.8242,17050.0,0.8243,102159.0
1753504084295,04:28:04.295,ADA/USDT:USDT,0.8241,74357.0,0.824,72897.0,0.8242,17050.0,0.8243,102159.0
1753504084402,04:28:04.402,ADA/USDT:USDT,0.8241,74001.0,0.824,72897.0,0.8242,17058.0,0.8243,102159.0
1753504084509,04:28:04.509,ADA/USDT:USDT,0.8241,73896.0,0.824,72897.0,0.8242,21266.0,0.8243,101811.0
1753504084611,04:28:04.611,ADA/USDT:USDT,0.8241,73870.0,0.824,72897.0,0.8242,21266.0,0.8243,102762.0
1753504084723,04:28:04.723,ADA/USDT:USDT,0.8241,73870.0,0.824,72221.0,0.8242,21300.0,0.8243,102762.0
1753504084844,04:28:04.844,ADA/USDT:USDT,0.8241,74275.0,0.824,72904.0,0.8242,17466.0,0.8243,102159.0
1753504084951,04:28:04.951,ADA/USDT:USDT,0.8241,73811.0,0.824,69421.0,0.8242,28576.0,0.8243,101811.0
1753504085058,04:28:05.058,ADA/USDT:USDT,0.8241,74118.0,0.824,70107.0,0.8242,7896.0,0.8243,102159.0
1753504085293,04:28:05.293,ADA/USDT:USDT,0.8241,74087.0,0.824,70107.0,0.8242,7896.0,0.8243,102159.0
1753504085404,04:28:05.404,ADA/USDT:USDT,0.8241,74062.0,0.824,70107.0,0.8242,7921.0,0.8243,102159.0
1753504085618,04:28:05.618,ADA/USDT:USDT,0.8241,74062.0,0.824,70107.0,0.8242,7896.0,0.8243,101917.0
1753504085753,04:28:05.753,ADA/USDT:USDT,0.8241,79007.0,0.824,73174.0,0.8242,1758.0,0.8243,101892.0
1753504085862,04:28:05.862,ADA/USDT:USDT,0.8241,74811.0,0.824,72932.0,0.8242,7896.0,0.8243,101917.0
1753504086034,04:28:06.034,ADA/USDT:USDT,0.8241,74811.0,0.824,72932.0,0.8242,1758.0,0.8243,101892.0
1753504086137,04:28:06.137,ADA/USDT:USDT,0.8241,74811.0,0.824,73149.0,0.8242,7896.0,0.8243,101892.0
1753504086241,04:28:06.241,ADA/USDT:USDT,0.8241,74811.0,0.824,73174.0,0.8242,7896.0,0.8243,101892.0
1753504086344,04:28:06.344,ADA/USDT:USDT,0.8241,74812.0,0.824,73174.0,0.8242,7896.0,0.8243,101892.0
1753504086506,04:28:06.506,ADA/USDT:USDT,0.8241,74812.0,0.824,73294.0,0.8242,7896.0,0.8243,101892.0
1753504086612,04:28:06.612,ADA/USDT:USDT,0.8241,74812.0,0.824,73294.0,0.8242,7896.0,0.8243,101892.0
1753504086736,04:28:06.736,ADA/USDT:USDT,0.8241,74812.0,0.824,73294.0,0.8242,7896.0,0.8243,101892.0
1753504086864,04:28:06.864,ADA/USDT:USDT,0.8241,74812.0,0.824,73294.0,0.8242,7896.0,0.8243,101892.0
1753504087102,04:28:07.102,ADA/USDT:USDT,0.8241,74812.0,0.824,73294.0,0.8242,7896.0,0.8243,101892.0
1753504087206,04:28:07.206,ADA/USDT:USDT,0.8241,74812.0,0.824,73294.0,0.8242,7896.0,0.8243,101892.0
1753504087355,04:28:07.355,ADA/USDT:USDT,0.8241,74812.0,0.824,73269.0,0.8242,7908.0,0.8243,101892.0
1753504087538,04:28:07.538,ADA/USDT:USDT,0.8241,74624.0,0.824,73269.0,0.8242,8775.0,0.8243,101917.0
1753504087640,04:28:07.640,ADA/USDT:USDT,0.8241,74624.0,0.824,73269.0,0.8242,8775.0,0.8243,101917.0
1753504087743,04:28:07.743,ADA/USDT:USDT,0.8241,74624.0,0.824,73269.0,0.8242,8782.0,0.8243,101917.0
1753504087857,04:28:07.857,ADA/USDT:USDT,0.8241,74624.0,0.824,73027.0,0.8242,18352.0,0.8243,101917.0
1753504087961,04:28:07.961,ADA/USDT:USDT,0.8241,74624.0,0.824,73027.0,0.8242,18377.0,0.8243,101917.0
1753504088065,04:28:08.065,ADA/USDT:USDT,0.8241,74624.0,0.824,73269.0,0.8242,18833.0,0.8243,101917.0
1753504088169,04:28:08.169,ADA/USDT:USDT,0.8241,74624.0,0.824,73278.0,0.8242,18833.0,0.8243,101926.0
1753504088301,04:28:08.301,ADA/USDT:USDT,0.8241,74624.0,0.824,73278.0,0.8242,19123.0,0.8243,101926.0
1753504088410,04:28:08.410,ADA/USDT:USDT,0.8241,72110.0,0.824,73278.0,0.8242,19123.0,0.8243,101926.0
1753504088533,04:28:08.533,ADA/USDT:USDT,0.8241,74599.0,0.824,73278.0,0.8242,19123.0,0.8243,101926.0
1753504088642,04:28:08.642,ADA/USDT:USDT,0.8241,74599.0,0.824,73278.0,0.8242,19123.0,0.8243,102503.0
1753504088773,04:28:08.773,ADA/USDT:USDT,0.8241,74599.0,0.824,73278.0,0.8242,19123.0,0.8243,102503.0
1753504088892,04:28:08.892,ADA/USDT:USDT,0.8241,74599.0,0.824,73278.0,0.8242,19123.0,0.8243,101901.0
1753504089008,04:28:09.008,ADA/USDT:USDT,0.8241,78795.0,0.824,73303.0,0.8242,12985.0,0.8243,101901.0
1753504089132,04:28:09.132,ADA/USDT:USDT,0.8241,74599.0,0.824,73263.0,0.8242,19132.0,0.8243,101901.0
1753504089263,04:28:09.263,ADA/USDT:USDT,0.8241,74599.0,0.824,73263.0,0.8242,18784.0,0.8243,101926.0
1753504089366,04:28:09.366,ADA/USDT:USDT,0.8241,74599.0,0.824,73021.0,0.8242,19072.0,0.8243,101926.0
1753504089481,04:28:09.481,ADA/USDT:USDT,0.8241,75057.0,0.824,73091.0,0.8242,29090.0,0.8243,101926.0
1753504089586,04:28:09.586,ADA/USDT:USDT,0.8241,75057.0,0.824,73091.0,0.8242,32773.0,0.8243,102748.0
1753504089689,04:28:09.689,ADA/USDT:USDT,0.8241,75057.0,0.824,73006.0,0.8242,32773.0,0.8243,102748.0
1753504089809,04:28:09.809,ADA/USDT:USDT,0.8241,75043.0,0.824,73006.0,0.8242,29076.0,0.8243,102748.0
1753504089913,04:28:09.913,ADA/USDT:USDT,0.8241,75027.0,0.824,73006.0,0.8242,29060.0,0.8243,102755.0
1753504090016,04:28:10.016,ADA/USDT:USDT,0.8241,75027.0,0.824,73006.0,0.8242,32700.0,0.8243,98510.0
1753504090137,04:28:10.137,ADA/USDT:USDT,0.8241,75027.0,0.824,73006.0,0.8242,32700.0,0.8243,98535.0
1753504090243,04:28:10.243,ADA/USDT:USDT,0.8241,75027.0,0.824,72986.0,0.8242,32700.0,0.8243,98293.0
1753504090363,04:28:10.363,ADA/USDT:USDT,0.8241,75027.0,0.824,72986.0,0.8242,32700.0,0.8243,98293.0
1753504090487,04:28:10.487,ADA/USDT:USDT,0.8241,75042.0,0.824,72986.0,0.8242,32700.0,0.8243,98293.0
1753504090618,04:28:10.618,ADA/USDT:USDT,0.8241,78974.0,0.824,73228.0,0.8242,15800.0,0.8243,98268.0
1753504090720,04:28:10.720,ADA/USDT:USDT,0.8241,78974.0,0.824,74440.0,0.8242,12160.0,0.8243,98268.0
1753504090823,04:28:10.823,ADA/USDT:USDT,0.8241,79017.0,0.824,77240.0,0.8242,2590.0,0.8243,90922.0
1753504090927,04:28:10.927,ADA/USDT:USDT,0.8241,79017.0,0.824,76998.0,0.8242,2590.0,0.8243,90076.0
1753504091074,04:28:11.074,ADA/USDT:USDT,0.8241,79017.0,0.824,76998.0,0.8242,2590.0,0.8243,90076.0
1753504091181,04:28:11.181,ADA/USDT:USDT,0.8241,79042.0,0.824,76998.0,0.8242,2590.0,0.8243,90146.0
1753504091282,04:28:11.282,ADA/USDT:USDT,0.8241,79042.0,0.824,85546.0,0.8242,2591.0,0.8243,90146.0
1753504091387,04:28:11.387,ADA/USDT:USDT,0.8241,79042.0,0.824,85546.0,0.8242,2591.0,0.8243,90146.0
1753504091502,04:28:11.502,ADA/USDT:USDT,0.8241,79038.0,0.824,85786.0,0.8242,2591.0,0.8243,90146.0
1753504091605,04:28:11.605,ADA/USDT:USDT,0.8241,79019.0,0.824,85931.0,0.8242,2591.0,0.8243,90388.0
1753504091736,04:28:11.736,ADA/USDT:USDT,0.8241,78911.0,0.824,85931.0,0.8242,2591.0,0.8243,90388.0
1753504091843,04:28:11.843,ADA/USDT:USDT,0.8241,79049.0,0.824,85951.0,0.8242,2591.0,0.8243,90146.0
1753504091946,04:28:11.946,ADA/USDT:USDT,0.8241,79049.0,0.824,85951.0,0.8242,2591.0,0.8243,90146.0
1753504092053,04:28:12.053,ADA/USDT:USDT,0.8241,79049.0,0.824,86193.0,0.8242,2629.0,0.8243,90146.0
1753504092164,04:28:12.164,ADA/USDT:USDT,0.8241,79049.0,0.824,86193.0,0.8242,2591.0,0.8243,90146.0
1753504092271,04:28:12.271,ADA/USDT:USDT,0.8241,79080.0,0.824,86193.0,0.8242,2589.0,0.8243,90146.0
1753504092382,04:28:12.382,ADA/USDT:USDT,0.8241,79200.0,0.824,86193.0,0.8242,2589.0,0.8243,90146.0
1753504092526,04:28:12.526,ADA/USDT:USDT,0.8241,79200.0,0.824,86432.0,0.8242,2589.0,0.8243,90146.0
1753504092636,04:28:12.636,ADA/USDT:USDT,0.8241,79203.0,0.824,86432.0,0.8242,2589.0,0.8243,90146.0
1753504092744,04:28:12.744,ADA/USDT:USDT,0.8242,106302.0,0.8241,109499.0,0.8243,35614.0,0.8244,55576.0
1753504092849,04:28:12.849,ADA/USDT:USDT,0.8242,95760.0,0.8241,109752.0,0.8243,35614.0,0.8244,37421.0
1753504092959,04:28:12.959,ADA/USDT:USDT,0.8242,95640.0,0.8241,108542.0,0.8243,35614.0,0.8244,37421.0
1753504093061,04:28:13.061,ADA/USDT:USDT,0.8242,95700.0,0.8241,108542.0,0.8243,35544.0,0.8244,37421.0
1753504093173,04:28:13.173,ADA/USDT:USDT,0.8242,82187.0,0.8241,108542.0,0.8243,35608.0,0.8244,37479.0
1753504093279,04:28:13.279,ADA/USDT:USDT,0.8242,82187.0,0.8241,108542.0,0.8243,35608.0,0.8244,37479.0
1753504093382,04:28:13.382,ADA/USDT:USDT,0.8242,61004.0,0.8241,78739.0,0.8243,53668.0,0.8244,42505.0
1753504093495,04:28:13.495,ADA/USDT:USDT,0.8242,61460.0,0.8241,78259.0,0.8243,53683.0,0.8244,43690.0
1753504093614,04:28:13.614,ADA/USDT:USDT,0.8242,61112.0,0.8241,75807.0,0.8243,53962.0,0.8244,44269.0
1753504093723,04:28:13.723,ADA/USDT:USDT,0.8242,63633.0,0.8241,73295.0,0.8243,53962.0,0.8244,44269.0
1753504093825,04:28:13.825,ADA/USDT:USDT,0.8242,63633.0,0.8241,73295.0,0.8243,53720.0,0.8244,44269.0
1753504093934,04:28:13.934,ADA/USDT:USDT,0.8242,67797.0,0.8241,72972.0,0.8243,35895.0,0.8244,40487.0
1753504094038,04:28:14.038,ADA/USDT:USDT,0.8242,72619.0,0.8241,72972.0,0.8243,29757.0,0.8244,39908.0
1753504094158,04:28:14.158,ADA/USDT:USDT,0.8242,63981.0,0.8241,72947.0,0.8243,35895.0,0.8244,39908.0
1753504094260,04:28:14.260,ADA/USDT:USDT,0.8242,63094.0,0.8241,70495.0,0.8243,43195.0,0.8244,39585.0
1753504094365,04:28:14.365,ADA/USDT:USDT,0.8242,63094.0,0.8241,70495.0,0.8243,43195.0,0.8244,39585.0
1753504094470,04:28:14.470,ADA/USDT:USDT,0.8242,63094.0,0.8241,75233.0,0.8243,39293.0,0.8244,40175.0
1753504094573,04:28:14.573,ADA/USDT:USDT,0.8242,44845.0,0.8241,75147.0,0.8243,50403.0,0.8244,45405.0
1753504094676,04:28:14.676,ADA/USDT:USDT,0.8242,44845.0,0.8241,75147.0,0.8243,50428.0,0.8244,45200.0
1753504094784,04:28:14.784,ADA/USDT:USDT,0.8242,45193.0,0.8241,74799.0,0.8243,35936.0,0.8244,41761.0
1753504094896,04:28:14.896,ADA/USDT:USDT,0.8242,44845.0,0.8241,75147.0,0.8243,39293.0,0.8244,41761.0
1753504095046,04:28:15.046,ADA/USDT:USDT,0.8242,44845.0,0.8241,75147.0,0.8243,39293.0,0.8244,42003.0
1753504095167,04:28:15.167,ADA/USDT:USDT,0.8242,44845.0,0.8241,74808.0,0.8243,39329.0,0.8244,42003.0
1753504095277,04:28:15.277,ADA/USDT:USDT,0.8242,49024.0,0.8241,74833.0,0.8243,35972.0,0.8244,39911.0
1753504095379,04:28:15.379,ADA/USDT:USDT,0.8242,49024.0,0.8241,86965.0,0.8243,35972.0,0.8244,39911.0
1753504095569,04:28:15.569,ADA/USDT:USDT,0.8242,48686.0,0.8241,86854.0,0.8243,35972.0,0.8244,39669.0
1753504095756,04:28:15.756,ADA/USDT:USDT,0.8242,48686.0,0.8241,86854.0,0.8243,35972.0,0.8244,39936.0
1753504095862,04:28:15.862,ADA/USDT:USDT,0.8242,44870.0,0.8241,86829.0,0.8243,39670.0,0.8244,39588.0
1753504095974,04:28:15.974,ADA/USDT:USDT,0.8242,44870.0,0.8241,86829.0,0.8243,35972.0,0.8244,39936.0
1753504096075,04:28:16.075,ADA/USDT:USDT,0.8242,44870.0,0.8241,86829.0,0.8243,50432.0,0.8244,40425.0
1753504096224,04:28:16.224,ADA/USDT:USDT,0.8242,45024.0,0.8241,86854.0,0.8243,47082.0,0.8244,40425.0
1753504096334,04:28:16.334,ADA/USDT:USDT,0.8242,29029.0,0.8241,80488.0,0.8243,50413.0,0.8244,43225.0
1753504096436,04:28:16.436,ADA/USDT:USDT,0.8241,30452.0,0.824,91556.0,0.8242,31034.0,0.8243,54852.0
1753504096537,04:28:16.537,ADA/USDT:USDT,0.8241,34693.0,0.824,72993.0,0.8242,47095.0,0.8243,57576.0
1753504096642,04:28:16.642,ADA/USDT:USDT,0.8241,34693.0,0.824,73395.0,0.8242,43548.0,0.8243,58053.0
1753504096748,04:28:16.748,ADA/USDT:USDT,0.8241,34693.0,0.824,73395.0,0.8242,43548.0,0.8243,58053.0
1753504096893,04:28:16.893,ADA/USDT:USDT,0.8241,34753.0,0.824,73395.0,0.8242,43523.0,0.8243,58320.0
1753504097059,04:28:17.059,ADA/USDT:USDT,0.8241,34753.0,0.824,73395.0,0.8242,43493.0,0.8243,58300.0
1753504097202,04:28:17.202,ADA/USDT:USDT,0.8241,34753.0,0.824,73395.0,0.8242,43493.0,0.8243,58300.0
1753504097344,04:28:17.344,ADA/USDT:USDT,0.8241,42431.0,0.824,73395.0,0.8242,10267.0,0.8243,57678.0
1753504097445,04:28:17.445,ADA/USDT:USDT,0.8241,42431.0,0.824,84555.0,0.8242,14347.0,0.8243,57436.0
1753504097567,04:28:17.567,ADA/USDT:USDT,0.8241,37953.0,0.824,92882.0,0.8242,14347.0,0.8243,57582.0
1753504097671,04:28:17.671,ADA/USDT:USDT,0.8241,37953.0,0.824,92882.0,0.8242,14347.0,0.8243,57582.0
1753504097773,04:28:17.773,ADA/USDT:USDT,0.8241,39786.0,0.824,95440.0,0.8242,8479.0,0.8243,56728.0
1753504097886,04:28:17.886,ADA/USDT:USDT,0.8241,39786.0,0.824,95454.0,0.8242,8479.0,0.8243,56728.0
1753504098019,04:28:18.019,ADA/USDT:USDT,0.8241,39786.0,0.824,95474.0,0.8242,8466.0,0.8243,56728.0
1753504098129,04:28:18.129,ADA/USDT:USDT,0.8241,39786.0,0.824,95499.0,0.8242,8466.0,0.8243,56728.0
1753504098232,04:28:18.232,ADA/USDT:USDT,0.8241,40028.0,0.824,95499.0,0.8242,14604.0,0.8243,53720.0
1753504098334,04:28:18.334,ADA/USDT:USDT,0.8241,39786.0,0.824,95499.0,0.8242,8466.0,0.8243,53720.0
1753504098449,04:28:18.449,ADA/USDT:USDT,0.8241,40053.0,0.824,95499.0,0.8242,8466.0,0.8243,53720.0
1753504098551,04:28:18.551,ADA/USDT:USDT,0.8241,40028.0,0.824,95739.0,0.8242,8454.0,0.8243,53720.0
1753504098709,04:28:18.709,ADA/USDT:USDT,0.8241,40028.0,0.824,95739.0,0.8242,8454.0,0.8243,53720.0
1753504098829,04:28:18.829,ADA/USDT:USDT,0.8241,39811.0,0.824,95981.0,0.8242,14592.0,0.8243,53720.0
1753504099030,04:28:19.030,ADA/USDT:USDT,0.8241,39811.0,0.824,95981.0,0.8242,8454.0,0.8243,53720.0
1753504099142,04:28:19.142,ADA/USDT:USDT,0.8241,49851.0,0.824,95981.0,0.8242,2911.0,0.8243,53720.0
1753504099249,04:28:19.249,ADA/USDT:USDT,0.8241,49876.0,0.824,95981.0,0.8242,2911.0,0.8243,53720.0
1753504099360,04:28:19.360,ADA/USDT:USDT,0.8241,45398.0,0.824,95981.0,0.8242,2959.0,0.8243,53700.0
1753504099473,04:28:19.473,ADA/USDT:USDT,0.8241,45398.0,0.824,95981.0,0.8242,2959.0,0.8243,53700.0
1753504099584,04:28:19.584,ADA/USDT:USDT,0.8241,49933.0,0.824,95981.0,0.8242,2959.0,0.8243,53700.0
1753504099688,04:28:19.688,ADA/USDT:USDT,0.8241,45430.0,0.824,95936.0,0.8242,23735.0,0.8243,53967.0
1753504099798,04:28:19.798,ADA/USDT:USDT,0.8241,45430.0,0.824,95936.0,0.8242,23765.0,0.8243,53725.0
1753504099904,04:28:19.904,ADA/USDT:USDT,0.8241,45430.0,0.824,95936.0,0.8242,23765.0,0.8243,53725.0
1753504100005,04:28:20.005,ADA/USDT:USDT,0.8241,45430.0,0.824,95694.0,0.8242,23765.0,0.8243,53725.0
1753504100117,04:28:20.117,ADA/USDT:USDT,0.8241,45430.0,0.824,95961.0,0.8242,19868.0,0.8243,53700.0
1753504100224,04:28:20.224,ADA/USDT:USDT,0.8241,45445.0,0.824,95936.0,0.8242,19868.0,0.8243,53700.0
1753504100325,04:28:20.325,ADA/USDT:USDT,0.8241,45445.0,0.824,95936.0,0.8242,19867.0,0.8243,53942.0
1753504100439,04:28:20.439,ADA/USDT:USDT,0.8241,45445.0,0.824,95936.0,0.8242,19867.0,0.8243,53967.0
1753504100549,04:28:20.549,ADA/USDT:USDT,0.8241,45445.0,0.824,95936.0,0.8242,20146.0,0.8243,54267.0
1753504100692,04:28:20.692,ADA/USDT:USDT,0.8241,45445.0,0.824,95841.0,0.8242,3246.0,0.8243,53421.0
1753504100794,04:28:20.794,ADA/USDT:USDT,0.8241,49940.0,0.824,128073.0,0.8242,1240.0,0.8243,53421.0
1753504100897,04:28:20.897,ADA/USDT:USDT,0.8241,49925.0,0.824,128193.0,0.8242,1240.0,0.8243,53421.0
1753504101095,04:28:21.095,ADA/USDT:USDT,0.8241,45422.0,0.824,128193.0,0.8242,1240.0,0.8243,53421.0
1753504101201,04:28:21.201,ADA/USDT:USDT,0.8241,49900.0,0.824,128193.0,0.8242,1240.0,0.8243,53421.0
1753504101379,04:28:21.379,ADA/USDT:USDT,0.8241,49900.0,0.824,128193.0,0.8242,1256.0,0.8243,53421.0
1753504101512,04:28:21.512,ADA/USDT:USDT,0.8241,45422.0,0.824,128193.0,0.8242,1256.0,0.8243,53446.0
1753504101614,04:28:21.614,ADA/USDT:USDT,0.8241,49900.0,0.824,128313.0,0.8242,1256.0,0.8243,53421.0
1753504101746,04:28:21.746,ADA/USDT:USDT,0.8241,51212.0,0.824,128313.0,0.8242,1256.0,0.8243,53421.0
1753504101853,04:28:21.853,ADA/USDT:USDT,0.8241,51219.0,0.824,129645.0,0.8242,1193.0,0.8243,47513.0
1753504101955,04:28:21.955,ADA/USDT:USDT,0.8241,51212.0,0.824,129645.0,0.8242,1323.0,0.8243,47513.0
1753504102064,04:28:22.064,ADA/USDT:USDT,0.8241,52082.0,0.824,129645.0,0.8242,1323.0,0.8243,47513.0
1753504102166,04:28:22.166,ADA/USDT:USDT,0.8241,47604.0,0.824,129645.0,0.8242,1323.0,0.8243,47513.0
1753504102309,04:28:22.309,ADA/USDT:USDT,0.8242,61413.0,0.8241,108000.0,0.8243,27883.0,0.8244,39176.0
1753504102410,04:28:22.410,ADA/USDT:USDT,0.8242,65168.0,0.8241,122041.0,0.8243,21766.0,0.8244,39139.0
1753504102513,04:28:22.513,ADA/USDT:USDT,0.8242,65021.0,0.8241,115913.0,0.8243,21766.0,0.8244,39139.0
1753504102636,04:28:22.636,ADA/USDT:USDT,0.8242,65032.0,0.8241,115793.0,0.8243,18126.0,0.8244,42779.0
1753504102740,04:28:22.740,ADA/USDT:USDT,0.8242,65032.0,0.8241,115793.0,0.8243,18126.0,0.8244,42779.0
1753504102845,04:28:22.845,ADA/USDT:USDT,0.8242,65032.0,0.8241,115793.0,0.8243,18126.0,0.8244,42779.0
1753504102988,04:28:22.988,ADA/USDT:USDT,0.8242,65032.0,0.8241,115793.0,0.8243,18126.0,0.8244,42779.0
1753504103093,04:28:23.093,ADA/USDT:USDT,0.8242,60571.0,0.8241,115793.0,0.8243,24264.0,0.8244,42779.0
1753504103197,04:28:23.197,ADA/USDT:USDT,0.8242,60571.0,0.8241,114581.0,0.8243,24274.0,0.8244,42779.0
1753504103305,04:28:23.305,ADA/USDT:USDT,0.8242,60441.0,0.8241,114848.0,0.8243,24274.0,0.8244,42779.0
1753504103409,04:28:23.409,ADA/USDT:USDT,0.8242,64919.0,0.8241,114848.0,0.8243,18136.0,0.8244,42779.0
1753504103514,04:28:23.514,ADA/USDT:USDT,0.8242,60441.0,0.8241,114608.0,0.8243,24274.0,0.8244,42779.0
1753504103630,04:28:23.630,ADA/USDT:USDT,0.8242,60463.0,0.8241,114608.0,0.8243,24274.0,0.8244,42779.0
1753504103736,04:28:23.736,ADA/USDT:USDT,0.8242,60463.0,0.8241,114608.0,0.8243,24274.0,0.8244,42804.0
1753504103842,04:28:23.842,ADA/USDT:USDT,0.8242,60463.0,0.8241,114608.0,0.8243,24274.0,0.8244,42779.0
1753504103966,04:28:23.966,ADA/USDT:USDT,0.8242,60523.0,0.8241,113236.0,0.8243,24274.0,0.8244,42779.0
1753504104102,04:28:24.102,ADA/USDT:USDT,0.8242,65001.0,0.8241,113236.0,0.8243,24274.0,0.8244,42779.0
1753504104213,04:28:24.213,ADA/USDT:USDT,0.8242,65001.0,0.8241,113236.0,0.8243,24274.0,0.8244,42779.0
1753504104315,04:28:24.315,ADA/USDT:USDT,0.8242,65001.0,0.8241,113236.0,0.8243,24274.0,0.8244,42779.0
1753504104554,04:28:24.554,ADA/USDT:USDT,0.8243,64350.0,0.8242,93412.0,0.8244,16883.0,0.8245,59802.0
1753504104668,04:28:24.668,ADA/USDT:USDT,0.8243,64592.0,0.8242,98847.0,0.8244,16883.0,0.8245,59618.0
1753504104771,04:28:24.771,ADA/USDT:USDT,0.8243,64365.0,0.8242,98847.0,0.8244,16868.0,0.8245,59021.0
1753504104872,04:28:24.872,ADA/USDT:USDT,0.8243,69987.0,0.8242,99089.0,0.8244,16868.0,0.8245,59021.0
1753504104973,04:28:24.973,ADA/USDT:USDT,0.8243,69987.0,0.8242,99108.0,0.8244,16868.0,0.8245,59021.0
1753504105106,04:28:25.106,ADA/USDT:USDT,0.8243,64425.0,0.8242,99048.0,0.8244,16868.0,0.8245,59021.0
1753504105270,04:28:25.270,ADA/USDT:USDT,0.8243,64425.0,0.8242,99048.0,0.8244,17067.0,0.8245,59021.0
1753504105371,04:28:25.371,ADA/USDT:USDT,0.8243,64425.0,0.8242,99048.0,0.8244,17205.0,0.8245,59021.0
1753504105473,04:28:25.473,ADA/USDT:USDT,0.8243,64400.0,0.8242,99023.0,0.8244,17205.0,0.8245,59021.0
1753504105580,04:28:25.580,ADA/USDT:USDT,0.8243,64400.0,0.8242,98903.0,0.8244,17176.0,0.8245,59599.0
1753504105684,04:28:25.684,ADA/USDT:USDT,0.8243,64400.0,0.8242,98903.0,0.8244,17176.0,0.8245,59599.0
1753504105787,04:28:25.787,ADA/USDT:USDT,0.8243,64400.0,0.8242,98903.0,0.8244,17176.0,0.8245,60876.0
1753504105910,04:28:25.910,ADA/USDT:USDT,0.8243,64400.0,0.8242,98903.0,0.8244,17176.0,0.8245,60876.0
1753504106022,04:28:26.022,ADA/USDT:USDT,0.8243,64400.0,0.8242,98903.0,0.8244,17176.0,0.8245,60876.0
1753504106123,04:28:26.123,ADA/USDT:USDT,0.8243,64400.0,0.8242,98903.0,0.8244,17176.0,0.8245,52501.0
1753504106226,04:28:26.226,ADA/USDT:USDT,0.8243,64400.0,0.8242,100764.0,0.8244,17176.0,0.8245,52501.0
1753504106357,04:28:26.357,ADA/USDT:USDT,0.8243,64413.0,0.8242,100760.0,0.8244,17186.0,0.8245,52501.0
1753504106473,04:28:26.473,ADA/USDT:USDT,0.8243,64413.0,0.8242,100760.0,0.8244,17178.0,0.8245,52501.0
1753504106602,04:28:26.602,ADA/USDT:USDT,0.8243,64065.0,0.8242,101681.0,0.8244,17185.0,0.8245,52501.0
1753504106704,04:28:26.704,ADA/USDT:USDT,0.8243,64082.0,0.8242,101681.0,0.8244,17185.0,0.8245,52501.0
1753504106923,04:28:26.923,ADA/USDT:USDT,0.8243,64082.0,0.8242,101706.0,0.8244,17185.0,0.8245,52329.0
1753504107042,04:28:27.042,ADA/USDT:USDT,0.8243,64082.0,0.8242,101358.0,0.8244,15113.0,0.8245,52329.0
1753504107144,04:28:27.144,ADA/USDT:USDT,0.8243,64082.0,0.8242,101358.0,0.8244,15113.0,0.8245,52329.0
1753504107364,04:28:27.364,ADA/USDT:USDT,0.8243,64430.0,0.8242,101358.0,0.8244,14904.0,0.8245,52329.0
1753504107467,04:28:27.467,ADA/USDT:USDT,0.8243,64082.0,0.8242,101333.0,0.8244,29657.0,0.8245,52354.0
1753504107568,04:28:27.568,ADA/USDT:USDT,0.8243,49925.0,0.8242,71196.0,0.8244,30051.0,0.8245,53785.0
1753504107670,04:28:27.670,ADA/USDT:USDT,0.8243,49925.0,0.8242,71176.0,0.8244,30051.0,0.8245,53785.0
1753504107773,04:28:27.773,ADA/USDT:USDT,0.8243,49925.0,0.8242,71418.0,0.8244,30026.0,0.8245,53785.0
