timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503825005,04:23:45.005,ALGO/USDT:USDT,0.2697,27347.4,0.2696,69252.9,0.2698,33894.6,0.2699,126852.5
1753503825109,04:23:45.109,ALGO/USDT:USDT,0.2697,29636.1,0.2696,69252.9,0.2698,33894.6,0.2699,126852.5
1753503825260,04:23:45.260,ALGO/USDT:USDT,0.2697,29636.1,0.2696,69252.9,0.2698,33894.6,0.2699,126852.5
1753503825408,04:23:45.408,ALGO/USDT:USDT,0.2697,29636.1,0.2696,69252.9,0.2698,33894.6,0.2699,126852.5
1753503825526,04:23:45.526,ALGO/USDT:USDT,0.2697,30010.0,0.2696,73350.7,0.2698,33894.6,0.2699,126852.5
1753503825634,04:23:45.634,ALGO/USDT:USDT,0.2697,30010.0,0.2696,73350.7,0.2698,33894.6,0.2699,104470.7
1753503825755,04:23:45.755,ALGO/USDT:USDT,0.2697,30010.0,0.2696,73350.7,0.2698,33894.6,0.2699,104470.7
1753503825885,04:23:45.885,ALGO/USDT:USDT,0.2697,30010.0,0.2696,73350.7,0.2698,33894.6,0.2699,104470.7
1753503826059,04:23:46.059,ALGO/USDT:USDT,0.2697,29991.4,0.2696,73350.7,0.2698,34083.7,0.2699,104470.7
1753503826161,04:23:46.161,ALGO/USDT:USDT,0.2697,30010.0,0.2696,74868.2,0.2698,34083.7,0.2699,104116.9
1753503826276,04:23:46.276,ALGO/USDT:USDT,0.2697,28821.4,0.2696,75768.2,0.2698,35218.0,0.2699,104116.9
1753503826539,04:23:46.539,ALGO/USDT:USDT,0.2697,46828.1,0.2696,82184.6,0.2698,10889.8,0.2699,101370.5
1753503826642,04:23:46.642,ALGO/USDT:USDT,0.2697,46828.1,0.2696,82184.6,0.2698,10889.8,0.2699,96692.6
1753503826759,04:23:46.759,ALGO/USDT:USDT,0.2697,46828.1,0.2696,82184.6,0.2698,10889.8,0.2699,96692.6
1753503826958,04:23:46.958,ALGO/USDT:USDT,0.2698,29716.2,0.2697,68882.0,0.2699,35061.4,0.27,203152.7
1753503827060,04:23:47.060,ALGO/USDT:USDT,0.2698,29777.4,0.2697,66919.9,0.2699,35122.6,0.27,211210.9
1753503827175,04:23:47.175,ALGO/USDT:USDT,0.2698,29777.4,0.2697,66919.9,0.2699,35122.6,0.27,211210.9
1753503827276,04:23:47.276,ALGO/USDT:USDT,0.2698,29777.4,0.2697,66919.9,0.2699,36448.4,0.27,211210.9
1753503827480,04:23:47.480,ALGO/USDT:USDT,0.2698,26465.4,0.2697,68089.9,0.2699,36467.0,0.27,211210.9
1753503827583,04:23:47.583,ALGO/USDT:USDT,0.2698,28724.7,0.2697,65830.6,0.2699,36467.0,0.27,211210.9
1753503827685,04:23:47.685,ALGO/USDT:USDT,0.2698,28687.5,0.2697,65830.6,0.2699,45820.5,0.27,211210.9
1753503827914,04:23:47.914,ALGO/USDT:USDT,0.2698,27398.9,0.2697,65830.6,0.2699,50671.7,0.27,211210.9
1753503828017,04:23:48.017,ALGO/USDT:USDT,0.2698,27398.9,0.2697,65830.6,0.2699,50671.7,0.27,188837.4
1753503828202,04:23:48.202,ALGO/USDT:USDT,0.2698,27398.9,0.2697,65830.6,0.2699,50671.7,0.27,188837.4
1753503828308,04:23:48.308,ALGO/USDT:USDT,0.2698,23226.7,0.2697,65830.6,0.2699,50671.7,0.27,188837.4
1753503828460,04:23:48.460,ALGO/USDT:USDT,0.2698,24515.3,0.2697,65830.6,0.2699,50671.7,0.27,188837.4
1753503828586,04:23:48.586,ALGO/USDT:USDT,0.2698,23226.7,0.2697,60343.0,0.2699,51042.2,0.27,188837.4
1753503828726,04:23:48.726,ALGO/USDT:USDT,0.2698,23226.7,0.2697,60343.0,0.2699,51042.2,0.27,189207.9
1753503828859,04:23:48.859,ALGO/USDT:USDT,0.2698,23226.7,0.2697,60343.0,0.2699,51042.2,0.27,189207.9
1753503829127,04:23:49.127,ALGO/USDT:USDT,0.2698,24515.3,0.2697,60343.0,0.2699,51042.2,0.27,189207.9
1753503829236,04:23:49.236,ALGO/USDT:USDT,0.2698,3994.5,0.2697,43143.0,0.2699,50378.5,0.27,189207.9
1753503829337,04:23:49.337,ALGO/USDT:USDT,0.2698,5717.1,0.2697,58539.2,0.2699,67488.6,0.27,189948.9
1753503829447,04:23:49.447,ALGO/USDT:USDT,0.2698,5679.9,0.2697,58539.2,0.2699,67488.6,0.27,189948.9
1753503829549,04:23:49.549,ALGO/USDT:USDT,0.2698,5679.9,0.2697,58539.2,0.2699,67118.6,0.27,189578.4
1753503829659,04:23:49.659,ALGO/USDT:USDT,0.2698,5679.9,0.2697,58539.2,0.2699,66748.4,0.27,189207.9
1753503829961,04:23:49.961,ALGO/USDT:USDT,0.2698,5679.9,0.2697,58539.2,0.2699,66748.4,0.27,188837.4
1753503830253,04:23:50.253,ALGO/USDT:USDT,0.2698,5679.9,0.2697,58539.2,0.2699,66748.4,0.27,188837.4
1753503830355,04:23:50.355,ALGO/USDT:USDT,0.2698,5679.9,0.2697,58539.2,0.2699,66748.4,0.27,189207.9
1753503830460,04:23:50.460,ALGO/USDT:USDT,0.2698,6887.1,0.2697,57369.2,0.2699,66378.5,0.27,192010.6
1753503830727,04:23:50.727,ALGO/USDT:USDT,0.2698,6887.1,0.2697,57369.2,0.2699,66378.5,0.27,191640.1
1753503830833,04:23:50.833,ALGO/USDT:USDT,0.2698,8175.7,0.2697,58569.2,0.2699,64199.3,0.27,191640.1
1753503830961,04:23:50.961,ALGO/USDT:USDT,0.2698,10392.1,0.2697,58569.2,0.2699,46873.5,0.27,191640.1
1753503831127,04:23:51.127,ALGO/USDT:USDT,0.2698,26592.1,0.2697,58569.2,0.2699,46873.5,0.27,191640.1
1753503831259,04:23:51.259,ALGO/USDT:USDT,0.2698,26592.1,0.2697,58569.2,0.2699,46873.5,0.27,191640.1
1753503831368,04:23:51.368,ALGO/USDT:USDT,0.2698,26592.1,0.2697,58569.2,0.2699,46873.5,0.27,191640.1
1753503831502,04:23:51.502,ALGO/USDT:USDT,0.2698,26592.1,0.2697,58569.2,0.2699,48199.3,0.27,191640.1
1753503831608,04:23:51.608,ALGO/USDT:USDT,0.2698,25266.3,0.2697,58569.2,0.2699,48199.3,0.27,191640.1
1753503831711,04:23:51.711,ALGO/USDT:USDT,0.2698,26554.9,0.2697,58569.2,0.2699,48199.3,0.27,182389.6
1753503831814,04:23:51.814,ALGO/USDT:USDT,0.2698,23087.1,0.2697,58569.2,0.2699,49066.4,0.27,200320.3
1753503831926,04:23:51.926,ALGO/USDT:USDT,0.2698,23087.1,0.2697,58569.2,0.2699,49066.4,0.27,200320.3
1753503832059,04:23:52.059,ALGO/USDT:USDT,0.2698,23087.1,0.2697,58569.2,0.2699,49066.4,0.27,200320.3
1753503832162,04:23:52.162,ALGO/USDT:USDT,0.2698,25229.1,0.2697,58569.2,0.2699,49149.1,0.27,134036.5
1753503832267,04:23:52.267,ALGO/USDT:USDT,0.2698,25229.1,0.2697,58569.2,0.2699,49149.1,0.27,134036.5
1753503832397,04:23:52.397,ALGO/USDT:USDT,0.2698,23087.1,0.2697,58569.2,0.2699,49364.2,0.27,200235.8
1753503832559,04:23:52.559,ALGO/USDT:USDT,0.2698,24412.9,0.2697,58569.2,0.2699,49364.2,0.27,200235.8
1753503832666,04:23:52.666,ALGO/USDT:USDT,0.2698,21364.5,0.2697,58569.2,0.2699,51524.8,0.27,200235.8
1753503832770,04:23:52.770,ALGO/USDT:USDT,0.2698,10691.1,0.2697,58569.2,0.2699,48038.4,0.27,206996.8
1753503832871,04:23:52.871,ALGO/USDT:USDT,0.2698,8549.1,0.2697,58569.2,0.2699,51543.4,0.27,206996.8
1753503833002,04:23:53.002,ALGO/USDT:USDT,0.2698,10789.5,0.2697,58569.2,0.2699,48038.4,0.27,206996.8
1753503833113,04:23:53.113,ALGO/USDT:USDT,0.2698,10789.5,0.2697,58569.2,0.2699,48038.4,0.27,206996.8
1753503833260,04:23:53.260,ALGO/USDT:USDT,0.2698,8610.3,0.2697,58569.2,0.2699,67543.4,0.27,206996.8
1753503833407,04:23:53.407,ALGO/USDT:USDT,0.2698,7284.5,0.2697,58569.2,0.2699,67524.8,0.27,206996.8
1753503833526,04:23:53.526,ALGO/USDT:USDT,0.2698,6503.3,0.2697,57369.2,0.2699,67543.4,0.27,206996.8
1753503833646,04:23:53.646,ALGO/USDT:USDT,0.2698,8584.0,0.2697,58569.2,0.2699,65364.2,0.27,140713.0
1753503833748,04:23:53.748,ALGO/USDT:USDT,0.2698,8621.2,0.2697,58569.2,0.2699,65364.2,0.27,140713.0
1753503833925,04:23:53.925,ALGO/USDT:USDT,0.2698,7295.4,0.2697,57369.2,0.2699,68042.3,0.27,206996.8
1753503834060,04:23:54.060,ALGO/USDT:USDT,0.2698,6125.4,0.2697,58539.2,0.2699,68042.3,0.27,215311.8
1753503834189,04:23:54.189,ALGO/USDT:USDT,0.2698,7414.0,0.2697,58168.6,0.2699,68412.2,0.27,149028.0
1753503834294,04:23:54.294,ALGO/USDT:USDT,0.2698,26939.2,0.2697,57644.3,0.2699,64537.3,0.27,151989.6
1753503834457,04:23:54.457,ALGO/USDT:USDT,0.2698,23495.4,0.2697,57644.3,0.2699,68152.3,0.27,151989.6
1753503834602,04:23:54.602,ALGO/USDT:USDT,0.2698,23495.4,0.2697,57644.3,0.2699,68152.3,0.27,151989.6
1753503834716,04:23:54.716,ALGO/USDT:USDT,0.2698,7322.2,0.2697,57644.3,0.2699,68152.3,0.27,152360.1
1753503834817,04:23:54.817,ALGO/USDT:USDT,0.2698,7322.2,0.2697,56998.6,0.2699,68522.8,0.27,219014.4
1753503834943,04:23:54.943,ALGO/USDT:USDT,0.2698,7322.2,0.2697,56998.6,0.2699,69263.2,0.27,153471.6
1753503835118,04:23:55.118,ALGO/USDT:USDT,0.2698,25910.5,0.2697,56784.3,0.2699,39895.2,0.27,145230.1
1753503835223,04:23:55.223,ALGO/USDT:USDT,0.2698,24584.7,0.2697,56784.3,0.2699,41221.0,0.27,145230.1
1753503835329,04:23:55.329,ALGO/USDT:USDT,0.2698,24584.7,0.2697,56784.3,0.2699,59400.2,0.27,207811.3
1753503835453,04:23:55.453,ALGO/USDT:USDT,0.2698,27051.7,0.2697,55487.0,0.2699,59435.9,0.27,141527.5
1753503835683,04:23:55.683,ALGO/USDT:USDT,0.2698,11677.6,0.2697,55487.0,0.2699,59417.3,0.27,237686.4
1753503835786,04:23:55.786,ALGO/USDT:USDT,0.2698,11677.6,0.2697,55487.0,0.2699,58550.2,0.27,237686.4
1753503835892,04:23:55.892,ALGO/USDT:USDT,0.2698,11677.6,0.2697,55487.0,0.2699,58550.2,0.27,141527.5
1753503836042,04:23:56.042,ALGO/USDT:USDT,0.2698,10851.7,0.2697,55487.0,0.2699,42568.8,0.27,235703.0
1753503836173,04:23:56.173,ALGO/USDT:USDT,0.2698,9681.7,0.2697,56542.5,0.2699,43820.2,0.27,235703.0
1753503836297,04:23:56.297,ALGO/USDT:USDT,0.2698,9681.7,0.2697,56542.5,0.2699,43820.2,0.27,235703.0
1753503836402,04:23:56.402,ALGO/USDT:USDT,0.2698,9681.7,0.2697,56542.5,0.2699,43820.2,0.27,235703.0
1753503836528,04:23:56.528,ALGO/USDT:USDT,0.2698,9185.1,0.2697,56542.5,0.2699,43838.8,0.27,236073.5
1753503836632,04:23:56.632,ALGO/USDT:USDT,0.2698,9185.1,0.2697,56542.5,0.2699,43838.8,0.27,141898.0
1753503836737,04:23:56.737,ALGO/USDT:USDT,0.2698,9185.1,0.2697,56542.5,0.2699,43838.8,0.27,141898.0
1753503836859,04:23:56.859,ALGO/USDT:USDT,0.2698,9185.1,0.2697,56542.5,0.2699,43838.8,0.27,236073.5
1753503837024,04:23:57.024,ALGO/USDT:USDT,0.2698,9185.1,0.2697,56542.5,0.2699,43838.8,0.27,236073.5
1753503837126,04:23:57.126,ALGO/USDT:USDT,0.2698,29738.6,0.2697,56542.5,0.2699,40333.8,0.27,141527.5
1753503837238,04:23:57.238,ALGO/USDT:USDT,0.2698,29738.6,0.2697,56542.5,0.2699,40333.8,0.27,141527.5
1753503837360,04:23:57.360,ALGO/USDT:USDT,0.2698,29738.6,0.2697,56542.5,0.2699,40333.8,0.27,141527.5
1753503837526,04:23:57.526,ALGO/USDT:USDT,0.2698,26233.6,0.2697,56542.5,0.2699,43838.8,0.27,141527.5
1753503837759,04:23:57.759,ALGO/USDT:USDT,0.2698,26233.6,0.2697,56542.5,0.2699,43468.8,0.27,141527.5
1753503837926,04:23:57.926,ALGO/USDT:USDT,0.2698,26233.6,0.2697,56542.5,0.2699,43468.8,0.27,141527.5
1753503838038,04:23:58.038,ALGO/USDT:USDT,0.2698,26233.6,0.2697,56542.5,0.2699,43820.3,0.27,141527.5
1753503838158,04:23:58.158,ALGO/USDT:USDT,0.2698,26233.6,0.2697,56542.5,0.2699,44209.4,0.27,141527.5
1753503838262,04:23:58.262,ALGO/USDT:USDT,0.2698,9222.3,0.2697,56542.5,0.2699,60190.8,0.27,141527.5
1753503838388,04:23:58.388,ALGO/USDT:USDT,0.2698,9222.3,0.2697,56542.5,0.2699,60190.8,0.27,141527.5
1753503838492,04:23:58.492,ALGO/USDT:USDT,0.2698,8703.4,0.2697,56542.5,0.2699,59838.9,0.27,141527.5
1753503838595,04:23:58.595,ALGO/USDT:USDT,0.2698,8703.4,0.2697,56542.5,0.2699,59838.9,0.27,236444.0
1753503838726,04:23:58.726,ALGO/USDT:USDT,0.2698,8148.9,0.2697,55697.5,0.2699,59838.9,0.27,236444.0
1753503838860,04:23:58.860,ALGO/USDT:USDT,0.2698,8148.9,0.2697,55697.5,0.2699,59838.9,0.27,236444.0
1753503838962,04:23:58.962,ALGO/USDT:USDT,0.2698,8186.1,0.2697,55697.5,0.2699,60209.2,0.27,236073.7
1753503839126,04:23:59.126,ALGO/USDT:USDT,0.2698,11691.1,0.2697,55697.5,0.2699,56704.2,0.27,236073.7
1753503839232,04:23:59.232,ALGO/USDT:USDT,0.2698,2086.5,0.2697,54829.2,0.2699,61161.3,0.27,239038.0
1753503839335,04:23:59.335,ALGO/USDT:USDT,0.2698,3957.3,0.2697,54405.2,0.2699,61901.5,0.27,239408.5
1753503839438,04:23:59.438,ALGO/USDT:USDT,0.2698,3957.3,0.2697,54405.2,0.2699,61901.5,0.27,240148.2
1753503839572,04:23:59.572,ALGO/USDT:USDT,0.2698,4928.5,0.2697,54014.7,0.2699,67151.2,0.27,241259.7
1753503839691,04:23:59.691,ALGO/USDT:USDT,0.2698,4928.5,0.2697,54014.7,0.2699,67151.2,0.27,241259.7
1753503839902,04:23:59.902,ALGO/USDT:USDT,0.2698,4928.5,0.2697,54014.7,0.2699,67151.2,0.27,241259.7
1753503840040,04:24:00.040,ALGO/USDT:USDT,0.2697,33438.6,0.2696,96204.5,0.2698,35299.8,0.2699,154792.9
1753503840141,04:24:00.141,ALGO/USDT:USDT,0.2697,27370.3,0.2696,95277.8,0.2698,37028.3,0.2699,134568.5
1753503840256,04:24:00.256,ALGO/USDT:USDT,0.2697,27370.3,0.2696,95277.8,0.2698,35702.5,0.2699,134199.2
1753503840361,04:24:00.361,ALGO/USDT:USDT,0.2697,27370.3,0.2696,94516.8,0.2698,35702.5,0.2699,134321.6
1753503840468,04:24:00.468,ALGO/USDT:USDT,0.2697,27370.3,0.2696,94516.8,0.2698,35702.5,0.2699,134321.6
1753503840665,04:24:00.665,ALGO/USDT:USDT,0.2697,44568.1,0.2696,95782.3,0.2698,9103.2,0.2699,134321.6
1753503840774,04:24:00.774,ALGO/USDT:USDT,0.2697,44568.1,0.2696,95782.3,0.2698,9103.2,0.2699,132142.4
1753503840876,04:24:00.876,ALGO/USDT:USDT,0.2698,25873.8,0.2697,72674.1,0.2699,55895.9,0.27,235212.8
1753503840977,04:24:00.977,ALGO/USDT:USDT,0.2698,25935.0,0.2697,72674.1,0.2699,55957.1,0.27,235212.8
1753503841088,04:24:01.088,ALGO/USDT:USDT,0.2698,25935.0,0.2697,72674.1,0.2699,33575.3,0.27,235212.8
1753503841204,04:24:01.204,ALGO/USDT:USDT,0.2698,27153.6,0.2697,72674.1,0.2699,33593.9,0.27,235212.8
1753503841355,04:24:01.355,ALGO/USDT:USDT,0.2698,27153.6,0.2697,72674.1,0.2699,33593.9,0.27,235212.8
1753503841499,04:24:01.499,ALGO/USDT:USDT,0.2698,27154.5,0.2697,72674.1,0.2699,32853.2,0.27,235212.8
1753503841650,04:24:01.650,ALGO/USDT:USDT,0.2698,27154.5,0.2697,72674.1,0.2699,32482.7,0.27,235212.8
1753503841870,04:24:01.870,ALGO/USDT:USDT,0.2698,27154.5,0.2697,72674.1,0.2699,32482.7,0.27,224403.5
1753503841973,04:24:01.973,ALGO/USDT:USDT,0.2698,27154.5,0.2697,72674.1,0.2699,32482.7,0.27,224403.5
1753503842083,04:24:02.083,ALGO/USDT:USDT,0.2698,29161.2,0.2697,72674.1,0.2699,16282.7,0.27,224403.5
1753503842254,04:24:02.254,ALGO/USDT:USDT,0.2698,45142.6,0.2697,72674.1,0.2699,16282.7,0.27,224403.5
1753503842361,04:24:02.361,ALGO/USDT:USDT,0.2698,31401.9,0.2697,70414.8,0.2699,16282.7,0.27,224403.5
1753503842497,04:24:02.497,ALGO/USDT:USDT,0.2698,31401.9,0.2697,70414.8,0.2699,16282.7,0.27,224403.5
1753503842624,04:24:02.624,ALGO/USDT:USDT,0.2698,31401.9,0.2697,70414.8,0.2699,16282.7,0.27,224403.5
1753503842726,04:24:02.726,ALGO/USDT:USDT,0.2698,31420.5,0.2697,58835.3,0.2699,16282.7,0.27,224403.5
1753503842860,04:24:02.860,ALGO/USDT:USDT,0.2698,31420.5,0.2697,58835.3,0.2699,16282.7,0.27,224403.5
1753503843002,04:24:03.002,ALGO/USDT:USDT,0.2698,31420.5,0.2697,58835.3,0.2699,16282.7,0.27,224403.5
1753503843120,04:24:03.120,ALGO/USDT:USDT,0.2698,31420.5,0.2697,58835.3,0.2699,16282.7,0.27,224403.5
1753503843236,04:24:03.236,ALGO/USDT:USDT,0.2698,29050.5,0.2697,60005.3,0.2699,16282.7,0.27,224403.5
1753503843506,04:24:03.506,ALGO/USDT:USDT,0.2698,29050.5,0.2697,60005.3,0.2699,16285.2,0.27,224460.8
1753503843643,04:24:03.643,ALGO/USDT:USDT,0.2698,26871.3,0.2697,60005.3,0.2699,16285.2,0.27,224460.8
1753503843750,04:24:03.750,ALGO/USDT:USDT,0.2698,29031.9,0.2697,60005.3,0.2699,16285.2,0.27,130237.0
1753503843860,04:24:03.860,ALGO/USDT:USDT,0.2698,29031.9,0.2697,60005.3,0.2699,16285.2,0.27,130237.0
1753503843964,04:24:03.964,ALGO/USDT:USDT,0.2698,29031.9,0.2697,60005.3,0.2699,16285.2,0.27,224460.8
1753503844081,04:24:04.081,ALGO/USDT:USDT,0.2698,28476.2,0.2697,60005.3,0.2699,17885.2,0.27,224460.8
1753503844202,04:24:04.202,ALGO/USDT:USDT,0.2698,28476.2,0.2697,60005.3,0.2699,17885.2,0.27,224460.8
1753503844326,04:24:04.326,ALGO/USDT:USDT,0.2698,28476.2,0.2697,60005.3,0.2699,17885.2,0.27,224460.8
1753503844460,04:24:04.460,ALGO/USDT:USDT,0.2698,29627.6,0.2697,58835.3,0.2699,17884.8,0.27,224460.8
1753503844634,04:24:04.634,ALGO/USDT:USDT,0.2698,29646.2,0.2697,58835.3,0.2699,18384.8,0.27,224460.8
1753503844780,04:24:04.780,ALGO/USDT:USDT,0.2698,29646.2,0.2697,58835.3,0.2699,18384.8,0.27,224460.8
1753503844883,04:24:04.883,ALGO/USDT:USDT,0.2698,29646.2,0.2697,58835.3,0.2699,18384.8,0.27,224460.8
1753503845067,04:24:05.067,ALGO/USDT:USDT,0.2698,27467.0,0.2697,58835.3,0.2699,18384.8,0.27,224460.8
1753503845202,04:24:05.202,ALGO/USDT:USDT,0.2698,27467.0,0.2697,58835.3,0.2699,18384.8,0.27,224460.8
1753503845384,04:24:05.384,ALGO/USDT:USDT,0.2698,27467.0,0.2697,58835.3,0.2699,15776.5,0.27,218713.4
1753503845502,04:24:05.502,ALGO/USDT:USDT,0.2698,27467.0,0.2697,58835.3,0.2699,15776.5,0.27,218713.4
1753503845630,04:24:05.630,ALGO/USDT:USDT,0.2698,27467.0,0.2697,58835.3,0.2699,15776.5,0.27,218713.4
1753503845733,04:24:05.733,ALGO/USDT:USDT,0.2698,27467.0,0.2697,58835.3,0.2699,15776.5,0.27,218713.4
1753503845838,04:24:05.838,ALGO/USDT:USDT,0.2698,27042.3,0.2697,58835.3,0.2699,15776.5,0.27,218713.4
1753503845940,04:24:05.940,ALGO/USDT:USDT,0.2698,27042.3,0.2697,58835.3,0.2699,15776.5,0.27,218713.4
1753503846044,04:24:06.044,ALGO/USDT:USDT,0.2698,27042.3,0.2697,58835.3,0.2699,15776.5,0.27,218713.4
1753503846158,04:24:06.158,ALGO/USDT:USDT,0.2698,45221.5,0.2697,58835.3,0.2699,15776.5,0.27,218713.4
1753503846308,04:24:06.308,ALGO/USDT:USDT,0.2698,45221.5,0.2697,59761.7,0.2699,15776.5,0.27,218713.4
1753503846417,04:24:06.417,ALGO/USDT:USDT,0.2698,45221.5,0.2697,59761.7,0.2699,15776.5,0.27,218713.4
1753503846619,04:24:06.619,ALGO/USDT:USDT,0.2698,44051.5,0.2697,66299.0,0.2699,16676.5,0.27,218713.4
1753503846726,04:24:06.726,ALGO/USDT:USDT,0.2698,44051.5,0.2697,66299.0,0.2699,16676.5,0.27,213136.3
1753503846848,04:24:06.848,ALGO/USDT:USDT,0.2698,44051.5,0.2697,66299.0,0.2699,16676.5,0.27,213136.3
1753503846960,04:24:06.960,ALGO/USDT:USDT,0.2698,44051.5,0.2697,66299.0,0.2699,16676.5,0.27,213136.3
1753503847126,04:24:07.126,ALGO/USDT:USDT,0.2698,44051.5,0.2697,66299.0,0.2699,16676.5,0.27,213136.3
1753503847229,04:24:07.229,ALGO/USDT:USDT,0.2698,44008.5,0.2697,66299.0,0.2699,16676.5,0.27,213136.3
1753503847402,04:24:07.402,ALGO/USDT:USDT,0.2698,43969.0,0.2697,66299.0,0.2699,16676.5,0.27,213136.3
1753503847516,04:24:07.516,ALGO/USDT:USDT,0.2698,44949.5,0.2697,65856.6,0.2699,16564.0,0.27,213136.3
1753503847660,04:24:07.660,ALGO/USDT:USDT,0.2698,44945.8,0.2697,65856.6,0.2699,16564.0,0.27,213136.3
1753503847926,04:24:07.926,ALGO/USDT:USDT,0.2698,44945.8,0.2697,65856.6,0.2699,16564.0,0.27,213136.3
1753503848060,04:24:08.060,ALGO/USDT:USDT,0.2698,44945.8,0.2697,65856.6,0.2699,16564.0,0.27,213136.3
1753503848202,04:24:08.202,ALGO/USDT:USDT,0.2698,44945.8,0.2697,65856.6,0.2699,16564.0,0.27,213136.3
1753503848326,04:24:08.326,ALGO/USDT:USDT,0.2698,44945.8,0.2697,65856.6,0.2699,16564.0,0.27,213136.3
1753503848460,04:24:08.460,ALGO/USDT:USDT,0.2698,44945.8,0.2697,65856.6,0.2699,16564.0,0.27,213136.3
1753503848587,04:24:08.587,ALGO/USDT:USDT,0.2698,44945.8,0.2697,65856.6,0.2699,16564.0,0.27,213136.3
1753503848702,04:24:08.702,ALGO/USDT:USDT,0.2698,44945.8,0.2697,65856.6,0.2699,16564.0,0.27,213136.3
1753503848860,04:24:08.860,ALGO/USDT:USDT,0.2698,44945.8,0.2697,65856.6,0.2699,16564.0,0.27,213136.3
1753503849074,04:24:09.074,ALGO/USDT:USDT,0.2698,44945.8,0.2697,65856.6,0.2699,16564.0,0.27,213136.3
1753503849202,04:24:09.202,ALGO/USDT:USDT,0.2698,44945.8,0.2697,65856.6,0.2699,12391.8,0.27,210389.9
1753503849308,04:24:09.308,ALGO/USDT:USDT,0.2698,44945.8,0.2697,65856.6,0.2699,12391.8,0.27,210389.9
1753503849499,04:24:09.499,ALGO/USDT:USDT,0.2698,44945.8,0.2697,65856.6,0.2699,12391.8,0.27,210389.9
1753503849613,04:24:09.613,ALGO/USDT:USDT,0.2698,44945.8,0.2697,65856.6,0.2699,12391.8,0.27,210389.9
1753503849722,04:24:09.722,ALGO/USDT:USDT,0.2698,44945.8,0.2697,65856.6,0.2699,12391.8,0.27,210389.9
1753503849825,04:24:09.825,ALGO/USDT:USDT,0.2698,44945.8,0.2697,65856.6,0.2699,12391.8,0.27,210389.9
1753503849926,04:24:09.926,ALGO/USDT:USDT,0.2698,44945.8,0.2697,65856.6,0.2699,12391.8,0.27,210389.9
1753503850039,04:24:10.039,ALGO/USDT:USDT,0.2698,43936.6,0.2697,64801.1,0.2699,15664.0,0.27,211865.5
1753503850171,04:24:10.171,ALGO/USDT:USDT,0.2698,46097.2,0.2697,64801.1,0.2699,15664.0,0.27,211865.5
1753503850326,04:24:10.326,ALGO/USDT:USDT,0.2698,46097.2,0.2697,64801.1,0.2699,15664.0,0.27,211865.5
1753503850447,04:24:10.447,ALGO/USDT:USDT,0.2698,46097.2,0.2697,64801.1,0.2699,15664.0,0.27,211865.5
1753503850698,04:24:10.698,ALGO/USDT:USDT,0.2698,26610.8,0.2697,59737.2,0.2699,18589.8,0.27,211865.5
1753503850837,04:24:10.837,ALGO/USDT:USDT,0.2698,26766.6,0.2697,59980.8,0.2699,17264.0,0.27,211865.5
1753503850978,04:24:10.978,ALGO/USDT:USDT,0.2698,28927.2,0.2697,59980.8,0.2699,17264.0,0.27,211865.5
1753503851097,04:24:11.097,ALGO/USDT:USDT,0.2698,39945.8,0.2697,59980.8,0.2699,17264.0,0.27,211865.5
1753503851215,04:24:11.215,ALGO/USDT:USDT,0.2698,28945.8,0.2697,59980.8,0.2699,15121.3,0.27,203628.9
1753503851378,04:24:11.378,ALGO/USDT:USDT,0.2698,28945.8,0.2697,59980.8,0.2699,15121.3,0.27,200263.3
1753503851502,04:24:11.502,ALGO/USDT:USDT,0.2698,28945.8,0.2697,59980.8,0.2699,15121.3,0.27,200263.3
1753503851660,04:24:11.660,ALGO/USDT:USDT,0.2698,28945.8,0.2697,59980.8,0.2699,15121.3,0.27,198538.5
1753503852060,04:24:12.060,ALGO/USDT:USDT,0.2698,31016.9,0.2697,60021.6,0.2699,15121.3,0.27,198862.0
1753503852212,04:24:12.212,ALGO/USDT:USDT,0.2698,31016.9,0.2697,60021.6,0.2699,15121.3,0.27,198862.0
1753503852319,04:24:12.319,ALGO/USDT:USDT,0.2698,32168.3,0.2697,58851.6,0.2699,15121.3,0.27,198862.0
1753503852436,04:24:12.436,ALGO/USDT:USDT,0.2698,32186.5,0.2697,58851.6,0.2699,15121.3,0.27,198862.0
1753503852602,04:24:12.602,ALGO/USDT:USDT,0.2698,32186.5,0.2697,58851.6,0.2699,15121.3,0.27,198862.0
1753503852726,04:24:12.726,ALGO/USDT:USDT,0.2698,32186.5,0.2697,58851.6,0.2699,15121.3,0.27,198862.0
1753503852835,04:24:12.835,ALGO/USDT:USDT,0.2698,32186.5,0.2697,58851.6,0.2699,15306.5,0.27,198862.0
1753503852994,04:24:12.994,ALGO/USDT:USDT,0.2698,32396.9,0.2697,58851.6,0.2699,15306.5,0.27,198862.0
1753503853102,04:24:13.102,ALGO/USDT:USDT,0.2698,42378.3,0.2697,58851.6,0.2699,15306.5,0.27,198862.0
1753503853260,04:24:13.260,ALGO/USDT:USDT,0.2698,42378.3,0.2697,58851.6,0.2699,15306.5,0.27,198862.0
1753503853447,04:24:13.447,ALGO/USDT:USDT,0.2698,42400.4,0.2697,58851.6,0.2699,15306.5,0.27,198862.0
