timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504325397,04:32:05.397,ALGO/USDT:USDT,0.2697,18327.2,0.2696,93237.2,0.2698,28658.5,0.2699,142645.2
1753504325496,04:32:05.496,ALGO/USDT:USDT,0.2697,18327.2,0.2696,93237.2,0.2698,43658.5,0.2699,142645.2
1753504325798,04:32:05.798,ALGO/USDT:USDT,0.2697,18327.2,0.2696,93237.2,0.2698,26318.1,0.2699,142645.2
1753504325897,04:32:05.897,ALGO/USDT:USDT,0.2697,18327.2,0.2696,93237.2,0.2698,26318.1,0.2699,140702.4
1753504325997,04:32:05.997,ALGO/USDT:USDT,0.2697,18327.2,0.2696,93237.2,0.2698,26318.1,0.2699,153937.9
1753504326100,04:32:06.100,ALGO/USDT:USDT,0.2697,18327.2,0.2696,93237.2,0.2698,26318.1,0.2699,153956.5
1753504326297,04:32:06.297,ALGO/USDT:USDT,0.2697,18327.2,0.2696,93237.2,0.2698,26318.1,0.2699,153956.5
1753504326396,04:32:06.396,ALGO/USDT:USDT,0.2697,18327.2,0.2696,93237.2,0.2698,26318.1,0.2699,152773.7
1753504326497,04:32:06.497,ALGO/USDT:USDT,0.2697,901.1,0.2696,93237.2,0.2698,48055.0,0.2699,153226.0
1753504326598,04:32:06.598,ALGO/USDT:USDT,0.2697,2588.9,0.2696,93237.2,0.2698,48129.2,0.2699,153226.0
1753504326797,04:32:06.797,ALGO/USDT:USDT,0.2697,23429.3,0.2696,93237.2,0.2698,29025.8,0.2699,153226.0
1753504326897,04:32:06.897,ALGO/USDT:USDT,0.2697,24229.3,0.2696,93237.2,0.2698,28210.2,0.2699,153226.0
1753504326997,04:32:06.997,ALGO/USDT:USDT,0.2697,24229.2,0.2696,93237.2,0.2698,28210.2,0.2699,153226.0
1753504327097,04:32:07.097,ALGO/USDT:USDT,0.2697,24229.2,0.2696,93237.2,0.2698,28572.0,0.2699,152938.3
1753504327197,04:32:07.197,ALGO/USDT:USDT,0.2697,31324.6,0.2696,98250.6,0.2698,25183.4,0.2699,136765.5
1753504327297,04:32:07.297,ALGO/USDT:USDT,0.2697,31324.6,0.2696,98250.6,0.2698,25183.4,0.2699,133662.1
1753504327397,04:32:07.397,ALGO/USDT:USDT,0.2697,38601.2,0.2696,111541.7,0.2698,888.1,0.2699,104395.5
1753504327497,04:32:07.497,ALGO/USDT:USDT,0.2697,54601.2,0.2696,111541.7,0.2698,888.1,0.2699,108727.0
1753504327597,04:32:07.597,ALGO/USDT:USDT,0.2697,55953.0,0.2696,111912.4,0.2698,888.1,0.2699,108727.0
1753504327697,04:32:07.697,ALGO/USDT:USDT,0.2697,37612.6,0.2696,111912.4,0.2698,888.1,0.2699,108727.0
1753504327797,04:32:07.797,ALGO/USDT:USDT,0.2697,37612.6,0.2696,111912.4,0.2698,888.1,0.2699,108727.0
1753504327997,04:32:07.997,ALGO/USDT:USDT,0.2697,36857.7,0.2696,111912.4,0.2698,888.1,0.2699,108727.0
1753504328099,04:32:08.099,ALGO/USDT:USDT,0.2697,36933.5,0.2696,111912.4,0.2698,888.1,0.2699,108727.0
1753504328197,04:32:08.197,ALGO/USDT:USDT,0.2697,36933.5,0.2696,111912.4,0.2698,888.1,0.2699,108727.0
1753504328297,04:32:08.297,ALGO/USDT:USDT,0.2697,36933.5,0.2696,111912.4,0.2698,888.1,0.2699,108727.0
1753504328396,04:32:08.396,ALGO/USDT:USDT,0.2697,36563.3,0.2696,111541.7,0.2698,888.1,0.2699,108727.0
1753504328497,04:32:08.497,ALGO/USDT:USDT,0.2697,31997.3,0.2696,111912.4,0.2698,891.8,0.2699,120321.8
1753504328597,04:32:08.597,ALGO/USDT:USDT,0.2697,32543.3,0.2696,111912.4,0.2698,891.8,0.2699,120321.8
1753504328696,04:32:08.696,ALGO/USDT:USDT,0.2697,31627.1,0.2696,111541.7,0.2698,891.8,0.2699,120321.8
1753504328896,04:32:08.896,ALGO/USDT:USDT,0.2697,31627.1,0.2696,98250.6,0.2698,12552.9,0.2699,125077.0
1753504328997,04:32:08.997,ALGO/USDT:USDT,0.2697,31400.4,0.2696,95146.0,0.2698,21479.9,0.2699,143268.0
1753504329097,04:32:09.097,ALGO/USDT:USDT,0.2697,31324.6,0.2696,95146.0,0.2698,21479.9,0.2699,143268.0
1753504329397,04:32:09.397,ALGO/USDT:USDT,0.2697,31324.6,0.2696,95146.0,0.2698,21480.1,0.2699,143268.0
1753504329497,04:32:09.497,ALGO/USDT:USDT,0.2697,31324.6,0.2696,95146.0,0.2698,36480.1,0.2699,143268.0
1753504329697,04:32:09.697,ALGO/USDT:USDT,0.2697,31324.6,0.2696,95146.0,0.2698,26480.1,0.2699,143268.0
1753504329797,04:32:09.797,ALGO/USDT:USDT,0.2697,19804.9,0.2696,95146.0,0.2698,27280.1,0.2699,143268.0
1753504329897,04:32:09.897,ALGO/USDT:USDT,0.2697,19804.9,0.2696,95146.0,0.2698,27280.1,0.2699,143268.0
1753504329997,04:32:09.997,ALGO/USDT:USDT,0.2697,19804.9,0.2696,93237.2,0.2698,27280.1,0.2699,143268.0
1753504330197,04:32:10.197,ALGO/USDT:USDT,0.2697,19804.9,0.2696,93237.2,0.2698,27267.4,0.2699,143268.0
1753504330297,04:32:10.297,ALGO/USDT:USDT,0.2697,19804.9,0.2696,93237.2,0.2698,27267.4,0.2699,140449.9
1753504330396,04:32:10.396,ALGO/USDT:USDT,0.2697,9684.2,0.2696,93237.2,0.2698,27267.4,0.2699,140449.9
1753504330497,04:32:10.497,ALGO/USDT:USDT,0.2697,2588.8,0.2696,93237.2,0.2698,46096.1,0.2699,146164.8
1753504330596,04:32:10.596,ALGO/USDT:USDT,0.2697,2588.8,0.2696,93237.2,0.2698,46096.1,0.2699,146239.0
1753504330697,04:32:10.697,ALGO/USDT:USDT,0.2697,2588.8,0.2696,93237.2,0.2698,46096.1,0.2699,146164.8
1753504330796,04:32:10.796,ALGO/USDT:USDT,0.2697,2588.8,0.2696,93237.2,0.2698,46096.1,0.2699,146164.8
1753504331097,04:32:11.097,ALGO/USDT:USDT,0.2697,2588.8,0.2696,93237.2,0.2698,46096.1,0.2699,146164.8
1753504331296,04:32:11.296,ALGO/USDT:USDT,0.2697,2588.8,0.2696,95146.0,0.2698,46096.1,0.2699,146164.8
1753504331496,04:32:11.496,ALGO/USDT:USDT,0.2697,2588.8,0.2696,95146.0,0.2698,46097.1,0.2699,146522.4
1753504331697,04:32:11.697,ALGO/USDT:USDT,0.2697,11909.5,0.2696,95146.0,0.2698,31252.3,0.2699,144668.9
1753504331798,04:32:11.798,ALGO/USDT:USDT,0.2697,2588.8,0.2696,95146.0,0.2698,32735.5,0.2699,144668.9
1753504331897,04:32:11.897,ALGO/USDT:USDT,0.2697,2588.8,0.2696,95146.0,0.2698,32735.5,0.2699,144668.9
1753504331996,04:32:11.996,ALGO/USDT:USDT,0.2697,2588.8,0.2696,95146.0,0.2698,32735.5,0.2699,144668.9
1753504332097,04:32:12.097,ALGO/USDT:USDT,0.2697,2588.8,0.2696,95146.0,0.2698,34411.1,0.2699,144668.9
1753504332197,04:32:12.197,ALGO/USDT:USDT,0.2697,2588.8,0.2696,95146.0,0.2698,34411.1,0.2699,144668.9
1753504332296,04:32:12.296,ALGO/USDT:USDT,0.2697,2588.8,0.2696,95146.0,0.2698,34411.1,0.2699,144668.9
1753504332397,04:32:12.397,ALGO/USDT:USDT,0.2697,2588.8,0.2696,95146.0,0.2698,45411.1,0.2699,144668.9
1753504332797,04:32:12.797,ALGO/USDT:USDT,0.2697,2588.8,0.2696,95146.0,0.2698,45411.1,0.2699,146522.4
1753504332897,04:32:12.897,ALGO/USDT:USDT,0.2697,2588.8,0.2696,95146.0,0.2698,45411.1,0.2699,146522.4
1753504332996,04:32:12.996,ALGO/USDT:USDT,0.2697,2600.3,0.2696,95146.0,0.2698,45411.1,0.2699,146522.4
1753504333197,04:32:13.197,ALGO/USDT:USDT,0.2697,2600.3,0.2696,95146.0,0.2698,45411.1,0.2699,146522.4
1753504333297,04:32:13.297,ALGO/USDT:USDT,0.2697,2600.3,0.2696,95146.0,0.2698,45406.0,0.2699,146522.4
1753504333397,04:32:13.397,ALGO/USDT:USDT,0.2697,2600.3,0.2696,95146.0,0.2698,45406.0,0.2699,146522.4
1753504333597,04:32:13.597,ALGO/USDT:USDT,0.2697,2600.3,0.2696,95146.0,0.2698,45406.0,0.2699,146522.4
1753504333697,04:32:13.697,ALGO/USDT:USDT,0.2697,2600.3,0.2696,95146.0,0.2698,45406.0,0.2699,146522.4
1753504333797,04:32:13.797,ALGO/USDT:USDT,0.2697,2600.3,0.2696,95146.0,0.2698,45406.0,0.2699,146522.4
1753504333997,04:32:13.997,ALGO/USDT:USDT,0.2697,2600.3,0.2696,95146.0,0.2698,45406.0,0.2699,146522.4
1753504334297,04:32:14.297,ALGO/USDT:USDT,0.2697,2600.3,0.2696,95146.0,0.2698,45406.0,0.2699,146522.4
1753504334397,04:32:14.397,ALGO/USDT:USDT,0.2697,2608.3,0.2696,95146.0,0.2698,45406.0,0.2699,146522.4
1753504334496,04:32:14.496,ALGO/USDT:USDT,0.2697,2608.3,0.2696,95146.0,0.2698,45407.3,0.2699,146522.4
1753504334598,04:32:14.598,ALGO/USDT:USDT,0.2697,2608.3,0.2696,95146.0,0.2698,44491.9,0.2699,146522.4
1753504334797,04:32:14.797,ALGO/USDT:USDT,0.2697,2608.3,0.2696,95146.0,0.2698,44491.9,0.2699,146522.4
1753504334897,04:32:14.897,ALGO/USDT:USDT,0.2697,2608.3,0.2696,95146.0,0.2698,44491.9,0.2699,146522.4
1753504334997,04:32:14.997,ALGO/USDT:USDT,0.2697,2608.3,0.2696,95146.0,0.2698,44491.9,0.2699,146522.4
1753504335097,04:32:15.097,ALGO/USDT:USDT,0.2697,2608.3,0.2696,95146.0,0.2698,44491.9,0.2699,146522.4
1753504335197,04:32:15.197,ALGO/USDT:USDT,0.2697,2608.3,0.2696,95146.0,0.2698,45407.3,0.2699,146522.4
1753504335297,04:32:15.297,ALGO/USDT:USDT,0.2697,2608.3,0.2696,95146.0,0.2698,45407.3,0.2699,146522.4
1753504335397,04:32:15.397,ALGO/USDT:USDT,0.2697,2608.3,0.2696,95146.0,0.2698,45407.3,0.2699,146522.4
1753504335497,04:32:15.497,ALGO/USDT:USDT,0.2697,19281.3,0.2696,95146.0,0.2698,28675.9,0.2699,140035.2
1753504335597,04:32:15.597,ALGO/USDT:USDT,0.2697,33450.8,0.2696,98324.8,0.2698,17160.6,0.2699,119355.8
1753504335697,04:32:15.697,ALGO/USDT:USDT,0.2697,36555.4,0.2696,111541.7,0.2698,17398.2,0.2699,120941.8
1753504335797,04:32:15.797,ALGO/USDT:USDT,0.2697,36555.4,0.2696,111541.7,0.2698,725.2,0.2699,113681.1
1753504335897,04:32:15.897,ALGO/USDT:USDT,0.2697,36555.4,0.2696,111541.7,0.2698,725.2,0.2699,123879.2
1753504335997,04:32:15.997,ALGO/USDT:USDT,0.2697,36525.4,0.2696,111541.7,0.2698,1840.1,0.2699,123879.2
1753504336098,04:32:16.098,ALGO/USDT:USDT,0.2697,36665.4,0.2696,111541.7,0.2698,1840.1,0.2699,123879.2
1753504336197,04:32:16.197,ALGO/USDT:USDT,0.2697,33560.8,0.2696,111541.7,0.2698,1840.1,0.2699,123879.2
1753504336397,04:32:16.397,ALGO/USDT:USDT,0.2697,39560.8,0.2696,111541.7,0.2698,1840.1,0.2699,123879.2
1753504336497,04:32:16.497,ALGO/USDT:USDT,0.2697,32645.4,0.2696,111541.7,0.2698,1840.1,0.2699,123879.2
1753504336597,04:32:16.597,ALGO/USDT:USDT,0.2697,33560.8,0.2696,111541.7,0.2698,1840.1,0.2699,123879.2
1753504336797,04:32:16.797,ALGO/USDT:USDT,0.2697,21439.6,0.2696,98250.6,0.2698,27276.6,0.2699,117034.2
1753504336897,04:32:16.897,ALGO/USDT:USDT,0.2697,20191.3,0.2696,98250.6,0.2698,27276.6,0.2699,117034.2
1753504336997,04:32:16.997,ALGO/USDT:USDT,0.2697,20191.3,0.2696,98250.6,0.2698,27276.6,0.2699,117034.2
1753504337097,04:32:17.097,ALGO/USDT:USDT,0.2697,20191.3,0.2696,98250.6,0.2698,27276.6,0.2699,117034.2
1753504337197,04:32:17.197,ALGO/USDT:USDT,0.2697,3378.3,0.2696,81642.4,0.2698,45607.9,0.2699,148041.2
1753504337297,04:32:17.297,ALGO/USDT:USDT,0.2697,2578.3,0.2696,81642.4,0.2698,48024.9,0.2699,148041.2
1753504337397,04:32:17.397,ALGO/USDT:USDT,0.2697,2578.3,0.2696,81642.4,0.2698,62024.9,0.2699,148041.2
1753504337497,04:32:17.497,ALGO/USDT:USDT,0.2697,2578.3,0.2696,81642.4,0.2698,62027.4,0.2699,148041.2
1753504337597,04:32:17.597,ALGO/USDT:USDT,0.2697,4870.0,0.2696,83551.2,0.2698,45611.5,0.2699,146187.7
1753504337697,04:32:17.697,ALGO/USDT:USDT,0.2697,4870.0,0.2696,83551.2,0.2698,45611.5,0.2699,146187.7
1753504337897,04:32:17.897,ALGO/USDT:USDT,0.2697,4870.0,0.2696,83551.2,0.2698,44821.6,0.2699,142480.7
1753504338100,04:32:18.100,ALGO/USDT:USDT,0.2697,3378.3,0.2696,83551.2,0.2698,44821.6,0.2699,142480.7
1753504338197,04:32:18.197,ALGO/USDT:USDT,0.2697,3378.3,0.2696,83551.2,0.2698,39864.7,0.2699,140627.2
1753504338297,04:32:18.297,ALGO/USDT:USDT,0.2697,2578.3,0.2696,83551.2,0.2698,40680.3,0.2699,144334.2
1753504338397,04:32:18.397,ALGO/USDT:USDT,0.2697,2578.3,0.2696,83551.2,0.2698,55680.3,0.2699,144334.2
1753504338497,04:32:18.497,ALGO/USDT:USDT,0.2697,2578.3,0.2696,83551.2,0.2698,55680.3,0.2699,144334.2
1753504338697,04:32:18.697,ALGO/USDT:USDT,0.2697,2578.3,0.2696,83551.2,0.2698,40606.1,0.2699,144691.8
1753504338797,04:32:18.797,ALGO/USDT:USDT,0.2697,2578.3,0.2696,83551.2,0.2698,40606.1,0.2699,144691.8
1753504338997,04:32:18.997,ALGO/USDT:USDT,0.2697,2578.3,0.2696,83551.2,0.2698,40606.1,0.2699,144691.8
1753504339097,04:32:19.097,ALGO/USDT:USDT,0.2697,2578.3,0.2696,83551.2,0.2698,40680.3,0.2699,144691.8
1753504339197,04:32:19.197,ALGO/USDT:USDT,0.2697,4918.7,0.2696,83551.2,0.2698,40606.1,0.2699,144691.8
1753504339298,04:32:19.298,ALGO/USDT:USDT,0.2697,4918.7,0.2696,83551.2,0.2698,40606.1,0.2699,144691.8
1753504339396,04:32:19.396,ALGO/USDT:USDT,0.2697,4918.7,0.2696,83551.2,0.2698,42459.6,0.2699,146545.3
1753504339497,04:32:19.497,ALGO/USDT:USDT,0.2697,4918.7,0.2696,83551.2,0.2698,39864.8,0.2699,142838.3
1753504339597,04:32:19.597,ALGO/USDT:USDT,0.2697,4918.7,0.2696,83551.2,0.2698,42533.9,0.2699,146545.3
1753504339697,04:32:19.697,ALGO/USDT:USDT,0.2697,4918.7,0.2696,83551.2,0.2698,42459.7,0.2699,146545.3
1753504339797,04:32:19.797,ALGO/USDT:USDT,0.2697,4918.7,0.2696,83551.2,0.2698,42459.7,0.2699,146545.3
1753504339997,04:32:19.997,ALGO/USDT:USDT,0.2696,2467.5,0.2695,88736.0,0.2697,72948.1,0.2698,122678.9
1753504340098,04:32:20.098,ALGO/USDT:USDT,0.2696,2467.5,0.2695,108242.9,0.2697,67288.5,0.2698,121321.2
1753504340198,04:32:20.198,ALGO/USDT:USDT,0.2696,2467.5,0.2695,108242.9,0.2697,64029.9,0.2698,121321.2
1753504340297,04:32:20.297,ALGO/USDT:USDT,0.2696,2467.5,0.2695,108242.9,0.2697,64029.9,0.2698,121325.3
1753504340397,04:32:20.397,ALGO/USDT:USDT,0.2696,2467.5,0.2695,108242.9,0.2697,64029.9,0.2698,121325.3
1753504340497,04:32:20.497,ALGO/USDT:USDT,0.2696,4155.3,0.2695,108242.9,0.2697,63955.7,0.2698,120954.5
1753504340597,04:32:20.597,ALGO/USDT:USDT,0.2696,4155.3,0.2695,108242.9,0.2697,63955.7,0.2698,122863.3
1753504340697,04:32:20.697,ALGO/USDT:USDT,0.2696,6491.5,0.2695,108242.9,0.2697,63040.3,0.2698,116890.0
1753504340797,04:32:20.797,ALGO/USDT:USDT,0.2696,6491.5,0.2695,108242.9,0.2697,63955.7,0.2698,116890.0
1753504340897,04:32:20.897,ALGO/USDT:USDT,0.2696,4155.3,0.2695,108242.9,0.2697,63955.7,0.2698,116890.0
1753504340997,04:32:20.997,ALGO/USDT:USDT,0.2696,4155.3,0.2695,108242.9,0.2697,63955.7,0.2698,116890.0
1753504341098,04:32:21.098,ALGO/USDT:USDT,0.2696,4024.0,0.2695,108242.9,0.2697,62964.5,0.2698,116890.0
1753504341197,04:32:21.197,ALGO/USDT:USDT,0.2696,11485.4,0.2695,108242.9,0.2697,62964.5,0.2698,117806.2
1753504341297,04:32:21.297,ALGO/USDT:USDT,0.2696,11485.4,0.2695,108242.9,0.2697,62964.5,0.2698,117806.2
1753504341397,04:32:21.397,ALGO/USDT:USDT,0.2696,20806.1,0.2695,108242.9,0.2697,62048.3,0.2698,116890.0
1753504341497,04:32:21.497,ALGO/USDT:USDT,0.2696,20806.1,0.2695,108242.9,0.2697,62048.3,0.2698,116890.0
1753504341597,04:32:21.597,ALGO/USDT:USDT,0.2696,20806.1,0.2695,108242.9,0.2697,62964.5,0.2698,116890.0
1753504341697,04:32:21.697,ALGO/USDT:USDT,0.2696,20806.1,0.2695,108242.9,0.2697,62964.5,0.2698,116890.0
1753504341797,04:32:21.797,ALGO/USDT:USDT,0.2696,1687.8,0.2695,108242.9,0.2697,63879.9,0.2698,116890.0
1753504341897,04:32:21.897,ALGO/USDT:USDT,0.2696,1687.8,0.2695,108242.9,0.2697,63879.9,0.2698,117247.6
1753504341997,04:32:21.997,ALGO/USDT:USDT,0.2696,11008.5,0.2695,108242.9,0.2697,62048.3,0.2698,117247.6
1753504342100,04:32:22.100,ALGO/USDT:USDT,0.2696,21492.0,0.2695,111430.6,0.2697,34503.3,0.2698,99676.1
1753504342197,04:32:22.197,ALGO/USDT:USDT,0.2696,21492.0,0.2695,111430.6,0.2697,25799.6,0.2698,104015.9
1753504342297,04:32:22.297,ALGO/USDT:USDT,0.2696,36492.0,0.2695,111430.6,0.2697,26025.1,0.2698,103783.0
1753504342397,04:32:22.397,ALGO/USDT:USDT,0.2696,36492.0,0.2695,111430.6,0.2697,26025.1,0.2698,103783.0
1753504342497,04:32:22.497,ALGO/USDT:USDT,0.2696,36492.0,0.2695,111430.6,0.2697,26025.1,0.2698,103783.0
1753504342597,04:32:22.597,ALGO/USDT:USDT,0.2696,36492.0,0.2695,111430.6,0.2697,26025.1,0.2698,103783.0
1753504342997,04:32:22.997,ALGO/USDT:USDT,0.2696,38323.6,0.2695,111430.6,0.2697,25283.4,0.2698,100679.6
1753504343097,04:32:23.097,ALGO/USDT:USDT,0.2696,42275.7,0.2695,111430.6,0.2697,7572.8,0.2698,97528.7
1753504343197,04:32:23.197,ALGO/USDT:USDT,0.2696,42275.7,0.2695,111430.6,0.2697,7572.8,0.2698,97528.7
1753504343396,04:32:23.396,ALGO/USDT:USDT,0.2696,42275.7,0.2695,111430.6,0.2697,7572.8,0.2698,97528.7
1753504343497,04:32:23.497,ALGO/USDT:USDT,0.2696,42275.7,0.2695,111430.6,0.2697,7572.8,0.2698,97528.7
1753504343597,04:32:23.597,ALGO/USDT:USDT,0.2696,42275.7,0.2695,111430.6,0.2697,7572.8,0.2698,97528.7
1753504343697,04:32:23.697,ALGO/USDT:USDT,0.2696,42275.7,0.2695,111430.6,0.2697,7572.8,0.2698,97528.7
1753504343796,04:32:23.796,ALGO/USDT:USDT,0.2696,42275.7,0.2695,111430.6,0.2697,7572.8,0.2698,97528.7
1753504343897,04:32:23.897,ALGO/USDT:USDT,0.2696,42201.5,0.2695,111430.6,0.2697,7572.8,0.2698,97528.7
1753504344100,04:32:24.100,ALGO/USDT:USDT,0.2696,39088.0,0.2695,111430.6,0.2697,7572.8,0.2698,97528.7
1753504344697,04:32:24.697,ALGO/USDT:USDT,0.2696,39088.0,0.2695,111430.6,0.2697,7573.8,0.2698,97528.7
1753504344896,04:32:24.896,ALGO/USDT:USDT,0.2696,39088.0,0.2695,111430.6,0.2697,7573.8,0.2698,97528.7
1753504344997,04:32:24.997,ALGO/USDT:USDT,0.2696,39088.0,0.2695,111430.6,0.2697,7573.8,0.2698,97528.7
1753504345197,04:32:25.197,ALGO/USDT:USDT,0.2696,39088.0,0.2695,111430.6,0.2697,7573.8,0.2698,97528.7
1753504345297,04:32:25.297,ALGO/USDT:USDT,0.2696,39088.0,0.2695,111430.6,0.2697,7573.8,0.2698,97528.7
1753504345397,04:32:25.397,ALGO/USDT:USDT,0.2696,39088.0,0.2695,111430.6,0.2697,7573.8,0.2698,99381.5
1753504345796,04:32:25.796,ALGO/USDT:USDT,0.2696,38172.6,0.2695,111430.6,0.2697,7573.8,0.2698,99381.5
1753504345997,04:32:25.997,ALGO/USDT:USDT,0.2696,37256.4,0.2695,111430.6,0.2697,7573.8,0.2698,99381.5
1753504346100,04:32:26.100,ALGO/USDT:USDT,0.2696,37256.4,0.2695,111430.6,0.2697,18932.3,0.2698,102493.8
1753504346297,04:32:26.297,ALGO/USDT:USDT,0.2696,38172.6,0.2695,111430.6,0.2697,18932.3,0.2698,102493.8
1753504346397,04:32:26.397,ALGO/USDT:USDT,0.2696,36492.0,0.2695,108317.1,0.2697,29680.7,0.2698,107352.4
1753504346497,04:32:26.497,ALGO/USDT:USDT,0.2696,36492.0,0.2695,108317.1,0.2697,29680.7,0.2698,120363.5
1753504346597,04:32:26.597,ALGO/USDT:USDT,0.2696,20232.7,0.2695,108242.9,0.2697,40838.4,0.2698,120357.3
1753504346697,04:32:26.697,ALGO/USDT:USDT,0.2696,19155.8,0.2695,108242.9,0.2697,40865.8,0.2698,120353.9
1753504346797,04:32:26.797,ALGO/USDT:USDT,0.2696,15602.2,0.2695,108242.9,0.2697,40865.8,0.2698,120353.9
1753504346897,04:32:26.897,ALGO/USDT:USDT,0.2696,11008.5,0.2695,108242.9,0.2697,40865.2,0.2698,120428.1
1753504346997,04:32:26.997,ALGO/USDT:USDT,0.2696,11008.5,0.2695,97438.0,0.2697,45850.4,0.2698,115733.8
1753504347096,04:32:27.096,ALGO/USDT:USDT,0.2696,11008.5,0.2695,97438.0,0.2697,45850.4,0.2698,113879.6
1753504347496,04:32:27.496,ALGO/USDT:USDT,0.2696,11008.5,0.2695,97438.0,0.2697,45852.6,0.2698,113805.4
1753504347598,04:32:27.598,ALGO/USDT:USDT,0.2696,11008.5,0.2695,97438.0,0.2697,45852.6,0.2698,113879.6
1753504347697,04:32:27.697,ALGO/USDT:USDT,0.2696,11008.5,0.2695,97438.0,0.2697,45852.6,0.2698,113879.6
1753504347797,04:32:27.797,ALGO/USDT:USDT,0.2696,9320.7,0.2695,97438.0,0.2697,46594.3,0.2698,119442.2
1753504347897,04:32:27.897,ALGO/USDT:USDT,0.2696,9320.7,0.2695,97438.0,0.2697,46594.3,0.2698,117588.0
1753504348099,04:32:28.099,ALGO/USDT:USDT,0.2696,9320.7,0.2695,97438.0,0.2697,45852.6,0.2698,114237.2
1753504348297,04:32:28.297,ALGO/USDT:USDT,0.2696,9320.7,0.2695,97438.0,0.2697,45852.6,0.2698,114237.2
1753504348397,04:32:28.397,ALGO/USDT:USDT,0.2696,9320.7,0.2695,97438.0,0.2697,45852.6,0.2698,114237.2
1753504348498,04:32:28.498,ALGO/USDT:USDT,0.2696,19804.2,0.2695,97438.0,0.2697,18860.1,0.2698,101797.3
1753504348597,04:32:28.597,ALGO/USDT:USDT,0.2696,19804.2,0.2695,97438.0,0.2697,18860.1,0.2698,101797.3
1753504348697,04:32:28.697,ALGO/USDT:USDT,0.2696,19804.2,0.2695,97438.0,0.2697,18860.1,0.2698,101797.3
1753504348797,04:32:28.797,ALGO/USDT:USDT,0.2696,19804.2,0.2695,97438.0,0.2697,18860.1,0.2698,101797.3
1753504348896,04:32:28.896,ALGO/USDT:USDT,0.2696,19804.2,0.2695,97438.0,0.2697,18860.1,0.2698,101797.3
1753504348997,04:32:28.997,ALGO/USDT:USDT,0.2696,19804.2,0.2695,97438.0,0.2697,18860.1,0.2698,101797.3
1753504349097,04:32:29.097,ALGO/USDT:USDT,0.2696,19804.2,0.2695,97438.0,0.2697,18860.1,0.2698,101797.3
1753504349197,04:32:29.197,ALGO/USDT:USDT,0.2696,19804.2,0.2695,97438.0,0.2697,18860.1,0.2698,101797.3
1753504349297,04:32:29.297,ALGO/USDT:USDT,0.2696,30804.2,0.2695,97438.0,0.2697,18860.1,0.2698,101797.3
1753504349397,04:32:29.397,ALGO/USDT:USDT,0.2696,30804.2,0.2695,97438.0,0.2697,18860.1,0.2698,101797.3
1753504349597,04:32:29.597,ALGO/USDT:USDT,0.2696,19804.2,0.2695,97438.0,0.2697,19671.9,0.2698,101546.1
1753504349997,04:32:29.997,ALGO/USDT:USDT,0.2696,19804.2,0.2695,97438.0,0.2697,19670.1,0.2698,101546.1
1753504350097,04:32:30.097,ALGO/USDT:USDT,0.2696,19804.2,0.2695,97438.0,0.2697,19670.1,0.2698,114557.2
1753504350197,04:32:30.197,ALGO/USDT:USDT,0.2696,30804.2,0.2695,97438.0,0.2697,19670.1,0.2698,114557.2
1753504350296,04:32:30.296,ALGO/USDT:USDT,0.2696,30804.2,0.2695,97438.0,0.2697,19670.1,0.2698,114557.2
1753504350496,04:32:30.496,ALGO/USDT:USDT,0.2696,32635.8,0.2695,97438.0,0.2697,19670.1,0.2698,114557.2
1753504350697,04:32:30.697,ALGO/USDT:USDT,0.2696,32635.8,0.2695,97438.0,0.2697,19663.8,0.2698,114557.2
1753504350796,04:32:30.796,ALGO/USDT:USDT,0.2696,32635.8,0.2695,97438.0,0.2697,19663.8,0.2698,133457.2
1753504350896,04:32:30.896,ALGO/USDT:USDT,0.2696,32635.8,0.2695,97438.0,0.2697,19663.8,0.2698,133457.2
1753504351097,04:32:31.097,ALGO/USDT:USDT,0.2696,32635.8,0.2695,97438.0,0.2697,19663.8,0.2698,133457.2
1753504351296,04:32:31.296,ALGO/USDT:USDT,0.2696,32635.8,0.2695,97438.0,0.2697,19663.8,0.2698,133457.2
1753504351396,04:32:31.396,ALGO/USDT:USDT,0.2696,32635.8,0.2695,97438.0,0.2697,19663.8,0.2698,133457.2
1753504351497,04:32:31.497,ALGO/USDT:USDT,0.2696,31719.6,0.2695,97438.0,0.2697,19663.8,0.2698,133457.2
1753504351597,04:32:31.597,ALGO/USDT:USDT,0.2696,19804.2,0.2695,97438.0,0.2697,19663.8,0.2698,133457.2
1753504351797,04:32:31.797,ALGO/USDT:USDT,0.2696,21635.8,0.2695,97438.0,0.2697,19663.8,0.2698,120446.1
1753504351897,04:32:31.897,ALGO/USDT:USDT,0.2696,19804.2,0.2695,97438.0,0.2697,19663.8,0.2698,133457.2
1753504352100,04:32:32.100,ALGO/USDT:USDT,0.2696,19804.2,0.2695,97438.0,0.2697,19664.0,0.2698,133457.2
1753504352197,04:32:32.197,ALGO/USDT:USDT,0.2696,23804.2,0.2695,97438.0,0.2697,19664.0,0.2698,133457.2
1753504352397,04:32:32.397,ALGO/USDT:USDT,0.2696,25635.8,0.2695,113618.2,0.2697,18864.0,0.2698,118593.3
1753504352596,04:32:32.596,ALGO/USDT:USDT,0.2696,25635.8,0.2695,113618.2,0.2697,18865.8,0.2698,118593.3
