timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753503854369,04:24:14.369,ACH/USDT:USDT,0.022345,2934.0,0.022343,5534.0,0.022347,298866.0,0.022348,44599.0
1753503854519,04:24:14.519,ACH/USDT:USDT,0.022345,2934.0,0.022343,5534.0,0.022347,298866.0,0.022348,44599.0
1753503854669,04:24:14.669,ACH/USDT:USDT,0.022345,2934.0,0.022343,5534.0,0.022347,298866.0,0.022348,44599.0
1753503854669,04:24:14.669,ACH/USDT:USDT,0.022345,2934.0,0.022343,5534.0,0.022347,298866.0,0.022348,44599.0
1753503854969,04:24:14.969,ACH/USDT:USDT,0.022345,3290.0,0.022343,5534.0,0.022347,298866.0,0.022348,44599.0
1753503854969,04:24:14.969,ACH/USDT:USDT,0.022345,3290.0,0.022343,5534.0,0.022347,298866.0,0.022348,44599.0
1753503855119,04:24:15.119,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503855269,04:24:15.269,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503855269,04:24:15.269,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503855419,04:24:15.419,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503855419,04:24:15.419,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503855569,04:24:15.569,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503855719,04:24:15.719,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503855719,04:24:15.719,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503855870,04:24:15.870,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503855870,04:24:15.870,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503856020,04:24:16.020,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503856020,04:24:16.020,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503856170,04:24:16.170,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503856170,04:24:16.170,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503856320,04:24:16.320,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503856320,04:24:16.320,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503856470,04:24:16.470,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503856470,04:24:16.470,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503856620,04:24:16.620,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503856620,04:24:16.620,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503856770,04:24:16.770,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503856770,04:24:16.770,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503856920,04:24:16.920,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503856920,04:24:16.920,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503857070,04:24:17.070,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503857070,04:24:17.070,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503857220,04:24:17.220,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503857370,04:24:17.370,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503857370,04:24:17.370,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503857521,04:24:17.521,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503857671,04:24:17.671,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503857671,04:24:17.671,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503857821,04:24:17.821,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503857821,04:24:17.821,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503857971,04:24:17.971,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503857971,04:24:17.971,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503858121,04:24:18.121,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503858271,04:24:18.271,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503858271,04:24:18.271,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503858421,04:24:18.421,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503858421,04:24:18.421,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503858571,04:24:18.571,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503858571,04:24:18.571,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503858721,04:24:18.721,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503858721,04:24:18.721,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503858871,04:24:18.871,ACH/USDT:USDT,0.022346,2934.0,0.022345,356.0,0.022347,298866.0,0.022348,44599.0
1753503859022,04:24:19.022,ACH/USDT:USDT,0.022346,2934.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503859022,04:24:19.022,ACH/USDT:USDT,0.022346,2934.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503859172,04:24:19.172,ACH/USDT:USDT,0.022346,2934.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503859172,04:24:19.172,ACH/USDT:USDT,0.022346,2934.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503859322,04:24:19.322,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503859472,04:24:19.472,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503859472,04:24:19.472,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503859622,04:24:19.622,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503859622,04:24:19.622,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503859772,04:24:19.772,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503859772,04:24:19.772,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503859922,04:24:19.922,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503859922,04:24:19.922,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503860072,04:24:20.072,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503860222,04:24:20.222,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503860222,04:24:20.222,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503860372,04:24:20.372,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503860372,04:24:20.372,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503860522,04:24:20.522,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503860522,04:24:20.522,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503860673,04:24:20.673,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503860673,04:24:20.673,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503860823,04:24:20.823,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503860823,04:24:20.823,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503860973,04:24:20.973,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503861123,04:24:21.123,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503861123,04:24:21.123,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503861273,04:24:21.273,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503861273,04:24:21.273,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503861423,04:24:21.423,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503861573,04:24:21.573,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503861573,04:24:21.573,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503861723,04:24:21.723,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503861723,04:24:21.723,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503861873,04:24:21.873,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503862024,04:24:22.024,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503862024,04:24:22.024,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503862174,04:24:22.174,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503862174,04:24:22.174,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503862324,04:24:22.324,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503862474,04:24:22.474,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503862474,04:24:22.474,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503862624,04:24:22.624,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503862774,04:24:22.774,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503862774,04:24:22.774,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503862924,04:24:22.924,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503862924,04:24:22.924,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503863074,04:24:23.074,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503863224,04:24:23.224,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503863224,04:24:23.224,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503863374,04:24:23.374,ACH/USDT:USDT,0.022346,3290.0,0.022343,5526.0,0.022347,298866.0,0.022348,44599.0
1753503863524,04:24:23.524,ACH/USDT:USDT,0.022346,3290.0,0.022344,5522.0,0.022347,298866.0,0.022348,44599.0
1753503863524,04:24:23.524,ACH/USDT:USDT,0.022346,3290.0,0.022344,5522.0,0.022347,298866.0,0.022348,44599.0
1753503863674,04:24:23.674,ACH/USDT:USDT,0.022346,356.0,0.022339,2934.0,0.022347,301225.0,0.022348,46958.0
1753503863824,04:24:23.824,ACH/USDT:USDT,0.022346,3247.0,0.022341,5522.0,0.022347,301225.0,0.022348,46958.0
1753503863824,04:24:23.824,ACH/USDT:USDT,0.022346,3247.0,0.022341,5522.0,0.022347,301225.0,0.022348,46958.0
1753503863975,04:24:23.975,ACH/USDT:USDT,0.022346,3247.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503863975,04:24:23.975,ACH/USDT:USDT,0.022346,3247.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503864125,04:24:24.125,ACH/USDT:USDT,0.022346,3247.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503864125,04:24:24.125,ACH/USDT:USDT,0.022346,3247.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503864275,04:24:24.275,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503864425,04:24:24.425,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503864425,04:24:24.425,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503864575,04:24:24.575,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503864575,04:24:24.575,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503864725,04:24:24.725,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503864725,04:24:24.725,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503864875,04:24:24.875,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503864875,04:24:24.875,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503865025,04:24:25.025,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503865025,04:24:25.025,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503865175,04:24:25.175,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503865175,04:24:25.175,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503865325,04:24:25.325,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503865325,04:24:25.325,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503865475,04:24:25.475,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503865475,04:24:25.475,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503865626,04:24:25.626,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503865626,04:24:25.626,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503865776,04:24:25.776,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503865776,04:24:25.776,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503865926,04:24:25.926,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503865926,04:24:25.926,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503866076,04:24:26.076,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503866076,04:24:26.076,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503866226,04:24:26.226,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503866376,04:24:26.376,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503866526,04:24:26.526,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503866526,04:24:26.526,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503866676,04:24:26.676,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503866826,04:24:26.826,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503866976,04:24:26.976,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503866976,04:24:26.976,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503867277,04:24:27.277,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503867277,04:24:27.277,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503867427,04:24:27.427,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503867427,04:24:27.427,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503867577,04:24:27.577,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503867577,04:24:27.577,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503867727,04:24:27.727,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503867727,04:24:27.727,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503867877,04:24:27.877,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503867877,04:24:27.877,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503868027,04:24:28.027,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503868177,04:24:28.177,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503868177,04:24:28.177,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503868327,04:24:28.327,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503868477,04:24:28.477,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503868627,04:24:28.627,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503868778,04:24:28.778,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503868778,04:24:28.778,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503868928,04:24:28.928,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503868928,04:24:28.928,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503869078,04:24:29.078,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503869228,04:24:29.228,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503869228,04:24:29.228,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503869378,04:24:29.378,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503869378,04:24:29.378,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503869528,04:24:29.528,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503869528,04:24:29.528,ACH/USDT:USDT,0.022346,356.0,0.022343,5522.0,0.022347,301225.0,0.022348,46958.0
1753503869678,04:24:29.678,ACH/USDT:USDT,0.022343,5522.0,0.022339,2934.0,0.022346,86096.0,0.022347,301225.0
1753503869678,04:24:29.678,ACH/USDT:USDT,0.022343,5522.0,0.022339,2934.0,0.022346,86096.0,0.022347,301225.0
1753503869828,04:24:29.828,ACH/USDT:USDT,0.022341,8347.0,0.022335,13380.0,0.022344,89055.0,0.022345,284587.0
1753503869828,04:24:29.828,ACH/USDT:USDT,0.022341,8347.0,0.022335,13380.0,0.022344,89055.0,0.022345,284587.0
1753503869978,04:24:29.978,ACH/USDT:USDT,0.022342,10512.0,0.022341,8347.0,0.022343,311299.0,0.022344,89055.0
1753503869978,04:24:29.978,ACH/USDT:USDT,0.022342,10512.0,0.022341,8347.0,0.022343,311299.0,0.022344,89055.0
1753503870128,04:24:30.128,ACH/USDT:USDT,0.022342,10512.0,0.022341,2830.0,0.022343,311299.0,0.022344,2830.0
1753503870278,04:24:30.278,ACH/USDT:USDT,0.022342,10512.0,0.022341,2830.0,0.022343,311299.0,0.022344,2830.0
1753503870278,04:24:30.278,ACH/USDT:USDT,0.022342,10512.0,0.022341,2830.0,0.022343,311299.0,0.022344,2830.0
1753503870429,04:24:30.429,ACH/USDT:USDT,0.022342,10512.0,0.02234,5517.0,0.022343,313616.0,0.022344,5147.0
1753503870429,04:24:30.429,ACH/USDT:USDT,0.022342,10512.0,0.02234,5517.0,0.022343,313616.0,0.022344,5147.0
1753503870579,04:24:30.579,ACH/USDT:USDT,0.02234,5517.0,0.022338,2830.0,0.022343,313616.0,0.022344,5147.0
1753503870729,04:24:30.729,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022342,94085.0,0.022343,313616.0
1753503870729,04:24:30.729,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022342,94085.0,0.022343,313616.0
1753503870879,04:24:30.879,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022342,94085.0
1753503870879,04:24:30.879,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022342,94085.0
1753503871029,04:24:31.029,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503871029,04:24:31.029,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503871179,04:24:31.179,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503871329,04:24:31.329,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503871329,04:24:31.329,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503871479,04:24:31.479,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503871479,04:24:31.479,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503871629,04:24:31.629,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503871629,04:24:31.629,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503871779,04:24:31.779,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503871779,04:24:31.779,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503871929,04:24:31.929,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503871929,04:24:31.929,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503872080,04:24:32.080,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503872080,04:24:32.080,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503872230,04:24:32.230,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503872230,04:24:32.230,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503872380,04:24:32.380,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503872380,04:24:32.380,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503872530,04:24:32.530,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503872530,04:24:32.530,ACH/USDT:USDT,0.02234,8347.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503872680,04:24:32.680,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503872830,04:24:32.830,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
1753503872830,04:24:32.830,ACH/USDT:USDT,0.02234,5517.0,0.022338,5516.0,0.022341,284580.0,0.022343,2317.0
