timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504114671,04:28:34.671,ADA/USDT:USDT,0.82444,96.0,0.8244,1860.0,0.82445,25.0,0.82449,50.0
1753504114673,04:28:34.673,ADA/USDT:USDT,0.82444,96.0,0.82439,71.0,0.82445,25.0,0.82449,50.0
1753504114673,04:28:34.673,ADA/USDT:USDT,0.82444,96.0,0.82439,71.0,0.82445,25.0,0.82449,50.0
1753504114678,04:28:34.678,ADA/USDT:USDT,0.82444,96.0,0.82439,71.0,0.82445,25.0,0.82449,50.0
1753504114678,04:28:34.678,ADA/USDT:USDT,0.82444,96.0,0.8244,1860.0,0.82445,25.0,0.82449,50.0
1753504114680,04:28:34.680,ADA/USDT:USDT,0.82444,96.0,0.8244,1860.0,0.82445,25.0,0.82449,50.0
1753504114682,04:28:34.682,ADA/USDT:USDT,0.82444,96.0,0.82439,71.0,0.82445,25.0,0.82449,50.0
1753504114684,04:28:34.684,ADA/USDT:USDT,0.82444,96.0,0.82439,71.0,0.82445,25.0,0.82449,50.0
1753504114684,04:28:34.684,ADA/USDT:USDT,0.82444,96.0,0.82439,71.0,0.82445,25.0,0.82449,50.0
1753504114818,04:28:34.818,ADA/USDT:USDT,0.82444,96.0,0.82439,71.0,0.82445,25.0,0.82449,50.0
1753504115088,04:28:35.088,ADA/USDT:USDT,0.82444,96.0,0.82439,71.0,0.82445,25.0,0.82449,50.0
1753504115089,04:28:35.089,ADA/USDT:USDT,0.82444,96.0,0.82439,71.0,0.82445,25.0,0.82449,50.0
1753504115089,04:28:35.089,ADA/USDT:USDT,0.82444,96.0,0.82439,71.0,0.82445,25.0,0.82449,50.0
1753504115090,04:28:35.090,ADA/USDT:USDT,0.82444,96.0,0.82439,71.0,0.82449,50.0,0.8245,50.0
1753504115090,04:28:35.090,ADA/USDT:USDT,0.82444,96.0,0.82439,71.0,0.82449,50.0,0.8245,50.0
1753504115091,04:28:35.091,ADA/USDT:USDT,0.82444,96.0,0.82439,71.0,0.82449,50.0,0.8245,50.0
1753504115092,04:28:35.092,ADA/USDT:USDT,0.82444,96.0,0.82439,71.0,0.82449,50.0,0.8245,50.0
1753504115092,04:28:35.092,ADA/USDT:USDT,0.82444,96.0,0.8244,1860.0,0.82449,50.0,0.8245,50.0
1753504115093,04:28:35.093,ADA/USDT:USDT,0.82444,96.0,0.8244,1860.0,0.82449,50.0,0.8245,50.0
1753504115093,04:28:35.093,ADA/USDT:USDT,0.82448,25.0,0.82444,71.0,0.82449,50.0,0.8245,50.0
1753504115093,04:28:35.093,ADA/USDT:USDT,0.82448,93.0,0.82444,71.0,0.82449,50.0,0.8245,50.0
1753504115095,04:28:35.095,ADA/USDT:USDT,0.82448,93.0,0.82444,71.0,0.82449,50.0,0.8245,50.0
1753504115095,04:28:35.095,ADA/USDT:USDT,0.82448,93.0,0.82444,71.0,0.82449,50.0,0.8245,50.0
1753504115096,04:28:35.096,ADA/USDT:USDT,0.82448,93.0,0.82444,71.0,0.82449,50.0,0.8245,50.0
1753504115097,04:28:35.097,ADA/USDT:USDT,0.82448,93.0,0.82444,71.0,0.82449,50.0,0.8245,50.0
1753504115097,04:28:35.097,ADA/USDT:USDT,0.82448,93.0,0.82444,71.0,0.82449,50.0,0.8245,50.0
1753504115098,04:28:35.098,ADA/USDT:USDT,0.82448,93.0,0.82444,71.0,0.82449,50.0,0.8245,50.0
1753504115099,04:28:35.099,ADA/USDT:USDT,0.82448,93.0,0.82444,71.0,0.82449,50.0,0.8245,50.0
1753504115099,04:28:35.099,ADA/USDT:USDT,0.82448,93.0,0.82444,71.0,0.82449,50.0,0.8245,50.0
1753504115101,04:28:35.101,ADA/USDT:USDT,0.82448,93.0,0.82444,71.0,0.82449,50.0,0.8245,50.0
1753504115101,04:28:35.101,ADA/USDT:USDT,0.82448,93.0,0.82444,71.0,0.82449,50.0,0.8245,50.0
1753504115103,04:28:35.103,ADA/USDT:USDT,0.82448,93.0,0.82444,71.0,0.82449,50.0,0.8245,50.0
1753504115103,04:28:35.103,ADA/USDT:USDT,0.82448,93.0,0.82444,71.0,0.82449,50.0,0.8245,50.0
1753504115105,04:28:35.105,ADA/USDT:USDT,0.82448,93.0,0.82444,71.0,0.82449,50.0,0.8245,50.0
1753504115106,04:28:35.106,ADA/USDT:USDT,0.82448,93.0,0.82444,71.0,0.82449,50.0,0.8245,50.0
1753504115107,04:28:35.107,ADA/USDT:USDT,0.82448,93.0,0.82444,71.0,0.82449,50.0,0.8245,50.0
1753504115107,04:28:35.107,ADA/USDT:USDT,0.82448,93.0,0.82444,71.0,0.82449,50.0,0.8245,50.0
1753504115108,04:28:35.108,ADA/USDT:USDT,0.82448,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115109,04:28:35.109,ADA/USDT:USDT,0.82448,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115110,04:28:35.110,ADA/USDT:USDT,0.82448,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115111,04:28:35.111,ADA/USDT:USDT,0.82449,68.0,0.82448,68.0,0.8245,50.0,0.82451,166.0
1753504115112,04:28:35.112,ADA/USDT:USDT,0.82449,93.0,0.82448,68.0,0.8245,50.0,0.82451,166.0
1753504115113,04:28:35.113,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115116,04:28:35.116,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115118,04:28:35.118,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115118,04:28:35.118,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115120,04:28:35.120,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115121,04:28:35.121,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115123,04:28:35.123,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115125,04:28:35.125,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115126,04:28:35.126,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115128,04:28:35.128,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115131,04:28:35.131,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115133,04:28:35.133,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115134,04:28:35.134,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115134,04:28:35.134,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115136,04:28:35.136,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115137,04:28:35.137,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115138,04:28:35.138,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115140,04:28:35.140,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115140,04:28:35.140,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115142,04:28:35.142,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115143,04:28:35.143,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115146,04:28:35.146,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115148,04:28:35.148,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115149,04:28:35.149,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115151,04:28:35.151,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115153,04:28:35.153,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115155,04:28:35.155,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115156,04:28:35.156,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115158,04:28:35.158,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115160,04:28:35.160,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115162,04:28:35.162,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115164,04:28:35.164,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115165,04:28:35.165,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115167,04:28:35.167,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115182,04:28:35.182,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115197,04:28:35.197,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115202,04:28:35.202,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115214,04:28:35.214,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115216,04:28:35.216,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115218,04:28:35.218,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115237,04:28:35.237,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115307,04:28:35.307,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115310,04:28:35.310,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115310,04:28:35.310,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115311,04:28:35.311,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115311,04:28:35.311,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115312,04:28:35.312,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115313,04:28:35.313,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115316,04:28:35.316,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115319,04:28:35.319,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115320,04:28:35.320,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115323,04:28:35.323,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115326,04:28:35.326,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115329,04:28:35.329,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115330,04:28:35.330,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115332,04:28:35.332,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115334,04:28:35.334,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115341,04:28:35.341,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115345,04:28:35.345,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115366,04:28:35.366,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115369,04:28:35.369,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115393,04:28:35.393,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115412,04:28:35.412,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115417,04:28:35.417,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115422,04:28:35.422,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115426,04:28:35.426,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115428,04:28:35.428,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115430,04:28:35.430,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115431,04:28:35.431,ADA/USDT:USDT,0.82449,93.0,0.82445,1860.0,0.8245,50.0,0.82451,166.0
1753504115431,04:28:35.431,ADA/USDT:USDT,0.82449,93.0,0.82445,1860.0,0.8245,50.0,0.82451,166.0
1753504115434,04:28:35.434,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115436,04:28:35.436,ADA/USDT:USDT,0.82449,93.0,0.82446,579.0,0.8245,50.0,0.82451,166.0
1753504115436,04:28:35.436,ADA/USDT:USDT,0.82449,93.0,0.82446,579.0,0.8245,50.0,0.82451,166.0
1753504115438,04:28:35.438,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115440,04:28:35.440,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115440,04:28:35.440,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115442,04:28:35.442,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115445,04:28:35.445,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115448,04:28:35.448,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115469,04:28:35.469,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,50.0,0.82451,166.0
1753504115548,04:28:35.548,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,118.0,0.82451,166.0
1753504115551,04:28:35.551,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,118.0,0.82451,166.0
1753504115551,04:28:35.551,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,118.0,0.82451,166.0
1753504115552,04:28:35.552,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115553,04:28:35.553,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115555,04:28:35.555,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115558,04:28:35.558,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115559,04:28:35.559,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115560,04:28:35.560,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115562,04:28:35.562,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115566,04:28:35.566,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115566,04:28:35.566,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115570,04:28:35.570,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115570,04:28:35.570,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115574,04:28:35.574,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115574,04:28:35.574,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115576,04:28:35.576,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115576,04:28:35.576,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115578,04:28:35.578,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115579,04:28:35.579,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115579,04:28:35.579,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115580,04:28:35.580,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115582,04:28:35.582,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115584,04:28:35.584,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115585,04:28:35.585,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115585,04:28:35.585,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115588,04:28:35.588,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115589,04:28:35.589,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115592,04:28:35.592,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115668,04:28:35.668,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115672,04:28:35.672,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115676,04:28:35.676,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115678,04:28:35.678,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115682,04:28:35.682,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115683,04:28:35.683,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115684,04:28:35.684,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115684,04:28:35.684,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115686,04:28:35.686,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115686,04:28:35.686,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115688,04:28:35.688,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115688,04:28:35.688,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115690,04:28:35.690,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115691,04:28:35.691,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115692,04:28:35.692,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115695,04:28:35.695,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115696,04:28:35.696,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115696,04:28:35.696,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115698,04:28:35.698,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115701,04:28:35.701,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115702,04:28:35.702,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115763,04:28:35.763,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115767,04:28:35.767,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115771,04:28:35.771,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115774,04:28:35.774,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115774,04:28:35.774,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115778,04:28:35.778,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115778,04:28:35.778,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115782,04:28:35.782,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115782,04:28:35.782,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115785,04:28:35.785,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115787,04:28:35.787,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115788,04:28:35.788,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115791,04:28:35.791,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115793,04:28:35.793,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115794,04:28:35.794,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115795,04:28:35.795,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115796,04:28:35.796,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115798,04:28:35.798,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115801,04:28:35.801,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115801,04:28:35.801,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115807,04:28:35.807,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115810,04:28:35.810,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115811,04:28:35.811,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115813,04:28:35.813,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115814,04:28:35.814,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115843,04:28:35.843,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115928,04:28:35.928,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115933,04:28:35.933,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115936,04:28:35.936,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115937,04:28:35.937,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115940,04:28:35.940,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115941,04:28:35.941,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115943,04:28:35.943,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115945,04:28:35.945,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115945,04:28:35.945,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115948,04:28:35.948,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115949,04:28:35.949,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,143.0,0.82451,166.0
1753504115964,04:28:35.964,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504115968,04:28:35.968,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504115971,04:28:35.971,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504115973,04:28:35.973,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504115976,04:28:35.976,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504115977,04:28:35.977,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504115980,04:28:35.980,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504115982,04:28:35.982,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504115983,04:28:35.983,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504115987,04:28:35.987,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504115990,04:28:35.990,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504115990,04:28:35.990,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504115993,04:28:35.993,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504115994,04:28:35.994,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
1753504115996,04:28:35.996,ADA/USDT:USDT,0.82449,93.0,0.82444,71.0,0.8245,75.0,0.82451,166.0
