timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753504331474,04:32:11.474,ANIME/USDT:USDT,0.01946,258787.0,0.01945,499141.0,0.01947,167057.0,0.01948,710730.0
1753504331575,04:32:11.575,ANIME/USDT:USDT,0.01946,258787.0,0.01945,498833.0,0.01947,167057.0,0.01948,710730.0
1753504331679,04:32:11.679,ANIME/USDT:USDT,0.01946,258787.0,0.01945,498833.0,0.01947,167057.0,0.01948,710730.0
1753504331775,04:32:11.775,ANIME/USDT:USDT,0.01946,258787.0,0.01945,498833.0,0.01947,167057.0,0.01948,710730.0
1753504331873,04:32:11.873,ANIME/USDT:USDT,0.01946,255741.0,0.01945,498833.0,0.01947,167057.0,0.01948,710730.0
1753504331973,04:32:11.973,ANIME/USDT:USDT,0.01946,255741.0,0.01945,498833.0,0.01947,167057.0,0.01948,710730.0
1753504332074,04:32:12.074,ANIME/USDT:USDT,0.01946,255741.0,0.01945,498833.0,0.01947,167057.0,0.01948,710217.0
1753504332175,04:32:12.175,ANIME/USDT:USDT,0.01946,255741.0,0.01945,498833.0,0.01947,172172.0,0.01948,710217.0
1753504332375,04:32:12.375,ANIME/USDT:USDT,0.01946,255741.0,0.01945,503970.0,0.01947,167658.0,0.01948,704446.0
1753504332474,04:32:12.474,ANIME/USDT:USDT,0.01946,258787.0,0.01945,529657.0,0.01947,152315.0,0.01948,684103.0
1753504332575,04:32:12.575,ANIME/USDT:USDT,0.01946,258787.0,0.01945,529657.0,0.01947,152315.0,0.01948,684103.0
1753504332674,04:32:12.674,ANIME/USDT:USDT,0.01946,255741.0,0.01945,529657.0,0.01947,152315.0,0.01948,684103.0
1753504332775,04:32:12.775,ANIME/USDT:USDT,0.01946,258848.0,0.01945,529657.0,0.01947,152315.0,0.01948,684041.0
1753504332873,04:32:12.873,ANIME/USDT:USDT,0.01946,258848.0,0.01945,529657.0,0.01947,152315.0,0.01948,684041.0
1753504332974,04:32:12.974,ANIME/USDT:USDT,0.01946,258848.0,0.01945,529657.0,0.01947,152315.0,0.01948,684041.0
1753504333174,04:32:13.174,ANIME/USDT:USDT,0.01946,258848.0,0.01945,529657.0,0.01947,152315.0,0.01948,684041.0
1753504333275,04:32:13.275,ANIME/USDT:USDT,0.01946,258848.0,0.01945,534776.0,0.01947,152315.0,0.01948,684041.0
1753504333574,04:32:13.574,ANIME/USDT:USDT,0.01946,258848.0,0.01945,534776.0,0.01947,152315.0,0.01948,684041.0
1753504333680,04:32:13.680,ANIME/USDT:USDT,0.01946,258848.0,0.01945,534776.0,0.01947,152315.0,0.01948,684041.0
1753504333774,04:32:13.774,ANIME/USDT:USDT,0.01946,258848.0,0.01945,509089.0,0.01947,152315.0,0.01948,684041.0
1753504333975,04:32:13.975,ANIME/USDT:USDT,0.01946,258848.0,0.01945,509089.0,0.01947,152315.0,0.01948,684041.0
1753504334073,04:32:14.073,ANIME/USDT:USDT,0.01946,258848.0,0.01945,509089.0,0.01947,152315.0,0.01948,684041.0
1753504334274,04:32:14.274,ANIME/USDT:USDT,0.01946,258848.0,0.01945,509089.0,0.01947,152315.0,0.01948,684041.0
1753504334476,04:32:14.476,ANIME/USDT:USDT,0.01946,261894.0,0.01945,509089.0,0.01947,152315.0,0.01948,684041.0
1753504334773,04:32:14.773,ANIME/USDT:USDT,0.01946,258848.0,0.01945,534776.0,0.01947,152315.0,0.01948,684041.0
1753504334974,04:32:14.974,ANIME/USDT:USDT,0.01946,261894.0,0.01945,539895.0,0.01947,152315.0,0.01948,684041.0
1753504335174,04:32:15.174,ANIME/USDT:USDT,0.01946,261894.0,0.01945,539895.0,0.01947,152315.0,0.01948,684041.0
1753504335274,04:32:15.274,ANIME/USDT:USDT,0.01946,258848.0,0.01945,539895.0,0.01947,152276.0,0.01948,684041.0
1753504335575,04:32:15.575,ANIME/USDT:USDT,0.01946,325235.0,0.01945,540203.0,0.01947,152276.0,0.01948,684041.0
1753504335674,04:32:15.674,ANIME/USDT:USDT,0.01946,261894.0,0.01945,540203.0,0.01947,152276.0,0.01948,684041.0
1753504335975,04:32:15.975,ANIME/USDT:USDT,0.01946,261894.0,0.01945,540203.0,0.01947,152276.0,0.01948,684041.0
1753504336074,04:32:16.074,ANIME/USDT:USDT,0.01946,261894.0,0.01945,540203.0,0.01947,152276.0,0.01948,684041.0
1753504336274,04:32:16.274,ANIME/USDT:USDT,0.01946,261894.0,0.01945,540203.0,0.01947,152276.0,0.01948,696769.0
1753504336375,04:32:16.375,ANIME/USDT:USDT,0.01946,361894.0,0.01945,540203.0,0.01947,152276.0,0.01948,696769.0
1753504336474,04:32:16.474,ANIME/USDT:USDT,0.01946,358848.0,0.01945,545014.0,0.01947,152276.0,0.01948,696769.0
1753504336574,04:32:16.574,ANIME/USDT:USDT,0.01946,422189.0,0.01945,545322.0,0.01947,152276.0,0.01948,696769.0
1753504336676,04:32:16.676,ANIME/USDT:USDT,0.01946,425235.0,0.01945,545322.0,0.01947,152276.0,0.01948,696769.0
1753504336775,04:32:16.775,ANIME/USDT:USDT,0.01946,425235.0,0.01945,545322.0,0.01947,152276.0,0.01948,696769.0
1753504336975,04:32:16.975,ANIME/USDT:USDT,0.01946,425235.0,0.01945,545322.0,0.01947,152276.0,0.01948,696769.0
1753504337074,04:32:17.074,ANIME/USDT:USDT,0.01946,425235.0,0.01945,550459.0,0.01947,152276.0,0.01948,696769.0
1753504337174,04:32:17.174,ANIME/USDT:USDT,0.01946,325235.0,0.01945,550459.0,0.01947,152276.0,0.01948,696769.0
1753504337274,04:32:17.274,ANIME/USDT:USDT,0.01946,322189.0,0.01945,550459.0,0.01947,152276.0,0.01948,696769.0
1753504337374,04:32:17.374,ANIME/USDT:USDT,0.01946,425235.0,0.01945,560604.0,0.01947,152276.0,0.01948,696769.0
1753504337473,04:32:17.473,ANIME/USDT:USDT,0.01946,425235.0,0.01945,560604.0,0.01947,151694.0,0.01948,696769.0
1753504337576,04:32:17.576,ANIME/USDT:USDT,0.01946,427319.0,0.01945,565741.0,0.01947,152234.0,0.01948,696769.0
1753504337974,04:32:17.974,ANIME/USDT:USDT,0.01946,427319.0,0.01945,565741.0,0.01947,152234.0,0.01948,696769.0
1753504338075,04:32:18.075,ANIME/USDT:USDT,0.01946,430365.0,0.01945,565741.0,0.01947,152234.0,0.01948,696769.0
1753504338175,04:32:18.175,ANIME/USDT:USDT,0.01946,430366.0,0.01945,565741.0,0.01947,152234.0,0.01948,696769.0
1753504338274,04:32:18.274,ANIME/USDT:USDT,0.01946,430366.0,0.01945,565741.0,0.01947,152192.0,0.01948,696769.0
1753504338374,04:32:18.374,ANIME/USDT:USDT,0.01946,327320.0,0.01945,565741.0,0.01947,152192.0,0.01948,696769.0
1753504338474,04:32:18.474,ANIME/USDT:USDT,0.01946,327320.0,0.01945,565741.0,0.01947,152192.0,0.01948,696769.0
1753504338575,04:32:18.575,ANIME/USDT:USDT,0.01946,330366.0,0.01945,565741.0,0.01947,152192.0,0.01948,696769.0
1753504338674,04:32:18.674,ANIME/USDT:USDT,0.01946,327320.0,0.01945,565741.0,0.01947,152192.0,0.01948,696769.0
1753504338774,04:32:18.774,ANIME/USDT:USDT,0.01946,330366.0,0.01945,565741.0,0.01947,152192.0,0.01948,696769.0
1753504338874,04:32:18.874,ANIME/USDT:USDT,0.01946,263979.0,0.01945,565741.0,0.01947,152192.0,0.01948,696769.0
1753504339073,04:32:19.073,ANIME/USDT:USDT,0.01946,264493.0,0.01945,565741.0,0.01947,152192.0,0.01948,696769.0
1753504339176,04:32:19.176,ANIME/USDT:USDT,0.01946,264493.0,0.01945,565433.0,0.01947,152192.0,0.01948,696769.0
1753504339275,04:32:19.275,ANIME/USDT:USDT,0.01946,264493.0,0.01945,565741.0,0.01947,152192.0,0.01948,696769.0
1753504339374,04:32:19.374,ANIME/USDT:USDT,0.01946,364493.0,0.01945,565741.0,0.01947,152192.0,0.01948,696769.0
1753504339474,04:32:19.474,ANIME/USDT:USDT,0.01946,364493.0,0.01945,565741.0,0.01947,152192.0,0.01948,696769.0
1753504339573,04:32:19.573,ANIME/USDT:USDT,0.01946,364493.0,0.01945,565741.0,0.01947,152192.0,0.01948,696769.0
1753504339678,04:32:19.678,ANIME/USDT:USDT,0.01946,364482.0,0.01945,565741.0,0.01947,152192.0,0.01948,696769.0
1753504340177,04:32:20.177,ANIME/USDT:USDT,0.01946,364482.0,0.01945,565741.0,0.01947,152192.0,0.01948,696769.0
1753504340274,04:32:20.274,ANIME/USDT:USDT,0.01946,364482.0,0.01945,565741.0,0.01947,152192.0,0.01948,696769.0
1753504340374,04:32:20.374,ANIME/USDT:USDT,0.01946,367528.0,0.01945,565741.0,0.01947,152192.0,0.01948,696769.0
1753504340675,04:32:20.675,ANIME/USDT:USDT,0.01946,367528.0,0.01945,565741.0,0.01947,152192.0,0.01948,696769.0
1753504340775,04:32:20.775,ANIME/USDT:USDT,0.01946,367528.0,0.01945,565741.0,0.01947,152192.0,0.01948,696769.0
1753504340875,04:32:20.875,ANIME/USDT:USDT,0.01946,367528.0,0.01945,565741.0,0.01947,152192.0,0.01948,696769.0
1753504341373,04:32:21.373,ANIME/USDT:USDT,0.01946,367528.0,0.01945,565433.0,0.01947,152192.0,0.01948,696769.0
1753504341473,04:32:21.473,ANIME/USDT:USDT,0.01946,427823.0,0.01945,565433.0,0.01947,152192.0,0.01948,696769.0
1753504341575,04:32:21.575,ANIME/USDT:USDT,0.01946,430869.0,0.01945,565741.0,0.01947,152192.0,0.01948,696769.0
1753504341773,04:32:21.773,ANIME/USDT:USDT,0.01946,430869.0,0.01945,565741.0,0.01947,152192.0,0.01948,696769.0
1753504341875,04:32:21.875,ANIME/USDT:USDT,0.01946,430869.0,0.01945,565741.0,0.01947,77427.0,0.01948,696769.0
1753504342374,04:32:22.374,ANIME/USDT:USDT,0.01946,434167.0,0.01945,565741.0,0.01947,77427.0,0.01948,696769.0
1753504342475,04:32:22.475,ANIME/USDT:USDT,0.01946,439297.0,0.01945,581133.0,0.01947,77427.0,0.01948,696769.0
1753504342575,04:32:22.575,ANIME/USDT:USDT,0.01946,439297.0,0.01945,591407.0,0.01947,77427.0,0.01948,696769.0
1753504342875,04:32:22.875,ANIME/USDT:USDT,0.01946,439297.0,0.01945,591407.0,0.01947,77427.0,0.01948,695691.0
1753504342974,04:32:22.974,ANIME/USDT:USDT,0.01946,439297.0,0.01945,591407.0,0.01947,78489.0,0.01948,695691.0
1753504343074,04:32:23.074,ANIME/USDT:USDT,0.01946,439297.0,0.01945,591407.0,0.01947,78489.0,0.01948,695691.0
1753504343474,04:32:23.474,ANIME/USDT:USDT,0.01946,439297.0,0.01945,591407.0,0.01947,78489.0,0.01948,695691.0
1753504343575,04:32:23.575,ANIME/USDT:USDT,0.01946,439297.0,0.01945,591407.0,0.01947,78489.0,0.01948,695691.0
1753504343773,04:32:23.773,ANIME/USDT:USDT,0.01946,439297.0,0.01945,596544.0,0.01947,78489.0,0.01948,695691.0
1753504344474,04:32:24.474,ANIME/USDT:USDT,0.01946,375956.0,0.01945,596544.0,0.01947,78489.0,0.01948,695691.0
1753504344573,04:32:24.573,ANIME/USDT:USDT,0.01946,375956.0,0.01945,596544.0,0.01947,78489.0,0.01948,695691.0
1753504345074,04:32:25.074,ANIME/USDT:USDT,0.01946,375956.0,0.01945,596544.0,0.01947,78489.0,0.01948,695691.0
1753504345174,04:32:25.174,ANIME/USDT:USDT,0.01946,375956.0,0.01945,596544.0,0.01947,78489.0,0.01948,695691.0
1753504345275,04:32:25.275,ANIME/USDT:USDT,0.01946,375956.0,0.01945,570857.0,0.01947,78489.0,0.01948,695691.0
1753504345475,04:32:25.475,ANIME/USDT:USDT,0.01946,375956.0,0.01945,565720.0,0.01947,78489.0,0.01948,695691.0
1753504345575,04:32:25.575,ANIME/USDT:USDT,0.01946,375956.0,0.01945,565720.0,0.01947,78489.0,0.01948,695691.0
1753504345677,04:32:25.677,ANIME/USDT:USDT,0.01946,375956.0,0.01945,565720.0,0.01947,78489.0,0.01948,695691.0
1753504346176,04:32:26.176,ANIME/USDT:USDT,0.01946,375956.0,0.01945,565720.0,0.01947,78489.0,0.01948,695691.0
1753504346275,04:32:26.275,ANIME/USDT:USDT,0.01946,375956.0,0.01945,591407.0,0.01947,78489.0,0.01948,695691.0
1753504346673,04:32:26.673,ANIME/USDT:USDT,0.01946,375956.0,0.01945,591407.0,0.01947,78489.0,0.01948,695691.0
1753504346775,04:32:26.775,ANIME/USDT:USDT,0.01946,375956.0,0.01945,591407.0,0.01947,78489.0,0.01948,695691.0
1753504346875,04:32:26.875,ANIME/USDT:USDT,0.01946,272910.0,0.01945,591407.0,0.01947,78489.0,0.01948,695691.0
1753504346974,04:32:26.974,ANIME/USDT:USDT,0.01946,411016.0,0.01945,591099.0,0.01947,78489.0,0.01948,695691.0
1753504347075,04:32:27.075,ANIME/USDT:USDT,0.01946,414062.0,0.01945,591407.0,0.01947,78489.0,0.01948,695691.0
1753504347275,04:32:27.275,ANIME/USDT:USDT,0.01946,514062.0,0.01945,591407.0,0.01947,78489.0,0.01948,695691.0
1753504347575,04:32:27.575,ANIME/USDT:USDT,0.01946,514062.0,0.01945,596544.0,0.01947,78489.0,0.01948,695691.0
1753504347775,04:32:27.775,ANIME/USDT:USDT,0.01946,514062.0,0.01945,596544.0,0.01947,78489.0,0.01948,695691.0
1753504347974,04:32:27.974,ANIME/USDT:USDT,0.01946,514062.0,0.01945,596544.0,0.01947,78463.0,0.01948,695691.0
1753504348075,04:32:28.075,ANIME/USDT:USDT,0.01946,544062.0,0.01945,596544.0,0.01947,78463.0,0.01948,695691.0
1753504348176,04:32:28.176,ANIME/USDT:USDT,0.01946,544062.0,0.01945,596544.0,0.01947,78463.0,0.01948,695691.0
1753504348275,04:32:28.275,ANIME/USDT:USDT,0.01946,544062.0,0.01945,596544.0,0.01947,78463.0,0.01948,695691.0
1753504348373,04:32:28.373,ANIME/USDT:USDT,0.01946,544062.0,0.01945,596544.0,0.01947,78463.0,0.01948,695691.0
1753504348475,04:32:28.475,ANIME/USDT:USDT,0.01946,544062.0,0.01945,599970.0,0.01947,78463.0,0.01948,695691.0
1753504348575,04:32:28.575,ANIME/USDT:USDT,0.01946,544062.0,0.01945,599970.0,0.01947,78463.0,0.01948,695691.0
1753504348875,04:32:28.875,ANIME/USDT:USDT,0.01946,544062.0,0.01945,599970.0,0.01947,78463.0,0.01948,695691.0
1753504348973,04:32:28.973,ANIME/USDT:USDT,0.01946,544062.0,0.01945,599970.0,0.01947,78463.0,0.01948,695691.0
1753504349374,04:32:29.374,ANIME/USDT:USDT,0.01946,544062.0,0.01945,599970.0,0.01947,78463.0,0.01948,695691.0
1753504349475,04:32:29.475,ANIME/USDT:USDT,0.01946,544072.0,0.01945,599970.0,0.01947,78463.0,0.01948,695691.0
1753504350075,04:32:30.075,ANIME/USDT:USDT,0.01946,544072.0,0.01945,605107.0,0.01947,78463.0,0.01948,695691.0
1753504350375,04:32:30.375,ANIME/USDT:USDT,0.01946,544072.0,0.01945,605107.0,0.01947,78463.0,0.01948,695691.0
1753504350676,04:32:30.676,ANIME/USDT:USDT,0.01946,544072.0,0.01945,605107.0,0.01947,78463.0,0.01948,695691.0
1753504350775,04:32:30.775,ANIME/USDT:USDT,0.01946,544072.0,0.01945,605107.0,0.01947,78463.0,0.01948,695691.0
1753504350974,04:32:30.974,ANIME/USDT:USDT,0.01946,544072.0,0.01945,605107.0,0.01947,78466.0,0.01948,695691.0
1753504351075,04:32:31.075,ANIME/USDT:USDT,0.01946,544072.0,0.01945,605107.0,0.01947,78466.0,0.01948,695691.0
1753504351174,04:32:31.174,ANIME/USDT:USDT,0.01946,541026.0,0.01945,605107.0,0.01947,78466.0,0.01948,695691.0
1753504351275,04:32:31.275,ANIME/USDT:USDT,0.01946,544072.0,0.01945,605107.0,0.01947,78466.0,0.01948,695691.0
1753504351575,04:32:31.575,ANIME/USDT:USDT,0.01946,544072.0,0.01945,605107.0,0.01947,78466.0,0.01948,695691.0
1753504351674,04:32:31.674,ANIME/USDT:USDT,0.01946,544072.0,0.01945,605107.0,0.01947,78466.0,0.01948,695691.0
1753504351774,04:32:31.774,ANIME/USDT:USDT,0.01946,546292.0,0.01945,605107.0,0.01947,78466.0,0.01948,695691.0
1753504351874,04:32:31.874,ANIME/USDT:USDT,0.01946,546292.0,0.01945,605107.0,0.01947,78466.0,0.01948,691253.0
1753504351976,04:32:31.976,ANIME/USDT:USDT,0.01946,546292.0,0.01945,610244.0,0.01947,78466.0,0.01948,691253.0
1753504352176,04:32:32.176,ANIME/USDT:USDT,0.01946,546292.0,0.01945,610244.0,0.01947,78466.0,0.01948,691253.0
1753504352275,04:32:32.275,ANIME/USDT:USDT,0.01946,546292.0,0.01945,610244.0,0.01947,78466.0,0.01948,691253.0
1753504352475,04:32:32.475,ANIME/USDT:USDT,0.01946,546292.0,0.01945,615381.0,0.01947,78466.0,0.01948,691253.0
1753504352573,04:32:32.573,ANIME/USDT:USDT,0.01946,546292.0,0.01945,615381.0,0.01947,78466.0,0.01948,691253.0
1753504352676,04:32:32.676,ANIME/USDT:USDT,0.01946,546292.0,0.01945,615381.0,0.01947,78466.0,0.01948,691253.0
1753504352775,04:32:32.775,ANIME/USDT:USDT,0.01946,546292.0,0.01945,615381.0,0.01947,78466.0,0.01948,691253.0
1753504352875,04:32:32.875,ANIME/USDT:USDT,0.01946,546292.0,0.01945,615381.0,0.01947,78466.0,0.01948,691253.0
1753504352973,04:32:32.973,ANIME/USDT:USDT,0.01946,546292.0,0.01945,615381.0,0.01947,78466.0,0.01948,691253.0
1753504353175,04:32:33.175,ANIME/USDT:USDT,0.01946,546292.0,0.01945,615381.0,0.01947,78466.0,0.01948,691253.0
1753504353275,04:32:33.275,ANIME/USDT:USDT,0.01946,546256.0,0.01945,615381.0,0.01947,71335.0,0.01948,691253.0
1753504353475,04:32:33.475,ANIME/USDT:USDT,0.01946,546256.0,0.01945,615381.0,0.01947,71335.0,0.01948,698363.0
1753504353575,04:32:33.575,ANIME/USDT:USDT,0.01946,551370.0,0.01945,615381.0,0.01947,71335.0,0.01948,698363.0
1753504353673,04:32:33.673,ANIME/USDT:USDT,0.01946,551370.0,0.01945,620517.0,0.01947,71335.0,0.01948,698363.0
1753504353874,04:32:33.874,ANIME/USDT:USDT,0.01946,551370.0,0.01945,625654.0,0.01947,71335.0,0.01948,698363.0
1753504354075,04:32:34.075,ANIME/USDT:USDT,0.01946,556446.0,0.01945,625654.0,0.01947,71335.0,0.01948,698363.0
1753504354474,04:32:34.474,ANIME/USDT:USDT,0.01946,553400.0,0.01945,625654.0,0.01947,71335.0,0.01948,698363.0
1753504354573,04:32:34.573,ANIME/USDT:USDT,0.01946,556446.0,0.01945,625654.0,0.01947,71335.0,0.01948,698363.0
1753504354775,04:32:34.775,ANIME/USDT:USDT,0.01946,556446.0,0.01945,625654.0,0.01947,71335.0,0.01948,698363.0
1753504354874,04:32:34.874,ANIME/USDT:USDT,0.01946,556477.0,0.01945,625654.0,0.01947,71335.0,0.01948,698353.0
1753504354975,04:32:34.975,ANIME/USDT:USDT,0.01946,556477.0,0.01945,625654.0,0.01947,71335.0,0.01948,698353.0
1753504355075,04:32:35.075,ANIME/USDT:USDT,0.01946,556477.0,0.01945,625654.0,0.01947,71335.0,0.01948,698353.0
1753504355176,04:32:35.176,ANIME/USDT:USDT,0.01946,556477.0,0.01945,625654.0,0.01947,71335.0,0.01948,698353.0
1753504355680,04:32:35.680,ANIME/USDT:USDT,0.01946,556477.0,0.01945,625654.0,0.01947,78854.0,0.01948,691243.0
1753504355875,04:32:35.875,ANIME/USDT:USDT,0.01946,556477.0,0.01945,625654.0,0.01947,78854.0,0.01948,691243.0
1753504355975,04:32:35.975,ANIME/USDT:USDT,0.01946,556477.0,0.01945,625654.0,0.01947,78854.0,0.01948,691243.0
1753504356075,04:32:36.075,ANIME/USDT:USDT,0.01946,556477.0,0.01945,625654.0,0.01947,78854.0,0.01948,691243.0
1753504356274,04:32:36.274,ANIME/USDT:USDT,0.01946,551895.0,0.01945,625654.0,0.01947,78854.0,0.01948,691243.0
1753504356374,04:32:36.374,ANIME/USDT:USDT,0.01946,554941.0,0.01945,625654.0,0.01947,78854.0,0.01948,691243.0
1753504356475,04:32:36.475,ANIME/USDT:USDT,0.01946,554941.0,0.01945,625654.0,0.01947,78854.0,0.01948,691243.0
1753504356675,04:32:36.675,ANIME/USDT:USDT,0.01947,269935.0,0.01946,986256.0,0.01948,133088.0,0.01949,543036.0
1753504356776,04:32:36.776,ANIME/USDT:USDT,0.01947,158714.0,0.01946,946909.0,0.01948,133088.0,0.01949,578364.0
1753504356874,04:32:36.874,ANIME/USDT:USDT,0.01947,189730.0,0.01946,899573.0,0.01948,158088.0,0.01949,578364.0
1753504356974,04:32:36.974,ANIME/USDT:USDT,0.01947,192776.0,0.01946,899573.0,0.01948,158088.0,0.01949,622076.0
1753504357074,04:32:37.074,ANIME/USDT:USDT,0.01947,189730.0,0.01946,899573.0,0.01948,158088.0,0.01949,622076.0
1753504357197,04:32:37.197,ANIME/USDT:USDT,0.01947,192776.0,0.01946,893925.0,0.01948,158088.0,0.01949,622076.0
1753504357275,04:32:37.275,ANIME/USDT:USDT,0.01947,192776.0,0.01946,893925.0,0.01948,158088.0,0.01949,622076.0
1753504357375,04:32:37.375,ANIME/USDT:USDT,0.01947,192776.0,0.01946,889172.0,0.01948,158088.0,0.01949,622076.0
1753504357474,04:32:37.474,ANIME/USDT:USDT,0.01947,192776.0,0.01946,883730.0,0.01948,158088.0,0.01949,622076.0
1753504357574,04:32:37.574,ANIME/USDT:USDT,0.01947,192776.0,0.01946,873482.0,0.01948,158088.0,0.01949,622076.0
1753504357677,04:32:37.677,ANIME/USDT:USDT,0.01947,192776.0,0.01946,873482.0,0.01948,158088.0,0.01949,622076.0
1753504357774,04:32:37.774,ANIME/USDT:USDT,0.01947,192776.0,0.01946,873482.0,0.01948,158088.0,0.01949,622076.0
1753504357975,04:32:37.975,ANIME/USDT:USDT,0.01947,192776.0,0.01946,873482.0,0.01948,158088.0,0.01949,622076.0
1753504358073,04:32:38.073,ANIME/USDT:USDT,0.01947,192776.0,0.01946,873482.0,0.01948,158088.0,0.01949,622076.0
1753504358176,04:32:38.176,ANIME/USDT:USDT,0.01947,292776.0,0.01946,873482.0,0.01948,158088.0,0.01949,622076.0
1753504358374,04:32:38.374,ANIME/USDT:USDT,0.01947,295822.0,0.01946,873482.0,0.01948,158088.0,0.01949,622076.0
1753504358475,04:32:38.475,ANIME/USDT:USDT,0.01947,292776.0,0.01946,873482.0,0.01948,158088.0,0.01949,622076.0
1753504358574,04:32:38.574,ANIME/USDT:USDT,0.01947,292776.0,0.01946,873482.0,0.01948,158088.0,0.01949,622076.0
1753504358676,04:32:38.676,ANIME/USDT:USDT,0.01947,292776.0,0.01946,873482.0,0.01948,158088.0,0.01949,622076.0
1753504358774,04:32:38.774,ANIME/USDT:USDT,0.01947,292776.0,0.01946,873482.0,0.01948,158088.0,0.01949,622076.0
1753504358875,04:32:38.875,ANIME/USDT:USDT,0.01947,292776.0,0.01946,873482.0,0.01948,158088.0,0.01949,622076.0
1753504358973,04:32:38.973,ANIME/USDT:USDT,0.01947,295822.0,0.01946,873482.0,0.01948,158088.0,0.01949,622076.0
1753504359074,04:32:39.074,ANIME/USDT:USDT,0.01947,295822.0,0.01946,873482.0,0.01948,158088.0,0.01949,622076.0
1753504359174,04:32:39.174,ANIME/USDT:USDT,0.01947,295822.0,0.01946,873790.0,0.01948,158088.0,0.01949,622076.0
1753504359375,04:32:39.375,ANIME/USDT:USDT,0.01947,295822.0,0.01946,873482.0,0.01948,158088.0,0.01949,622076.0
1753504359475,04:32:39.475,ANIME/USDT:USDT,0.01947,295822.0,0.01946,873790.0,0.01948,158088.0,0.01949,622076.0
1753504359674,04:32:39.674,ANIME/USDT:USDT,0.01947,295822.0,0.01946,873790.0,0.01948,158088.0,0.01949,622076.0
1753504359774,04:32:39.774,ANIME/USDT:USDT,0.01947,295822.0,0.01946,873790.0,0.01948,158088.0,0.01949,622076.0
1753504359874,04:32:39.874,ANIME/USDT:USDT,0.01947,295822.0,0.01946,873790.0,0.01948,158088.0,0.01949,622076.0
1753504359975,04:32:39.975,ANIME/USDT:USDT,0.01947,295822.0,0.01946,873790.0,0.01948,158088.0,0.01949,622076.0
1753504360075,04:32:40.075,ANIME/USDT:USDT,0.01947,295822.0,0.01946,873790.0,0.01948,158088.0,0.01949,622076.0
1753504360276,04:32:40.276,ANIME/USDT:USDT,0.01947,289730.0,0.01946,873790.0,0.01948,158088.0,0.01949,622076.0
1753504360374,04:32:40.374,ANIME/USDT:USDT,0.01947,295822.0,0.01946,873790.0,0.01948,158088.0,0.01949,622076.0
1753504360474,04:32:40.474,ANIME/USDT:USDT,0.01947,295822.0,0.01946,878908.0,0.01948,158088.0,0.01949,622076.0
1753504360675,04:32:40.675,ANIME/USDT:USDT,0.01947,295822.0,0.01946,878908.0,0.01948,158088.0,0.01949,622076.0
1753504360773,04:32:40.773,ANIME/USDT:USDT,0.01947,195822.0,0.01946,878908.0,0.01948,158088.0,0.01949,622076.0
1753504360874,04:32:40.874,ANIME/USDT:USDT,0.01947,192776.0,0.01946,878908.0,0.01948,158088.0,0.01949,622076.0
1753504360975,04:32:40.975,ANIME/USDT:USDT,0.01947,189730.0,0.01946,878600.0,0.01948,161134.0,0.01949,622076.0
1753504361074,04:32:41.074,ANIME/USDT:USDT,0.01947,189730.0,0.01946,873482.0,0.01948,161134.0,0.01949,622076.0
1753504361274,04:32:41.274,ANIME/USDT:USDT,0.01947,189730.0,0.01946,873790.0,0.01948,158088.0,0.01949,622076.0
1753504361375,04:32:41.375,ANIME/USDT:USDT,0.01947,195822.0,0.01946,873790.0,0.01948,158088.0,0.01949,622076.0
1753504361475,04:32:41.475,ANIME/USDT:USDT,0.01947,195822.0,0.01946,873790.0,0.01948,158088.0,0.01949,622076.0
1753504361676,04:32:41.676,ANIME/USDT:USDT,0.01947,195822.0,0.01946,878924.0,0.01948,158088.0,0.01949,622076.0
1753504361974,04:32:41.974,ANIME/USDT:USDT,0.01947,195822.0,0.01946,878924.0,0.01948,158088.0,0.01949,622076.0
1753504362075,04:32:42.075,ANIME/USDT:USDT,0.01947,195822.0,0.01946,878924.0,0.01948,158088.0,0.01949,622076.0
1753504362475,04:32:42.475,ANIME/USDT:USDT,0.01947,195822.0,0.01946,878616.0,0.01948,158088.0,0.01949,622076.0
1753504362575,04:32:42.575,ANIME/USDT:USDT,0.01947,195822.0,0.01946,878924.0,0.01948,149798.0,0.01949,622076.0
1753504362675,04:32:42.675,ANIME/USDT:USDT,0.01947,195822.0,0.01946,878924.0,0.01948,149798.0,0.01949,622076.0
1753504362873,04:32:42.873,ANIME/USDT:USDT,0.01947,195822.0,0.01946,878924.0,0.01948,149798.0,0.01949,622076.0
1753504362984,04:32:42.984,ANIME/USDT:USDT,0.01947,195822.0,0.01946,878924.0,0.01948,149798.0,0.01949,622076.0
1753504363074,04:32:43.074,ANIME/USDT:USDT,0.01947,295822.0,0.01946,878924.0,0.01948,149798.0,0.01949,622076.0
1753504363575,04:32:43.575,ANIME/USDT:USDT,0.01947,295822.0,0.01946,884042.0,0.01948,149798.0,0.01949,622076.0
1753504363774,04:32:43.774,ANIME/USDT:USDT,0.01947,295822.0,0.01946,884042.0,0.01948,149798.0,0.01949,622076.0
1753504363874,04:32:43.874,ANIME/USDT:USDT,0.01947,295822.0,0.01946,912813.0,0.01948,149798.0,0.01949,680189.0
1753504364173,04:32:44.173,ANIME/USDT:USDT,0.01947,295822.0,0.01946,912813.0,0.01948,149798.0,0.01949,680189.0
